block_id	transaction_hash	index	time	value	value_usd	recipient	type	script_hex	is_from_coinbase	is_spendable
93339	25986c89e2a6e92b217e431d559fcd387648fc6babe01055c43e82cec6935afb	1	2010-11-22 22:45:32	44064000000	123.3792	1GJbxRH7BfdVz2fpuzJXiMNbJN7E1VVF2A	pubkeyhash	76a914a7de233215cc14e3e038d5d5c25b9be048ce73bb88ac	0	-1
93339	5d397f6631b5ae2040fbea33d42eca0376af059c35fe4b710aac41526a595d24	0	2010-11-22 22:45:32	11252000000	31.5056	12PFABokMUx4kChmEZTZxEK89fzCS9iNmC	pubkeyhash	76a9140f2d18843767acb3547e5249592463f83e233aed88ac	0	-1
93339	5d397f6631b5ae2040fbea33d42eca0376af059c35fe4b710aac41526a595d24	1	2010-11-22 22:45:32	174000000	0.4872	1FUKMGxAfrnZVnDsxPyLHTkXc1N5gbB3u7	pubkeyhash	76a9149ebc4f3433726a5c355cfb0c253846840c91c48888ac	0	-1
93339	838a1b906415532b1169c4ddbcf5ccd89fd2b2de259fa17c27d3f28fb947169e	0	2010-11-22 22:45:32	5000000	0.014	1ExE42tYAzYyh5gSs1bfThh9yRYfp2ZqK1	pubkeyhash	76a914990b689924fc055ee55521d2cc3354c22520fbfb88ac	0	-1
93339	838a1b906415532b1169c4ddbcf5ccd89fd2b2de259fa17c27d3f28fb947169e	1	2010-11-22 22:45:32	5338000000	14.9464	1C8Ah41Vc5pPtksjRLZaQBbTu9BLy5bi2v	pubkeyhash	76a9147a046276499ea4119d42851e3eddae6c7c74f54a88ac	0	-1
93339	f718a59cdacc9cde6b52b3c401c702cc54899a5893462a3d99bd4363c20b9fe7	0	2010-11-22 22:45:32	49972000000	139.9216	13ZU2avhSgL2eZihdgez8yktQcRwAR2XWw	pubkeyhash	76a9141c141fa59a970e8a7aa8c30b12714c0ed6ddf6c088ac	0	-1
93339	f718a59cdacc9cde6b52b3c401c702cc54899a5893462a3d99bd4363c20b9fe7	1	2010-11-22 22:45:32	28000000	0.0784	1FjwhGsDzuCMxgtU5NuhLg7JozF5rgiQZV	pubkeyhash	76a914a1b0e34f64352bb7c16d11711cb55e549552f53d88ac	0	-1
93339	43bbfd7d6388826895a4dabc7800a30986389e0ef670d426864709c9a27c0311	0	2010-11-22 22:45:32	5332000000	14.9296	1PAu4bv7VARqVq3HycWocXjeDTSYfVNjst	pubkeyhash	76a914f331f85c0bba9975af093ff65ed040448b4d98e788ac	0	-1
93339	43bbfd7d6388826895a4dabc7800a30986389e0ef670d426864709c9a27c0311	1	2010-11-22 22:45:32	5000000	0.014	14iESWwr9hLugqVD6bGVGCUjindHEweiH4	pubkeyhash	76a91428b4a69ff958801b1289f6888671eba670dcf51d88ac	0	-1
93340	12205168730994959aba295ea47fe46d54b6b9a3adf19b5856232c19e213caba	0	2010-11-22 22:58:59	5002000000	14.0056	1D4hHXxPgCo2xqjdbbit8g4nNdUxv5R2A5	pubkey	410462c1a0b346aea569d38be32c76a2b05ba126158473facaf118a07d72ad76dd493897b3cc8031a83cfdfb2bac24daf8b773f8d5a8ecb3c2eb300771ae64dc99b0ac	1	1
93340	9a462d46a81109e10ca3647ec73f85b337c6b63f58c44b963139881f2ad64674	0	2010-11-22 22:58:59	5000000	0.014	1LxhUqcGXYYjMyhoYCgxYh23hCBuTvuFuz	pubkeyhash	76a914daf30f0b34275be0931ff38c1ba2b241fb2f9e9788ac	0	-1
93340	9a462d46a81109e10ca3647ec73f85b337c6b63f58c44b963139881f2ad64674	1	2010-11-22 22:58:59	44058000000	123.3624	1M6nr7AeQo7HmkRM1ZqKx9a3veoQagUGi5	pubkeyhash	76a914dc7addc9142c3fda0729bfa48b3a15a40275009088ac	0	-1
93340	6b4a968af6d7df0566f001ff041b324f88f92404345272c61224faafa1ed5c2b	0	2010-11-22 22:58:59	5000000	0.014	1Kwyj39SB5tKhwo4PpixPCSNwYePyhuPfS	pubkeyhash	76a914cfd813d738888c3dd4610938184e76277b729edc88ac	0	-1
93340	6b4a968af6d7df0566f001ff041b324f88f92404345272c61224faafa1ed5c2b	1	2010-11-22 22:58:59	5326000000	14.9128	1H9B95mrMZJauy7VQiAU7W3y2bpdzwShKS	pubkeyhash	76a914b10dcddbfabd89e7a9bc101a583a2def6df8d60688ac	0	-1
93341	58a639f690e3eae096c9d38276b2209ee2e83ab99406984186eb1c652c4d0098	0	2010-11-22 23:06:09	5000000000	14	1Ai6tc7jbEDPjrhKZdZD9d1c8Zn99h1u3w	pubkey	41049ec9d99f45a6f0e3c1e6a1d2c0db8336abd0c4e934cd2c8f0a03c1b0488f86de8889e5b7db145cf96c9b59482f386ce44dcc026d4a44d3127d24784aac05d5a6ac	1	1
93342	ec1ea9e751fe52976ede3e6c953f6e0fa9ee1fd633a86ad82aef716eaf935e81	0	2010-11-22 23:32:20	5001000000	14.0028	18RvHEmTgvmwPoVxuJ8soGu7RFVGPFvTC8	pubkey	4104e8aec6ad448fdeba85eff5665515d0cfecbdb1cf6bbcf788011373c2a6ab962b6c24dbe94de984f6442ece091b4c5102b9ec61a847ae8da9672d45558ffc2148ac	1	1
93342	f927de342da952c9eed2ac62ac037352500ff7de95bea20145825e132ea56940	0	2010-11-22 23:32:20	50000000	0.14	14V8x2Th8hj9EgkE4e6FLbc79sN8xQkCgw	pubkeyhash	76a914263aa8d6fadd348d6feba6aa34bc7fe855d8f20f88ac	0	-1
93342	2eead4cb05b18c2100fdaa6bc184cc222da22cf46422a7de92aff01e9283575e	0	2010-11-22 23:32:20	5320000000	14.896	1E1vw3wM6wEXE74rrKNe9qT6HjvcSZsmxj	pubkeyhash	76a9148ec6a7c0523baed3768fda1d92613fb22a30170688ac	0	-1
93342	2eead4cb05b18c2100fdaa6bc184cc222da22cf46422a7de92aff01e9283575e	1	2010-11-22 23:32:20	5000000	0.014	15LH7dP3xa7NuvQtQeBX4AasLsthJm4pjB	pubkeyhash	76a9142f85dba088d115d89733f70be44f379a721dd2b888ac	0	-1
93343	f0a3b59da9dfe4e5b49f2afe5033153110df384b897d70a993fe3f38add4068f	0	2010-11-22 23:45:32	5001000000	14.0028	17bQibTiUEKA1uHbHdfuzHssdQvZi3BXiQ	pubkey	410430577b6b4ff758ace90497431fe33df031acd5f9076f4236de0296b2e11c865a9fb74c72d144edc74849e3ebfde6d9a09f815f2fb9fa4d874a0b18e23543a51cac	1	1
93343	e8e71415cd6b6715e78357bba55fc6a7546d6b6e98322420599255eb06e2c08b	0	2010-11-22 23:45:32	9672000000	27.0816	1PmDJkwjD6n6dR6JTiop3Qaboskw2FnsmJ	pubkeyhash	76a914f9af579c871031c554ad0c0910381a583e89dc4488ac	0	-1
93343	e8e71415cd6b6715e78357bba55fc6a7546d6b6e98322420599255eb06e2c08b	1	2010-11-22 23:45:32	8628000000	24.1584	1M3HaxBRvFwM3noD1MAyDz3NzovqWZynrK	pubkeyhash	76a914dbd1313f007ff52940d6446a84693d05f39a819788ac	0	-1
93343	821e46ad22cfe0c485831e8113c78d932348615a3a3b01d6c6f9507ae7006c4b	0	2010-11-22 23:45:32	9672000000	27.0816	18AdYERwW1Fpj6ox3nuALGiuVVUgmZbQwK	pubkeyhash	76a9144e9b1ffb1df435833a80bead93233cb91f55195288ac	0	-1
93343	821e46ad22cfe0c485831e8113c78d932348615a3a3b01d6c6f9507ae7006c4b	1	2010-11-22 23:45:32	1000000	0.0028	1JdwqWbEYvHdpJcqFqT9znBsRD2ybZsZiQ	pubkeyhash	76a914c176e35799519958907692c3b3a04c6ca0382ae088ac	0	-1
93343	25743c31dd9d446bae80377651fd3d6b2a12f7d6cd4c4935d0035d181de606b3	0	2010-11-22 23:45:32	5000000	0.014	1Mf2UfSVjw1nJCVGaCpKobpdet9xbMj3gh	pubkeyhash	76a914e2938e1bf87d467977db03a885774deb99cede7288ac	0	-1
93343	25743c31dd9d446bae80377651fd3d6b2a12f7d6cd4c4935d0035d181de606b3	1	2010-11-22 23:45:32	5314000000	14.8792	1Kswo9pN7qwcwqmTkYjNsdm6tEUQT9cs83	pubkeyhash	76a914cf14cda94db237217a8afff18692a19ab248cc4888ac	0	-1
93344	b6f725c28bd77201f459662aacd5f7732e688665fc8cced12f19c84c7e7db9d8	0	2010-11-22 23:47:21	5000000000	14	19pVop3GKCpvovAxkSU6WHmTWFsEXR1Hym	pubkey	4104fdd7efbffcd86431ff0a68c7296ea9f3d26c512e0b3219e436846dbd88b936636bed259f5836ac135675553de8222d600ea2fd477e05af7fc44416c51a96e5fdac	1	1
93344	7a70aa3253d87e49bc136b431495498a79701030b0b0b4d5e217626cf0db06df	0	2010-11-22 23:47:21	9672000000	27.0816	18AdYERwW1Fpj6ox3nuALGiuVVUgmZbQwK	pubkeyhash	76a9144e9b1ffb1df435833a80bead93233cb91f55195288ac	0	-1
93344	82a7595a382edab1bdda72c8ccca886f8b966058fbe7d0713dbdb08600f5ebec	0	2010-11-22 23:47:21	9672000000	27.0816	1H4hBm5hK5pQ7wFxmF5WWw2xWgKEWJci7Y	pubkeyhash	76a914b034ce3c3a82961097f72f7ca55e5fbcd9fb8a7a88ac	0	-1
93345	20b01e8fb1f03437fe4b7e8418b7bec1ad3351a593c0087ad1138d812ddd2528	0	2010-11-22 23:48:33	5000000000	14	1KRbDYx7ePekFfgXLTCUqqsE52iDeZ23p	pubkey	41041dd0688dc2df012d84fceac2b0763eb7bcc839ddc1bfbf3ed1cdbf187a993dfb6237c429d3f0343f1ad27b927ac127340579931bac9790cb447c94542bfc1046ac	1	1
93346	5913fb2a44ea6c06f5b344cebe785412d2b1619626f7fdb726485aa1406ec16d	0	2010-11-22 23:51:26	5000000000	14	1BUXfNGa64EqvhBhbk8UCQkuiFdXnWFimk	pubkey	4104d15e1f4c94ec0f1aca8a485731656f18655875fc72462260bd2205f7ded558ac33efd37a34cd0b6c396f27f03fd050f7a6e5e369c4c80b7de31fb2dbeebee483ac	1	1
93346	3a1c33bc4e4b735d162afb0c2058500e2910a47343bdaeabdda30dabb5e4ac7d	0	2010-11-22 23:51:26	28000000	0.0784	15ecRwiHCkYtKj6VtdjefrX1Q9LXiceMcD	pubkeyhash	76a91432fd782057252f56f5abca2b02dd1f3c3d47bf9588ac	0	-1
93346	3a1c33bc4e4b735d162afb0c2058500e2910a47343bdaeabdda30dabb5e4ac7d	1	2010-11-22 23:51:26	9672000000	27.0816	18AdYERwW1Fpj6ox3nuALGiuVVUgmZbQwK	pubkeyhash	76a9144e9b1ffb1df435833a80bead93233cb91f55195288ac	0	-1
93346	51d3cf21636e6165e884c5835e68d78f63544c3dcc655d3c526f1b7e9151446c	0	2010-11-22 23:51:26	9672000000	27.0816	1MkUM9peX5dswCBg8AMwafBKZ1MgU1Bw7R	pubkeyhash	76a914e39b3b044765651ad75b0f6bc6c9e0926bc52ef688ac	0	-1
93346	c2180b38e16da6dcce4e2c5978f36061e57667338e1f614ecd4ee6bf2d34c24f	0	2010-11-22 23:51:26	9672000000	27.0816	18AdYERwW1Fpj6ox3nuALGiuVVUgmZbQwK	pubkeyhash	76a9144e9b1ffb1df435833a80bead93233cb91f55195288ac	0	-1
