block_id	transaction_hash	index	time	value	value_usd	recipient	type	script_hex	is_from_coinbase	is_spendable
71878	465fe976064e11c1c0c9af1337454499ab00dfbcf23f001ac5db30da83ae1c93	0	2010-08-02 19:58:51	5000000000	3	18Kdmt6vZwwmH1vteM3qycqCuwgvCw754C	pubkey	4104eecf378a88d043d184c1ab2cfef25b9bd0dbe9880ba20833710116bacee32f79542e7a159d5c9be2282e54c73752b02e41a932d793af533319cbbb1beb86c070ac	1	1
71878	a22de62c638b81c71118ac9471df8a7bca9ee780ac9e26a22b6dff73bae3e843	0	2010-08-02 19:58:51	5100000000	3.06	1CZVZvLUYU9Rx9VtjwdQigjWuDrNZWuaTo	pubkeyhash	76a9147ece8a9a081bb4ed3586a3e016ca69d66fef8c8d88ac	0	-1
71879	6703826edd6455e3478e11d814e6056f44d16302edb3e796229518396bb17108	0	2010-08-02 19:59:03	5000000000	3	1HehCvcNnTsZJf2zoAwZB2abJcD3itLavP	pubkey	41047cd46a4dd6b03547db89f3fc2c2355f05d1e74dd40bf2c8bb6c8ab79c7aa5433271094a04830f2937279c73bf18a5116584d9509acc76ac2933fe8699193daeaac	1	1
71880	f21e4382534724815a8bb0a29c6d88ac6da692d17434eeac06d7d3e930b98dd7	0	2010-08-02 20:05:56	5000000000	3	1LsBmDhTs9a9oKXLwZXPb66r5xBJvx8n9b	pubkey	4104e21e2b4c10d4ca8c2a4abcb8a50e3959b4af7f0eea8ba2806ba6cd3bca38fb1401e9f46b9949b5db5786c6f1ff608b964cfb044a88e3ff9f4ecda98156dc80e2ac	1	1
71880	0a46dae0bf08e24ab2a5373e7f4e7063c65df0d5727e8057b61bf2f628848d0a	0	2010-08-02 20:05:56	5000000000	3	1HPkrEEiAYH7cEqdaGHvyfJoGNR99suw67	pubkeyhash	76a914b3cfc44d37d1e9c341784c1b909d9155045936f388ac	0	-1
71881	474907f70aa0ffc0b36da779468fa69d1ea7b1e8d314b3af1130e0cb5c8906bf	0	2010-08-02 20:08:10	5000000000	3	14P2DqKoK7Vi2X2m1zdMMamgeDc3hLz8MM	pubkey	4104a5fe967c4e3f83852681bffbdac93f35012fa7b9bbdc335b45393a7ef7f6fde12262089eae8ee49fef3f3225bd9eecf532914096a436f01072d1e4db6b0413d9ac	1	1
71881	19e9248ca803be149543b35307105b6f2443f5dcc79ae8d54893d1c43e48568d	0	2010-08-02 20:08:10	5000000000	3	1G2AJ5ZqbCfEQEhPSseC44wCWNF5psCy8d	pubkeyhash	76a914a4c20fb4371c95567cc7b97908fde260f886b3cd88ac	0	-1
71881	360bff070f0d6ce2aecb0b6e61446aba69e4d462571b74b145d32b7aced0f266	0	2010-08-02 20:08:10	133000000	0.0798	1ANbe95Vqv5NfMtoahxLgLUfcwE5FBeoi7	pubkeyhash	76a91466cec896626968751e7a19e012176f3d61da394988ac	0	-1
71881	360bff070f0d6ce2aecb0b6e61446aba69e4d462571b74b145d32b7aced0f266	1	2010-08-02 20:08:10	5000000	0.003	1AA9ucBWS4EqqgPaJvPm19MT1AZPp3rVYD	pubkeyhash	76a91464744f97a23ea2cdffe730af121401c54a47d8e088ac	0	-1
71881	7118f8770d183d786fec2ce4da0ab8cf52a29ca9c99210953ab45a6d4f6c793f	0	2010-08-02 20:08:10	5000000	0.003	14sF9a7QFfRz6x5pSbZRb7FfcMAW68zkhk	pubkeyhash	76a9142a68fc43a98b1a44ce2c8851c9eb0d529f33f9da88ac	0	-1
71881	7118f8770d183d786fec2ce4da0ab8cf52a29ca9c99210953ab45a6d4f6c793f	1	2010-08-02 20:08:10	128000000	0.0768	1DR5q9gAG5aG6peiebbBBrfCst1wkh5goc	pubkeyhash	76a914882f8646171608e7fec4565597cc832faee1c00088ac	0	-1
71882	980eff59c6c295dbcedebed1cdca098f79084144327955677b779aded36da14c	0	2010-08-02 20:08:24	5000000000	3	18iFCuu2Pip93buciejtNxJMF9nftTgwRA	pubkey	41046ef44a33de0ba11fdee3cae6f404e089aaba7e7067050b3804af5ea01677739fcc105bc2005437e1d6cb1747a0e285f6c6a5603c018ad6203622abbe53593e33ac	1	1
71883	71548d2c818eea8cf6e76a0c4e5c64b7c310d1762895b0e7e4d4c2162cd9c281	0	2010-08-02 20:20:37	5000000000	3	1F9iJxcEqaQe2kgvy6H7sw2Ta4JHhxiAb5	pubkey	4104e7e7649a31e55bf14af3a89459b91fd92606823a3bc4c5713399ebfdb8b4199d0e0927e080c09a64c19c5279a281fcf4d590726eed69b7047a2b5542fdb02ddaac	1	1
71883	55b8bf468ce14092a7e52df332d5937df5e5951ea4805703fc60ff82d8a63a41	0	2010-08-02 20:20:37	123000000	0.0738	1DouunCDizE7xxAQ3TU7B7ho3zLAZVQPsi	pubkeyhash	76a9148c80cf88b6e5e02191d63ded51b25cfa48b5b1d988ac	0	-1
71883	55b8bf468ce14092a7e52df332d5937df5e5951ea4805703fc60ff82d8a63a41	1	2010-08-02 20:20:37	5000000	0.003	1G1Rq4jRznUZ5HW6gtrc2NYyVy7GRvnm5f	pubkeyhash	76a914a49e9cda6ca9f4c38355c6e96f9f150da2f9d59488ac	0	-1
71884	8fa2813ce6dffa2e9c6bc73f961902ddd76d3f477ed2b4c5b95552849624b426	0	2010-08-02 20:32:00	5000000000	3	136nz1efV9ss4b6NBYccmpSbbqxGHvwVst	pubkey	4104ecf6a4ef080c43f6462f8c0a9f328fb830ebf87203bf89a5c4ba394b31b50535f8dded70031fddd6713e9e38aba7438b28ccc3a32cef2520600ea7c685af0142ac	1	1
71885	135bae59dcb59f36ff2929bb737c41c02bd7c070aeb2be3a3ca20e0d9c8b3968	0	2010-08-02 20:34:43	5000000000	3	1PJHnEzBjxs5LEfhwiFkqZtiNfDWjEmzeZ	pubkey	410450aa67121fedd567961ed5fd4556c9df9932cc010a4ce5e26354d9571e22ed767f1b81a2f3a70c592b598467eddc45fad982e0fea734836d46fd1fb19ee20212ac	1	1
71886	d4582aab6bb660a405c623a11f8b42417c595fce5dcdc785818bdfc23cec0f4f	0	2010-08-02 20:36:21	5000000000	3	16ESBTj8kkAZTN1ydAHDVSRDvhVxMQzM9q	pubkey	410457824bfaed517774eb6d6d55266e06513e0e57806671d0086443777e2a602d8e053dfd38439541d8640a9ad613c7d407e2a8667994e0b45a16c60f8e34dc032fac	1	1
71887	52a5598d49f360e0988836b05920721c6b7cea1610f2962d4f5acedac14bd962	0	2010-08-02 20:36:57	5000000000	3	1PoN6VPxdPYyNMCEKJS376Gs8DvJnasMvZ	pubkey	41040569c28edcd5c2a8af1fcee105754e0a249d1bccd51acd31f85f2cf6318909c1c0ed66180c405c12589ddca5f806b33eafe15e03c4d0c39ac630a0b33730b17eac	1	1
71888	45c540508ddff1aa587f132cdce20b4499e0bc0d005aa1750fb4fecdaf089bae	0	2010-08-02 20:39:43	5000000000	3	18bpxZRTTKvb2xq972ZUEMHUP63ZWoHX9H	pubkey	410478fa405eb77c2a6483a6f7853258222fff5c9ca51966c9cf47133d6ed649c4e0379111104215e573505570138c3b2460529a0e0ac8a20488e773bdb61f63678aac	1	1
71889	f9de85dfa9fa5cb1574ff9392ee144a144b5cb5f498a07c47c8f1384f904d1b1	0	2010-08-02 20:47:38	5000000000	3	131H7fR3eJx89pau6kT6tG8miotz7jWcjK	pubkey	410451315b66d02df7f9afa42f7ecb3403142bb139652e74369c96bc38adf3be3e4d6fb6a8ea15ac0119285121caadc8dab5cdf921435cd547542d4489eae70af8d5ac	1	1
71890	45d2435ca7f94e259cdeac229accec6248d95c2e6c034d1bf5ba65d1ff0474e3	0	2010-08-02 20:53:58	5000000000	3	1CdUbdWRrzCxP8WWnsCpbRXqsQaerzUunZ	pubkey	41047ee935bda39c08bf5b9bcf942efc4ec52573e17e3df2a5f7c74a6c8ced14fe443c1569ae06cff015d5016a8d8370aedb4fe9448aa1cd39260814559b422d81d3ac	1	1
71891	23ec885f769ad6fc85671f5099ed5c52f2064e7eacfdc9b8980b424670d24d8d	0	2010-08-02 21:17:59	5000000000	3	1NxwvJyMMUEhHRHxnbJsGsS4dkwiRUfQsA	pubkey	41049351969fcb45ee120a6f0ae8712060c47dfa5903fe9bf0efd0dc2b34ff3645e844469e471e593865b7af6a87c24a2124af1de1b3236b65050ca044b8c8ffafe1ac	1	1
71891	27856c08e7fe8069d313d95f9d89a573b0ee28f2fd26f9af85757b499b17ab5f	0	2010-08-02 21:17:59	8637000000	5.1822	137Ys9HsmFWmZWEQaAq4SBFeP9D7y7Mja6	pubkeyhash	76a914172d58b4f8886dad6157e5af71d1aa5a6bae6d0888ac	0	-1
71891	553f5055fe0ce87cfee06d4b3501dc0c92cae89aa6797b246ab51b633ac89535	0	2010-08-02 21:17:59	5000000000	3	17SPJ7SpYpGC8x9BBxu9wHoWuapVKytMnM	pubkeyhash	76a914469dc3c2e0607460118645780e677482a565adad88ac	0	-1
71891	896286f20f36394639d69b71cd0782d0ca4b2d7e7d420eabfd70e6c3976fb8a0	0	2010-08-02 21:17:59	20000000000	12	1XPTgDRhN8RFnzniWCddobD9iKZatrvH4	pubkeyhash	76a91405bf3a3aea6335a3949c0a351ff3afcba884e12588ac	0	-1
71891	e5421a20062ce5339f057d4639ec5673667491bc1f5e414a05b88311ea32eef6	0	2010-08-02 21:17:59	5000000000	3	17SPJ7SpYpGC8x9BBxu9wHoWuapVKytMnM	pubkeyhash	76a914469dc3c2e0607460118645780e677482a565adad88ac	0	-1
71891	f1de7694ef15a502ce04ab1aae96ea86d75a35f8514315d85e0789c9922c534a	0	2010-08-02 21:17:59	20000000000	12	1PJdvcTFS1GfeXukJ1mr8yFi1xop8sC7z8	pubkeyhash	76a914f4a8a956551eaddf49af904ad178e6366f8ef8bd88ac	0	-1
71892	9f6878c87966086f506d7a95d3507f49a3a86095b59a0ad19826b226a3c45f98	0	2010-08-02 21:26:55	5000000000	3	1MvRc5jvqXXZEKuiyVDuDBmsNurpjrvvH5	pubkey	41041236ea3d08498dcfb4d4e52843929f0df2599130fd07114fd862f84b01b169ead42ab5674c76d660d3e1f5251656d4c1f5a92522c26bfd6299042570c516022aac	1	1
71892	403fa0dca5e1090edd3376e7993ea736e1887df14e813e5a325b0a6c868e44ff	0	2010-08-02 21:26:55	30000000000	18	137Ys9HsmFWmZWEQaAq4SBFeP9D7y7Mja6	pubkeyhash	76a914172d58b4f8886dad6157e5af71d1aa5a6bae6d0888ac	0	-1
71892	82564fd4c09f2f5652284895e58162ef07a16ddeb40fcbf418304493173d5ac9	0	2010-08-02 21:26:55	5000000000	3	17SPJ7SpYpGC8x9BBxu9wHoWuapVKytMnM	pubkeyhash	76a914469dc3c2e0607460118645780e677482a565adad88ac	0	-1
71892	82564fd4c09f2f5652284895e58162ef07a16ddeb40fcbf418304493173d5ac9	1	2010-08-02 21:26:55	2000000	0.0012	1HT1cvJ262j2LQCu2zhkceKK5A3C5QJ2vU	pubkeyhash	76a914b46d583175804c7fd49776a932b3ed7c86a6110788ac	0	-1
71892	a11c6e896e97d5b0f3707f9a86f78fec70fbb8591c5ea1c64d0ad7bb34d2d82f	0	2010-08-02 21:26:55	5000000	0.003	1N6mBcn6xZzKzDyRsx6HrFzA2dApYGG8WW	pubkeyhash	76a914e7719a79c282c3a592aee52bccd439e4e39110e488ac	0	-1
71892	a11c6e896e97d5b0f3707f9a86f78fec70fbb8591c5ea1c64d0ad7bb34d2d82f	1	2010-08-02 21:26:55	118000000	0.0708	14cATUEifHFkANuByVuWo9qWPsc2FXwtuR	pubkeyhash	76a914278ed46d83967944ff2cc12b8c602aeb4a9f84b888ac	0	-1
71893	da7b76c1181f1cd2708faf179dce000d53dd701175f6d3e4c18c9cd272b3c3f4	0	2010-08-02 21:33:49	5000000000	3	13rQdB77B6SvRTqLWeJGpdtUf3af4VEt9f	pubkey	4104eaafdb9a30c430a98457e5ee47b7913b8697b14fc70cf705828e70af4c2413457030e7330ffdd82a37c89e5189f199b6b216be64b0564bf7a1e2fe50ab736a29ac	1	1
71894	2bca63e092a6d0639333ed5d3e450ef2f23f32f6775da3a8b2c826f52b12a673	0	2010-08-02 21:38:23	5000000000	3	1GoLQmNLQbxqDY8mHBRJLQYSsJ4gUfGbrB	pubkey	4104a7b319842126bb47cef535702eddec27f76f849570941711d195fa7f26a2e3e08515f667ec26a8f5680a5d011cde6c4f2418120312ec045e1bcc627a6f113e0dac	1	1
71895	9075a744409fe849b22b1b0ef16064b48b0c661117b4bf0da16612bf4ab78a0f	0	2010-08-02 21:39:19	5000000000	3	1AveztRMRtUZFyuT1EpsrQvcn3Ce5rtQn9	pubkey	4104ba4cb925d61dd0d54cd441e6fb237b38d939286c43fedd54f47feec5d6be7be3a26fa5168a34e14630f486ad2e6131542ce0fe9bac5a07353b27ff2cac409e76ac	1	1
71896	87616e6ce84172c31c57052fd51521ea3487ff6dba468e814e8317d22e3bf8db	0	2010-08-02 21:43:57	5000000000	3	1D71JKfgoiSmXzUuLTawLoaEqsAh8V764E	pubkey	41045e781de2edaeb338056d12a80871885e08a3d435d016b1f7248bb057dd93cee5f88599c488c389c4fedf5691a2cdf194cb52dae88b804dcf75d80b41a04325c2ac	1	1
71897	fced78a55ff6263671b86e27265555db0ae174299b9a2a1d3fa72a18cf088962	0	2010-08-02 21:47:32	5000000000	3	17mgUdq2JJF5id2uPgm8yTf65ncFpSfZpP	pubkey	41049e3773b5d924dc661f914cc30ebe52147fffb452f4d49b32fd7c9fc43194006b449a65440c8e5320193d47a2b4bb0685a561534c638548256814ecd95464d7afac	1	1
71897	a7865696db37a709fd7f7f93e8e6fb36c87c5b74c2085b55a5f1acc268055fc3	0	2010-08-02 21:47:32	15000000000	9	18KiH4iBn5VjtiwGyjgAFsEBLn1A8qTauh	pubkeyhash	76a9145052d2f67feb5405d9711db5bdc2db26bf2416ea88ac	0	-1
71898	2d103d51b8b484028e65d9c2065dea424ba22dc2d0fafeb9d0cd56428fa10a55	0	2010-08-02 21:49:54	5000000000	3	1FmTWSdZFdEFKWcNVdaY6wBptYcJAiTrsK	pubkey	4104c67a452e0dd925dcbb52059b9bb2b3a7922f54db423c4684956a7196a61df362b29030def949219b7e09a79d69191fed64b67a56e69f055a2edcb488c4935511ac	1	1
71899	a903a2c92e14497f519111a47a15a912e0c7ea3d102a11bc01ecf0a8dd993975	0	2010-08-02 21:50:14	5000000000	3	13Nme1bv7ysYhfwavG4LKqsDKsoEuGNAPT	pubkey	4104df071e06cd5954aa4407f3281182057bfc8ec810d7d02273501b415721d80984f01e8edb9c59f7aa5d217c9a97952d9614bc0d8237facce05588e79b9d02f3b5ac	1	1
71900	c441624b307525a1b8cc513cd5b52d42031beb7c1c20162f646e0aeec4a9e60d	0	2010-08-02 21:54:05	5000000000	3	1BDDvD6Em9VbZQpsVYDxxCDnCMqBfHyfgb	pubkey	410432609c7d7be416291d9d578ce8bee79e9a498d7606b1acc04c9f5885c32b8f213db8325124c84222c31146f767c0ab72c4cbb73f363a472649619b9d8898da35ac	1	1
71901	a6c69087b4066f69123bfbf16e4d260e45d9ca3edf2a66e5962a96eb16b0dcc9	0	2010-08-02 21:57:01	5000000000	3	1Fp3kUnwWqrbjzMr97V5z74ThHKqWNkbb1	pubkey	4104e4886f12701d942547cc85a357fcd0b67e4e4ae9d4408e755d36a9885336217ad201c9cfae762aea87957bda7c39b13046f42499f5e642faedd18f56b32da9d2ac	1	1
71902	28c2f65a8d1038ebdbde7f5502aae0e8cf692badadc9da9900249363d529eda5	0	2010-08-02 22:01:43	5000000000	3	17TZaH8K2XFNGjLQ37DQTFRYDYoenHFnzx	pubkey	4104e15bc87e803bce030692b61390eb7acfd245b188792bc80ba84a83a89867930489877091cc83783b4d1050474052a7b0c081c69630befa6c1e97433815b92db4ac	1	1
71902	72ee4a9c1fb3d8f11c1fda102eb4402497bfe610087b47e3751f7eb3f2246e95	0	2010-08-02 22:01:43	2000000	0.0012	17SPJ7SpYpGC8x9BBxu9wHoWuapVKytMnM	pubkeyhash	76a914469dc3c2e0607460118645780e677482a565adad88ac	0	-1
71903	fc052b8ba0fdfe9f1757d46e41d875c4d2715f366a7a8e414d7bf32f3166981f	0	2010-08-02 22:05:05	5000000000	3	1FNaLyPUT5BFNg6pqbpHcN2jhhR3HuqsTH	pubkey	410473a61995cb173c5fcb26d76d93a0d4d84d814b23c15270116c0edce09d39b498370ff88da241c684946bd485963f561734daca9a6a18417232a9e85ff4f338f4ac	1	1
71903	0e0fc2136206850125305417ac1a3cc7d66a88851ea2c02ad59fe0800390d7be	0	2010-08-02 22:05:05	5000000	0.003	18fdZCmpcrY1mEaEeVUfoFwvRNMQrA8tbr	pubkeyhash	76a914541733a911842dc6952b48bc06a07ca0312b6a8688ac	0	-1
71903	0e0fc2136206850125305417ac1a3cc7d66a88851ea2c02ad59fe0800390d7be	1	2010-08-02 22:05:05	113000000	0.0678	1LfSogKo8NJtgmtdmjwrjR1LUdNmPjUnrT	pubkeyhash	76a914d7afbcb8e534d893bc7b2a183ecdf0d20331756488ac	0	-1
71904	05edca6b43abe2b7b82e1239bd76a29f4f2e07f5f0637a7ebdf6c7c34016b6fc	0	2010-08-02 22:08:09	5000000000	3	1NqdU6R7vQC3GD11EArDf7J9d6C2aeGHHC	pubkey	41046b061c764dd1b9a959760a67b220c6650599d722df5b233764ff8d7e1b80e323a7ee0eeffc22e23e212eb78f3cdb2916355ea5c8fdd93f8a0a96dcb7fb218d32ac	1	1
71905	7c51b1c159a820de302a28dfd194f60f2a9b002aa4833de92ad77bd73282973c	0	2010-08-02 22:11:04	5000000000	3	1JMZW4yUbYajnU4ho284f6CJsppjfztX1u	pubkey	4104f6e9d8f6945f95000901260f608f0dc3e4901afc170a7d3d865dca2efa6f318c1f66f14eacd57ee0cca18bfe9f7312cdcdb3778558017eb9181b80ba150cf4e4ac	1	1
71906	37177e24a90ac6c528ebf1df762385b512d338cfaa5979b7b626f5eb179ddc8c	0	2010-08-02 22:18:35	5000000000	3	1PvWUqzEK3Eb1dmVwkhH4dhpDJUFXSoGTv	pubkey	4104222953a5a21ff44977795224177bff2557ceadaa847622dae1fee74414c9ccd1900282696736c7a554c6def6ebf24956b5f33454fc7934d79647211eac63067aac	1	1
71906	0b774c18499c42ce6292925d01b2a46b457c85ffad213444c788dd1d02c8469b	0	2010-08-02 22:18:35	20000000000	12	1FMWqQZSnfnsSdbukgFLWPKYyJCn9vzSQ6	pubkeyhash	76a9149d72fc206e9c0d55a89f33e2d1a2f9a6e122d8fd88ac	0	-1
71906	337657f9956dbf9b090721501d5acd688978f6d74b0515baba8cbace73d41a27	0	2010-08-02 22:18:35	5000000	0.003	17DnhsW1Bu2w93eN9LYjSnznM8e1Lo9Kcq	pubkeyhash	76a914443be60943e93a8eacd5e111a5ed26bdfcb0e73088ac	0	-1
71906	337657f9956dbf9b090721501d5acd688978f6d74b0515baba8cbace73d41a27	1	2010-08-02 22:18:35	108000000	0.0648	16xQJXxzCSTrt1ZRh58kh9d6nByU1wYogf	pubkeyhash	76a9144152f5671e750b50be9f6b8e9456cccd867f80f688ac	0	-1
71907	14e472c2a12e006a3f3ac57d7f7b77ebcc555602edac8adacd7ca8d00b0ec1b3	0	2010-08-02 22:34:04	5000000000	3	1BaSquVtbRRFKaJV48vdSrPEhNHZ3L4nWy	pubkey	4104e26cca3de4bb15a381408d166d8910c5f49d3a7d3661ee53811e2f13851ebbc5ad79b69f40f38c590396c53fdd70f4ed00165a19ff887309a4b2b266644bbce2ac	1	1
71907	3f475a6d3b7a275579e97cd5036b596848c2b403f2f272a3dd7d857cb217b7d2	0	2010-08-02 22:34:04	103000000	0.0618	15v96WJpgeCspEKBTucM2pbrgHxjoyCkJ5	pubkeyhash	76a91435ed4e70c0ad15c622b105d571006a81e2d471d088ac	0	-1
71907	3f475a6d3b7a275579e97cd5036b596848c2b403f2f272a3dd7d857cb217b7d2	1	2010-08-02 22:34:04	5000000	0.003	1C1ZxhTCtD3g4Qna3yxXJ2UzJ2AaCMX6cv	pubkeyhash	76a91478c4e5c23c59229c28189dd1b4cffb3e2abcf2e388ac	0	-1
71907	5d56899d8c84019712968c2a747be865dd270b67852eac6be45bc3c2b88c7ae8	0	2010-08-02 22:34:04	5000000000	3	1JJzzRzAAkuzbxGMS8ApUDTHbRCeUcJVco	pubkeyhash	76a914bde19e10d0508a2755d55645fdab610e2b88dbf488ac	0	-1
71907	dbfc22a753c74a945fb429733877ebd088fb6d231e87af1aa79c8231877ff7cd	0	2010-08-02 22:34:04	5000000000	3	1PsVQbD8SANoV1kjnESanYTechxcQo276G	pubkeyhash	76a914fadf472f87e5260bd81cb08b638439993366d5af88ac	0	-1
71908	56b60510c14742180620a7551bf9abda8a5f91b0d56d37993f5a446271531cf9	0	2010-08-02 22:57:07	5000000000	3	1F5xD1u9iWcQKKi8AJ1F49mjAoVrAPhpVL	pubkey	41041a7d3d864acaa5d3cf65032f9bcb3e3aa4e810ade032dad0ebc7ac4c6b885a8176bafafd1b8ac68cfaf509a3e7ad41cfa02cd2095be575a95f36ecdd8f60a7c4ac	1	1
71909	13b64c9df595237b05e3d12dc484a8b25d52ff52d90e5ee3255e5a971e2f76f7	0	2010-08-02 23:26:16	5000000000	3	1JHDV7jrSAn9Jb2qbeek87hR4vHr5f4di	pubkey	4104b9de3920433e713622eab825e33407b5bebcb300d749fbafe22097488c3265966a6b9a712c862c4eeb928d60a9919ce4884b688e5e92d2fbdd7177aba894c085ac	1	1
71909	d1c7d6f9f42f7ecd84fa773f6f34b00317bebe719405b7d56a0ceca926ad0724	0	2010-08-02 23:26:16	5000000000	3	13iDyLV633Xezy6xW3epgg4uXbLzwBaJdA	pubkey	4104c052e8adee9aebaed88506fcabe75393c0d03bb16278ef8a40c2b593546ee0c0a7771c5876b2224d245c5aa2eb58e03f069b6b94529295b87cec1629eaaa6a61ac	0	1
71910	a1101ca79fd775ff582520c8644aa4efecfab529e656e0cf1ce085b5f636cb27	0	2010-08-02 23:29:08	5000000000	3	1CuR5fwa1nyb6cs2WCyknVM8ZfCuaqK5Ze	pubkey	4104654fc22784d1e52e372b606e26d010988be0bcfa6d7854be7cfe4b15a1bbd86e8be7a8f8abf3d8a9910bd4850c98e62df3bc62b441fcbb2ff532db5c69bfc60dac	1	1
71911	1f107b9466056e94d79a9091ee2353845e44b475466ca7aeca0a07c3677e4757	0	2010-08-02 23:29:41	5000000000	3	17rNtfx4yuMeHt8iwwNXCKqHHbYz7yBobx	pubkey	4104b02523ea749022b74278786d1a91203a455e1812f2050c24f389c87ee803422f4e63cdf11e1ab1d6b23871b3fe10411c86ac0f09c7b8651dc3f869dfd4167568ac	1	1
71912	d337595dce6593f0544068568ed2b0d8e6fa77e2a819dc86df780e628d46097c	0	2010-08-02 23:30:11	5000000000	3	1G15xxZtMW2akxtnc9ALj3E3r8RpvSMexQ	pubkey	41046e6d5875f494fc5b13f729f9385e000c4b7db33f58bd7319ee961af8988ce32e3b5bb9fc609576074328d4c5d1392eebacb9f6beca8bcb00219c773ff8ef82e2ac	1	1
71913	5a8fbbab0352081d705d6aab7c2fd8d7c64c448ef421c3523073092b869a8eec	0	2010-08-02 23:37:42	5000000000	3	1G2C4wnpJZCYran2AZikuYi9dYCJPiYZM1	pubkey	4104d1fd9dbbc8094cae05300b29e858d59c2dfd488ec3d4a70171183c7edebde432d2dca2868ec4ea77048ff3e13871a09b2da996237d7a8bd43ea1b41e63725107ac	1	1
71914	5ebb41182c09065e98875e6d8dfed5472c8e437c79037b776e69da4ef7beb67a	0	2010-08-02 23:40:03	5000000000	3	1AwAbH4i7JJJZnFsAmunvaSnTL5McdCbkk	pubkey	4104daed3dbbcc179978f7b1f942cee20ec67482237255ebb8cc58691f6757a6ac31efd577365687a10c16a4ba099b32f015defc1a1061c6261b3cd0349934d582baac	1	1
71915	bac98d9c1d9ddcee4d3c2edd3005d7dd1b2cd11668bdf032246fd528f62c7061	0	2010-08-02 23:44:18	5000000000	3	19M52s7jV4JeJmMS1KWuJ6UJWWYjUA8dvt	pubkey	41044d0103c2a8354d691ab845579c1f00e8e50607adaf87d0962439a6dcaff68aa49defbec0ca1bf730504692641271964d70390b53c665fe0ec071e4072acc2e15ac	1	1
71916	27ab42860924f732c7497efdc2f46f551aa827510be561602b86d2807f140063	0	2010-08-02 23:49:27	5000000000	3	16v7m8kGAWrFefkDbxCCtCainRwPLJ6GS2	pubkey	41042b7934b52cca2703769c519cbd2afde5e24ce0a9b801583e8f8a247bede2cffe01d0e7fea050e5d14115825f26c359a873d0a9e30c7d5e3cdfe93fc5232d3d90ac	1	1
71917	ab4bf740dfba7cccaf771ba6a822b7c343df8456cae2638d13809bbb3175b1f3	0	2010-08-02 23:53:36	5000000000	3	1LXSXhEcMzpkMQ6KnsX61UZExkcMwytp3Q	pubkey	41049d16eeef6befdfe7415b864456964dbbcf2fd97dfa7fdae935d29c2302c9c704f9b10f3590d401b6c3ee10585a065892266903121899e91650f21535a1065786ac	1	1
