block_id	transaction_hash	index	time	value	value_usd	recipient	type	script_hex	is_from_coinbase	is_spendable
66402	ffe071c7329daac00248f7717f5da09d1a11c3daa7259c75a35c5ec3c736b47d	0	2010-07-13 05:16:21	5000000000	0.5	16Bc19ychttDNsca86ZxNQaEDnHJVCu4vt	pubkey	41041a38981b50ce96059ed3f84be05ee64d1b8e50f5899c1396a06724a237a7ebc99f1f0c9d3924f30229f7148bb2c699bd3fced7dcc97f4c1ace41f641c4974bcdac	1	1
66402	23c9f40ba373828613dfa0ac7511b4835dfad0cbf1245555fd126a130a9ef80a	0	2010-07-13 05:16:21	5000000000	0.5	1P8jZeaiKSVdJ4p35VX8f2KMk9naBPWZbm	pubkeyhash	76a914f2c9356cd22e50120fc1db0f92d053d1bd3b091a88ac	0	-1
66402	a9a78420bcac5fb34cfecb48ff49892c37a716999e8a59bfe4d98d246442e181	0	2010-07-13 05:16:21	1000000000	0.1	1KoUghamyJ2g5e61XQuh9Wv1fiUi5yJtEX	pubkeyhash	76a914ce3c8218a14410189972166d6f07a5b2d55c7fe688ac	0	-1
66403	c4d94773ecf3b490627bab6d082f1a30b8e66a1f3f1251fb8b9e1d97478fc756	0	2010-07-13 05:07:32	5000000000	0.5	181x2XpTP8vjmPr3E5N1dMzUrg1FGfE1GB	pubkey	410478f296e47e699c0b0922cf690cad34e02bf6318a8a11e2f63a915a8da407d1c6c69545a67b0f2ea321c513efa929ebf7aa384f8ce14fc7b212000c91e75c6632ac	1	1
66404	fb43251c9f4a1c77e0fd474a71a2fa2834d1b8fdb25e22835d81ad493e8a26cd	0	2010-07-13 05:15:53	5000000000	0.5	1GurghVBKefmshFh81RCWxUzyimcoG6qdo	pubkey	410482cce6085e45a6c90b05dabdc75f42373c88c39201319d1e8025908da94772d8b7dc45c3514db0b6d478b4d65c6698673a3d8cb966e639e096cd926c9523ef26ac	1	1
66404	a963ff24e81e96a7842a85995925a2896c62ade74c1e1a51656839f39556fe35	0	2010-07-13 05:15:53	20000000000	2	14C33Tn6nCMJKSKUvd9Aq2Wsd2FpB5udZ5	pubkeyhash	76a91422fea86a968811f93a3a694de1f3334ef3129ff888ac	0	-1
66404	a963ff24e81e96a7842a85995925a2896c62ade74c1e1a51656839f39556fe35	1	2010-07-13 05:15:53	500000000	0.05	1Q95FGXsbxHPV6ubnbe1MmZjHt95epJC89	pubkeyhash	76a914fdd1c3dda1ff9122f111aedc1afe2068cabfdf1188ac	0	-1
66405	e18a56281d540e1ec1bb1e67ac5c22e8cc29c3e3c44ace43686d3d13cba6fea6	0	2010-07-13 05:17:53	5000000000	0.5	1BSYNQw5gLo2iBs4Dr6MGGbWjTd4ZhUc6P	pubkey	41046c87ba7246797e482471ebf5013722a1eb5a4c9b7118c46b7076116718a76368f1a73766ed9babb3932ea91e1e14e2241b5176b1a3b306adb8a636b736fc3369ac	1	1
66406	a3a2ff70897dffc0b9ae8344abb478680ef2f3e914fc12acb22484f55977347a	0	2010-07-13 05:21:47	5000000000	0.5	18bj3hCaRf47sBqp1DtciJPuV4W1NmgiYG	pubkey	4104d238a5123ded8cee86b00f977e4cfe4fda3441c00939d283f156295179045c29cf7772258b97aaf28b47e17ef7c9f4f8f8552cf34fc5ece3b92d5f8fcdf7ab00ac	1	1
66406	c9899aefaa13c720d78b9e664a54bf8fe98291d0d39064cc7f44af9ce93701b9	0	2010-07-13 05:21:47	1000000000	0.1	1KoUghamyJ2g5e61XQuh9Wv1fiUi5yJtEX	pubkeyhash	76a914ce3c8218a14410189972166d6f07a5b2d55c7fe688ac	0	-1
66406	c9899aefaa13c720d78b9e664a54bf8fe98291d0d39064cc7f44af9ce93701b9	1	2010-07-13 05:21:47	31000000000	3.1	1Dfgggagez4JUiKjG5wPuEMQEXZSGThcT5	pubkeyhash	76a9148af27150bf32356e3575e9b7f171fa6b31f4a87d88ac	0	-1
66407	98895fa6c1980e598a772ab1f633e68c3c9a59a3dc9c1ca2c8529e60289ace35	0	2010-07-13 05:26:56	5000000000	0.5	1DriVGc13sMH15RXuAgPiisN5yeE7zYKXg	pubkey	4104b7e39edf3e9da598be0f635354b59b2a211c80678ac7b442210d459b41d991a8c94d93b676e6b894cc5c371ad4b8181b4e24786976db36ce6c3ae9c6e70ce348ac	1	1
66407	0a25743e521dc50b20ced8c4e8a9ca52305bf2d24a1ca3e0fc5530439bd6b0e1	0	2010-07-13 05:26:56	500000000	0.05	1FUZHSWtpRU9Ux9R5xP1bM6kDcWrsnWx2V	pubkeyhash	76a9149ec7f0d8a1c982323a0c8f25c1e1b4df97b0528b88ac	0	-1
66407	0a25743e521dc50b20ced8c4e8a9ca52305bf2d24a1ca3e0fc5530439bd6b0e1	1	2010-07-13 05:26:56	400000000	0.04	1A3RX8M6K81gypxpAviLFnoCvwujSaDZG9	pubkeyhash	76a914632e6e8804fa85fa339b36b0b3a24850793a6ea788ac	0	-1
66407	0a910d85f25f7ebb770c3a7cad96af84ede17f1e9c52104d44dc57516554ba0a	0	2010-07-13 05:26:56	500000000	0.05	18KiH4iBn5VjtiwGyjgAFsEBLn1A8qTauh	pubkeyhash	76a9145052d2f67feb5405d9711db5bdc2db26bf2416ea88ac	0	-1
66407	9a808a838d00affef9a48138c5df7b441e8c7d52a7f64a856b2dbeab752a24b8	0	2010-07-13 05:26:56	400000000	0.04	12uTVhowTf1mcko9kZt635XAQoxaT5ir33	pubkeyhash	76a91414e3df63d468c5cbb99f05b988de2ea41994b60788ac	0	-1
66407	9a808a838d00affef9a48138c5df7b441e8c7d52a7f64a856b2dbeab752a24b8	1	2010-07-13 05:26:56	100000000	0.01	1LKvCHbqsKqq1ZShar4Dfo37FdYXxFkZNq	pubkeyhash	76a914d3fe4824cc84e6296beadf3c5792b52e858acd2a88ac	0	-1
66408	585ce0cd2e24292b41fd649ebef45dd9fca81a8f7be1792d643cdd1318aac2c3	0	2010-07-13 05:28:17	5000000000	0.5	14z8bH615PjxYQBLFwFEJBoNzXJFGrhGbZ	pubkey	4104e143d799b5d904cf118b18d10125f5d7c179ccbfca4daeb8bad1e3ed1957febcb1abfbee34d35feb8edb3f2c6eb8ea0699449128016754bcd814076f998f5896ac	1	1
66409	789a6e2d78b76d0c9168d32574b750271438b60a88511121a32e5f33704191d6	0	2010-07-13 05:28:35	5000000000	0.5	1MkzmV598FrBMd6q4ymGzBuFc4EeotGKt	pubkey	41040e8bab83d40a2cf989d2426630484e61ef068ce8600471506688546fd8c811e562cf7eec2298e27b8d057bbc06c0e8849723fb76be847fc4d6d8a9ea25537306ac	1	1
66409	7dff6f290a3fc34c9105c13b39967b74f94880f263a3274bb889fb8c8e70f4bc	0	2010-07-13 05:28:35	5000000000	0.5	18Bqjkj2aBk8MJkvKaaFcAFSrVjHWtZBQB	pubkeyhash	76a9144ed5b94c08906e6b8f2931fe1c4dfa5c4947128288ac	0	-1
66410	2652ab8fe3445798cdc8050414d5bf67a477d60cd4a6382d1ce91f705657b5d8	0	2010-07-13 05:28:37	5000000000	0.5	1593uYuJGrNFqDa1S983szzmUhv8J6Fekr	pubkey	4104373077108cf2a0cef4743968c41410da61711555b62972847d606892fd187cf5192981fde89b01205774e44db7112b7fc60ea63fdd99eaf1a8409e8c1a59fd93ac	1	1
66411	153e38bc3e0da651383752eea1bb2b95c6457eeb91ef74dd39a0d2184590509e	0	2010-07-13 05:29:55	5000000000	0.5	1PWZHesTJ84XS8E1AnHmPiTmfHi5ABtNSc	pubkey	4104635f79e5722086d0d9f5e890f676a6adb6f818af10fdf8aed7787dfd8cc17c667603354d7b7e9d251f79d305e6eb0c8130d15002ae19e13c098f54aac79e8b72ac	1	1
66412	e9838aa3dfd296115893c00e41ed7355ebfc6fb749677a6296a964becd60586d	0	2010-07-13 05:30:15	5000000000	0.5	1E39KZxq2bn7vQgjGkumdB1RVNJHzwMkk8	pubkey	4104102184f4dc803d39b24e80560aae28c2e33f314d4f961fb987567934c4669b7ca0890d536aca1c38b3011ea3ff6c1010dac50413fa1f1bdc003493fe2319026cac	1	1
66413	b72faae76314d80e3051759b3bca5b1c15edf71c440b7231214a1d5475657271	0	2010-07-13 05:33:58	5000000000	0.5	19uZyUmN4AS2gamgzRJVZvjbvxs3k9RKb2	pubkey	41049e83df87631a6e474f0e8da37b5dd2d6d0be7bbc8d7789bbf889a9d26780c92e183c68ac361c1d0cdef041115cc7106e041d01ecaa88373b680c0b0f34b8b308ac	1	1
66413	25906afec8a53cc20ef760bd58cfd82053a9d27466a5365b7620778e7ba144ca	0	2010-07-13 05:33:58	500000000	0.05	1JF64EfGe8FoDuPx7zMgof3rnjiknbWHiN	pubkeyhash	76a914bd242ea11bd40cd84a2ff0800b2490a7f1e2882588ac	0	-1
66413	25906afec8a53cc20ef760bd58cfd82053a9d27466a5365b7620778e7ba144ca	1	2010-07-13 05:33:58	19500000000	1.95	1Gq1BQPzhvt6iU3PBWjDPtqJwRj4XTaUeM	pubkeyhash	76a914ad9e00adcdd38ab8cdf3735300432adabeaeca5488ac	0	-1
66414	70149ce921ea941a874724162620e5e50937edeeca9b5eccd496eb35e20f9be0	0	2010-07-13 05:35:20	5000000000	0.5	19EL8U1BsSgSt6eEvhNQRBFZqVsyzRpXBP	pubkey	410471f70ea328baaa1ae5727ea1800f0db369594a0e21596741fc349988739dd2969da82d9e624c71aaf9f08c37f388776d6db1bed625c0dcdd864ed589ff174126ac	1	1
66414	88bdb4f9ed32b8fd6f97c5dc75d62240bca1a0ba2b7a8c8ba4082c69f0fea5a7	0	2010-07-13 05:35:20	19000000000	1.9	1NrfMPLN83L8jNjwiq6gZ1fsS994jmnpS3	pubkeyhash	76a914efbf09abe5057d0f5eb213c9acb5ff54ec19244788ac	0	-1
66414	88bdb4f9ed32b8fd6f97c5dc75d62240bca1a0ba2b7a8c8ba4082c69f0fea5a7	1	2010-07-13 05:35:20	500000000	0.05	1GVABxHf2TDNVvQe4Ppqm21ssnFnNipPiy	pubkeyhash	76a914a9dd344344524244b340bed2b0c0823638e1524c88ac	0	-1
66415	1ebc0b3d90507902233b91d8100303d7454b968a3bfb9e3dda91a97dffcd9ebf	0	2010-07-13 05:35:14	5000000000	0.5	1N1WoLFw11622mdULLr9o4vP5tCNJbWXGu	pubkey	4104b2309e2450a9f7e6d71174cb104708e8b120fd29a356680442753e21c492356632873f9c3e8726a404ba1c8d58982e9e7db037a24bce7924cb3c45d3eaca9ebdac	1	1
66415	66dbaee66eb72d38d0870a2c7c0200404bf7f6e368740f7102d880c38f017b43	0	2010-07-13 05:35:14	114000000	0.0114	1EYAiifMq5qZR4f4WRgmeQtPPp82MqsS9a	pubkeyhash	76a914947ea4ac264ddac966079ec389a29e146e21b44d88ac	0	-1
66415	66dbaee66eb72d38d0870a2c7c0200404bf7f6e368740f7102d880c38f017b43	1	2010-07-13 05:35:14	1000000000	0.1	1E3XGv4GXnhatmU7Vx7C3bUikGEGHGpEE8	pubkeyhash	76a9148f13bd28bce6aa1aaa4cbd8442fa16a8fb86cf2288ac	0	-1
66416	d165e2d27ffea7834958d69b8e650a78de1a9d4c2870bad50df2c3b197143f0e	0	2010-07-13 05:37:22	5000000000	0.5	1Jfu2Y3KxpP3xsL8pCJmTtjZ6YjtYmmas1	pubkey	410462d55acfd335d48f46ae9566044a968fdc842de66aec806d0963c3253374c868cfa5bfeb72e305d8f34ae95d13777140552249d10e40a04b475834e19924ba6bac	1	1
66416	becd41c23b0fa0fa6f93b25a4c3863b8a3fac878bbd2f350d7ea8506f01ef258	0	2010-07-13 05:37:22	1000000000	0.1	1BVcnjDaaAtMw1awiAZqmFsZbVnTnanoy1	pubkeyhash	76a914731ac788b07dc80be46bf22c3838cf888d8e187188ac	0	-1
66417	43b5d9d2cadf9e6b5062c65d1217379ad46d3573020210d227b60e48a88c6629	0	2010-07-13 05:40:44	5000000000	0.5	1274T6nJYArzS9gGLegZTKWCaL7ymKKUr2	pubkey	4104d90672122393e7c615f1dd020ad53d6be0d28cb3bf1221ccaae60d69677273f593829ef9abf8ab239d4bbb90c0a7134b65c309f2552a57d4b2812d02fcddfc95ac	1	1
66417	6099380be4887b68f83ed2ca461358140b3dd74bce4dae4ff85c3d5106358504	0	2010-07-13 05:40:44	1000000000	0.1	12PPwXHAxEfbPBbxnF6uPzwVUL3DDLLgj2	pubkeyhash	76a9140f346d2353491a029998caeac144f3823b73e8a388ac	0	-1
66417	f3a8a54c9d0b735f4b40c7ffa2ee59e47a5f9a34195f5e512880c508634d41db	0	2010-07-13 05:40:44	18500000000	1.85	13vnUq94KVZqTh4bT2SoZDsPBzCECViJTK	pubkeyhash	76a914201c431ee74e7a1fd06995db61b0c54f03b7090788ac	0	-1
66417	f3a8a54c9d0b735f4b40c7ffa2ee59e47a5f9a34195f5e512880c508634d41db	1	2010-07-13 05:40:44	500000000	0.05	1ARN7211yjG6BjGpc4Ft56oS29TspZGCj5	pubkeyhash	76a9146754bb4dd94dfbe8c8dcd7b8922c6467ad9208b588ac	0	-1
66417	1ad87d47a2724835770a801f665bd665a61801d5d27f36a2400a2d9620305645	0	2010-07-13 05:40:44	500000000	0.05	1MNGzLg8K3S7UY5rBEcM4jUzE4fN4CVCAP	pubkeyhash	76a914df6898f51f75064f9da47dbe3f713780703c61b088ac	0	-1
66417	1ad87d47a2724835770a801f665bd665a61801d5d27f36a2400a2d9620305645	1	2010-07-13 05:40:44	18000000000	1.8	1DjGZTAz5NF4M1Neh9nqrueo6qPa7fxfPT	pubkeyhash	76a9148b9ff7dd4c6aa0cc6b44f3ae922d1ab5e3abc17b88ac	0	-1
66418	546ad3976b064731915d7da79dea67da202dd099f24202ba054e336bb0a90f52	0	2010-07-13 05:41:13	5000000000	0.5	19abXhfYXBbtfFBgcBoFGwUwAHcNcb8d2F	pubkey	4104ffaab56c09667672f81ef16b71980b58d614aec15168a024d2a4be8e60fa2c26893441b8421e9d99d623c82ab9d9d430b7995c1e01254b955f4d2106c5074a45ac	1	1
66419	7bc547aa87bf5183e447057685dae9f280072bf377fdae2f838e99178a7b6926	0	2010-07-13 05:43:13	5000000000	0.5	17LxMh2Xeyiy4tDjE9xz3K8vWEbAcCiUat	pubkey	4104d05c3181091b190ddffd2a243d14fc7429f5ab42585adcb804d9ce64c7e24905086c51374018ab0b84d8334390d29bc613d2099bbeb6789efc9c308bffeb786eac	1	1
66419	3a3bd73a4e26310df4bb8d6b0ee30e96abf91e6b438a1d807656bb0545cd5a62	0	2010-07-13 05:43:13	1000000000	0.1	1HFZru7t2TAudWc9f2Jc88tsjgUJteeKCY	pubkeyhash	76a914b2434434160efcc8340b2d1b01d4c4aaeb52121e88ac	0	-1
66420	dce079ca23406d48771189cb1133b0cbcdffbfe2feb144e08fabbfbbf9edee33	0	2010-07-13 05:45:57	5000000000	0.5	18yhXJs2aU3wv8naTHCj6ZQgfy68VcanwT	pubkey	410406eb2ac2c19e0c9160896c6c5f8b85943979b5203ff530ade45dcf345cf7a79c159b704e0d327c451c2b3681d2ca48a4ce344ff47eeafa0325ee44f5b47e7316ac	1	1
66420	2a39a9a7839ff7bd57120887417cfb44e39bc5f49bec549d41465e9a8b3a128d	0	2010-07-13 05:45:57	1000000000	0.1	1FNEeM2NCUvUxrqG1v17bvBVX18u8CNQVJ	pubkeyhash	76a9149d95e2b0d4679c48bbc965b6792466c99c318d4988ac	0	-1
66420	8d232567c11aec7b928660fbff711cb8c939c77817e395df2f1da70b2451c013	0	2010-07-13 05:45:57	500000000	0.05	18SBjysGnCMWZ3usujwff7H8f5z6t2bwwB	pubkeyhash	76a914518c3ee6515275edb6c44605bc41464dc5dc981a88ac	0	-1
66420	8d232567c11aec7b928660fbff711cb8c939c77817e395df2f1da70b2451c013	1	2010-07-13 05:45:57	17500000000	1.75	1LkKjZ2J2LLN52nrnchXw8BkmwNVT7Ddft	pubkeyhash	76a914d89bea10c00baf54403bd2a8b5f571b27cb69a3188ac	0	-1
66420	b4898177d2f346d2f8d39507b1295e86c06d29dfbc7f7fcbcca11630ce60221f	0	2010-07-13 05:45:57	1000000000	0.1	1Gk1DiZgZaYYYF9mFuHit37tf2PUqtM7v6	pubkeyhash	76a914acabf4c5526feeaaf0f67b5bfe4654c64947920888ac	0	-1
66421	1455e7008c0b9ac935f88ce237412c2d987aadb150a9f3cc7ce01c1aaadd7b38	0	2010-07-13 05:47:23	5000000000	0.5	134bXqHPixtJ2XCVKVAY8N4CZA9b9fJsN9	pubkey	410479d40613d02367cc9f2b964f560d9f240b204dd37450957f6b003be14f6ffb14a291a04e652de23f56b2a1b7df73db91e88d6b743615bef02130dfcc0220b5b6ac	1	1
66422	7c7532b81e9ebd6c006db2aec99b6903b804ed802ec7454be3ef5e07486f3a74	0	2010-07-13 05:48:02	5000000000	0.5	1GD4J8J2gBEdvr2xKMHraiPuEZqDmGb977	pubkey	410463debdb70d904b4bac44980d5d94177076b0f376d705f9b09e6be65c69a39d00effa784f4947e8c59ae9dee14d5b44ceb6279914068bb15998794ad077901336ac	1	1
66423	9d5725dcdc9916bb38b0635522c67eedc71556cd36cc377850ad1d3c2bcb3898	0	2010-07-13 05:47:53	5000000000	0.5	1BJeqpcJPvPy9682aUij3JRi9fuGJnS7fw	pubkey	4104760c88f0c7066e48371cf821a2b1ab4839e7b547a57fb2396e52407de6da01c6ccc2934f438c56f8ba186957cfea5b97b80ecb4c3131f511a4925c6da492f818ac	1	1
66424	aaac3ba40fb6536a7b8a73ff7bcd1d8b5e9a2c83630610dd1752105d4646bed0	0	2010-07-13 05:49:11	5000000000	0.5	1CFsJjrhJUqjsdQ7rZW9uAuVrs2TV527sn	pubkey	41048b2803ee0c04e17aaffed04c0fb81fe16590c2e9b775c0e8c58375cba348f816b1e251336c07f335464a81e65f5eabe6eeb3a5eacc49bea056770f366990b611ac	1	1
66425	228992c8f1c635ed3c56ca245a796adbdafe18e586c7976dc212b9b1e205e584	0	2010-07-13 05:49:18	5000000000	0.5	1Ez8ab2Gsn7dQWVe2jF8sV3knF4rK7V8L8	pubkey	41048fd2f996aa236671ec5412d84ec16f2497c218ab25eee2317fab264806bba762904d6e980de2bb5919abe3cca27eb3e912d65d084b6b1661e722574af390df18ac	1	1
66425	7b745878566ff306c16b44a8f0f0f301077c64d86bc9a8df23bc5cbbaf4b36c6	0	2010-07-13 05:49:18	1000000000	0.1	1FjjCfqnBXDZ8HgWg4tRKWLJcxHdXrewC9	pubkeyhash	76a914a1a6758b4c88c0d1c552815f90b9529877ee6db988ac	0	-1
66426	4655d47693480b82e1d399ebcb271c570f10f597b4b5c9d60f52994f32511267	0	2010-07-13 05:50:17	5000000000	0.5	12vrL9kXYCpM12A6wQRvjcY7fuAZFDFCnC	pubkey	4104288c03db13b77a21bedcf0b8a6ca832f711c12a4d25a456aac253ca4da6790fe1e57e72a09bdbc9567d612972841e52c7b2c073caf4213171ed4f1154180bd74ac	1	1
66426	0986a94583d8ee1002e928c281a1fc29cd5e968800f0039d07ceb2cdcb42095c	0	2010-07-13 05:50:17	1000000000	0.1	167EgxLJpYhut3QDqoGPYmBNvtDkqdg71A	pubkeyhash	76a91438068d341d24bfe1264f8d90ee68195035c190f288ac	0	-1
66427	d6b4b4c070b8f362ede792cb47e78156e43a3ab7e1137f173237c4b4db9ad8fa	0	2010-07-13 05:51:14	5000000000	0.5	17rvr5HHoyAdefo2aRqWKa4R5V8zMxw66d	pubkey	41046f1c94615bbe0b01911c3956699a05c0751d45b628217ed2a48a3fab6915680ffc5be4d7532593d3aedc0f8bd904a9896a91b96081df9ec5a96effd70c3c9799ac	1	1
66427	b8ef2c016398b77d4bb4cc272531e1c15b530ead91f5d6f11c60465f8d2b8684	0	2010-07-13 05:51:14	100000000	0.01	1EFZhb8mXxwhmhPAzojQxE13yJyi1SdWjd	pubkeyhash	76a914915ac14c8b7568e41bc6fc0043069106326d591a88ac	0	-1
66427	b8ef2c016398b77d4bb4cc272531e1c15b530ead91f5d6f11c60465f8d2b8684	1	2010-07-13 05:51:14	4900000000	0.49	1EGpKMnj21UMxWBCgFBzPmeRvfxVu3MXzz	pubkeyhash	76a91491975f59a2d10d3c3b331ba8a7e03bd2a0a3445e88ac	0	-1
66427	c6ba276473ac4c52d9eb46dbeadc24063598800088221e93b994304523b34f93	0	2010-07-13 05:51:14	1000000000	0.1	1PAVTJ9Pp9DWj1QoJftusgj19miTRpR5GA	pubkeyhash	76a914f31e433855c3ddd00d430a682fa5e09829f5c75c88ac	0	-1
66428	16ae4c3e8c6f47730915e5af9186fe0b7c8f82d43f5c825357e77c37adae746c	0	2010-07-13 05:53:16	5000000000	0.5	1KxC98MULrcCuocDAMXSKCa4H3ywiTw1yQ	pubkey	4104ddd57a8afed9b7fad8b155ef7bf2923d8a2cba01271a93039571fbca4e5c2e7db6d3598f24f4caf08f0b8059aeb4a15da9101e56c9549c05e918bcbce7eef9afac	1	1
66428	8c7a83964962b603b2603030fb88879ac050a9b02fbf80449e333e81cea33c08	0	2010-07-13 05:53:16	500000000	0.05	1ME7x9sRamDizGm6YPcj3cLPgvNE3Jd7sK	pubkeyhash	76a914ddddb9bae9675c93f0899f08a86fa00ff327ee8f88ac	0	-1
66428	8c7a83964962b603b2603030fb88879ac050a9b02fbf80449e333e81cea33c08	1	2010-07-13 05:53:16	17000000000	1.7	1KnHB4eXV6V9WHGy33kh4NfBKwtA51yZZj	pubkeyhash	76a914ce027bbc79f71779ccadebdad7e0008f3cf6662288ac	0	-1
66429	b939240402abb27011ac2b3154259b5e5f6e5781fb337d38ee5f67e98a1d7652	0	2010-07-13 05:56:26	5000000000	0.5	1GaCvAvzNAKTHJnBhk5sd6X2TPEY2fhZhj	pubkey	41042c2e47fc62cae0f41e7cc6aca8f16c9d5c5a5e4be022db16ec65d191fe887d1e3c1c3684ad0b0ac6aa2761360bf9ef8a2bb3057ce9b47d6aacb98d5c75f976b5ac	1	1
66429	c09000d9744e010fa6c4474544d9d47737e8fd4aef2926995b3f3c475d3f138a	0	2010-07-13 05:56:26	1000000000	0.1	1Hap6xfFVqukXzoZqFU7CEnbKPnJifmk2c	pubkeyhash	76a914b5e70f0577c04a76fa3aba04b012071b6366472b88ac	0	-1
66430	eb31e88efa5c6c3c23662d21ce292c52a65217933f210307ca75c522c383eac8	0	2010-07-13 05:55:56	5000000000	0.5	1KfURWBZUXqsuM84vyTZhap7aVNBygppbk	pubkey	41046c785b96e96d6e3fa37bb0679b5a7112ba81a8342ea158d30ce02a4a30502c85c3e2f78a178b366231e447242396de5c6ae96838c22e780dffc7dc34b78ffb0fac	1	1
66431	4698a6e6711849d63dc05e6fe6e2b26ad2274989e471807b7b02b313d3a01029	0	2010-07-13 05:58:35	5000000000	0.5	1qD69ZA6NtegXUy2xU8FFhg49SCBjoeHV	pubkey	4104b9714c9305a7a5f3d15d6be3a514158176eb5276306f2a4800362a8b9747ad76987290ea0cf23243b37548b2e9f2b39f56128351cf685089fb08dfc29bade050ac	1	1
66431	3ce61d9965a899a802fdff64ca3405131d747863a6cea5a8102e539782b9915a	0	2010-07-13 05:58:35	100000000	0.01	14ETB3tva8wYPQu258RpRyLbR7C56EA9H5	pubkeyhash	76a9142373a219a55a075a016aa7a2c57f8d63e24b589588ac	0	-1
66431	3ce61d9965a899a802fdff64ca3405131d747863a6cea5a8102e539782b9915a	1	2010-07-13 05:58:35	400000000	0.04	1HF5k2nzwc62p4NkVfmfEq7PbxGEP45WCn	pubkeyhash	76a914b22bcb5ad220f3fb736fe393407a4c3c71a11d8e88ac	0	-1
66431	3d262a01dda32a39b149b6cbeec3c03963e266c4f7e0991668e918151eb93251	0	2010-07-13 05:58:35	1000000000	0.1	12TWFA7LgRjJptnq4j5wdSnZsfhhFVurQp	pubkeyhash	76a9140ffb5a3f12aaa2ecd8085c49da7969517cfad84b88ac	0	-1
66431	af46fd177823786d06e8c5e0c8b8ae957e57204f9bfcbe85d24f216ecf2c4e27	0	2010-07-13 05:58:35	2500000000	0.25	17iKSPq7NFPfhEmeSKZe9nsvUKRzUAkogi	pubkeyhash	76a91449a13343d580d09fb98664f19956f2ffcc71bbfa88ac	0	-1
66431	af46fd177823786d06e8c5e0c8b8ae957e57204f9bfcbe85d24f216ecf2c4e27	1	2010-07-13 05:58:35	2500000000	0.25	1JJxTGBG3TscChTP3pdY2iMs3fpgCTuidw	pubkeyhash	76a914bddf7fd41ebe47ddb99a6c9c543efb1e5a868aab88ac	0	-1
66432	d93dc7c7fd16a9276e505661fc7eee7a5fe394a33603a4f5774aab12d7a624f6	0	2010-07-13 06:01:18	5000000000	0.5	1Dd6hJYd9RRZvbsV4ERNZZXLx2rs91QGN1	pubkey	4104b503e478cd2227c38f9e805a592fd467a86d4e2a645dd83bb5b84a94275ecf5b63b639a550d809793eb3e6bbd0bf104d93050083215de9c35531d2128a66df5eac	1	1
66432	4de8552a4582ef0d51bb2a6cabc3d64d5a8bf63663b8b4dd4edd82348cdd1154	0	2010-07-13 06:01:18	16500000000	1.65	1Edc9bQRbk3wtKJ27JZHufrP5pxRjgaGJX	pubkeyhash	76a9149585f33466ff71b02fa27934cbe82b5fca4c341488ac	0	-1
66432	4de8552a4582ef0d51bb2a6cabc3d64d5a8bf63663b8b4dd4edd82348cdd1154	1	2010-07-13 06:01:18	500000000	0.05	17AiUi9AKxXddM6rLVWz6caSBQJDfrgvxd	pubkeyhash	76a91443a71f4b01d1f6d7325e797f4fd1a7688439b9ef88ac	0	-1
66433	d38a974f241871159561d744eeae2f601898d7c697633f673e6e6261587d429e	0	2010-07-13 06:02:38	5000000000	0.5	1MJu5ySTWQvkGiPrgNiAWPYgrks8nukM4u	pubkey	4104815e45e200b5a59fdbf7b05825e5fa08e06fca3fd828f28ca4e4e9254a663235d679f341b83c6375b8568118c6361cd1ee98d6c442520bcb16d24ac41776c335ac	1	1
66433	74b1542b0a60be6dbbd82e9a76f946c53f3faadc9cd72281373c902317e95032	0	2010-07-13 06:02:38	500000000	0.05	1JuM1gEAWcuZMYi4fA6wzktNjuLNmBSn8Q	pubkeyhash	76a914c4607925a1883d66db91599c4c4d568ca0f6fac488ac	0	-1
66433	74b1542b0a60be6dbbd82e9a76f946c53f3faadc9cd72281373c902317e95032	1	2010-07-13 06:02:38	16000000000	1.6	1FRawgYpsz6U49Yw9Bm14KNtheUZNxrxr1	pubkeyhash	76a9149e3813fc72e582aec53e563ff58a3ccd0b90c81f88ac	0	-1
66434	d5b9e00bf3ebe086e6c25661fd64b7a83a4f7a8299d3fe91526c138810cc825a	0	2010-07-13 06:04:08	5000000000	0.5	1BZzJQqT8CZaDeMCWRvY4Gu2zHBE5UWMrt	pubkey	41045e212e3de9d41bc52f66437b9c5d4dfe9bfe766c84f83fe93ab23e0878b9da52db9373b58834b0b87fbb7a1f41286ab3944a7dba416e117c77a0c5f1e630c43eac	1	1
66434	0b4b6c5f0e8bcccc636e720f039e45cfab29608fc1ac3317c95c67b2ea00eb39	0	2010-07-13 06:04:08	100000000	0.01	17VYQ69U3MyDFDbtBsiyEehEq6iyw94ZwW	pubkeyhash	76a91447369c86c1ec4d8ddc66aa716092f89197ce043a88ac	0	-1
66435	1f13357a8b3bf1c4c6a61fbb3808c0bf27326166afe0ede87466b71d5af89871	0	2010-07-13 06:04:14	5000000000	0.5	1H4h2jcH8jUVSY2ejgEGVC9zDNzKzhnZSZ	pubkey	4104f7457dd76343b5d3043a8e3da91375e5b12fa8a13420359d55402ec35c33d05a73282ef94c2fa9be698920354cc22acd067feae7680d32ad9e24bc3b8cb92c6cac	1	1
