block_id	transaction_hash	index	time	value	value_usd	recipient	type	script_hex	is_from_coinbase	is_spendable
69455	98c2e82056735b7968f1a783e6e5d1f7110fa2492bc456297936b1bdbbd50b28	0	2010-07-21 16:37:11	10000000000	8	1CHo1sncWsAhUPU5p3attux4zLzRF3ySWY	pubkeyhash	76a9147bd67352941645ff6a49e6e392ffdffad783a1f888ac	0	-1
69455	98c2e82056735b7968f1a783e6e5d1f7110fa2492bc456297936b1bdbbd50b28	1	2010-07-21 16:37:11	5000000000	4	16eBxtRL1CADYdmMLpZxxm1f4H69j5P2LG	pubkeyhash	76a9143de12be282026f68299ead628689d68138e5615188ac	0	-1
69456	bd9fabaa1252c19da484c3dc9ec0cbd2ffc57352866f05a45ee7e416b4985dba	0	2010-07-21 16:57:02	5000000000	4	12oiu9agyrJDRbyc4QAyGhHbGUptDueeK9	pubkey	41047c12361577b5267e724e546f657fb980118ba5d0b60312f57e39bbda1a50fef0d4ecf8f44974a964ea733857a20ee79a765eb566c0f189a36c2418088a9ea3eeac	1	1
69456	625807441283e1772467ca4660cc74b4d17dfb0eaf640c3d966f39bd944d94a8	0	2010-07-21 16:57:02	20000000000	16	14PbjjKxC5RybY4R1pf2PkJznaArcYgQ6i	pubkeyhash	76a914252e8677bb2fa9ecebfb3ed168d7d16f5c82f1d288ac	0	-1
69456	f3ab760a979360b1310ae852eb393b17d6650e0d066aeb13cd097ee7b5d6263d	0	2010-07-21 16:57:02	5000000	0.004	1GosuYWW3CEiYfCm26P8BNUCndy7zCAr2x	pubkeyhash	76a914ad6783dede3b956636c1e533873c3e22e0ce2c0988ac	0	-1
69457	a9042ddce6042ded69909309a3b04bcbd6ca68a6a6d8f26a933d2b67d6ce24ce	0	2010-07-21 17:06:50	5000000000	4	1NkZshMjGUFpwUT2r5aCtVJXhKgbAh2rYu	pubkey	4104ecd57fe73f2fa8242fd04fa812f4a44c56bb763c0e1bd42d954b39c95714d7b28a91777bac4a5a8983a0b5f62f1f96211e5220ae0c96338b4fbb67ea66dea79fac	1	1
69457	d2054a2f1a108d48dafddd1ea8f756db84b8c0fbcef2780270e6b9646afc2743	0	2010-07-21 17:06:50	5000000	0.004	17ueJK8iqDyHeay1xFqk2NxMMKV6wW7PFo	pubkeyhash	76a9144bc5851a281ad85f634907f161139f0b979d478e88ac	0	-1
69457	d2054a2f1a108d48dafddd1ea8f756db84b8c0fbcef2780270e6b9646afc2743	1	2010-07-21 17:06:50	1900000000	1.52	179eMLkHK6DRGnq7dTjuS5CaAxKWPREgyg	pubkeyhash	76a914437342dd4945d3245ba96359f9360fa91e00ebb188ac	0	-1
69457	787e43ba234d7d7b7e5d911ca9ee13f8a36f25d4f99ff8105f209f228d3efd49	0	2010-07-21 17:06:50	1895000000	1.516	1rdamfhCMV7srBX9FgsfGvJqrVH7VJDtX	pubkeyhash	76a9140962eb60dbd2b21615b929d9886840346311301288ac	0	-1
69457	787e43ba234d7d7b7e5d911ca9ee13f8a36f25d4f99ff8105f209f228d3efd49	1	2010-07-21 17:06:50	5000000	0.004	18P5fodEheuKcxtjoiq2KvXPNyMgnTHq71	pubkeyhash	76a91450f5eddd47c4a2dc7de20f9b57f5af07c8a0621988ac	0	-1
69457	47558bd5678b6fb85d049f5662696cd14555fb524233a706cc5ca639a5634784	0	2010-07-21 17:06:50	1890000000	1.512	1Grbo1wfH5nzL9EzGYMSXqSubd1ApaS8y9	pubkeyhash	76a914adeb501cb9b5320dbd1e0ced98351dd60832b6f988ac	0	-1
69457	47558bd5678b6fb85d049f5662696cd14555fb524233a706cc5ca639a5634784	1	2010-07-21 17:06:50	5000000	0.004	1Ajv3WATmqFPxe7vDQiHQgzq4DecPUuLZE	pubkeyhash	76a9146ad6e171ca5ac67c97e1466b8a092c497603fb2f88ac	0	-1
69458	7e8631205f798e874bbaddf3a6a6015eca8dcbf94653b843f14d23366c8fe44d	0	2010-07-21 17:09:38	5000000000	4	14GLJwFwPAoCFPbFsdFXy4irH1Kn47D7zq	pubkey	41042628fbaf65728bd9db8a5f7cb2314887680ba23d7e241481e4ac92a96b52167a67ec652582e10a97dc86e8d6f41765f52db2bafc049a2c8166084290a0160b0eac	1	1
69459	faf757d0b634ca42a06414fe93e34be345d7585bc6a4b9166320534a76fbae4e	0	2010-07-21 17:40:19	5000000000	4	1Bi6i6wHnAv5zs1MqhSE5LLbs2WHbS4aGS	pubkey	4104b1b10aa96ad0c46c9cb3a8f032e7cd7f9dff31061660639d4dd4790f667b9832eac808c7afcb5722b0b6be63bdb51b37fca22b50d2f9c0ab1010261a030a134cac	1	1
69459	0005e88be81f63b565774f439f2288e6b75a817cd0c7b31167638aec25e98f11	0	2010-07-21 17:40:19	20000000000	16	1D41SWJHaERtT69tarXF9Mxi8REU45FT53	pubkeyhash	76a91484331fd6bb8b692a086a55f23186f9ab917d376188ac	0	-1
69459	02f7fc1c4a8aeb0b9ad5e35e4859508fba311c431e77e40f7296786c004f5761	0	2010-07-21 17:40:19	15000000000	12	1D41SWJHaERtT69tarXF9Mxi8REU45FT53	pubkeyhash	76a91484331fd6bb8b692a086a55f23186f9ab917d376188ac	0	-1
69459	0b8b96f6fc5a9a6393f5f9f7036caa78aace83236bde0ff0b741b922da41938a	0	2010-07-21 17:40:19	4185000000	3.348	1N6AM8wD3oAS1EvCtD2hRHMTEcP9dt9xd9	pubkeyhash	76a914e754861ebb76a0d83855a2a5454f2ba6caae20ce88ac	0	-1
69459	0b8b96f6fc5a9a6393f5f9f7036caa78aace83236bde0ff0b741b922da41938a	1	2010-07-21 17:40:19	45815000000	36.652	1kpCjjYAdyW2xmtHWhHEnoVZBaWknjboB	pubkeyhash	76a914084949f570ad4bc3755e8476d971d4db68ebc2f388ac	0	-1
69459	0c394b2d161a1b4bab4aa93e204543bb0e2c1703f31340e809211aeb707fd2fd	0	2010-07-21 17:40:19	5000000000	4	1D41SWJHaERtT69tarXF9Mxi8REU45FT53	pubkeyhash	76a91484331fd6bb8b692a086a55f23186f9ab917d376188ac	0	-1
69459	21e4e07a9d76f09212e3b307d794b5bbc36d3dbd461d902ac909dd7ad456db17	0	2010-07-21 17:40:19	1885000000	1.508	1BnMoyWrpt25MXmRxQzLrBnkxQP53arXDF	pubkeyhash	76a914764558ebfb2ba854a4fa4724c1fe5ed63c0ea5b688ac	0	-1
69459	21e4e07a9d76f09212e3b307d794b5bbc36d3dbd461d902ac909dd7ad456db17	1	2010-07-21 17:40:19	5000000	0.004	15A2BRC98GPvg54N6ALBZdNsc4CPeWQkYu	pubkeyhash	76a9142d953b42045edb170fc86ebfc35c7f7b05db9a2888ac	0	-1
69459	2fc12715b195442244e17b50344e3b438972b5823cbbb68bf72a5b72b3b26cd0	0	2010-07-21 17:40:19	19600000000	15.68	1Mo61e4ajZpKCy1Qe1FN5urz9meWL23AuZ	pubkey	4104000db1931923107338f3e09171599f6a8c8d02e54b0aa88071d0fda9ff757e91e7531d77472196f9a0c5251c4bcd41502eb13d4c885fed00aa5352eb45b33b4eac	0	1
69459	61272b6dcc77d5fb79ebf1abb4c02a5d6defa3c10e3834f8718658fd1533ca6f	0	2010-07-21 17:40:19	1000000	0.0008	1KHk5xsFbaiVFjWM7SXPWBGLJ3KPAabDQe	pubkeyhash	76a914c89ce2b1887b968bd6fe2b5e3cf8b490d9fc3c2c88ac	0	-1
69459	985810df4a433138aa6884e835914a0d660077f8afd2f5e43dfc86052feb99dd	0	2010-07-21 17:40:19	2000000	0.0016	19iCgsu9Xu7Bcx7mqqgyRUekKooLDN8DXw	pubkeyhash	76a9145f8bd125398eddfe4df807578eb32c0a3f7218d488ac	0	-1
69459	985810df4a433138aa6884e835914a0d660077f8afd2f5e43dfc86052feb99dd	1	2010-07-21 17:40:19	2000000	0.0016	199GYnoJLUVsKTF8Z2VXsC8mUuT74KnTRd	pubkeyhash	76a91459515017be2374f27a2edb6743aaeb442c9519c188ac	0	-1
69459	e677cd0210b8a9be70a8b41b61ae8093ca5235562416cdbf336ad220063f62cd	0	2010-07-21 17:40:19	33000000	0.0264	1Ajv3WATmqFPxe7vDQiHQgzq4DecPUuLZE	pubkeyhash	76a9146ad6e171ca5ac67c97e1466b8a092c497603fb2f88ac	0	-1
69459	e677cd0210b8a9be70a8b41b61ae8093ca5235562416cdbf336ad220063f62cd	1	2010-07-21 17:40:19	467000000	0.3736	1KPrXEuF77AB4oG8NeLAjA1ifbdRbhE3X1	pubkeyhash	76a914c9c4c0edc7dce4bb5f83bd2c5824053447cab4a088ac	0	-1
69459	fbb2fca380f6877d70318077fc1a1cd539ab5a8893058fe0edc9c51ce3d2cce6	0	2010-07-21 17:40:19	100000000000	80	17AkZMpE5FtbRHSGD2Nytn1hSaaRnzR1uY	pubkeyhash	76a91443a8dbd1f0b0b73250b4db60d14e61e5e23221e788ac	0	-1
69459	fdd84b7dfab68eeb6e74e67885060218acde1ace67d304c687e853da82f572d0	0	2010-07-21 17:40:19	1880000000	1.504	1G61rxPD2Q1gbXo5QykxL2EqLiiPLDdLsE	pubkeyhash	76a914a57caf7f3acb56bde511fce3a5e6590aaf35a14988ac	0	-1
69459	fdd84b7dfab68eeb6e74e67885060218acde1ace67d304c687e853da82f572d0	1	2010-07-21 17:40:19	5000000	0.004	17VrTZdDWnyq2BMf4y8x7R3qh8CaApgvHG	pubkeyhash	76a9144745afe3d6fb4c7972d108a109a20ec1df6279a688ac	0	-1
69460	a9fd41924574d754a4c7be4043b7253aa7aa88537981dfce877fdbf0e7b0901f	0	2010-07-21 17:48:46	5000000000	4	1D9B81hPR8c7V62Lc75fJXPGNFkQj9bzCU	pubkey	4104379c779d071781e469bf7bfaea785cd2aa58c71e4f9ad58ffff9895d74813667c833421c16610c579232dc18b937684ab0c8ce8664b2179b7b0546012263aa2fac	1	1
69460	02ac86bb159dfb9e260526a3d27a5967099e256e88b005eac78901a13da0133e	0	2010-07-21 17:48:46	15001000000	12.0008	1D41SWJHaERtT69tarXF9Mxi8REU45FT53	pubkeyhash	76a91484331fd6bb8b692a086a55f23186f9ab917d376188ac	0	-1
69460	2a918ab8f92c571855d060174d29748fe80ef36f47124c44735eddf86b81a014	0	2010-07-21 17:48:46	5000000000	4	1D41SWJHaERtT69tarXF9Mxi8REU45FT53	pubkeyhash	76a91484331fd6bb8b692a086a55f23186f9ab917d376188ac	0	-1
69460	514f6c308c9b8d0fb3d1ce774838dc3dfcd87afe63a880342d1a69f40351d645	0	2010-07-21 17:48:46	5000000000	4	1vD35vQb34yXZVCKwJmEcbyJc2NRdKUUq	pubkeyhash	76a9140a1017d3d789e3064bb18d00b2d1d43ed40528b588ac	0	-1
69460	72a5b2349febbaa12f226ab2e4abe9ea83424a12b70e97b8f62185ba64633d4d	0	2010-07-21 17:48:46	10002000000	8.0016	1D41SWJHaERtT69tarXF9Mxi8REU45FT53	pubkeyhash	76a91484331fd6bb8b692a086a55f23186f9ab917d376188ac	0	-1
69460	7bbd45178b74315357fc295e0ef6638e10bcd4ac34f98c8881aba0de9421871b	0	2010-07-21 17:48:46	100000000000	80	19HzTb5gc2Dn9dniryxDkRZTztKUXia8Zo	pubkeyhash	76a9145af7a0222cc81ec1b46ad5f10dc3f54569a1837588ac	0	-1
69460	b72436f584bb329b274bffbfd2ac7b053ab4a4c01213deeb4a6b7c14c63d3d1f	0	2010-07-21 17:48:46	25000000000	20	1D41SWJHaERtT69tarXF9Mxi8REU45FT53	pubkeyhash	76a91484331fd6bb8b692a086a55f23186f9ab917d376188ac	0	-1
69460	d0d8f70aee356257be0029c66d8133ffa55faa9d6efbe89c4484dcac6d97e7f8	0	2010-07-21 17:48:46	5000000	0.004	19ds74xpgY2Pp5z3VxbvYgfRCqDtLDLnFq	pubkeyhash	76a9145eb9ce5e8d824c789f2b5fce266df7eea5ced50988ac	0	-1
69460	d0d8f70aee356257be0029c66d8133ffa55faa9d6efbe89c4484dcac6d97e7f8	1	2010-07-21 17:48:46	1875000000	1.5	1Kz4qUZnfQ1e25MeFcUbxVSYnhrhXGKMCg	pubkeyhash	76a914d03d2d065aed6fce978509a9eb4da09646e4586f88ac	0	-1
69460	e8bf971c50e506b0872a60964d67eb94536e259a8ca0d650a3114f21a32f9393	0	2010-07-21 17:48:46	15000000000	12	1vD35vQb34yXZVCKwJmEcbyJc2NRdKUUq	pubkeyhash	76a9140a1017d3d789e3064bb18d00b2d1d43ed40528b588ac	0	-1
69461	74f5527458ca83981da2a03faf4d6a9f0393c1a4f93223313b07a88f833c8bd8	0	2010-07-21 18:19:15	5000000000	4	121JmLam2szvUYWZzYTnG1pDBcShMyxFXt	pubkey	41047d1514211bbad8344f69e4479e46551109bd4eb3ddc6c3312a198424baa4d61a7c760e97d49ebfb82232e76d3e0d5205226714cf3b561d9bed1936a1ab352cfcac	1	1
69461	9794ecb2315e9e16e2570a5656c4ab4b5f115351ef64fff4b961fcfcddbb4ec7	0	2010-07-21 18:19:15	5000000	0.004	15s8FQcLbNNCweA5o7Ztv4WgiDHSogDZaf	pubkeyhash	76a914355b5a14f24eb14184e0ea506e90351ccdd034d688ac	0	-1
69461	9794ecb2315e9e16e2570a5656c4ab4b5f115351ef64fff4b961fcfcddbb4ec7	1	2010-07-21 18:19:15	1870000000	1.496	1J4VyzBhD9LKRbXadCRrCn8eQFNSRJ2BMT	pubkeyhash	76a914bb239460626487cc486b9b1cb12ace79fed4007d88ac	0	-1
69461	9a76908739f770ebb90156dcf8b578b0ed38e6d0fdb6eca235a9af0704ef467d	0	2010-07-21 18:19:15	5000000	0.004	1NDHKjtq53pUQjY9CETk73DA3kkcoT3eq7	pubkeyhash	76a914e8ad4242ff9ef7cb69cf67fe07a43ca1297c3ed388ac	0	-1
69461	07ad06a09ec2ad3580f0419ed43a1f9fcb65641c97c435114778b09d58214ab6	0	2010-07-21 18:19:15	5000000	0.004	12ry96wGchJf9WTvoFRaS9RAmgbfZQC7Z2	pubkeyhash	76a914146b5ef7d7441bb0e0360834d758d2a38c33f13e88ac	0	-1
69461	07ad06a09ec2ad3580f0419ed43a1f9fcb65641c97c435114778b09d58214ab6	1	2010-07-21 18:19:15	1865000000	1.492	1Lu7maJeS7N2UdJGD1CEyqNbpkFq5rGV4o	pubkeyhash	76a914da45ab83e87eec608a86ade8a381fc9279d0043288ac	0	-1
69461	015c0e0e8c356df3cb34f510eb845913173c5fe88d15f0571ede709bda135d04	0	2010-07-21 18:19:15	1860000000	1.488	1ButU4oK4DuLDSCjb8dHHoodtZxGKKMFXc	pubkeyhash	76a91477b1d99c76378f669cba014ffe10c5a2614fea1d88ac	0	-1
69461	015c0e0e8c356df3cb34f510eb845913173c5fe88d15f0571ede709bda135d04	1	2010-07-21 18:19:15	5000000	0.004	15LNM5fFmseVYjH5b7ppWe1smaHu1c3sxg	pubkeyhash	76a9142f8a39af3c2a67119ef2b803a70a031ba725772788ac	0	-1
69462	5decde657524c39f2370901e9ecb3f5f39a4feefb2f6a628aa7bbec20a40fee0	0	2010-07-21 18:24:33	5000000000	4	1Csx8zCt83mF9iTmKZwPCfsu5AJpqGXWf3	pubkey	41045323665c8427d43a60e65af8c698ce68dd1800d6a7cb1fc1a61565303a9db08751c74d15f6f15ecfe0baf3d3142cdf276349729de8fe77832039777bef61f09fac	1	1
69463	2982aa6e5276f493f40457c796a89d7d8f55f8170c83ba9bdffdceb064e62692	0	2010-07-21 18:25:10	5000000000	4	12xvGVgpZYkBUsbvBQ6VSmymcw5Bnc4pRn	pubkey	41042d2aba74b2329a2d78db35edc5a0feb145c8fc3104102c6f0d3d5d3050dc9ee5dce8edda1c9a779ec9019ac5bc99b89070acc37daf00449d542dbc4ec901e614ac	1	1
69464	d72977bd3f4aa9d9c495eaaca2a2743656008d86ff68586de265230b89a20606	0	2010-07-21 18:31:57	5000000000	4	1Ltb5B1TY4oaJauyKJvyKS59ETS5tFzhwA	pubkey	41044580b1c2ebd436f489218823149bf258c554ea406dd6f5858e4876eb21ede0ff95678546153939283c590d84fd6fced37a4b720c0a6893aa42d10f1a846578caac	1	1
69465	97650c2466d3d746874e65c46269f2a0d0572139d8591330f6f861b0e30d431b	0	2010-07-21 18:32:20	5000000000	4	16cRT67hL5rtvSXMoxVxoF929LHvhHLCYc	pubkey	410413d10b0014351f4fb120e4af4b399cc4831b1c0b14ff70b052360c2eb4b9a26f7c3e37e1b3e4a71bb63f2cae5833cb7e967c01470a43725cd9efc25e57276268ac	1	1
69466	a1ab1e3b5d2588af4c443edf00d147e21b744c6595e931bfc21b656e7f7a6f87	0	2010-07-21 18:53:05	5000000000	4	16L32CK8bNrgZdpA2wiP8YHhTNvhTfjYUV	pubkey	4104f2ef46149703ffee3f82cfb6e59a5af0b651542cad397280eecd34c58a81a68890f96baa1d60aedaa3ddae9ee2d846bb8ed2afed4474bf5b5ccfdae4791ced91ac	1	1
69466	2aec7a7357986ffb2b077c8c524472f22fb7058e8873b7a7b1368ee709bb6817	0	2010-07-21 18:53:05	5000000000	4	1DNtKMFWgYMAvmVvQf1G2HbaYqAedy82DG	pubkeyhash	76a91487c514d3240dfb0ad4ec274a1702bd3d2e85757788ac	0	-1
69466	9a03686d7d04a7aa8fb373fc13f7bca740f72f1e606825dc016322e97e9a4bef	0	2010-07-21 18:53:05	2510000000	2.008	1BLhAtrEY5bKhzFBJQxa4cuYcE7vje1meL	pubkeyhash	76a914716ab19eb087e6fead000d7f716f3ad1f0bd12af88ac	0	-1
69466	9a03686d7d04a7aa8fb373fc13f7bca740f72f1e606825dc016322e97e9a4bef	1	2010-07-21 18:53:05	9990000000	7.992	1CL3xCwc6S9Px1v4z9HVHZfbViNBzzw7sR	pubkeyhash	76a9147c43c03e9ec54f729c19914bae4e0d490b75f6ee88ac	0	-1
69467	1425d9425343623e3cff367365e79970be97e05336e9adf4930ef39c1d0d3fd3	0	2010-07-21 19:06:47	5000000000	4	1No1wrMXL72vBSsSxkAtQKtCDMPpB4MPJm	pubkey	41048a14fd84e310eb286130610e05b9eb96baaf2cc879ea2361f64002f902a6231bccee677ae79e8f7166d875b0b2d4a782e4f46bce473103e8bb60acc9a776cd19ac	1	1
69467	65a53ef6c96a4c7d2a59449c7f91ff2ecadb09023435170bfa7ac1068568c178	0	2010-07-21 19:06:47	1855000000	1.484	1CwRWhGjaEGvSeLnCcE2mmzouEyouiHTip	pubkeyhash	76a91482f44e9f80f7d47453e743456048e3e0d1f0ec5b88ac	0	-1
69467	65a53ef6c96a4c7d2a59449c7f91ff2ecadb09023435170bfa7ac1068568c178	1	2010-07-21 19:06:47	5000000	0.004	1MjCsmB9E79KmdgorfpaMShtLwyYhA8mno	pubkeyhash	76a914e35de62423fd8ded3b002a8b06a0a932498c835488ac	0	-1
69467	ae5b43981773409847a4f4a5727059a8b0d7d7283b495601101c3a599c13b6e8	0	2010-07-21 19:06:47	5000000000	4	13QypmAXD4hHFTSeVYTZRhfjMyemb69PCw	pubkeyhash	76a9141a7940a629f71cd433534df5ca90dedaa12d890f88ac	0	-1
69467	dc390bb9438660ea5f9ceb710f9dbe6cdacee3de98f5d135622783ce19f8bce9	0	2010-07-21 19:06:47	5005000000	4.004	1Pz2C2C9yZ98ohCfMCtuYHLHVJBmp5WvgU	pubkeyhash	76a914fc1b786e6f24886444613de76c3b9c0ad79f9d8088ac	0	-1
69467	14bd036913f7ba8c702cf730258c21eb644b0b88f7e49de23b67822921a67d53	0	2010-07-21 19:06:47	20000000000	16	13QypmAXD4hHFTSeVYTZRhfjMyemb69PCw	pubkeyhash	76a9141a7940a629f71cd433534df5ca90dedaa12d890f88ac	0	-1
69467	14bd036913f7ba8c702cf730258c21eb644b0b88f7e49de23b67822921a67d53	1	2010-07-21 19:06:47	5000000	0.004	1KzBHPswhtd1PaDke4G3m4P9SXwdLEyPSZ	pubkeyhash	76a914d0428eb6034227b3feec8bc194a3e9b92b98129888ac	0	-1
69468	4d9408bf3db515272f7562ba95ef196e98cb717513f500b441afe7219425c084	0	2010-07-21 19:07:20	5000000000	4	15KokNZCxdbiJ9Z1wJ2Q7EUsVdNnkUDpWH	pubkey	4104fe9e9af6a3017e36bbcd9e21fbcd6bf86fe4b6258f7913a8ceacd94db8e46b4ba9d20e70cb988d21ab083c568d7ba346b94602441847101b7d4a53cb9519be39ac	1	1
69469	f7ba8ff5998cbd80dfbdc63cf3d825299e14a122f2232d7f8e8241588fddf865	0	2010-07-21 19:27:47	5000000000	4	1JtsZDD99pbfhxZXGZYJLA9kziZSbHXpY7	pubkey	4104844e16cbd3f21bb146df62bb9be521c4ed65552b6c82f43d970127c10ef980bf0f8783762bc4801490ed7f45351837435a8fdeb17bd408476bda8aac320ecd9cac	1	1
69469	1dcf6a4ebdf47e42e357d0fa895d59aeefbf7d2805decb30a3f5e3daee9c6468	0	2010-07-21 19:27:47	4500000000	3.6	1JA2e5VFoojFn1ff523xMyc1FFeVGs4PtD	pubkeyhash	76a914bc2f40183b8694219b03a20d7b0ba53994a9e8f988ac	0	-1
69469	1dcf6a4ebdf47e42e357d0fa895d59aeefbf7d2805decb30a3f5e3daee9c6468	1	2010-07-21 19:27:47	500000000	0.4	18em7jEuKe1W74ChAZMFShUuqmwudWmpgu	pubkeyhash	76a91453ed18e5f3ab1ccb7563ed625641f55c5e09d22488ac	0	-1
69470	db0f72d0ec18d3553ca6a7fd6f651f2761da55d7d5fa96183eb19435f5b1e279	0	2010-07-21 19:34:08	5000000000	4	1FLxDKLZMKSNR22ajg6mSTc7BnwEaY9Nmx	pubkey	41047b9ba3491ba9281441ffb3c975154b492319df1254dae2d95f486cca2894aefef05eb5ea63dcd29635ea2b3bd19f847f0bd6e444df28d268c427b05d6751b30aac	1	1
69471	9d2e842516a06f3821f0db9b9ae943ff16caed191dd74f7d52c57ebaa00161a5	0	2010-07-21 19:40:14	5000000000	4	1LKU7B54edTNediovv5dNn57pERk7d9ZTP	pubkey	41046f96cfaccf42a5a49155fa86962fdde5a95cf8b31ae96a333b15d7412ce3a8dd6a720964ee473185fc8156e8fda7c643796fb6c7b15ec2ae5d89eb4ba2ae19b8ac	1	1
69471	08d5340cae72ce82a30ce4328496fce9885680c41663a083f6733cc76b9f526f	0	2010-07-21 19:40:14	35000000	0.028	12qQNhuvuumqVv6C2764EXKa1wECcicBbx	pubkeyhash	76a914141f9a90ff09ff8d2ad0d4f5962a744b4ed5a73488ac	0	-1
69471	c00a69b4876bd7a5f1baccd7a1124411fe1039ad7282259e9b97fe18e9cefa96	0	2010-07-21 19:40:14	4000000000	3.2	1A3JhAfvjtN8QmKx415S3gsgX58H3PqXZE	pubkeyhash	76a9146328bba3214a5255b5814e2dd21b583520a4910088ac	0	-1
69471	c00a69b4876bd7a5f1baccd7a1124411fe1039ad7282259e9b97fe18e9cefa96	1	2010-07-21 19:40:14	500000000	0.4	1N7kMEojVuBMuT6E8FNpkAr2ZZbC5uag9M	pubkeyhash	76a914e7a152b6684e74f891ee878c488e11649fa03ab188ac	0	-1
69471	c8ac8df405982006d686117df33397390d9a4c3912e570ce6a5128f7fa946fc8	0	2010-07-21 19:40:14	1850000000	1.48	14hibSiJFBuLA5d4Gs1oriFTSujWdpoosa	pubkeyhash	76a914289bbc93296ca00f885e4a7d8df2b5e1ca5a047288ac	0	-1
69471	c8ac8df405982006d686117df33397390d9a4c3912e570ce6a5128f7fa946fc8	1	2010-07-21 19:40:14	5000000	0.004	14sVym66QFvT3tbmH4M3gKUUW8gdoKKD9A	pubkeyhash	76a9142a755d9675a2eb43104fd7450d9c21323493bb0388ac	0	-1
69471	08d4b9609edfe7743c3c1bafa230c468860d7f66568d11b873f54af835f3c5ac	0	2010-07-21 19:40:14	1845000000	1.476	14jPyBhwbcRGjQpiTHGa2pvMNZUPsgxYbN	pubkeyhash	76a91428ed0563a0cb5c6af1cd0a99700a3db6a355483388ac	0	-1
69471	08d4b9609edfe7743c3c1bafa230c468860d7f66568d11b873f54af835f3c5ac	1	2010-07-21 19:40:14	5000000	0.004	1PgwHwUrd1smDGaiCU2VKfCpkHYP815rcb	pubkeyhash	76a914f8e04f7b9bc62e3d565f48c1201591efbc25fe5d88ac	0	-1
69472	e1d7ea407f4987f97e94c837253ee385d4f339cfe66329fa597f84f279011bd0	0	2010-07-21 19:41:28	5000000000	4	1EQLXMEmyMquVhJsAdov8qPZmTHs7KZkH6	pubkey	41044d001fccdb280e0e479073f2dd1b4d5795417d1e7d551163b859b2d93f6c0b8577dcc2e4d53112e9f5d09750d2080b77d3b51b5a2dce6f1927b270ec5784a69dac	1	1
69473	1a872108414fd5a8837e6f94b8c5ab907ee0f7cb5a6c1308f15368e2a3d2c0f6	0	2010-07-21 19:42:11	5000000000	4	1L7ALFV2bsPWBqFqtRWCw27sHcbihWizBR	pubkey	41046893e7ffc15d6f4c7977d17a5c2b5a187fbec806052b2e811eb5a06a4cc7e17d5564fc2e213055bfa531fbe15aae51e71692a371ae9ef4b602442f830ca4a7f0ac	1	1
69474	675e766e1ab1e6f07c94ed993697115c4feaac54b7032f07b5e8aa67a47ae29e	0	2010-07-21 19:52:44	5000000000	4	1EjWYdtvFRgdwSFgx14ZxFEfy9ZF4rUScV	pubkey	4104ae1198bedd1247b7096cbdfaecbe8b29fd8219eae9680d634ee4841f5d466852f3cf62a61f696ff6fb953fe9d5e9eea4514c9d44d07caeb0d1b6d6dccf679897ac	1	1
69474	02e300e4e96999a81a682b6d2df56c778abe5b1b512859460a921bb9fa5be41d	0	2010-07-21 19:52:44	1840000000	1.472	1Ldu44r9wXSWAzLXzdccM77m3B3EA2Q1EE	pubkeyhash	76a914d764d0e971b181af801acb89a34fa00a061470f588ac	0	-1
69474	02e300e4e96999a81a682b6d2df56c778abe5b1b512859460a921bb9fa5be41d	1	2010-07-21 19:52:44	5000000	0.004	1LuVED5wndVBghqrMzt1RokK753S7QR5Q5	pubkeyhash	76a914da57954e66c16c799b632cd880442b14b337633c88ac	0	-1
69475	5bc9b1813fea5c5ffd7ba6f0e245dbf0d194751f59d61540a9bbc15d9ccbf601	0	2010-07-21 19:53:11	5000000000	4	1LMokVZRATiaA9K2TdxEViPt5pLfYxHspa	pubkey	4104944317823c34f4d78e8e4239a2a20724aad535bc6703c88b233f5edf244ab48459a2378a84e8670a8faec88b6738b33124ab21791e66aab4c84ea6ba4052e4d2ac	1	1
69476	8bab75db6e5264ed0e83d205ae7af5a3465eecf95be04eecd76863a25218db27	0	2010-07-21 19:55:04	5000000000	4	1DtVn2ypdgqMMFLGURAWdd8ZrfFnKT13fr	pubkey	41048b3d9d945965a1e568f4345be76e48e4e27bd4f434b8f726a3264e5ad86ea927b4e92b9fc3f1c70e99634e2037ed670f67ec002a245fdb79ea87087aa5d2f518ac	1	1
69477	c95716b253219d49df809e40d95be582820a8bc196a448e9cf7dfa31509fe0de	0	2010-07-21 19:56:37	5000000000	4	1Cm2ZVkWUzVcJ3L21k6WMh6ryEm9ap4RvW	pubkey	4104c1af5bde9b23c29a39b9b4bae589ae2c7f6bd3930af0c1051120677b0fe1faec1e3743df26e0bc8e5127d10b2b794e4b770d5eab0919e9184b2ccc1f079c2488ac	1	1
69478	2c77367fae049e12feccf96892a9f9989227f053c152aa6bd91c4090dbf832e9	0	2010-07-21 20:04:19	5000000000	4	1EdHDJUUckMQqjLAtPyvR2JEKxrWL98MQc	pubkey	41045080e09d232983eb2e884c3a8351d4a19f4926574e5c0fc43ce49ec866f48d53d1c2035accb693f8c7cbdc5b24af981fbedfdea66b924a3ea7a0279f4a13a8f7ac	1	1
69478	6c1b26fef5710e9c41132d864f86d75d8dd7b53fd3dc138342c23db6c9e69c22	0	2010-07-21 20:04:19	1835000000	1.468	17byFrVcDaVR339EsBrvKmBEkyG2rMXZcS	pubkeyhash	76a914486ddb8d41678dde77af35f862b4a799b9b2622488ac	0	-1
