block_id	transaction_hash	index	time	value	value_usd	recipient	type	script_hex	is_from_coinbase	is_spendable
99159	3aba588f0ad79a152b9692f2c7fc0db0f60a0da4d0f1a024c93a2d626ae7b6c3	0	2010-12-24 06:38:39	11000000	0.0275	1CWtqXYyZT5crpX4Jf1fmML1vESxUnAF3P	pubkeyhash	76a9147e50b7b3a3562f9a846a30a46202455b80f5cfb588ac	0	-1
99159	3aba588f0ad79a152b9692f2c7fc0db0f60a0da4d0f1a024c93a2d626ae7b6c3	1	2010-12-24 06:38:39	406000000	1.015	1F7iB3y4rKeaxr1LQNrStJUygs8i2XWyQK	pubkeyhash	76a9149ad6a060fe649602ad04dbc5e623633ef8f0668988ac	0	-1
99159	073fc07ff943e57d69e65dd18bf31d7977bac1763f2542da8a196819c84ab8b3	0	2010-12-24 06:38:39	7000000	0.0175	15nzNkGf1P9vnHuo9qfjHY9JW5hwxxdM7w	pubkeyhash	76a91434931d97bd14e58d50b42e8f10d082649a55ccd088ac	0	-1
99159	073fc07ff943e57d69e65dd18bf31d7977bac1763f2542da8a196819c84ab8b3	1	2010-12-24 06:38:39	399000000	0.9975	1KyM211WwJMJPAgo94UDfqFJw4DWRXxoth	pubkeyhash	76a914d01a447c52ba3e4c65e2ea035cd2a79b7852bffa88ac	0	-1
99160	8c9f8c1e048d080f7722df39dc407427df4e6b78607c06b849780387f6911f84	0	2010-12-24 06:53:41	5000000000	12.5	1MpcGKodcR3Rosbtbc56YMN8FAcCcoNWwi	pubkey	41044515fc7dee79c3efbe47326237e7ff0cc3c399b6404801d02a0ad1258062cc8f8fa8a1bf53a01d9e48ccd99f54999d21c5dd4bb36aa7eca506bbcb4d75cdd418ac	1	1
99160	34bae476d94db22df898d2be754cedc20aeba060b2d5aee76f88695a82641cce	0	2010-12-24 06:53:41	15000000000	37.5	1FbitHQ9SncMYkNKKNPX1JrAoTZG57BwP8	pubkeyhash	76a914a022dde89fae2c10b31020000876d6a44d756cb088ac	0	-1
99160	326fbcca461810fdc1374b89583b02cb18615b9709845eca1769ccd9e11759d5	0	2010-12-24 06:53:41	5000000	0.0125	1HXyhe9V64hiYSLzacCGBzGZoUZGdJLGKm	pubkeyhash	76a914b55dd29fed068ccc1bc17312559953f6583ee7e488ac	0	-1
99160	326fbcca461810fdc1374b89583b02cb18615b9709845eca1769ccd9e11759d5	1	2010-12-24 06:53:41	394000000	0.985	1CTHuBDm9yqnNz8rMsAgt63imDqWnxHZz1	pubkeyhash	76a9147da24e420a58dc8220e0b4fb32af7c3a9073c39e88ac	0	-1
99160	216d25c003b9eb713ae92e1b80e00be7b3debc6d7989ca2f094765c020483dfe	0	2010-12-24 06:53:41	390000000	0.975	16jbJiAddTsmywqHgANfGq3dWqDXEWWzam	pubkeyhash	76a9143ee6bc688cd5c29726eaaa0383f5790268e34a3688ac	0	-1
99160	216d25c003b9eb713ae92e1b80e00be7b3debc6d7989ca2f094765c020483dfe	1	2010-12-24 06:53:41	4000000	0.01	1EhGrfeCgGzpNi7nLBHYuDyDk6y8quioGR	pubkeyhash	76a9149637828538ece2c2835505c0d2c5fb661d5023d788ac	0	-1
99161	781409a2df792a80265fdf177245caf974f5d3f3f447a52c4eab1a2455ba0dbf	0	2010-12-24 06:59:56	5000000000	12.5	16864K8qssvJFNb3WApGHuGFakSxzFGDzm	pubkey	410428696d0024632c2f7a0bf3881d96c38cedc2626482c17bdb83806c32d678acbfd3739f4c05d315557628c12324534054e640363c15d98943f642b478f61900f3ac	1	1
99161	ab38c579b05f49653ad4a9e74e1057ccb7ed94d83cd3e0375e12cc98fbba59bb	0	2010-12-24 06:59:56	33781000000	84.4525	12cYDF2q411osH3CFDJqVHj1aJDGShCM4H	pubkeyhash	76a91411b0bcf6530147372926b20561346b36d842a1c488ac	0	-1
99161	ab38c579b05f49653ad4a9e74e1057ccb7ed94d83cd3e0375e12cc98fbba59bb	1	2010-12-24 06:59:56	5000000	0.0125	1BLZgwvJqd9rjRbksUp4UdhANFF7S2a8C5	pubkeyhash	76a914716472c39ac76e7e8618eb541ac596ae1fcc5cb088ac	0	-1
99162	6cd07b45e9822ac2a384d17e8c00d12ea2d1a96d99e08192a6682d54d9cd74a7	0	2010-12-24 07:01:02	5000000000	12.5	1GEPo8boNSTU1iVnBfSdnntnZ4d57yf8L2	pubkey	410462796d736be586ea1584abf728180cd0ca971905021b038a00d85eaeadc7e3491b190f0f6cbfe90794010dae48effc03d0d5fb2d7f9c42e16ada6ba40ac1d19cac	1	1
99163	84aa37b435f43b4c9e8f41fadb4c592e06e7e09969c0c5e65469a1ffbcce4b01	0	2010-12-24 07:05:40	5000000000	12.5	16XL4VpLJFYhBwL8ca6NMuwxebX6JYDATn	pubkey	4104822b8ac055ee8f0a150694fddca2cf59d503bd01f9a9ab7b792a80e9fcef88f6c3157fcaf701c6058e4229bb57898ced95184c8bd49fd2ad4d63e9e4aef4e5b3ac	1	1
99163	200ec16e654c7b5d90e9553bbad736fb0ab0dc8a709fd679b1e40163c797ba89	0	2010-12-24 07:05:40	5000000	0.0125	1MZ34zaPeZPfcfyLNSejcHtU5oppHQPoy4	pubkeyhash	76a914e1718dadc84c1230cb0394515b67f802719e2a4b88ac	0	-1
99163	200ec16e654c7b5d90e9553bbad736fb0ab0dc8a709fd679b1e40163c797ba89	1	2010-12-24 07:05:40	33776000000	84.44	1LXLMAQy3PJGRxKuNnLBJLdYvgmfh6LqNV	pubkeyhash	76a914d62704f2d1e5aff32e488d7ee7a4f1175d20b82788ac	0	-1
99164	1a1d00b6d4224d10bd7bc27c4240060fe0a54e5f2dcbe066b13cbbefe9e6f692	0	2010-12-24 07:26:51	5000000000	12.5	1MdCpYDNAuyYtiubWqHkJS7r5TeTRALAtq	pubkey	4104addffb7e4d1808dd4917ad02729de0b41dd65e80fd9b30b3ad73cbec946fc032b4f12518f9f4ea5758f4833d6624cdcea59ec7f9b94b3bd2d6b21ffb6a96dea5ac	1	1
99164	fb15dc0d59b1f264c3527ba8b9e98867e064181601b740155f27d643296f15e3	0	2010-12-24 07:26:51	1837000000	4.5925	1258Dyb8cEseEXMrfFmP8xMmyKLqe6UKBN	pubkeyhash	76a9140bbfd1d70754c70dee5ec3b0c648762dd6e89af788ac	0	-1
99164	fb15dc0d59b1f264c3527ba8b9e98867e064181601b740155f27d643296f15e3	1	2010-12-24 07:26:51	13163000000	32.9075	16qRBj7qLErCh4t1ccBrRP6YLAqoEZbwCG	pubkeyhash	76a9144000c89d593661df06f1c8049fedd1ff42c1e2d988ac	0	-1
99164	101712340d7a0b638ccfd8f74fccf4da1b27b0093d80183d17520067faf7af19	0	2010-12-24 07:26:51	1568000000	3.92	1EnDQHxZyRGtML9hU3DT3v4s7aLPCigiJ6	pubkeyhash	76a9149726b4af2c56408dd9b8c19d1b5fbf1be2eff2f388ac	0	-1
99164	29a93885a84a68ece08b605972ef43a25ba0c894360afd91732d3a304a40e714	0	2010-12-24 07:26:51	13163000000	32.9075	14n58eg6pXGeNgwBgrJMjsPkcjRmgeVQKR	pubkeyhash	76a914296e8b75530b2a139751d1ed128c58da55adb41188ac	0	-1
99165	36f59e2f45475e6808394078c93d2dd3a21a84ee536a9888ce513003e265160a	0	2010-12-24 07:35:34	5000000000	12.5	1FLdTpZswN9m43fYvDnQf58MPh4rCL2xT5	pubkey	4104923e3b34826286a12b402b382af59d1e38f432f381b710d242f54d45dac7c35471d2b78524ae4a8544190d8aa4646219699a89dd142d02b37570626de0dccf9fac	1	1
99166	4332664029cb4c2cb83594440d681cde9e10441b7fdfa93956624402200cc0e0	0	2010-12-24 07:56:23	5000821716	12.5021	1ADfUMRJxofuJTaWdGu7DySrPLS7zKFZsa	pubkey	41040a9857365b56ec9ce5177b5ae4b964ffe838a2fa84539343ff0243a903b1b37561bcb68fb38d61623068ecc572bb1b7f7be770b34de4efc7323a51d5414548e9ac	1	1
99166	00aa6834e87438531d452b63c598a19dc7fb7b13b717fa7e0a16621bab06d0ed	0	2010-12-24 07:56:23	11781000000	29.4525	1hNZkUurkAzg3BxtMYSVGEw4wfvwQnPzH	pubkeyhash	76a91407a2a3c5a41dd2199d3a09b3ec863039777f0da988ac	0	-1
99166	b9e1aa2985fd924253f7fac94c5a995f34b0c20d50b40b401934180a6e269206	0	2010-12-24 07:56:23	5000000	0.0125	1K1R5N48B2cndd8gTuwEuFXoMKYSL4TZmi	pubkeyhash	76a914c5865c70972b68d3edee9b25fb167e63952ca4ac88ac	0	-1
99166	b9e1aa2985fd924253f7fac94c5a995f34b0c20d50b40b401934180a6e269206	1	2010-12-24 07:56:23	33771000000	84.4275	15EFLV6s4aBjuf5jJZQRy7GPcqinZWH9pr	pubkeyhash	76a9142e61e0af8416a4c466763355d2604c4fcb05ad6488ac	0	-1
99167	90e256d6f227ab3258f65f75ddf93466649a7e627d0f271156882a2a857f3531	0	2010-12-24 07:56:54	5000000000	12.5	1Ej4mDw18vg9NSCcgNJqK7pEC7wtRTPjbh	pubkey	4104b92ea82797734793407b09673dc523249207f6783657427f9a02efd0d7996a4b542ad0dafcfc5d7bb680fc88abd101e1c8e6a8d5dd24460fe0e44335721343a3ac	1	1
99167	a31835a865a14fc48518bc0f911f552582ac6f351ad02d01270cc7cfd5712813	0	2010-12-24 07:56:54	33766000000	84.415	18qprdojTUvLPvBbQacthGg8wEKtkmGRki	pubkeyhash	76a9145604cb6d47a0cc54dabb0132f03dd277b2e805b288ac	0	-1
99167	a31835a865a14fc48518bc0f911f552582ac6f351ad02d01270cc7cfd5712813	1	2010-12-24 07:56:54	5000000	0.0125	176AT6nDvnfQbqYPRcbDZ8V1Dm4kw6Fzdw	pubkeyhash	76a91442cab914845f2ba64943fc9a545a9fbfb62464b488ac	0	-1
99168	41e3b25d539c3b4c177f69199343c838d928dd095a7088fd36a12fe515387165	0	2010-12-24 08:05:27	5000000000	12.5	1GX6eXdBG7e7yhMvN4Z7jVhEwdnnxhGYmc	pubkey	41049c203c4d6b8e63c828b227eb7fcd27d5dac59e3cf96b7f8506bd4e5ba1c5713c062a133814a7dded99e00afd1fd3eb638067ddcfbc011cb1edcfbc63c3e8c300ac	1	1
99168	d75a2c0bbb0ef687d2e26a60e0f1a764d36d6d9ee01c61bb7647624f8d55dec5	0	2010-12-24 08:05:27	33761000000	84.4025	17LYFBMVAQcmX2CpAtv7RgTDnghunC9RSt	pubkeyhash	76a9144582bd52390999df4924bdb4113d0e60bd0bdfb288ac	0	-1
99168	d75a2c0bbb0ef687d2e26a60e0f1a764d36d6d9ee01c61bb7647624f8d55dec5	1	2010-12-24 08:05:27	5000000	0.0125	14hAG1j28iZYzDZgdeF3hbKDX1y4TGynzw	pubkeyhash	76a9142880bea550c6774ac4aeabdfae34466b7e25659688ac	0	-1
99169	2f028a25dbd62954ef1d91939f27fa556f562ab43ab60a5c9202fda37509de86	0	2010-12-24 08:16:06	5000000000	12.5	15yW3oxnXRKE7edk1D9fdi8tpZvWFf6oyk	pubkey	41042222c45200a289f336475856a1d7b65be9ed7a446b4ad20d1e930c7e3039a58671073a4b89d0ca607da9d6027052260e9c1441b123f1676d3bfec1c165eddd01ac	1	1
99170	9a025b0582b7dbe176b8bd2c1dc5035ecd44b7cbee21db27cc34db4590e14fe0	0	2010-12-24 08:20:39	5000000000	12.5	1NPiZGv7Sr85M9HteL3jxCG8sUeKiNT4r1	pubkey	41047706ecf6f441bd235063dc20a311703888aee5c5a897f9a4c0950337eb7c07c7291fb16d99fdb3feb8e43edb8427c1bd86b6670ca78fdbcaadfee3b3e9f4750cac	1	1
99170	d0007f954fff61e27cc0552512c9701ffe1254cff4599d1604dad0954ec30a36	0	2010-12-24 08:20:39	5000000	0.0125	17QewRdHKezdASjGHNX1FBdFBXQbEnGzd2	pubkeyhash	76a9144649fdbd2809af73b97413fa2c60562ce7331dc688ac	0	-1
99170	d0007f954fff61e27cc0552512c9701ffe1254cff4599d1604dad0954ec30a36	1	2010-12-24 08:20:39	33756000000	84.39	17gz8CFnCh3a38qdzXkC1frSyk1a5u9pUJ	pubkeyhash	76a9144960a975ee86179798e653324edc2fcff085534288ac	0	-1
99170	39cdf22256f1051a5c408c0ea98f408c6c592b7bdc225c7efb1f338f04e6e7eb	0	2010-12-24 08:20:39	5000000	0.0125	18AoopSsJ83LehHfs3cqdHSoh77edB7muR	pubkeyhash	76a9144ea3b2638f70ffe7035bb3cf06f7a4f0e9d13aeb88ac	0	-1
99170	39cdf22256f1051a5c408c0ea98f408c6c592b7bdc225c7efb1f338f04e6e7eb	1	2010-12-24 08:20:39	33751000000	84.3775	1JTpxWfZvUWV6rrYSgRG2PMAXbPNJSUE1g	pubkeyhash	76a914bf8cfc63be6c40b3b5faf0a8a30dc71c6cd8dc0888ac	0	-1
99170	0a7766374ffc532b45368c33e4279edadb6de7eafffaae273d56e659944ed67f	0	2010-12-24 08:20:39	5000000	0.0125	162dfak4Kmf4ij7aQpPZ8zrABQ42in1pcz	pubkeyhash	76a9143727a6c578b240fd084abf0bd25909ac43edd37b88ac	0	-1
99170	0a7766374ffc532b45368c33e4279edadb6de7eafffaae273d56e659944ed67f	1	2010-12-24 08:20:39	33746000000	84.365	1DzJoDRYkZ9ZGQUmtFTK6LaSLHeCCdZW1U	pubkeyhash	76a9148e7813433f0874ec688d7fb27c0a9ecba0d7f03d88ac	0	-1
99171	04273e6d87cbeb28a3e021cc360eb73a4f62c0a2c10386e7e20df157e2b201c3	0	2010-12-24 08:30:54	5000000000	12.5	14f7YrJ4r4WvJkvuPFLXU5JDewmGg9yi2k	pubkey	41042dd2fbb9acad7f3dcba2de4ec76e54a1e04cdc33e8224285ecfa53ba2bffe1d761ad117dd7874d2236d96f07aa2a53021881fd526eb2e7108889e48c92e818b2ac	1	1
99171	5007e85d5d68ea32091e9d9155a8f31c726027fe14531483cc92ca86061a0fb2	0	2010-12-24 08:30:54	5000000	0.0125	1ezPQoTHwc9kgwTJYrpxRMGyycDAS32Aj	pubkeyhash	76a914072f4b591b98013a1829602edf1bae29121195cd88ac	0	-1
99171	5007e85d5d68ea32091e9d9155a8f31c726027fe14531483cc92ca86061a0fb2	1	2010-12-24 08:30:54	33741000000	84.3525	17qH7Tm181rVWBBQMFYhVFmV1NGnUCZD1o	pubkeyhash	76a9144af22b847ab969385c70d8dfaf81076bd44b248e88ac	0	-1
99171	d7b2607c888d28757fdf67468b01afa03ac506346f6657bc8ee37e7663fb1b25	0	2010-12-24 08:30:54	5000000	0.0125	18FbJt5tPV8kqYZPGB3WPaMYH1GUUhV6FJ	pubkeyhash	76a9144f8b57d35d2246df840704c350d829c153fa35c588ac	0	-1
99171	d7b2607c888d28757fdf67468b01afa03ac506346f6657bc8ee37e7663fb1b25	1	2010-12-24 08:30:54	33736000000	84.34	1BPHB2df6kagfFMG5hsvH8mq2iinHtbNhP	pubkeyhash	76a91471e7e8d1ee53c1c27c28cd918af3a768a20037ac88ac	0	-1
99172	7514348cf71909bbb6c79ed7afd05d221d735eb43b43ddedb16acf7bf1fcb74d	0	2010-12-24 08:31:33	5000000000	12.5	164oKqoHF17yQojnixJ3hoLLLh3Yn3968Q	pubkey	410472a60737af643ae1d3957a6125d5e8a1cedb3b48c6a5b2e3da4e67d171dfeb5b598fad939aee7dac0a7ef7382183342f9b6bb62e277fb02a67bf1ff69dca94e7ac	1	1
99173	302b4698998eb3855e88d156585321c8a9d06986671b6adbeeb9a409b7298433	0	2010-12-24 09:03:08	5000000000	12.5	1MzxJnNhojZtzzuNGfzZVoWMk7bmCNXFaw	pubkey	4104f64176d6d7efc2d65aec5c5f62d271ce3875efb58ad32c074a01640fb8d8809e25566fe389baebbbf06da9b7d941762f2923c2d4629fb6c14bc2bf448d3cb0e6ac	1	1
99173	b7b53e403f4b3fd82637b5c6d1e79563f1e4e44397d17583f3fec357ec43c63c	0	2010-12-24 09:03:08	5000000	0.0125	1C2iWSstJLTeQLRm9qZsPJYevFJ4Vr2d93	pubkeyhash	76a91478fc72ce4789426c30a1ccc700223247ab8e501f88ac	0	-1
99173	b7b53e403f4b3fd82637b5c6d1e79563f1e4e44397d17583f3fec357ec43c63c	1	2010-12-24 09:03:08	33731000000	84.3275	1Q5DLgTmxCF5eDq4dwMHzf8Wcoq5DuV7C6	pubkeyhash	76a914fd16db729233b10d35eca79e3f44ed09295c957b88ac	0	-1
99174	e5d3abce4edadf29c4ab1b502c2e32243e940985d1138db9d59e7a11cd1fed3d	0	2010-12-24 09:08:21	5000000000	12.5	1K15QhEpU7pJocQH7h6KkzZMU6PCP3iWNz	pubkey	410402ac310ec6b1dc8b46771cf4e9464673c326ba5164d007c7c2e46510938afb7a7666a41da647bdfbdb1d71c2cebf6e3cc58354c1964b8b609c298d8b274e7814ac	1	1
99175	5ca19096233e5f1e556e1c9fb74f4ea9bf54f47edf95b4b979e6f34fbaca116e	0	2010-12-24 09:15:35	5000000000	12.5	17u5gANF1MN27qn6RiB5oTfSzyfVZ8FdrY	pubkey	4104b19ecc68296409f562ad9984b62867beaa34f7d552d6540b53a7eadcbd749d832df3746ce814ec4bc7f872322f4f4df8400babe381edbf26be098456e197c78cac	1	1
99175	d1c9867519d89d8adfb35bfc6c5a236a24f4cc3aaefd143ffb93d74d112ecfdf	0	2010-12-24 09:15:35	5000000	0.0125	14weMJHuVQLfjPk9QNXXfExFWakT27SEVi	pubkeyhash	76a9142b3e0478f905715876078c0b2070544b488d598888ac	0	-1
99175	d1c9867519d89d8adfb35bfc6c5a236a24f4cc3aaefd143ffb93d74d112ecfdf	1	2010-12-24 09:15:35	33726000000	84.315	1NjEhJWg7i57xLyiRfKfafQMMQGPpffJQD	pubkeyhash	76a914ee578b331ac2d1d9e28739ea871026e6d5c77dfe88ac	0	-1
99175	9ed93a5c14abd2e2c1abe906e26c223a35ee867d48b9370fc89adfcccf670cf9	0	2010-12-24 09:15:35	5000000	0.0125	1Hh3v7xbqP7L3sHSdPpXRvvrgh7PJswEa8	pubkeyhash	76a914b71515c5e2d0f94d5f2736bec259616178e1c9ec88ac	0	-1
99175	9ed93a5c14abd2e2c1abe906e26c223a35ee867d48b9370fc89adfcccf670cf9	1	2010-12-24 09:15:35	33721000000	84.3025	1K1wYRT8VrKgEQqv3UGf7D5seuWtqpM5Zo	pubkeyhash	76a914c59fcb13ac420b2ef70d0200cd2fce8d4d7fc8d988ac	0	-1
99175	c719ea09ac1ac10254a4453e83842eb9827df6861dff83bc471f32e3bd261858	0	2010-12-24 09:15:35	33716000000	84.29	1A2E4MKyAEv1UYxDeubKQkVVC8RCMtdBsc	pubkeyhash	76a91462f472b60e9c0a923769a1b86aae839ed462df6088ac	0	-1
99175	c719ea09ac1ac10254a4453e83842eb9827df6861dff83bc471f32e3bd261858	1	2010-12-24 09:15:35	5000000	0.0125	16m6Sowp92Ckx1wA5ijtmxFhCiUqhBXGQa	pubkeyhash	76a9143f2f79fafd4c5e591cfcb23221278cbce04a7f0988ac	0	-1
99176	9c23e836f92104fbafae0f978c94eab8a61333a49479e5b1b8e2ccd46dd3ba13	0	2010-12-24 09:30:54	5000000000	12.5	17BRkB9ffrGF6jVotbjB3tPF7mG4zSAt34	pubkey	4104cc5662df1893de7dc08d28d3e1a6d8c464e4d3634d29e5a6b4126ff67ae316d371aea10a1b37f4001064033070bb597940072805bce67d8e49bb0b31e713a824ac	1	1
99176	3db97fde330259685315ec8c4f61af4592c3859aa91e30678b879165e20a2392	0	2010-12-24 09:30:54	33711000000	84.2775	1FjCm2EzpZc5d4LCqxMui43Edbg3Tz9hWH	pubkeyhash	76a914a18d0c1a6e58327f72e03bdf70c5a15690283c0f88ac	0	-1
99176	3db97fde330259685315ec8c4f61af4592c3859aa91e30678b879165e20a2392	1	2010-12-24 09:30:54	5000000	0.0125	14dWd7P3NP6huUriK9z67XDVNkHMEqVs9h	pubkeyhash	76a91427d01464f44292a554f19e1a39078cade4c8f6fb88ac	0	-1
99176	68fb123912604e66e8922c1a4521c0f0e4f6c203916c292d36300a9fd4eb7144	0	2010-12-24 09:30:54	4000000	0.01	1Nd9AsMSoahXwzB8RpbKRDkQXaHWmz9ycj	pubkeyhash	76a914ed306fa911b1d366188e303819234366b62120d888ac	0	-1
99176	68fb123912604e66e8922c1a4521c0f0e4f6c203916c292d36300a9fd4eb7144	1	2010-12-24 09:30:54	12000000	0.03	1D8LPBMfR68cYCshteJ16cg6tPMVvf12cq	pubkeyhash	76a914850499ca2eae73c7d527da5e9f03faafb6d378f088ac	0	-1
99176	ccc739c10f3ac3dc0b8f22fd7478000df85ea19d02a820a62e1a6c493fd25f12	0	2010-12-24 09:30:54	5000000	0.0125	1Q48AWkJDFeuMVepJwny7UFCDgAQmVsrtC	pubkeyhash	76a914fce21f026df7d52dc14ddd257a61d8b4b8b84f5388ac	0	-1
99176	ccc739c10f3ac3dc0b8f22fd7478000df85ea19d02a820a62e1a6c493fd25f12	1	2010-12-24 09:30:54	33706000000	84.265	13dMiD1v8mQkzyMHdhhag9DyCjyA8aAVTa	pubkeyhash	76a9141cd083b10de7039ea7459296f9a249935b10288b88ac	0	-1
99177	58c427c8f4cd0605987cb5ed873980a879a31170446600fc3bcbcc37b7049855	0	2010-12-24 09:51:51	5000000000	12.5	16gySpqkGesPxzkoRWqK8xdVUR5pb5j9Pv	pubkey	41043b01a26dfce98fd1ab349b23e84c67b6cec745a05227ee7c64adda3437b4ab5c7e6d66d581c4a7fc766a8b6ca4676e44249a9719a37a369ea7235a43d88a70f5ac	1	1
99177	f0428f7e59e5c09668efa88e929ad8950b008993199f5e5051f1fb5eb87ca023	0	2010-12-24 09:51:51	5000000	0.0125	1MLDMhvCBD8DhXHRRATnR3iz7dTZZAWb7i	pubkeyhash	76a914df04bbea70a01be3bd9584e196fb53205718233688ac	0	-1
99177	f0428f7e59e5c09668efa88e929ad8950b008993199f5e5051f1fb5eb87ca023	1	2010-12-24 09:51:51	33701000000	84.2525	17d7412fDkASwhQHTptgCccnhe1m2AYVRU	pubkeyhash	76a91448a4c7f37cf745f9b21da9daa22e425265d6954a88ac	0	-1
99177	a6b4503ba6f2c6230b565a591a55d5eefa0f36f6fb70f5b68fd3c2069708c479	0	2010-12-24 09:51:51	101000000	0.2525	1GTLXA2C2ksFbyabsgaAiYMFgzv2DfNSkS	pubkeyhash	76a914a984ff0545f1232106f30fb086a131305cd67fb688ac	0	-1
99178	3c1d5061e9eebe31a43af2870a198e5477ebdabe013cf8c760e071b14c76653f	0	2010-12-24 09:55:56	5000000000	12.5	1NxE21PtGSVMAeBFCKf7zEVrp5JURLCEeP	pubkey	4104a52c491624da4098c401f1dba7bd8a1a5cd832f3bc53c86369fc422de541d90b9e730989af3a89b1dee51337c67e847108c4bcfc8247285b47db862d4650e1ebac	1	1
99179	b330c2cf9f6d62843951cf34005008066e1d21d2eea6a4421add47e862c458f8	0	2010-12-24 10:00:17	5000000000	12.5	1B8fNQA4wrU2evE1rVZ1rmLFF6GKyDVE74	pubkey	41044d1098dcceb801c7951a66fedbd519dfed0db5ad7845a24fc76023eb66a74abd81ea70783a7608e7b899ac020261bc1c13b7bf822c2e22535ecea8b6cf88afadac	1	1
99179	26c83161ede75caf5c0d4117dc42e21553515c11c0ae16a3d2646b2fb0630392	0	2010-12-24 10:00:17	5000000	0.0125	1DST8TXV6HZgQjPJXf5ZyEeDHCJwwGsajS	pubkeyhash	76a9148871b8303a605b095289f15be2d3b59135a7ae6f88ac	0	-1
99179	26c83161ede75caf5c0d4117dc42e21553515c11c0ae16a3d2646b2fb0630392	1	2010-12-24 10:00:17	33696000000	84.24	1EaXZBwP45cKMQM3K2bGsp1DPsF9GbBVFW	pubkeyhash	76a91494f0de312264fec756f2f95bf3b1abe40774774f88ac	0	-1
99180	379f23735c3d00e6997d2a3aa93c2d78341f2e73a06ac9db23a834bd316eaba5	0	2010-12-24 10:03:50	5000000000	12.5	1GQV8UprYpLpZFiSg8AD5NanA6vRUkvKtX	pubkey	4104de6e33785f1a7910a1a6e0771ea82cc52fb55213ce3189712b6745d3ce022c087dea2e2640625c85a94071584f79f9aec264c3405d3945896cf5ed2869eaaa4dac	1	1
99181	96c83e50b713a674a299217f61953f66fa48b1883e8a4b20dae0046fe4ee61e2	0	2010-12-24 10:04:04	5000000000	12.5	1MLnZoGcTmvbTYG9AyUbVGxTDfiVjSYGK	pubkey	4104ea25d032fabdb7290115caee00f3a9ac35993089dd50c5d981df3e0ae32e0583e7467292705451172b41ec00a3ddd877c0c2453044b3ac7456e0e7f28454ccdbac	1	1
99182	ded0e4bf100de429fe462c1eaa14c97595d401431af9c3f5bca08adbd45abd48	0	2010-12-24 10:08:18	5000000000	12.5	19tG83ZSJegRxtoS79ep3XgnJLQKAefAUA	pubkey	4104143e35b76f34d806ddb5ba74e79ea56ab465b15dd96b17d46310523cc857c8819a1494108d74889491376876b82aed8af6b605211cc1c6f1752ae2c52a074c35ac	1	1
99182	ae24ba7b738c4dc8afb383aea13ccdb8082596c15055f623b50fb2159b00bc83	0	2010-12-24 10:08:18	5000000	0.0125	1GMrXUQ1NWkuhpx1aakHZDkycMd1Fthc7f	pubkeyhash	76a914a87b8c36374fdd8e43546ab4c06e05f72cd9482988ac	0	-1
99182	ae24ba7b738c4dc8afb383aea13ccdb8082596c15055f623b50fb2159b00bc83	1	2010-12-24 10:08:18	33691000000	84.2275	1AwmPxQKQchg7pP9XYmryXbCZE7u7qchxQ	pubkeyhash	76a9146d14a75a420b575c7a585fc2eb3dd40a430ace7588ac	0	-1
99182	37434b634df620174110f5066859d5222df23c2e8853e009641db8991bc7db00	0	2010-12-24 10:08:18	268000000	0.67	14F8kK4q1Uz5o1KR52CCdDa3uqpZHGxakQ	pubkeyhash	76a9142394aadfcc168360f527fd6bf828f1bae87bc3cc88ac	0	-1
99182	37434b634df620174110f5066859d5222df23c2e8853e009641db8991bc7db00	1	2010-12-24 10:08:18	1300000000	3.25	16nEAerKsFR7Sdz5huyWXYBjUhzMmaLYzb	pubkeyhash	76a9143f665685a3fd921b833810b5cfc16799636eb9d188ac	0	-1
99183	40cfd58c5981a27e8da854a7d6a9008b1ab0a007052308826e77d44f30e74599	0	2010-12-24 10:29:25	5002000000	12.505	1KXHXmnJh6FrRGrxGfNcRhVbgghh761XX4	pubkey	410493732091cc0be6a3d2633967dbf91832567547781b6cb85bb49cc572261130129d571e098b1ab20c3802a2b73e5381dedf32ac2bb24156247b4491c9d9045fb0ac	1	1
99183	b0fd3b4de6d6f6b3e321441bb2908bca4dafdfe6c68f0fedea8b8c34d7ef10a2	0	2010-12-24 10:29:25	33686000000	84.215	1HeunPxSzTU3wt5P4Mx1biphVtiaoSNzcz	pubkeyhash	76a914b6ad76c1c3a20f080a3dbac1291eec08cdc1024b88ac	0	-1
99183	b0fd3b4de6d6f6b3e321441bb2908bca4dafdfe6c68f0fedea8b8c34d7ef10a2	1	2010-12-24 10:29:25	5000000	0.0125	1MLDMhvCBD8DhXHRRATnR3iz7dTZZAWb7i	pubkeyhash	76a914df04bbea70a01be3bd9584e196fb53205718233688ac	0	-1
99183	d0fc092693c62a8c79244d7bdece6475387ffcd749f75103b4ebd8c098a7979d	0	2010-12-24 10:29:25	1000000	0.0025	1MCwBbhNGp5hRm5rC1Aims2YFRe2SXPYKt	pubkeyhash	76a914dda4521a9cd99e92323ae4762467dab928b65f4588ac	0	-1
99183	d0fc092693c62a8c79244d7bdece6475387ffcd749f75103b4ebd8c098a7979d	1	2010-12-24 10:29:25	3000000	0.0075	1BWcLsfYeWCiT3VrJ1DEDLpvvWxdgyX4Kv	pubkeyhash	76a914734ad2c2d95988218eb8b7844e3c6e40dec3574088ac	0	-1
