block_id	transaction_hash	index	time	value	value_usd	recipient	type	script_hex	is_from_coinbase	is_spendable
92940	b16219e51be34c58db20a0b8e274d1175462e60e2a634f56de930154bf90435a	0	2010-11-20 04:00:41	1000000	0.0027	1GRVVRz75WfU7htxMWDm9i1tnZP2KFqRzL	pubkeyhash	76a914a92ba6f9c91233b6a4ec84dc04cdb7af0824618488ac	0	-1
92940	04a1a0b48f3985ada5f5e360ad1240df34808a908eeb33f257d0c6ce00631fe8	0	2010-11-20 04:00:41	1000000	0.0027	1GRVVRz75WfU7htxMWDm9i1tnZP2KFqRzL	pubkeyhash	76a914a92ba6f9c91233b6a4ec84dc04cdb7af0824618488ac	0	-1
92940	0fb4beb47e5cdf97f682016214724bfc6f79b5363d4309fd94d5b79f2ba5758a	0	2010-11-20 04:00:41	1000000	0.0027	1GRVVRz75WfU7htxMWDm9i1tnZP2KFqRzL	pubkeyhash	76a914a92ba6f9c91233b6a4ec84dc04cdb7af0824618488ac	0	-1
92940	10695dc8f431a9db269bd8992667488ca14f55aeebdc1d51ccf22047105b5400	0	2010-11-20 04:00:41	1000000	0.0027	11jh1FGcJy2oemZQn9kS8Jdwzej2FsvDT	pubkeyhash	76a9140023a2b610ad0643045e05adfbe3122d713f8b9288ac	0	-1
92940	1214c2b5dfb6f14290884412e08609f832baff9b7e4cdd32ffe5e7ab26e15345	0	2010-11-20 04:00:41	1000000	0.0027	11jh1FGcJy2oemZQn9kS8Jdwzej2FsvDT	pubkeyhash	76a9140023a2b610ad0643045e05adfbe3122d713f8b9288ac	0	-1
92940	72dec6f42a3626b0bcf525ea2ede9986835fb278e1bb7349c90bedb683b27f60	0	2010-11-20 04:00:41	1000000	0.0027	1GRVVRz75WfU7htxMWDm9i1tnZP2KFqRzL	pubkeyhash	76a914a92ba6f9c91233b6a4ec84dc04cdb7af0824618488ac	0	-1
92940	ccfec52528034945251433dff5b5f7ef52efb2e3cde4362163a645e343f1c6b4	0	2010-11-20 04:00:41	1000000	0.0027	1GRVVRz75WfU7htxMWDm9i1tnZP2KFqRzL	pubkeyhash	76a914a92ba6f9c91233b6a4ec84dc04cdb7af0824618488ac	0	-1
92940	0664662d383e54f9fde76ce42e663a3c5f8daa4876dadbd24ad94bddad0b8851	0	2010-11-20 04:00:41	1000000	0.0027	11jh1FGcJy2oemZQn9kS8Jdwzej2FsvDT	pubkeyhash	76a9140023a2b610ad0643045e05adfbe3122d713f8b9288ac	0	-1
92940	3ac7ef700eeff4cb3fa970499791c49ad2839570012275e80c099e51cf8a088f	0	2010-11-20 04:00:41	1000000	0.0027	1GRVVRz75WfU7htxMWDm9i1tnZP2KFqRzL	pubkeyhash	76a914a92ba6f9c91233b6a4ec84dc04cdb7af0824618488ac	0	-1
92941	c2b99158055d2a54d39102a6246e87631174f091329f9fb63062f845e1f49cd6	0	2010-11-20 04:32:28	5000000000	13.5	1EPkasgqm1ArCZFpkuTXafqPCpZop6DBiU	pubkey	41041dc060709be8aad66f58fb8c34203dd1cf835d07ba917917a4ac8ef374714243756b03bf8a20c8d8fc8f1a71d2752baa276a22615ac2e6cd2925615434c42727ac	1	1
92941	d4d910f7ec0b2fe95a6fd26b54b41e59dda51afe1b06b54dde11c0e2ef2e5b20	0	2010-11-20 04:32:28	100000000	0.27	1HCPfTRoVocQLrdrfc7aSJHTb1dP4owoTJ	pubkeyhash	76a914b1a9819a7cc4fc0f078cd7ed60c48c331befc64588ac	0	-1
92941	d4d910f7ec0b2fe95a6fd26b54b41e59dda51afe1b06b54dde11c0e2ef2e5b20	1	2010-11-20 04:32:28	4899000000	13.2273	1BQw8jXUB5KpkaSBnLg4JD8iMLBHpxZDdq	pubkeyhash	76a9147238036048fc5155d8fc5251b434b0d98d39ec0788ac	0	-1
92941	f159463c8f486197e67c3a2f9acd684d3c8ea2301307bedfa30f5b51010bb97c	0	2010-11-20 04:32:28	5000000000	13.5	1LgsbKRKTcw7gYohUwntSUh6rtEWShxSH8	pubkeyhash	76a914d7f4d81e39194a3d983d24817d5565dff939123988ac	0	-1
92941	1890c7026bc0be7a7cee68e56bd8996b2c51a77493358cc0214c4fec5bd3c91a	0	2010-11-20 04:32:28	100000000	0.27	16xuYmDbPwkJiAVaHrACBPVdJ7Wkf3xC5B	pubkeyhash	76a914416b5f11ed33b35dd36b92a0760b4c8e81838b2488ac	0	-1
92941	1890c7026bc0be7a7cee68e56bd8996b2c51a77493358cc0214c4fec5bd3c91a	1	2010-11-20 04:32:28	100000000	0.27	1Dt7CmHu8ZLSWHR917oZrHFqc8oaxbXzNu	pubkeyhash	76a9148d4be6bc5447f719ed94b5e53681fa5e65c0f6f088ac	0	-1
92941	a6d90a84780608ef89ea237708fa0e402f771f22921ba301452fe0dca9c5e87e	0	2010-11-20 04:32:28	1000000	0.0027	1Dnvwj3hAGSwFPMnkJZvi3KnaqksRPa74p	pubkeyhash	76a9148c5141ea3342dd023c3fad6e81b37032c06aa3a888ac	0	-1
92941	a6d90a84780608ef89ea237708fa0e402f771f22921ba301452fe0dca9c5e87e	1	2010-11-20 04:32:28	28000000	0.0756	1HvdE3JoiGUDRsZPdTBYFVJUWc9vpXUcU1	pubkeyhash	76a914b9a64c27573231dc0eb5a5718f27ad58dc32684e88ac	0	-1
92941	b9d63022da90fe7c6231532668f547e8348e6d36cf07d5a342428b899f335041	0	2010-11-20 04:32:28	5000000	0.0135	1Nx7f8HEwvmu5XCMvqdVHKBkVX8mFPjXhq	pubkeyhash	76a914f0c7139d86729debbdb4ad53592242d2b6d4b18588ac	0	-1
92941	0313dc6c26d169f9adf03eb46ac4d582ffc96c949bfffc1f9def794ce9d5aedd	0	2010-11-20 04:32:28	1000000	0.0027	1GRVVRz75WfU7htxMWDm9i1tnZP2KFqRzL	pubkeyhash	76a914a92ba6f9c91233b6a4ec84dc04cdb7af0824618488ac	0	-1
92941	e0820c8056695ece0e2f16d2fff625c4593f67cf83db6e3bd33787565aa50409	0	2010-11-20 04:32:28	1000000	0.0027	11jh1FGcJy2oemZQn9kS8Jdwzej2FsvDT	pubkeyhash	76a9140023a2b610ad0643045e05adfbe3122d713f8b9288ac	0	-1
92941	221de3807044dac29fcce31b1bb86ea77ae4f4b1774cbfd049a05e5d30fbbdaf	0	2010-11-20 04:32:28	1000000	0.0027	1GRVVRz75WfU7htxMWDm9i1tnZP2KFqRzL	pubkeyhash	76a914a92ba6f9c91233b6a4ec84dc04cdb7af0824618488ac	0	-1
92941	458e9067efb9d7e84c5b29970c7a22362f4ad2718c223cff7c5db11b194ca93e	0	2010-11-20 04:32:28	27000000	0.0729	15nPvNiF1VBWSd68uFkzReCX8fi33jTzjE	pubkeyhash	76a91434765ab1b913a379f77a23756a3e5daa6884e43e88ac	0	-1
92941	458e9067efb9d7e84c5b29970c7a22362f4ad2718c223cff7c5db11b194ca93e	1	2010-11-20 04:32:28	1000000	0.0027	15kDhRAcpgsugmh6mQsTcCHdvbsuYncEEV	pubkeyhash	76a914340cfcffe029e6935f4e4e5839a2ff5f29c7a57188ac	0	-1
92941	51e9ed11dd15b25d1268782da52929ac4ae4ae68bd21e536fad256b6d47d3a82	0	2010-11-20 04:32:28	1000000	0.0027	11jh1FGcJy2oemZQn9kS8Jdwzej2FsvDT	pubkeyhash	76a9140023a2b610ad0643045e05adfbe3122d713f8b9288ac	0	-1
92941	b7606124295417f28cb3b22121f33a1f9e0e4ebfed9325e3d2d4c96a04a55414	0	2010-11-20 04:32:28	1000000	0.0027	1F9uXALQpoTE55hrMDiNcp85mnSzkuLVQ9	pubkeyhash	76a9149b40ee1f8cf6e97822d27b287171e960ba3ef2f188ac	0	-1
92941	b7606124295417f28cb3b22121f33a1f9e0e4ebfed9325e3d2d4c96a04a55414	1	2010-11-20 04:32:28	26000000	0.0702	1CgofuSGnzxYNfX5svMCr55h5BRFhb2evB	pubkeyhash	76a9148030909e9242b3e44bebc3196c61667c1d2ea28988ac	0	-1
92941	12aae00b4674b76158bb19121c9eea92709618fd866e55628aee280898676e65	0	2010-11-20 04:32:28	1000000	0.0027	1GRVVRz75WfU7htxMWDm9i1tnZP2KFqRzL	pubkeyhash	76a914a92ba6f9c91233b6a4ec84dc04cdb7af0824618488ac	0	-1
92941	14ecebbfa392edd447028e6046907955a416fdcb47591e09933f254c3be80228	0	2010-11-20 04:32:28	1000000	0.0027	1U1jTCGkQYRaDVStZdDHMFWUMoSJi4HSc	pubkeyhash	76a914051bd789eab2bfc3ab5b8035e9aa724b7e12211688ac	0	-1
92941	14ecebbfa392edd447028e6046907955a416fdcb47591e09933f254c3be80228	1	2010-11-20 04:32:28	25000000	0.0675	18ZCbzAet2w9ZScPqPhA4k6vGyau9xcZyz	pubkeyhash	76a91452dfe08b70b04cf42a28a6a433ebda51d7d9858688ac	0	-1
92941	15522ebb4ba00655067bf443a9ded087830e033707d910655b56b29f109a7a39	0	2010-11-20 04:32:28	1000000	0.0027	11jh1FGcJy2oemZQn9kS8Jdwzej2FsvDT	pubkeyhash	76a9140023a2b610ad0643045e05adfbe3122d713f8b9288ac	0	-1
92941	ac14f590b01b612351110223966a2528de45889d0ff46fd97b86b7702b573a73	0	2010-11-20 04:32:28	1000000	0.0027	1GRVVRz75WfU7htxMWDm9i1tnZP2KFqRzL	pubkeyhash	76a914a92ba6f9c91233b6a4ec84dc04cdb7af0824618488ac	0	-1
92941	f6ef063671c8159db077671b25712f59bb0387c8548b0ab114ba5503ecdb1d06	0	2010-11-20 04:32:28	1000000	0.0027	11jh1FGcJy2oemZQn9kS8Jdwzej2FsvDT	pubkeyhash	76a9140023a2b610ad0643045e05adfbe3122d713f8b9288ac	0	-1
92941	7d85f3964baff2d5d755b7b3bfb6a2bccbc808060bc46c20eb14d555cb6d1dea	0	2010-11-20 04:32:28	1000000	0.0027	1GRVVRz75WfU7htxMWDm9i1tnZP2KFqRzL	pubkeyhash	76a914a92ba6f9c91233b6a4ec84dc04cdb7af0824618488ac	0	-1
92941	e1ceff9dd2f0eda038f77b75be94091c5b2eb1df10898e2d34f53d84744a78a9	0	2010-11-20 04:32:28	1000000	0.0027	11jh1FGcJy2oemZQn9kS8Jdwzej2FsvDT	pubkeyhash	76a9140023a2b610ad0643045e05adfbe3122d713f8b9288ac	0	-1
92941	01dae9c3101e6723da9519e0f804f4c0e992cc8559d61466fc7a23e44860a7bf	0	2010-11-20 04:32:28	1000000	0.0027	1GRVVRz75WfU7htxMWDm9i1tnZP2KFqRzL	pubkeyhash	76a914a92ba6f9c91233b6a4ec84dc04cdb7af0824618488ac	0	-1
92941	02ee477ba47aa1bebf4e9d9d569ff47221a6f3630ce8933efdf9044a304b0e55	0	2010-11-20 04:32:28	1000000	0.0027	1GRVVRz75WfU7htxMWDm9i1tnZP2KFqRzL	pubkeyhash	76a914a92ba6f9c91233b6a4ec84dc04cdb7af0824618488ac	0	-1
92941	1efb279ad6f575b9ebbf2760c7c9f875fe3aaa7a7d72b70d5c626ce84b4adc02	0	2010-11-20 04:32:28	1000000	0.0027	1GRVVRz75WfU7htxMWDm9i1tnZP2KFqRzL	pubkeyhash	76a914a92ba6f9c91233b6a4ec84dc04cdb7af0824618488ac	0	-1
92941	244c8e4ccc7246d478fa182cc46462933004aa9d18581ee1c6d09208f735ff2a	0	2010-11-20 04:32:28	1000000	0.0027	1GRVVRz75WfU7htxMWDm9i1tnZP2KFqRzL	pubkeyhash	76a914a92ba6f9c91233b6a4ec84dc04cdb7af0824618488ac	0	-1
92941	277406cf3eb074e3b18b08ff5a7484aace283fcdef4116362a747032b5125a17	0	2010-11-20 04:32:28	1000000	0.0027	11jh1FGcJy2oemZQn9kS8Jdwzej2FsvDT	pubkeyhash	76a9140023a2b610ad0643045e05adfbe3122d713f8b9288ac	0	-1
92941	43aa14603927f5f5f52dc131c1c78c0094a0d6b591ff167db822cb3a3267cbd9	0	2010-11-20 04:32:28	1000000	0.0027	11jh1FGcJy2oemZQn9kS8Jdwzej2FsvDT	pubkeyhash	76a9140023a2b610ad0643045e05adfbe3122d713f8b9288ac	0	-1
92941	66af6fb93fcd472b4819c0f28d8a8371702d5105a337865ba4f477bde5bf8635	0	2010-11-20 04:32:28	1000000	0.0027	1GRVVRz75WfU7htxMWDm9i1tnZP2KFqRzL	pubkeyhash	76a914a92ba6f9c91233b6a4ec84dc04cdb7af0824618488ac	0	-1
92941	9166e32d1790234b0219043d2808378cd4832c6a73cf9a52e9c4f8f3d8ba7f24	0	2010-11-20 04:32:28	1000000	0.0027	1GRVVRz75WfU7htxMWDm9i1tnZP2KFqRzL	pubkeyhash	76a914a92ba6f9c91233b6a4ec84dc04cdb7af0824618488ac	0	-1
92941	9c4db26506d2a726923da531157f55a195a70b82d8b1ccc2ca8936be8840f6c0	0	2010-11-20 04:32:28	1000000	0.0027	11jh1FGcJy2oemZQn9kS8Jdwzej2FsvDT	pubkeyhash	76a9140023a2b610ad0643045e05adfbe3122d713f8b9288ac	0	-1
92941	c50b5255dc6470a2ee0c44468facbe0ac07a3a257f6ac9cb1de46a74ee706188	0	2010-11-20 04:32:28	1000000	0.0027	1GRVVRz75WfU7htxMWDm9i1tnZP2KFqRzL	pubkeyhash	76a914a92ba6f9c91233b6a4ec84dc04cdb7af0824618488ac	0	-1
92941	de4d0fd19801c7369814ef9e4661a3ef2efcd403f37d81cb378cd4eecba40e5f	0	2010-11-20 04:32:28	1000000	0.0027	1GRVVRz75WfU7htxMWDm9i1tnZP2KFqRzL	pubkeyhash	76a914a92ba6f9c91233b6a4ec84dc04cdb7af0824618488ac	0	-1
92941	63ab531eae7a440dfdd0c5c409df7f22fc0194ac3cf65a54030961a4e9d98a13	0	2010-11-20 04:32:28	1000000	0.0027	11jh1FGcJy2oemZQn9kS8Jdwzej2FsvDT	pubkeyhash	76a9140023a2b610ad0643045e05adfbe3122d713f8b9288ac	0	-1
92941	6643bf73e526249cb7c139c50d2f65d0dad082bc58193aeb76cb0247aaea435b	0	2010-11-20 04:32:28	1000000	0.0027	1GRVVRz75WfU7htxMWDm9i1tnZP2KFqRzL	pubkeyhash	76a914a92ba6f9c91233b6a4ec84dc04cdb7af0824618488ac	0	-1
92941	7c4fca3ca97cb48013cf5cfaa29e8dc4eeb43e3c9a4f6368250df936b5a0d4ef	0	2010-11-20 04:32:28	1000000	0.0027	1GRVVRz75WfU7htxMWDm9i1tnZP2KFqRzL	pubkeyhash	76a914a92ba6f9c91233b6a4ec84dc04cdb7af0824618488ac	0	-1
92941	e1c2233553459061fc516a2faf721edd286e463ae88448c2ca0ea652c73af7ac	0	2010-11-20 04:32:28	1000000	0.0027	11jh1FGcJy2oemZQn9kS8Jdwzej2FsvDT	pubkeyhash	76a9140023a2b610ad0643045e05adfbe3122d713f8b9288ac	0	-1
92941	4655a7d68f75c227b4ab8efa9e9f16e197a03946ed0293fe77f5086051358cee	0	2010-11-20 04:32:28	1000000	0.0027	1GRVVRz75WfU7htxMWDm9i1tnZP2KFqRzL	pubkeyhash	76a914a92ba6f9c91233b6a4ec84dc04cdb7af0824618488ac	0	-1
92941	6f45ef31218e3802346271153cb2b4e11fc2d807d4e3c7a98a3d82e88e72c9d6	0	2010-11-20 04:32:28	1000000	0.0027	11jh1FGcJy2oemZQn9kS8Jdwzej2FsvDT	pubkeyhash	76a9140023a2b610ad0643045e05adfbe3122d713f8b9288ac	0	-1
92941	8aa65b5146ed18c85bddf015fb44e31b2418260052d46b32560c440e8562eb73	0	2010-11-20 04:32:28	1000000	0.0027	11jh1FGcJy2oemZQn9kS8Jdwzej2FsvDT	pubkeyhash	76a9140023a2b610ad0643045e05adfbe3122d713f8b9288ac	0	-1
92941	2415dea336b29371ffcde269dc02b3914fced8c463f6a908ed47df6f47182a1c	0	2010-11-20 04:32:28	1000000	0.0027	1GRVVRz75WfU7htxMWDm9i1tnZP2KFqRzL	pubkeyhash	76a914a92ba6f9c91233b6a4ec84dc04cdb7af0824618488ac	0	-1
92941	639e3cdc957da8459a84ba85a5073ee21a3040a9135e669d38959510dc0f26f7	0	2010-11-20 04:32:28	1000000	0.0027	11jh1FGcJy2oemZQn9kS8Jdwzej2FsvDT	pubkeyhash	76a9140023a2b610ad0643045e05adfbe3122d713f8b9288ac	0	-1
92941	69bdcc37a95d11dc1d1cb4e08c746767f8b09874cf3319cbbde1035193af08fb	0	2010-11-20 04:32:28	1000000	0.0027	11jh1FGcJy2oemZQn9kS8Jdwzej2FsvDT	pubkeyhash	76a9140023a2b610ad0643045e05adfbe3122d713f8b9288ac	0	-1
92941	ca40304de4b5303fbdb4c597996e7f8a77190302c6dde7ec69fd9b5e6538b716	0	2010-11-20 04:32:28	1000000	0.0027	1GRVVRz75WfU7htxMWDm9i1tnZP2KFqRzL	pubkeyhash	76a914a92ba6f9c91233b6a4ec84dc04cdb7af0824618488ac	0	-1
92941	eb0021d7945402e1f0aabf1afcbf876ff6696e32427864002d7cacd28f6b626d	0	2010-11-20 04:32:28	1000000	0.0027	11jh1FGcJy2oemZQn9kS8Jdwzej2FsvDT	pubkeyhash	76a9140023a2b610ad0643045e05adfbe3122d713f8b9288ac	0	-1
92941	3d32b6787c912dbb6e090342c79916171e48544cb09d6d858d00d9416048971f	0	2010-11-20 04:32:28	1000000	0.0027	11jh1FGcJy2oemZQn9kS8Jdwzej2FsvDT	pubkeyhash	76a9140023a2b610ad0643045e05adfbe3122d713f8b9288ac	0	-1
92941	75db320469ba57a3b04a4189df3506b12ff2c3209c83c8ce73cb04c6edf1fefa	0	2010-11-20 04:32:28	1000000	0.0027	1GRVVRz75WfU7htxMWDm9i1tnZP2KFqRzL	pubkeyhash	76a914a92ba6f9c91233b6a4ec84dc04cdb7af0824618488ac	0	-1
92941	1d47f3b19d27c9e96697b8b4b0973ad79f297777eb6c24121f76e7de07605880	0	2010-11-20 04:32:28	1000000	0.0027	1GRVVRz75WfU7htxMWDm9i1tnZP2KFqRzL	pubkeyhash	76a914a92ba6f9c91233b6a4ec84dc04cdb7af0824618488ac	0	-1
92941	28ffa714ac3383c7554fddcc8a021d7a8d1c72199ce0613a156f9994218fd7c1	0	2010-11-20 04:32:28	1000000	0.0027	11jh1FGcJy2oemZQn9kS8Jdwzej2FsvDT	pubkeyhash	76a9140023a2b610ad0643045e05adfbe3122d713f8b9288ac	0	-1
92941	91228312dcaad597245f5e2d6627d15a61fda160703fe5b149d0f1f223a17c4a	0	2010-11-20 04:32:28	1000000	0.0027	11jh1FGcJy2oemZQn9kS8Jdwzej2FsvDT	pubkeyhash	76a9140023a2b610ad0643045e05adfbe3122d713f8b9288ac	0	-1
92941	031956cbd43492726598154397a85afea56ca9991b1c8a93df2754f3a412f417	0	2010-11-20 04:32:28	1000000	0.0027	1GRVVRz75WfU7htxMWDm9i1tnZP2KFqRzL	pubkeyhash	76a914a92ba6f9c91233b6a4ec84dc04cdb7af0824618488ac	0	-1
92941	59de57b68f3ba633badb284b5f1c231eaad7720df918877f4ee234306f2898c9	0	2010-11-20 04:32:28	1000000	0.0027	1GRVVRz75WfU7htxMWDm9i1tnZP2KFqRzL	pubkeyhash	76a914a92ba6f9c91233b6a4ec84dc04cdb7af0824618488ac	0	-1
92941	7e6ea3c97eb8c6d657fd184a26c1dd5a8a37cdde79dd352fbbb98b0c33b236cd	0	2010-11-20 04:32:28	1000000	0.0027	11jh1FGcJy2oemZQn9kS8Jdwzej2FsvDT	pubkeyhash	76a9140023a2b610ad0643045e05adfbe3122d713f8b9288ac	0	-1
92941	fbd67833f1da22380aca5f637edcf5eec6838d7f085c05302690184ff4a3d1f1	0	2010-11-20 04:32:28	1000000	0.0027	11jh1FGcJy2oemZQn9kS8Jdwzej2FsvDT	pubkeyhash	76a9140023a2b610ad0643045e05adfbe3122d713f8b9288ac	0	-1
92941	12e7302a6add6dcae4291b3aba061a5ef50d91646d10c2103b37662358619e4b	0	2010-11-20 04:32:28	1000000	0.0027	11jh1FGcJy2oemZQn9kS8Jdwzej2FsvDT	pubkeyhash	76a9140023a2b610ad0643045e05adfbe3122d713f8b9288ac	0	-1
92941	493acb1f320adcc09ec12ea84bd44e809b830c77372e58da4ffc1674408db358	0	2010-11-20 04:32:28	1000000	0.0027	1GRVVRz75WfU7htxMWDm9i1tnZP2KFqRzL	pubkeyhash	76a914a92ba6f9c91233b6a4ec84dc04cdb7af0824618488ac	0	-1
92941	56bb023190440d76faf2349a541e08ab0c888b6cc9db8a77b8a7dab634db35ea	0	2010-11-20 04:32:28	1000000	0.0027	11jh1FGcJy2oemZQn9kS8Jdwzej2FsvDT	pubkeyhash	76a9140023a2b610ad0643045e05adfbe3122d713f8b9288ac	0	-1
92941	6ff65efac6e55332f4493d2f4ac51860f8f7dd870b300770bf3843399ee4e7bf	0	2010-11-20 04:32:28	1000000	0.0027	11jh1FGcJy2oemZQn9kS8Jdwzej2FsvDT	pubkeyhash	76a9140023a2b610ad0643045e05adfbe3122d713f8b9288ac	0	-1
92941	9e8c9b31fafb78d4e4097bb07837615f5ae4f5a5383d34b87a8373fa8fbf00d9	0	2010-11-20 04:32:28	1000000	0.0027	1GRVVRz75WfU7htxMWDm9i1tnZP2KFqRzL	pubkeyhash	76a914a92ba6f9c91233b6a4ec84dc04cdb7af0824618488ac	0	-1
92941	dd0dbe4244526d2fdbb3396b40b3a50ce678223570f874248018042a677ca0bd	0	2010-11-20 04:32:28	1000000	0.0027	11jh1FGcJy2oemZQn9kS8Jdwzej2FsvDT	pubkeyhash	76a9140023a2b610ad0643045e05adfbe3122d713f8b9288ac	0	-1
92941	57f395f12aab6ae20125ff7f9317cf7c02aec938801e55a6aa8374f54cade904	0	2010-11-20 04:32:28	1000000	0.0027	1GRVVRz75WfU7htxMWDm9i1tnZP2KFqRzL	pubkeyhash	76a914a92ba6f9c91233b6a4ec84dc04cdb7af0824618488ac	0	-1
92941	6a581c239c8cda8aafaa173574b4bf91df24a6c583b4782e7a548a295779937b	0	2010-11-20 04:32:28	1000000	0.0027	11jh1FGcJy2oemZQn9kS8Jdwzej2FsvDT	pubkeyhash	76a9140023a2b610ad0643045e05adfbe3122d713f8b9288ac	0	-1
92941	2a79324c5bfaad121a3442081ed2ce848bdb158a555d2e0090f900b4fb23ba4b	0	2010-11-20 04:32:28	1000000	0.0027	11jh1FGcJy2oemZQn9kS8Jdwzej2FsvDT	pubkeyhash	76a9140023a2b610ad0643045e05adfbe3122d713f8b9288ac	0	-1
92941	31a82f0e45777e481ab644cbc390284a7369b80523a96dbbdcad2528b12f4aec	0	2010-11-20 04:32:28	1000000	0.0027	1GRVVRz75WfU7htxMWDm9i1tnZP2KFqRzL	pubkeyhash	76a914a92ba6f9c91233b6a4ec84dc04cdb7af0824618488ac	0	-1
92941	44f6a87535641e961312bd411d7842ee9fcbd0db9ff65f6dbd3164b0ea02b8a9	0	2010-11-20 04:32:28	1000000	0.0027	1GRVVRz75WfU7htxMWDm9i1tnZP2KFqRzL	pubkeyhash	76a914a92ba6f9c91233b6a4ec84dc04cdb7af0824618488ac	0	-1
92941	a24e199a82d8242818c95be20762f6d8440a5bd63640062cf36a5c9001d66d4c	0	2010-11-20 04:32:28	1000000	0.0027	1GRVVRz75WfU7htxMWDm9i1tnZP2KFqRzL	pubkeyhash	76a914a92ba6f9c91233b6a4ec84dc04cdb7af0824618488ac	0	-1
92941	b615ddcaa58a78007d51e529893f0460e87463fac48cdb65797fbc2dcf0106d5	0	2010-11-20 04:32:28	1000000	0.0027	1GRVVRz75WfU7htxMWDm9i1tnZP2KFqRzL	pubkeyhash	76a914a92ba6f9c91233b6a4ec84dc04cdb7af0824618488ac	0	-1
92941	0a447616519e266bbbd9a2cc72615db01647c085580a2d91124827529af1983f	0	2010-11-20 04:32:28	1000000	0.0027	11jh1FGcJy2oemZQn9kS8Jdwzej2FsvDT	pubkeyhash	76a9140023a2b610ad0643045e05adfbe3122d713f8b9288ac	0	-1
92941	1086f52a2aa2e489fe32663a53c2263345ed29251d23eb8d25804ef96661311c	0	2010-11-20 04:32:28	1000000	0.0027	11jh1FGcJy2oemZQn9kS8Jdwzej2FsvDT	pubkeyhash	76a9140023a2b610ad0643045e05adfbe3122d713f8b9288ac	0	-1
92941	3b9da5fadd59f94c8d1bb73a128169a90854136289fc4d78c0fc835355a61a38	0	2010-11-20 04:32:28	1000000	0.0027	11jh1FGcJy2oemZQn9kS8Jdwzej2FsvDT	pubkeyhash	76a9140023a2b610ad0643045e05adfbe3122d713f8b9288ac	0	-1
92941	57167eb2e92768eb9529f88e2ffee486649d8554a86e1997b7e6d8b76660a723	0	2010-11-20 04:32:28	1000000	0.0027	1GRVVRz75WfU7htxMWDm9i1tnZP2KFqRzL	pubkeyhash	76a914a92ba6f9c91233b6a4ec84dc04cdb7af0824618488ac	0	-1
92941	b1eac34547e41bfe11fee19af74a8bbec4c69be246072678cad67b7e9a64cc3a	0	2010-11-20 04:32:28	1000000	0.0027	1GRVVRz75WfU7htxMWDm9i1tnZP2KFqRzL	pubkeyhash	76a914a92ba6f9c91233b6a4ec84dc04cdb7af0824618488ac	0	-1
92941	cd2a2a80357d572e8b2a2ac277fd0641e0e8154fc7e09e29357db7bc87d0ec7e	0	2010-11-20 04:32:28	1000000	0.0027	11jh1FGcJy2oemZQn9kS8Jdwzej2FsvDT	pubkeyhash	76a9140023a2b610ad0643045e05adfbe3122d713f8b9288ac	0	-1
92941	fddba1c32fbc9bd36ccd72b3316f8a92db4771e8d3c48c921563afba9c2080fc	0	2010-11-20 04:32:28	1000000	0.0027	11jh1FGcJy2oemZQn9kS8Jdwzej2FsvDT	pubkeyhash	76a9140023a2b610ad0643045e05adfbe3122d713f8b9288ac	0	-1
92941	52c5aa796c9daa2f172e41ee7fcb7041fbd83c59c8ab9e56ef98e7be5c194569	0	2010-11-20 04:32:28	1000000	0.0027	11jh1FGcJy2oemZQn9kS8Jdwzej2FsvDT	pubkeyhash	76a9140023a2b610ad0643045e05adfbe3122d713f8b9288ac	0	-1
92941	7488224400ebe72d7a30b4d48ac67379064165673ce352959dbc4e117b7801ba	0	2010-11-20 04:32:28	1000000	0.0027	1GRVVRz75WfU7htxMWDm9i1tnZP2KFqRzL	pubkeyhash	76a914a92ba6f9c91233b6a4ec84dc04cdb7af0824618488ac	0	-1
92941	7f9a56b16c42409396132242c4de390d7107b58f251be5922cdb4d281d2d4ea1	0	2010-11-20 04:32:28	1000000	0.0027	11jh1FGcJy2oemZQn9kS8Jdwzej2FsvDT	pubkeyhash	76a9140023a2b610ad0643045e05adfbe3122d713f8b9288ac	0	-1
92941	41959c4a94b916d1287aaf11fcb9bd723329f7d5268adf53efa8ae884fb945af	0	2010-11-20 04:32:28	1000000	0.0027	11jh1FGcJy2oemZQn9kS8Jdwzej2FsvDT	pubkeyhash	76a9140023a2b610ad0643045e05adfbe3122d713f8b9288ac	0	-1
92941	42a3c4645cdf37e40add08a1447801947252459d46bef4f3bdd9f1d5eded1629	0	2010-11-20 04:32:28	1000000	0.0027	1GRVVRz75WfU7htxMWDm9i1tnZP2KFqRzL	pubkeyhash	76a914a92ba6f9c91233b6a4ec84dc04cdb7af0824618488ac	0	-1
92941	9512d1ea07fd582513d16e738ba5659c596ad776651daf378a74a00b3477132a	0	2010-11-20 04:32:28	1000000	0.0027	11jh1FGcJy2oemZQn9kS8Jdwzej2FsvDT	pubkeyhash	76a9140023a2b610ad0643045e05adfbe3122d713f8b9288ac	0	-1
92941	ac42743859bcd949380625462cccfbd4af87483113be4b8978d79da527f4770d	0	2010-11-20 04:32:28	1000000	0.0027	11jh1FGcJy2oemZQn9kS8Jdwzej2FsvDT	pubkeyhash	76a9140023a2b610ad0643045e05adfbe3122d713f8b9288ac	0	-1
