block_id	transaction_hash	index	time	value	value_usd	recipient	type	script_hex	is_from_coinbase	is_spendable
67645	3e2d9e42e32b4215c60d33b5bebef9e8d9ff512f3f9cdf39161072fbe5d8f78d	0	2010-07-15 06:43:36	5000000000	0.5	1JZan4FAwNdBaSJHQmB2x7NB5VemGYad2F	pubkey	4104d8f3a707fa3494868e71d2619082809c50fb60df16c9f5d10999ebdcad76a8158f75458afe468c500624d8029d397d2cc70d6b7f702e6af270784198cc0215f6ac	1	1
67645	e1d7f14828d7b4c2f071c1006cba3b317c88816569a322d45899a75177524a25	0	2010-07-15 06:43:36	2000000	0.0002	1CETY5ASPLZeAosB5R8fH9Dd3Vqqqwz5s4	pubkey	4104f18487bd8c007f0bee94c3a534feef8a46fd5c03021d841fb3783f6517fbcd4a4c89d25582910c8724af3c41195b2e924edb3e9f1bfe018158246792b4c12a32ac	0	1
67645	e1d7f14828d7b4c2f071c1006cba3b317c88816569a322d45899a75177524a25	1	2010-07-15 06:43:36	1000000	0.0001	1Nb8zPv6viKCgCt3F2H1PaFYnTPBk4niYj	pubkey	41043747579be8adf3d8cb3e37140967f07031547706e3e82df561065edf37c5d76f6949f70b832a17d677c0d0d0ccb4a5c764a7c609ec2148572e8a5693e4817928ac	0	1
67646	644daaec5ec1b93e0372490b97b203540cfa7735e01e8030f7a9550f93c51bdd	0	2010-07-15 06:44:20	5000000000	0.5	1MVAtmyhh3Y6kHdAbpaznZojqsiYy4B52z	pubkey	4104671858c02df97514581194fd7d75c99fd71dc02394af40b47f1c34b13d211c23a3498c8330f031b429ab9dcfedc4c4fa8c9db0ad8804f600e683509c7f8495d8ac	1	1
67647	67fcdff1a8793d213d70d1131dc9c05846cb936784b6cbd18f1cbc3408e5b6c5	0	2010-07-15 06:47:43	5000000000	0.5	17PBNWeYfD9PmXECGefd9G5XL6ohE2Ghsf	pubkey	4104203a86d9afba417d982a52a2b083b6164dddb2e0d8861b98ac2f0907a551f575b24175fbe376484f5f9cfcdaed70793984753b588a2356d11cf599744ce214fbac	1	1
67647	1956ac16f5c15d740d7f8978b4ec4810953a8cfb4e6cb3526712f0314be4995b	0	2010-07-15 06:47:43	5000000	0.0005	12N3MMkuajv3AKfAV39Cni3pHYikgEbpdX	pubkeyhash	76a9140ef2d2d09b52dea7f0e27085296e499880b5d1f688ac	0	-1
67647	1956ac16f5c15d740d7f8978b4ec4810953a8cfb4e6cb3526712f0314be4995b	1	2010-07-15 06:47:43	371000000	0.0371	14pRJqpbVHQhwnjuoU6UH5dAiPRJX7EdGU	pubkeyhash	76a91429e037f1ae5ec75d21676300177220b80d17646f88ac	0	-1
67648	4fca33f59d907251911691c39373f02532afe2721163c8fd4e92881f52b2a0df	0	2010-07-15 06:48:32	5000000000	0.5	1JAq8cY7apj5B72LzfTvH8aPdrTSF9Q6Zw	pubkey	4104974f6c57acc7f19b943306b6021b058ec104403210bb1ab0f030ae3bd2d419b968ab9a8dd1a829e8d5548d62b9dc9735afff61920f6cf388bc8f4e924430c94bac	1	1
67649	e0227ea6197780d942a55c6e321c4e8622f918422f4b418d70a0600a3cdbcdfe	0	2010-07-15 06:53:44	5000000000	0.5	1NY93YZzYCxDSWK6GgQjPp8NhopFPbKzJP	pubkey	410439b3e5d2bd1254efdb471e374aec7342d882b85d88e4d31f1df1a5c9cdf1109b70539830df4cc5aabd4f78904ebacc839ee19781029473dc024ba2cb5f2624e9ac	1	1
67649	e441f9f925196f98bebbe8b9af7f482717d36acd1097d90be7494050fdba9e89	0	2010-07-15 06:53:44	5000000	0.0005	15VjRaDX9zpbA8LVnbrCAFzrVzN7ixHNsC	pubkeyhash	76a914314f9045678d32fd426aa0332bc1869d459a867388ac	0	-1
67650	03d373e3db14a8589f6fa99a3bf15f4bd36c33e936e60c8501a33592d4478aba	0	2010-07-15 06:54:10	5000000000	0.5	1N4KvLCct5UZT8zKzthAtodvywxbvjzGXR	pubkey	410486a1f795873e9b88be17d64778a88050987fef5ae18dbf94e20bf1571c75817d100ceeb52a00f644f431bc05869643d3235185b3bf267cd0f01165d93511b3bbac	1	1
67651	18507ff8e4d8735e3271d5cdf13539b3af99b1a0015de1c09ea23b79793d5258	0	2010-07-15 06:55:39	5000000000	0.5	14SMsAqKAw1MeSKe2sUomMU92Jbhwja2WS	pubkey	41047052ef3f3385ada8074bfdf207887e5ba4e94590483be67bf37d3c40aed697e4b3aa6d2825f2dd95dd33599606056690399001e7556043eade01c30554318ba8ac	1	1
67651	8cd4dc0d7d45bb998e71bdd64d9e1b8a63293d20a24ef7089636640a4ad2cabc	0	2010-07-15 06:55:39	5000000	0.0005	17pAZvvsqFMk8k7t5rajvAhLKpfKZy6gnu	pubkeyhash	76a9144abc4aaaab1f86e17f6efc1ddd64d2d416d1b6aa88ac	0	-1
67652	5ef3a7e2c574bb9bd31c206668ce2aeac209c30146dee40e91aeed1438e7260c	0	2010-07-15 06:58:26	5000000000	0.5	12gr4s6qgv9MB3dLxPY5giuqDq46UPWwpC	pubkey	41041a8b88c0a48ae6d2f9c21169f228f5b555cd531663fb2a0bdaf502d5c3522b0645c18edae579ca81e7937cfa5d36b312345ad5f54dcce3f43f736f563d38d8e3ac	1	1
67653	ecf0ce4e3c6fd91c733091dbfb47b735cc5c2423c2e3a9b3d8eaf5e34b0fae54	0	2010-07-15 06:59:22	5000000000	0.5	1MkDPUYMBm9tWGaTsCURcwtRRxCiK68A6X	pubkey	4104b7be83589f4646594f68d615ab13e17f53e071c4abab95ddeed901e8d27d3c379666e5311fbad49901be98402cb951c530edb40a2f7359193a3e9cc227cbf0e5ac	1	1
67654	873dad440036742e50e60064b9419fe1ada0d819db69f2bf02b8f3dd4cd97aca	0	2010-07-15 06:59:32	5000000000	0.5	1PV1nWvquzn7nAphT4z61kpZ7sD5d1gWY4	pubkey	41043b36c57767245a1e1a4bda074a693a913a8d861aa28f2f4b1c3bcc4824c7c99f6797a955b59f1ea770197caa50f5d84dee9a169ef070e39f3f58399c4c2705a7ac	1	1
67655	5cd4368ba52c0f4c2a18747b058c6a07f85e792837bd207db16e241a712a1afd	0	2010-07-15 07:00:15	5000000000	0.5	1BhGBFS6jzpHpmTehqmQWdRu2J9ErmxMXV	pubkey	4104ef7e368b2d2f7225bd6f18447df1dbe12f9d53ea6e3d7b6cc51714851d598ee25cc1580d4702ecae0d0193547e58007ef618814743251e1ad97b67ab8a3a1c09ac	1	1
67656	8d615901eebd0b45b8a63dd2c2513e99d325308dce3d88f5a95272ad4b3934b2	0	2010-07-15 07:01:10	5000000000	0.5	1FUdxBZqhM43ZYBVNv8jomL8CCcDF34Mfe	pubkey	4104b2faa01fb6a32033db61bf38e203b6ea7ddfc3cfe5a216851920c402e7bfa88e389d5e55d6601a3c3f845b1c32ac9b394580e24fcf0e012e9c0d93890a3ee439ac	1	1
67657	683e52882e42b24d64b60cf1b0b6eb5379795d2c44929d2f58ad6f6794abf3c8	0	2010-07-15 07:01:42	5000000000	0.5	1rgkYJQRwf8CqRQGTKAPe6uULod87qEvR	pubkey	4104c7785be3dabb082ff36d43f46978363ec42bef2c6519d7f7e20ff0d5e2a50cdf1fdf7bdea3baea02bc83030714dc565502115b7151efd5626eaee2bd73094d4fac	1	1
67658	f2575e09778b3b22cd550a670f8546cb30bafc97ef95d870bc4adb6439346ef1	0	2010-07-15 07:02:08	5000000000	0.5	13wwbRJFGfUASq1DZapJUVCP7L6CtrLmhf	pubkey	4104b347771aefd52b4d812c7f5b724fcc1850bccc6df8e56735794f862d08158f9bb0576860ea0e6f13094f717266c09aacc8377f0dee9989fbb31fdd167ada6f1bac	1	1
67659	cb64e7ad1aa031343fee93cc1cac5f990a9ade360efd3ee9f1162417964a3e69	0	2010-07-15 07:02:16	5000000000	0.5	1GpwVBPP6mRpquVsheC2ShWgVDPJHuAyKX	pubkey	410432f4fe7542db71f9a189b239eb3a01282ec66c260b21b5f1d62c9bd63f3630f2d1b6b0f7d50f4e6bafeeeddc3f8e19771003dd1fc94a6b93c8442a6f65527bc0ac	1	1
67660	ec6b264dba87ccdb88956cb2e7a0874890a3ea1999b404449587ada68847abbb	0	2010-07-15 07:00:52	5000000000	0.5	15gR26LzV9UVCs57Lmbre5wXtzSHu8Y2kd	pubkey	41043282eb9181940045ee88ada5595768e681ebb1f6aa2d0cbc677b61ad6f28afba36c0c48c46bb9b1bb373db04284262e14ed34072792025f070db6272a44dae53ac	1	1
67660	e04284c6659767df9e029696e313406a567e6c59453825bd9e5fbecef399e4f0	0	2010-07-15 07:00:52	500000000	0.05	15VjRaDX9zpbA8LVnbrCAFzrVzN7ixHNsC	pubkeyhash	76a914314f9045678d32fd426aa0332bc1869d459a867388ac	0	-1
67660	e04284c6659767df9e029696e313406a567e6c59453825bd9e5fbecef399e4f0	1	2010-07-15 07:00:52	4500000000	0.45	15e6XdQ55xeNQGMPQ9nZnLzqSZcKcAjWvR	pubkeyhash	76a91432e48220e44201941e7941401e51917f26605e1088ac	0	-1
67661	eb1057d938bf5fcbbc5c9a1d9ffa1892beb9478ca8f1dea03567df7ec15cc5a6	0	2010-07-15 07:04:04	5000000000	0.5	1P2Tvy7krNBE12Ax83GtTg5S4XveUeNCMe	pubkey	4104620e554fd5b4236b8c3003fcce9fae400910bf119d354ecbd8ead85dd8d57b5ee73bf47f03b6da8fcfeccc0d8408697d10cacb839958b77e170750b8e9b9eeeeac	1	1
67662	725ae86fdc1467dcbde57d71102767b947f10b493800a9cc74dd360ffeab804d	0	2010-07-15 07:04:20	5000000000	0.5	1LoKuLTcCBiLZKLvKHj6tpmaVKbvSJenUD	pubkey	410402b565aac642f0b51e280bea4327a192b3a9a50d790417e64643309dff4f4925e9e0b85ec16debbdefd6d9d5fb9928a07a6ad0a1262f29c47aa2a3de3ece8e02ac	1	1
67663	8dd4e9915d31d06ad3184acc967501d6c8426c1cfcdd352ad9807a5731b712a2	0	2010-07-15 07:06:28	5000000000	0.5	1PsQEsQFarvqhifSmUpucXquCZXNvj6d2A	pubkey	4104863c9fe18e01f6a6a0f6ccfd938eb19391db57b3269800a823e3c1254d145d2a14371af1b3603713bde82100bc1e08fc855b5f6274d4311f563b321d95af1d1aac	1	1
67663	7cdbd501b52326cca3bb995f56972853fd6504ebcedf1eae7135ded6f197af4a	0	2010-07-15 07:06:28	366000000	0.0366	1Ge2jSXAkJ7s5YXi3Q1ur8dvuLgKpqXYBe	pubkeyhash	76a914ab8ab910da7d2be35a026bb5020a569702b4a29b88ac	0	-1
67663	7cdbd501b52326cca3bb995f56972853fd6504ebcedf1eae7135ded6f197af4a	1	2010-07-15 07:06:28	5000000	0.0005	1259jMRT3Xbp9ktwgWhib7CpHuiwWFmamT	pubkeyhash	76a9140bc113c6221ec301c80a19723918efbf9c33f90f88ac	0	-1
67664	d4c0d2d988e674cca8e914337c2dd656e767e604c047ca61a988cc234d9b0b3c	0	2010-07-15 07:08:58	5000000000	0.5	1QGeszQJH9UaKywEHiCBrs8ETVhbC8mRJ2	pubkey	4104f3e93850f69503b6ab7175706a918bf33b155e7c4d32d7f44b16af58a0ca118bdce1e667ce25e8bb65ff97786450ba5b97b2367081e1101402271153b9e0a117ac	1	1
67665	17619249c2f2b32290cd7794e215002e196a0878a223f2abe251bfbd4214fde8	0	2010-07-15 07:08:49	5000000000	0.5	16Gre7QycjtJkXh9GtrqUAu5j4BnzSHt4f	pubkey	41047aa02324008e659f6fc9e35ce10149b683f695843ca3369933b8c9a29a10ea9eedc98e066367f306ad979ec0ed8c7d53cfbf6ef80744baa6d037c5e2c02241a0ac	1	1
67665	3094503ed65600bf424a5e05204303aa4e4fae09f6f4c3de9175dbe7376a8c43	0	2010-07-15 07:08:49	361000000	0.0361	17BKHoxAjbPMTMAn5HsVpmnpZg687k7m9S	pubkeyhash	76a91443c42e90837ed16c96af499c748298d9028abcbf88ac	0	-1
67665	3094503ed65600bf424a5e05204303aa4e4fae09f6f4c3de9175dbe7376a8c43	1	2010-07-15 07:08:49	5000000	0.0005	1BbAARhJYSub6jTxHCcKJyBbX9vUarvTx4	pubkeyhash	76a91474270c8c8befa68303869159bd129613e3b6b9c688ac	0	-1
67666	7453ce5e96903bc559e2b24addf4b9f5a353e067fb0b6804429e031ff767aa0b	0	2010-07-15 07:10:51	5000000000	0.5	14vDamMeK8TxvfSsEWYKHSgw85reNj3ySq	pubkey	4104286c27a02a652022d30a13547f9521aab51698025316253a3de770294f75aa823a9066d344b4f7ddbe74f888684686110ed753b45551aca6d88315c8e627f88cac	1	1
67667	b25dacdc2e1cc70f9b3ddfd5648757560be32983dbecd906775cc68dd1d57397	0	2010-07-15 07:12:34	5000000000	0.5	12WZU2foSKRHfTLBcMtQy7TpuKEdHT53GM	pubkey	410490b50509d6caccc0d4187aa2c83d494fa53e52923fc162836b2d91eb5bbcc65f8923c1f94742a0568ff5b9c993dc61064a8f07a56e3244df901c6cb0aeb3e769ac	1	1
67667	4760907e90f7a89a3c578aaa823efa18e6e32c91a3d724a71dcf3df42b070530	0	2010-07-15 07:12:34	356000000	0.0356	1Lsmdd33fpk5qGk63NhDqMD6EG1WASoUfi	pubkeyhash	76a914da0471c42479d1431ea3ca1c526990843c92311188ac	0	-1
67667	4760907e90f7a89a3c578aaa823efa18e6e32c91a3d724a71dcf3df42b070530	1	2010-07-15 07:12:34	5000000	0.0005	1AowXE13D4eV1bZBYJpgwEs4JJCU1D76TZ	pubkeyhash	76a9146b99c739aa39675861cf21e914860a11811d7c0c88ac	0	-1
67668	1298c65d2d8c80d97c540ea2b12191e356c76581a55270b72aec396d02c02f6c	0	2010-07-15 07:16:06	5000000000	0.5	1GkxS5vVSjRKvsiz1UiCmJ3Lsbgkhq41eZ	pubkey	4104c34aa5958458d426d70d8d556a7a4083cdf9405d34783cc652cd5f8c8c0e4210a9611718beaa749cc0f263f01d549a1c56ad4b3b23894252e314bef69765a3eaac	1	1
67668	8b6b7e04c138ca4428b78a94c472cbd07a07fb7a8c16fc4929127b9c60767b5f	0	2010-07-15 07:16:06	351000000	0.0351	1HgqGCJfQdHS4utEXehuce4ykbU4saBUze	pubkeyhash	76a914b70a85a9de2bd74c96f134c3fc5e0ad12996e32b88ac	0	-1
67668	8b6b7e04c138ca4428b78a94c472cbd07a07fb7a8c16fc4929127b9c60767b5f	1	2010-07-15 07:16:06	5000000	0.0005	1jvV5eaPqT7Q3CzgGLxbCBQru3chJSZuL	pubkeyhash	76a914081e1de083bfcd47cfefcf94e4d4a0ff3252934088ac	0	-1
67668	b6865fa8abb32cf5aab6947f136459753b04f3b4bcd118b989c5323dc83deac7	0	2010-07-15 07:16:06	346000000	0.0346	15CE9rMUZG16me5y4aDyvy6hPWajVRyd6q	pubkeyhash	76a9142e000ed612d992d38da6bfe7b0fab497a0a601b388ac	0	-1
67668	b6865fa8abb32cf5aab6947f136459753b04f3b4bcd118b989c5323dc83deac7	1	2010-07-15 07:16:06	5000000	0.0005	1Lxv2YWQNaoxSLUx2qsnSe1Lyo46gBqwgn	pubkeyhash	76a914dafd883c7a4f5a9de911be85e9202022de747bfe88ac	0	-1
67668	d89560b40556161f192d393e6b20f18fc873c1094265c71001f45ad9649c6929	0	2010-07-15 07:16:06	341000000	0.0341	1JsqMZB6RACs1vKexuSCcGvxUbhqhzeMfG	pubkeyhash	76a914c4174cf5e802d9375da3588f71623f43d3fb5cc488ac	0	-1
67668	d89560b40556161f192d393e6b20f18fc873c1094265c71001f45ad9649c6929	1	2010-07-15 07:16:06	5000000	0.0005	1DdFjuLGeTqTgiCw5gNGFxQiTqQbUpy45A	pubkeyhash	76a9148a7cc9c16289de62bd8a9a78697464ca2f4ddac288ac	0	-1
67669	e394513345f3b5898515e7a4a69cb689a70d943337f2142c883f638c3e5ac0ca	0	2010-07-15 07:17:11	5000000000	0.5	1JKmPWpXWHyFRSzW6HLBpF3GWkkn7PqyLF	pubkey	41048230f68cf89516d3c5c5e3f763576a73d720f4312e09adb6dcb174d2822466e39e88bc6b7967fa510e2c60f1df2c81ac2e315a0191bca8c6f3bf54af10926a77ac	1	1
67670	ecc1f50aeaab0a386a9575a3e545b00c20b58986c118dc43e7f8804481c7c07e	0	2010-07-15 07:18:23	5000000000	0.5	13a5ERvn6okRGnqw7QBUsNKhctYC2SEfn1	pubkey	41040dc276c789e7df4831aea91128a8488e82170afc4ec7792e24d733c2a3ae6fa6994c5293834c36867b8c2ccd178edf34fb9fff920a3f43a49093271c2524a1f9ac	1	1
67671	ba0c65cb744fb3e0a94fb97dfa1125f0675a885692cd9ad9d7acf8fc209cce21	0	2010-07-15 07:18:51	5000000000	0.5	1HUAMBTw1uGbncb7Hh4CSPupzdYuLuGBwi	pubkey	4104d60970ec2ff305c15de8324b73980ac313aa92b2dc55196c009f65cff5da06d0c4b024b5995692ae98f891c2975174543fb2b84461184ba52540cb005802ad39ac	1	1
67672	c53c6a95de9db81f0fea5110b51561a672b312ba4661ef2efb22401c443cee94	0	2010-07-15 07:22:01	5000000000	0.5	1Fxyj4nPJcd9M64qXDfDJ9XHcjN9gmKyQW	pubkey	4104605aa940e455d26f3c1de8434e8689e936dc3dfce02cabfe5d4de8dc36eaa5cc24e6e373da7bdbf3ae6ee6e6c16fb51f639f9865245bce8550eeeff0337d6d43ac	1	1
67672	2c9dee5e37808843ebf122eb7c36ca112f6cb185fadc6b06bf168d623eb1120e	0	2010-07-15 07:22:01	1000000	0.0001	17pAZvvsqFMk8k7t5rajvAhLKpfKZy6gnu	pubkeyhash	76a9144abc4aaaab1f86e17f6efc1ddd64d2d416d1b6aa88ac	0	-1
67672	2c9dee5e37808843ebf122eb7c36ca112f6cb185fadc6b06bf168d623eb1120e	1	2010-07-15 07:22:01	499000000	0.0499	19Skqzn97ZakJRuvDUNi48ymwUGntnfc3c	pubkeyhash	76a9145ca0014cd8ec3de4c386bb788906ece17210858f88ac	0	-1
67673	123194473df136de8626afe57b2fb0ad2f6d0439b17468c45a305a63eb7b9ec7	0	2010-07-15 07:22:53	5000000000	0.5	18WB8NZ4AfxXzyQV6jLLmRamj1wWeBaFC	pubkey	410486860f7a0a87610a8f920f7d5b3163355cdf64e80a6986032f3caa775bfd33c07729e5740e892ec883703eb179fa38857da68651b34d755ebc5a3abf43e95ce4ac	1	1
67674	c2652f21169ac6e6ae021a0d442342f11f8d70caa1a40e1409be5c818f2baf74	0	2010-07-15 07:25:01	5000000000	0.5	172h79K522nFz7R6gEhbC3qSvVxSRVsHN	pubkey	4104710a28900fda54d13f53b0ce9b9cc8a262b2bb7cf20efe1ace36800ac521eb4d0b3751ac621142511337bbac9a144ae969ac6e0fee2b2caf36824882efdfc605ac	1	1
67674	50640c42084d055258d1af3e06cca358783abbce38a4913b3d1eeaf292b51bf9	0	2010-07-15 07:25:01	5000000	0.0005	1M329cGmrNr4zyGf5MWUNvXZD91e5J9hze	pubkeyhash	76a914dbc44e664ff312ad9f9c7da659239a50eb5b9b0788ac	0	-1
67674	50640c42084d055258d1af3e06cca358783abbce38a4913b3d1eeaf292b51bf9	1	2010-07-15 07:25:01	336000000	0.0336	13Vtt2smqaTqnbLz6gD8V9Sgk3GPMhx8PN	pubkeyhash	76a9141b6734a4317f65afedcaa083810b5ce486cc64d788ac	0	-1
67674	ef3079826c2263b3803093895374e02de41a164b3f5ccf747754694593840d9a	0	2010-07-15 07:25:01	5000000000	0.5	1B1wPLyrJ831sg1D8hnZLBG7SejXbqMMrH	pubkeyhash	76a9146ddea8071439951115469d0d2e2b80ecbcdd48db88ac	0	-1
67675	4f30337d3f786349c614a225a308ade8558023acbc3b3bcda25e6d77cc213053	0	2010-07-15 07:26:05	5000000000	0.5	1DuoBKDcEmoGayyLrVRpExiRxFwR42ZueM	pubkey	410495fd1fbf57f98ec69c9ca047f5a197d07a670416d896ff3ef863db00fec7e9fa13b918a78c87b3b5d11c9be16bde9a5094f75bac00f0a80d10341d60bb2565b3ac	1	1
67676	58bccc287f2ecee8f77ecfa80c74f4c1f709f24f2d3e61a9b671fed06f8d3d38	0	2010-07-15 07:28:05	5000000000	0.5	18HZZsbFeTJYpfMagK3EtQTNU7cAutAYXt	pubkey	41046ddb77ff892f2d4df6fcc8bc3c0836757f6c911ad7b67e0bac55558eb068ff2d00fbbfc06d335519b1f4aab7939b65aedef9c117c96f2e59e7aa2381e2a9b361ac	1	1
67676	9c52ad7f756da946e5e00430d1642dd636ee1f453b20c17905bb961749a135dc	0	2010-07-15 07:28:05	5000000000	0.5	1B1wPLyrJ831sg1D8hnZLBG7SejXbqMMrH	pubkeyhash	76a9146ddea8071439951115469d0d2e2b80ecbcdd48db88ac	0	-1
67677	f1c343fedf5c6884f5ba6505029ace3de4e85c18d5b7ccac8cb13e3ff636b318	0	2010-07-15 07:31:52	5000000000	0.5	1BFKFD3qpwe7EBX1zBgHmzS8GPfkMrFVcR	pubkey	4104e4d575c8de6dca62b7405c9fc0088df2279c1f31466fcb7f4a7aebdb01ee028963e8dc18951de0a3feffaf558fe80d3ff4312933d75e484cb3d7fd7916271dacac	1	1
67677	75ce72fb3d809a34fd34e876c9d3ce7849eec7ecc78098b07edc011967023caa	0	2010-07-15 07:31:52	5000000	0.0005	1Noe5VQM6bTKd9AS5qfYvKXkLBSbs4Dp5u	pubkeyhash	76a914ef2cb9f2f8300d478e5d36e60fc5ad97d6b703eb88ac	0	-1
67678	b759eb4e3e2c0bf10fcf66d48e9c4bc36c7e44b44e374b9f535b922f970deb0b	0	2010-07-15 07:35:51	5000000000	0.5	1HsdtqoQBL7aYq69a1eyYSYtCQE386ZDc	pubkey	41048fe1e5b14f2e4e39202c725a71ca98b4b431397bbf56838d00039892bfe521eef40175e6a2271a1f38137975ce9f315d0fab3847c9ba53c9e360cd3e757f46b9ac	1	1
67679	08bba0a6a8ab7ed28edb2ccb13aa58ed4e496f0ad226f2af8a8288213c834dee	0	2010-07-15 07:36:21	5000000000	0.5	1NdxBZos6wh2gBK3ACrZvbYH7V5qi1cfvA	pubkey	4104f8ee042641500be35def452d4673e78b0d2c80bd9d40a278d8cb3f91b7fc35cf24207a0efad90a02d1d1d7edcee9fa7652c71af1a87dfed5ae0dce8d5220e7a6ac	1	1
67680	4e4f9ad41de00f85a5d5c187b1260cfb84e272481ae28fe51b5455e45afdb218	0	2010-07-15 07:37:18	5000000000	0.5	1HtFZwQEWut9pr5p3iqBSiuGmpe1ZGY5yf	pubkey	4104c1171b325ab13a4f02a8cf72fb65568309d9e897a8c249698e752ac24d19acef2b5b5a9837c7a66e094c5cd5d4596e456ba74ff6fc014fcb3b9736f04eb2911cac	1	1
67680	877703b5b60d438ca68bbd3f47cf815da3bee095a6bf70b09b2fa22d11fbda7e	0	2010-07-15 07:37:18	5000000000	0.5	1B1wPLyrJ831sg1D8hnZLBG7SejXbqMMrH	pubkeyhash	76a9146ddea8071439951115469d0d2e2b80ecbcdd48db88ac	0	-1
67681	53525c3421e0b1ee1cd242028066e256d56fd96ed2d888ba501214086cda3ad8	0	2010-07-15 07:42:41	5000000000	0.5	1Dpznh3BHBxDq5U6i9ToZCGukUGveugZb1	pubkey	4104779296158153368de4e00d9a75be638d980c883b62d39a26694668a0c1db90fa7ef3ebf25aa5402134c4dc5f53f5849ab491a9840dcfe24a8bc4e0a17b552e11ac	1	1
67681	713d75fc9f2954b5499ca2091dec7c66e6c1a8a896e10bcc74f5ea671277d0c5	0	2010-07-15 07:42:41	5000000	0.0005	1LYb14GZ7VygEF6g3UwCsGUViVhHgn4Gs	pubkeyhash	76a91403b24526f4bb2add3152b961e1852514b8f1c5a888ac	0	-1
67681	713d75fc9f2954b5499ca2091dec7c66e6c1a8a896e10bcc74f5ea671277d0c5	1	2010-07-15 07:42:41	331000000	0.0331	12A62gqAqjF7wJGnnubZsTTnJN5cZGmQFL	pubkeyhash	76a9140cb011480f379689a10c385cbcc73131db30120188ac	0	-1
67681	3880172d9105bc1df87fdf7f46c4ac587e047febca12a14a03d53d515515085c	0	2010-07-15 07:42:41	5000000	0.0005	1A1o8T8XeHLPmsPumTDn2fb4aqQ5Y6yFRj	pubkeyhash	76a91462dfa35ddad4188514a6531649d0d6d7d2b2ea0788ac	0	-1
67681	3880172d9105bc1df87fdf7f46c4ac587e047febca12a14a03d53d515515085c	1	2010-07-15 07:42:41	326000000	0.0326	16pH1Tx5aMKcfGVfbv4JpdPZNv1LjPf8SG	pubkeyhash	76a9143fc98abc6f2378683f5ca787bfdf633fd8dab90088ac	0	-1
67682	720ced0b46e89266dc82d721ac0cd5def3bab4f9dafe90f8e9613c437c245d6e	0	2010-07-15 07:54:29	5000000000	0.5	18UkafNnDD5m5yAnVfALSAAWcqCs6ggJbj	pubkey	41047b1f63ca19d19073e5be558dc49b399b21c1958e764ee654a338f2d73e58c8ef5dbd69f96b2e13e8fc8b636e21085e7066d23e6c7c462e54bcbab0418bfcfe35ac	1	1
67682	18512ab3ba764bb731b7605f014bab7e26c22e91265c1c716ba5462efa487d62	0	2010-07-15 07:54:29	5000000000	0.5	1FcHf6dPciYTyxpYbFgETSB4dgfgxkQG9X	pubkeyhash	76a914a03e395ca1c719e5d243069fa6ebc3bf4641b47b88ac	0	-1
67682	2fa8e2013e505aeff2f2046e71f12ca9092b63ac522e7bcb983b427dbe3b4e6e	0	2010-07-15 07:54:29	1000000000	0.1	1FUZHSWtpRU9Ux9R5xP1bM6kDcWrsnWx2V	pubkeyhash	76a9149ec7f0d8a1c982323a0c8f25c1e1b4df97b0528b88ac	0	-1
67682	2fa8e2013e505aeff2f2046e71f12ca9092b63ac522e7bcb983b427dbe3b4e6e	1	2010-07-15 07:54:29	4000000000	0.4	19wDKE1HNvDs5k5YevYzXGaxYKLrfA59QV	pubkeyhash	76a9146201bf623542dcd6ae84ac303baa2a0a629b961488ac	0	-1
67682	54a161a0be9679697b354cfc92177d8868e429877e7f44e00a516a2fdf97955c	0	2010-07-15 07:54:29	5000000	0.0005	1Les1m8C42hX7GSVfw5qvrQXYFBeuVypwL	pubkeyhash	76a914d7938781db140cdf7c646b89ce46aa27af91fb5188ac	0	-1
67682	54a161a0be9679697b354cfc92177d8868e429877e7f44e00a516a2fdf97955c	1	2010-07-15 07:54:29	321000000	0.0321	1GGrKvRELijBzxkxwA9JDZZ4Evx25Kd2ew	pubkeyhash	76a914a7894d38652adca1a1a29e9e0ab2c008d245d95988ac	0	-1
67682	9fe4cde6d3136d33b7c19f8ffaf1fb49f0738609e96b4d31f6ebbd120ddca2f6	0	2010-07-15 07:54:29	316000000	0.0316	1E5nHHxe9xe8ERVsB498eiNSkDoYQnCdQq	pubkeyhash	76a9148f8118fe57e2a37d7c5e23fc26a4c6423d12280b88ac	0	-1
67682	9fe4cde6d3136d33b7c19f8ffaf1fb49f0738609e96b4d31f6ebbd120ddca2f6	1	2010-07-15 07:54:29	5000000	0.0005	1Aggaea7hLngQagDPgrwTACZsiT7evfwhg	pubkeyhash	76a9146a3a64f71fc142f93952460348ea7e1b23128b5f88ac	0	-1
67682	2c5186e7e0b8e515850e8616d7656899e30fd003ecf293882c5269fe69aa93de	0	2010-07-15 07:54:29	5000000	0.0005	13NGPkpeVYWKpyxbfsazu3NEVzmnguEYvx	pubkeyhash	76a91419f5d5ec90b0d2158300bb2585a38dac7cda088d88ac	0	-1
67682	2c5186e7e0b8e515850e8616d7656899e30fd003ecf293882c5269fe69aa93de	1	2010-07-15 07:54:29	311000000	0.0311	1FzQLZx6C7ZH5NctGYkUzrJjsqXXJ5jdii	pubkeyhash	76a914a46cf3ad109078c7acbe3b490702d2af5ab9e9ab88ac	0	-1
67682	4b29684e5d381631a4b8c7d431073016cd40c4a2abfdc1992c4e8960ca4b5156	0	2010-07-15 07:54:29	5000000	0.0005	1BbAARhJYSub6jTxHCcKJyBbX9vUarvTx4	pubkeyhash	76a91474270c8c8befa68303869159bd129613e3b6b9c688ac	0	-1
