block_id	transaction_hash	index	time	value	value_usd	recipient	type	script_hex	is_from_coinbase	is_spendable
73900	ecb37db5c96ccba307529e2860630ea06419aec726436400316e0fbc46462d0f	0	2010-08-12 19:57:02	5000000000	3.5	17z5H9dXkH4SbiKrkv2nRHp2yVWtLPuo3f	pubkey	41044a58c5d91569d58319005568da673fd4a2e2b8200278af9b3fb12aa1f63d127b493a7e2c072043f1d4c569b1d5f6e7486b3bc232f3d37231dae47c904e8e06a1ac	1	1
73900	72972566ab71e2f8c4087a72f958434421d445b756ac2d70e579ab85921d6b0c	0	2010-08-12 19:57:02	5000000000	3.5	14yUNVzau9WNKru346ycYPi5oePbd8i3Az	pubkeyhash	76a9142b9684e47320aec40661e16297642af530da298488ac	0	-1
73900	9bc9b320c9f74710efa7040626e09cc78a1e025fbeba57b7bfaacf2f7f2bcec9	0	2010-08-12 19:57:02	35000000000	24.5	1M7nvJ5PS2Nxo5kpGh3Bi5MpABbq1ijawn	pubkeyhash	76a914dcab57b3d69d4f0a68d4accb0e15683ee1509b2188ac	0	-1
73901	5a8d742c503fef6b6690af153fcc114a76f75cdd759a521a6ab6c1e7a245561b	0	2010-08-12 19:57:25	5000000000	3.5	1Asjfrmn5kUXMSxq44zieBGpPcZvXHUCCY	pubkey	4104e4018fcdaff49d7c1b1664ebdf81f5c72073810d24e1c1d5c860c60f7c3dec6af4941d0e5cf638bd9f6ddf41be43c22ad4de9dafdcc2a5ccd90ccb328040ef78ac	1	1
73902	707011c0fb07218cd144397d38aaa094a566c44de5b00de783ef58683b080bfe	0	2010-08-12 20:02:32	5000000000	3.5	1EfURkzW4587Rr3GyAedpfCbFih21GNj5X	pubkey	4104f5370e3431ddd976ba2b0455e50ebe3760d511c701defce016f478b3173f367f1d165ad7ed37b33f6a9b3a068769633786e979488fd737ebe8dd661296364c15ac	1	1
73902	61886e3670deb7eb8c9b6747b7210f0dc9ca1a7c146a93689bbd0c49553dab59	0	2010-08-12 20:02:32	150000000	0.105	1D8uuhaovcw5fhJPGQLgi1P5N6JNYjYKmu	pubkeyhash	76a9148520964755d3625f296533f54c3b8abb5e67c5c588ac	0	-1
73902	61886e3670deb7eb8c9b6747b7210f0dc9ca1a7c146a93689bbd0c49553dab59	1	2010-08-12 20:02:32	50000000	0.035	12cgsscs5M392XU7bAUFWuCgWjpCnQ7x1e	pubkeyhash	76a91411b7f8e137064d42869f04baf4d584ea7cd7c68088ac	0	-1
73903	30b69a6bca345dbf477b3203b04a14b57c9a26786d3595ae2ac1d3db0a6e5e91	0	2010-08-12 20:05:51	5000000000	3.5	1Q4W2kM25ec1Ef5atuSYZ8mHKcJx35ScRf	pubkey	4104e82c131f3b5b15bfef0c94f96a973f73dd9048fe809a6f0e9777f1d4b14f50f6cd4ba8ce305bfba644b7788a487b7b7294cc5751e4b63a11bb5a0a2e0a785e64ac	1	1
73904	a358cd87f18dc413534dc0a88d9449815dc0a15c4b2d2ff94d2835b4e9831670	0	2010-08-12 20:06:00	5000000000	3.5	1MyuJyzn5mEJQDw3WHMKAwrbuqxGXZqQNN	pubkey	41043741eb2fe5843e86358d64642c7168f11474ce20f9782139afa0030e7939c2acc2534455e39ea753b251e63c58037b9cc675d3e2653de332dc78a69b8ed23844ac	1	1
73905	582e27ae53b18c4147e6533c4939813048d2daa59fb5bb2aeb74813f9ca53a6c	0	2010-08-12 20:06:09	5000000000	3.5	1LTimyC2xbJAUzMVfihys1wzYQ7XL38frB	pubkey	4104c4692f4b6b86d05ed3d0c4ab559c4aa9eb316c4eb6749eeac348c3624ac0568b5795af3f8c106b5b7215b2c7ac34da0e9239be0839f5c9f94cab4d925a8fa81dac	1	1
73906	79df4a17544a48224cb90e939bd57183cd18426602279e050348b2a54fcba9cf	0	2010-08-12 20:29:01	5000000000	3.5	16a6dX6QKCxxdaNs5FZ1mNaygoTbNnWShB	pubkey	410416a303cd8cbd4b0aa3bd8b3ff9f6f9dbefb83411066b5a72bd01cff62bfae3bdb898447932c3b0f8008c927a76514e4849c28ecb65c84fb9a93d9b2e5971e984ac	1	1
73906	783adc8e64c8c311f1b390377133dcbf7a955b780ac86e283a5f495488175891	0	2010-08-12 20:29:01	50000000	0.035	1PnfJu5bN9CFJpqSKJVfrLZLETsjCFtYiW	pubkeyhash	76a914f9f576c3723fae140a6ad746161e02e39a0734cf88ac	0	-1
73906	783adc8e64c8c311f1b390377133dcbf7a955b780ac86e283a5f495488175891	1	2010-08-12 20:29:01	100000000	0.07	1JUxPWCLJBhVaGdeadYsoyAG6dSBpqjh6S	pubkeyhash	76a914bfc39ad7efe48c474eb73b37e62f64affb3c45fd88ac	0	-1
73906	7dd42c4df50641e37c298bc07d281d206c8ab97c334150cc2ff17045c58eb283	0	2010-08-12 20:29:01	5000000000	3.5	17X3Pht1NpFJzfEwVyGjEoo2goDWezHBr2	pubkeyhash	76a914477f3ad75b9c3a5cf15cbe493de48a61abc9327d88ac	0	-1
73906	c51b027610ed3c26669e24881f9f48383bc67dceacdfa610b27826221a875a46	0	2010-08-12 20:29:01	5000000000	3.5	1DeYPV55JwhrwKmi8tXJ5QU5QAZb46q1WD	pubkeyhash	76a9148abb19e0c8545c16f612615040ebd2045de03dbe88ac	0	-1
73906	e94c7a68f6f4cc29d748c3d4914d4179ee846693d08a74d4945f451094d2ed33	0	2010-08-12 20:29:01	50000000	0.035	13mCvXDX9LUGa4gdKB39ttKeYriXamSq7s	pubkeyhash	76a9141e4c81ab270aa5c143b67d629743c5934bedf53188ac	0	-1
73906	e94c7a68f6f4cc29d748c3d4914d4179ee846693d08a74d4945f451094d2ed33	1	2010-08-12 20:29:01	50000000	0.035	17BouqxWatRjMfCLgmZncsNqMAeNQn38WJ	pubkeyhash	76a91443dc12e08dcd21e3783dba50d7adfa50812fc95288ac	0	-1
73906	8c0c0672025e07d678ae00762369ac2c1972d49d1f40327549bab4eae114d7c8	0	2010-08-12 20:29:01	50000000	0.035	173kbhYyuVMPJRsyu4jREMw5uKQwpprBs	pubkeyhash	76a9140124caf2ee8f8d9f094d1a1feaa0a8065be1331e88ac	0	-1
73907	5d748e71e9fcc6a48329ecb44ab64cd194270189a6a2672e45dece5a63c59000	0	2010-08-12 20:32:25	5000000000	3.5	13mU8PQr9CEupdLjspYTn8FQ9ikTJYJH2e	pubkey	4104212f3a019a0cbf17bbef87cdaed2da7eb3132d58c298a6040926f979fbbcf7f7cc9492222addf1df07255c6a53992e565b7afa73eb05837e153a6f007cb8e0b8ac	1	1
73908	317c6d99f9d28dc86af33271109f8481ad924a9644f86e8ab7ddfedecd6c7461	0	2010-08-12 20:33:41	5000000000	3.5	1JneAAdfB7T2hDryFiGXmwETtohaXgngGb	pubkey	41047201e89bff960dd6eb4c962a1233cdb77b190c5a76140dc51ed2bc1fb130a07f4344a29c6c023350adb0e2ddceef3ceb62c0217d9d48189fc5edad60b8a99452ac	1	1
73909	c082fbb73380729c137f5a3c6374b29b0efe9c6612bcc2651d4cc5de9c8ad104	0	2010-08-12 20:33:48	5000000000	3.5	1K8rkVHwqSzuFhNvRS8D8T7YdzvvjRsf4F	pubkey	4104df7c466636fdc5c7eb4a0513c8466738ea5de8a7650bb5394fee48654efb67ffbab4c5a1b22ec097a445dbf6ca1719e781b6bb90b1ab44cddefd270d8241bf66ac	1	1
73910	6a3c02057fe6656480486b01ac09cca1d0c1660d3a29292a039f9848020f5503	0	2010-08-12 20:42:20	5000000000	3.5	18kfYvVYvWEGseoxhchY4pejWHrp2SeeDf	pubkey	41047a7beffb67b5d13a6208bc8298ca6a1556149b74b27903846399bbe6511661349682141cabb934514322a55a63b5e650a2c437c5ebe895161382787e311cbae9ac	1	1
73910	13c5c94ff99728f7ac9b7d9165eab9239ada04abc6fa77f3d140f4151f7ef460	0	2010-08-12 20:42:20	50000000	0.035	15mgpuvHeypXkrd5sm442A8EbRY3gBLRjC	pubkeyhash	76a91434540cf34fca5f3ca5a4b502429d884318c883b588ac	0	-1
73910	13c5c94ff99728f7ac9b7d9165eab9239ada04abc6fa77f3d140f4151f7ef460	1	2010-08-12 20:42:20	10660000000	7.462	14HjTBF9aT9vuEoZx5ppSkNw7WURAeqijz	pubkeyhash	76a914241278253c783c585d624f45f5b17d99d1befbd888ac	0	-1
73910	f62d284de1a266e8081832701ebd390449159b83a3249ec965cd9796a7b5a894	0	2010-08-12 20:42:20	10610000000	7.427	1ABoPgGY41LH5aJ2hFkuCgqh5AHdhaUCtE	pubkeyhash	76a91464c40454835c8b27c3cbe545b488f5eda14bb7e588ac	0	-1
73910	f62d284de1a266e8081832701ebd390449159b83a3249ec965cd9796a7b5a894	1	2010-08-12 20:42:20	50000000	0.035	1ApKZ2ZYFgEAzsaDZfbThbCtGjuMz6QrLQ	pubkeyhash	76a9146bac2b396b0ef7d702af73e174bb33eb3e6c818388ac	0	-1
73911	6aa10ba76b94c6eee5d0e6de0cf44a02f80f060f1737a5426e4d89685f80e930	0	2010-08-12 21:03:25	5000000000	3.5	1PwcFGDybo9T5hHfv9dXWXbBbnvYZFDNNc	pubkey	4104ca4109d27ef0e7bc91b1331e3451eb747b99cb47a1dd717672c4bab42cda9edffef96b91ace64a1747f958f53b90a972369d4771e7d731781141a07485f021b6ac	1	1
73911	54c07fc56b6ef3571952e0b6fad31fbf3b4c68891ce600b41da9c6956afc6ad8	0	2010-08-12 21:03:25	100000000	0.07	15BwCqr9Dto43e2oD3PScaEgJTxjwzUuhi	pubkeyhash	76a9142df1e8fda4b0bcfa8bde36b71cd13d733d4e541d88ac	0	-1
73911	54c07fc56b6ef3571952e0b6fad31fbf3b4c68891ce600b41da9c6956afc6ad8	1	2010-08-12 21:03:25	4900000000	3.43	19Nzg21hQQDAY5GTdTTuUVPA4MaE7AusXz	pubkeyhash	76a9145be9e25c9a7663bb3d4edb53ff03179dec40fa9b88ac	0	-1
73911	cc9b65e3e1254e31fcf0faf00e454838832b4818e811c6ef02d7ac89be3ba3f1	0	2010-08-12 21:03:25	10560000000	7.392	1MiFDdU7SnW8o2wWVzdFv3rdu5pzXECKyt	pubkeyhash	76a914e32f70401a07fe4d1fb85914dd1d24d52b80350688ac	0	-1
73911	cc9b65e3e1254e31fcf0faf00e454838832b4818e811c6ef02d7ac89be3ba3f1	1	2010-08-12 21:03:25	50000000	0.035	14mgHRqXuvX8L3NXyMASwCLrXzAaXMmRYW	pubkeyhash	76a914295b78bf7aad5af46fd855423ab1c892edb770f388ac	0	-1
73912	e7828825590e06be7bd4c1475b49f5fec73cc36864eaf4e3d2a33714d03e5213	0	2010-08-12 21:06:57	5000000000	3.5	1H7zZYqcqGVPdArQHjteSm1arMmMWsmUfS	pubkey	4104411f5ed1302f5bf7a88fd9b64c88c6fef83730cb7f0345a0482432f9666100a7971778ba215d9d84de6a087ca5b035f88267d2dea10e4fcd0ffe96ab8d362c79ac	1	1
73913	e03c5390d1a0110569add8e4150ca05bb541d238364218b9cb72b1f0f52d2278	0	2010-08-12 21:11:41	5000000000	3.5	1A9Q2874HmhFZBj8Gk2Khkg8oX5HUpo7WR	pubkey	4104388a0277fa16ad2a706e955a7adc2c8403fc9b68ef7ae682f8efdb0d4911b23db0b1b02a966a3e6838bbea204f7418d5bb0117592b669a5cd4a70a304b995219ac	1	1
73914	2c0c562224aac2b5201be59045bc242ca41f202cca4390865fd3cd45dc235248	0	2010-08-12 21:16:04	5000000000	3.5	18pjDz76STnvJVPXZvC62b5VNz8Xdgmh28	pubkey	4104e8250e91ef51b9cefa19e9988bcf3bd387f16cc5f4e15af8958f9bc1d4554087f7c374e94a6586cb65f36b641e8e32840d34f5b739c4cf1bdf5a0fcb2cbf0f77ac	1	1
73915	8a3078de9815df1ca5893a628e9f58233e61ab13aeb14ba4191d153f90ba1e7d	0	2010-08-12 21:21:34	5000000000	3.5	1FQLjj1H8FoYyFbzr9yqHqCMNkMTxcXvY7	pubkey	4104983ed4e08cd86d0e52c881c3662241af7c4474a6d292459a69cc1307cc9448e48e65a7d60653c495edf71722d1136a6922a982cd0abd313ffc4b5eec2d7a4234ac	1	1
73916	7403a9a431361a53e417cac37aa9dd21dc1308303d90ae19bb4baac4d5bc528c	0	2010-08-12 21:46:48	5000000000	3.5	191CCRTkWtWaXbhqFRzmimswkTpTdytCMH	pubkey	4104a33fa7ffcce5b07138c45c775a0ca33f2926d239aabac9233e21bfd798a44880ccf6cb4cbd44ab6e72e833b68509bc0660ecd0a45bbc01bb0ebbd8aca4ca9aa9ac	1	1
73916	33c9dcabf3ab80b6e9aea4b0c164c05221f1273ebd7610122b18a9636ea07f32	0	2010-08-12 21:46:48	5000000000	3.5	1CXuXVY6uBkKUtpECsjyzLMYxN6zYuV2bw	pubkeyhash	76a9147e81b57018e60632452dbaa76daf65d2cddac48c88ac	0	-1
73916	42c060716a00131db742b7ab5a0421b3ecbf5a5a01e2a78f544bf141f7a2eab7	0	2010-08-12 21:46:48	50000000	0.035	1ED8sMRQ3Wv8p73UMoSrNdeG5hoFbPqMHi	pubkeyhash	76a91490e531d955b429563893aced8a96e93e81df7d5b88ac	0	-1
73916	42c060716a00131db742b7ab5a0421b3ecbf5a5a01e2a78f544bf141f7a2eab7	1	2010-08-12 21:46:48	10510000000	7.357	1EzzWTwxEgpnCHVq1zPWWceRx6xZrTVKHP	pubkeyhash	76a914999159ac00177a3a314ee94442c2894effb31ab688ac	0	-1
73916	81684713a1a7bdc4fde6e78fa9504423f31fcdb6a812085e93111662e6137322	0	2010-08-12 21:46:48	2700000000	1.89	1JrTt9RggMrPmFWbVdcDFQ8WFX4RJaFQoQ	pubkeyhash	76a914c3d4f5d3a9d3fdaeea058701ffd63c7001479ecd88ac	0	-1
73916	81684713a1a7bdc4fde6e78fa9504423f31fcdb6a812085e93111662e6137322	1	2010-08-12 21:46:48	60000000000	42	14R3uL2YaS2QZtf7WzPZJfiebkZzxbpXyY	pubkeyhash	76a9142574c8779e77f3941ea131d4ede1128dd1ec4b4288ac	0	-1
73917	4a92453559fc336c734ba7b8665bf520123450e9f5b7063776e7571a3b1d8319	0	2010-08-12 21:49:12	5000000000	3.5	19SUMdDzEFhvdFJti2gk5JMVbRZrYdYEr2	pubkey	410414f9f6adacd936a41e6f5f95ef609b83a7015bf5b0dc7578d529fb7b1f33b7e311ed4ded02d33df7031815d0a69efa0411b773b02a81e2848253b3a7c4c0548aac	1	1
73918	6c9c94c1aee90b7be968822877bdbe36e0534b33ac33824eb1403ca83c1b6ee5	0	2010-08-12 22:08:44	5000000000	3.5	18BuxZpgJ9M2mdgLPnWxXjuu5inUDia8FZ	pubkey	41046ae49a32e7bc907ecef79826802f9550899c3f451defcd2690b1443b6ba2ba5ba2f85f6823dd3cd3099b197d64bea3786b0dbe69ec1795facc8e5dbf7f524019ac	1	1
73918	24c4a42dc198481a4e3c12ff8ccbc9f0b7d3ea8e0d87fcedae404b135a273e09	0	2010-08-12 22:08:44	10460000000	7.322	15xfyceT8cpgQth4Q29zKQT6JZT7ECpLE2	pubkeyhash	76a9143667eaa9df895300007d6417290e1042c4a7ee8288ac	0	-1
73918	24c4a42dc198481a4e3c12ff8ccbc9f0b7d3ea8e0d87fcedae404b135a273e09	1	2010-08-12 22:08:44	50000000	0.035	16gupdrMMnBfPfkS2owCxgmfARXHjQU2rP	pubkeyhash	76a9143e64f1c6166841c9941d2d5c59ac4406d034ddba88ac	0	-1
73918	6445803f878c0ae7839860c1c3ab52e9c593bac3c01ac05d324b723cf6f36499	0	2010-08-12 22:08:44	400000000	0.28	1EP6o8vhHT49umVqCX2GjTPzU1qVqzEVQA	pubkeyhash	76a91492c79fc895c9a8e18bf323dd651cad222e1b048288ac	0	-1
73918	6445803f878c0ae7839860c1c3ab52e9c593bac3c01ac05d324b723cf6f36499	1	2010-08-12 22:08:44	4600000000	3.22	18ZqCVzvgHqdfVtEHrn8cJxeqj26Katd31	pubkeyhash	76a91452fe6cd7260610de3b151810f0b3bc4f6c92d39488ac	0	-1
73918	95f7bbf215cee30145f8ea214bad4cc7d979555ea26514d474e8a5f591a372b1	0	2010-08-12 22:08:44	45000000000	31.5	1HZhuH6b7C8UXgxWGYzLXFiKhQ5U7VX1Hy	pubkeyhash	76a914b5b1774e02789878e5f87db593546f1d0bcf3b4888ac	0	-1
73919	375794ecdb947230eb539c1c2a92e429fc2d46d7381c314a976039ec31abe006	0	2010-08-12 22:10:10	5000000000	3.5	1JERyQz23TQZwqD17fonakqa51LCPTZ2H3	pubkey	410435a8a7cac65105064958509651b0085a1f31dd40e5e2c36efb00b6c619020df0cf65ee1732856eb51ed04000e92d560633638bd2c91435cdbdecd95b7fb7f2f2ac	1	1
73919	b57e72a4c66b8af9a9333f95afc5709872263c51bc73837c0cfe930f7e3e7cbf	0	2010-08-12 22:10:10	39821000000	27.8747	13gWzEafm3kwvn9Lp5Yp25rssQPSAesuaP	pubkeyhash	76a9141d69817bb2c83895bfeb5ab6f499411b61266ca588ac	0	-1
73920	7f34f288481d3cf1c513baa05df5885cffa19d2e597075c2c106a296507f959c	0	2010-08-12 22:14:50	5000000000	3.5	17nP9tcAB1FW6RB6qaPW73eBFzw843szYk	pubkey	4104217b7c7ad36d6fcde93bb548ec3a1094ba34cdabf03d6e784b64f7b20acb515713629f80cb205908cbe621099dc06a59469419038c4532c1fa53b169c84c8945ac	1	1
73920	a6f8481b7d5c884b9e2fccd8da079f168d7558f079b6d96c375e012991a1581d	0	2010-08-12 22:14:50	4000000000	2.8	17sWLwKyPAPEi1HKMcHzaQpBAEZw3qhEMp	pubkeyhash	76a9144b5e0c36ab5be1b1819911ed28cdb986dd44d31288ac	0	-1
73920	a6f8481b7d5c884b9e2fccd8da079f168d7558f079b6d96c375e012991a1581d	1	2010-08-12 22:14:50	1000000000	0.7	114LmSm6iEMRvXb2GDjvMJMhqbo1BfwibH	pubkeyhash	76a91400a1bf793b1329b3d55ad083bed097932f3bf4f388ac	0	-1
73921	cf1e3b62f3deab50ed244a10f0419de99e75142b6f80d23ed6cffc0ac56f4ba7	0	2010-08-12 22:15:27	5000000000	3.5	1GD8X84RM5ScC7NtNHTHztN8eetktmotNr	pubkey	410411ef70b64f4a3f6c65c929a1eb1ce35b2f3bb10a6bfb6b98021feb2d41c804db08a039f6fad4c74b962b22818cd73da95d0a93908027799497f587f6577575fcac	1	1
73922	30752d6fdf24a513d7e43362c4b8a6df685f44bd581d09edf3e4ceed92f95077	0	2010-08-12 22:17:46	5000000000	3.5	1FmaJehrCazTzJSHzkAFGD6oyacvhVYxST	pubkey	41043b8340b98476d10dee7b8593abad3f9c713fd2d9a6f1b71dda30f9682f6c70a17edb445f0ac27862ff7c45d22fdcc3f8a226409f2f208e91c6ada3d54aea7d0aac	1	1
73923	09687d2cd62378b1947f3dd765659ed7c98c197573567d4d6a25f0e2e41220b5	0	2010-08-12 22:42:12	5000000000	3.5	14jbJpahF3qk4117cZNQFQ4KE644YgTDR9	pubkey	4104139b73661ea91b8ee5eb3d11a4e2f0eaa0e6bd5b966e92edc2bb15b5ebff9d60b09151d540aee33b90039b3793120103901f2600aad81de8463029d9d3a76bdcac	1	1
73923	02d869d8b95753181edbfb6b1e8266f34a5560077815a911fb1a74830ff42669	0	2010-08-12 22:42:12	5000000000	3.5	1DF2qMsMX5qC4KejydUxDzf4A5mZVr9ZLG	pubkeyhash	76a9148648dd1790e6345cd19094edef388f4c0f2554f788ac	0	-1
73923	1115beb11b67a69730afe81e6d7415f28a1db3cf028dddce97ad87f01397a6fe	0	2010-08-12 22:42:12	5000000000	3.5	1B1wPLyrJ831sg1D8hnZLBG7SejXbqMMrH	pubkeyhash	76a9146ddea8071439951115469d0d2e2b80ecbcdd48db88ac	0	-1
73924	674f11cd8f1d58a7cfb9ec21d508ab4dc2c8e64ba424c49aae64466ae4fab51a	0	2010-08-12 22:43:16	5000000000	3.5	16V9XR8d5XdPLafK76362exu54kFCWwHeL	pubkey	4104adf5acbfbd50bc810fb7634c4498cb4289a243b4c426bcc3b009520d06443a763904ffd63137e2400207f2090cc74c9e32b8592ca1175f3f4b8445ae8a284522ac	1	1
73925	339ca6259108c2e61c7dd52276bf87ab73950a52cd076beb2dd1cc5fb4879d5b	0	2010-08-12 22:55:21	5000000000	3.5	1KYH75prkDf5rEMQgqx4gSAdRXo6r96UsL	pubkey	41040c99b15616382181365a49e454166f0ded8cd60e3440175b9bad1e87d7f192211c8e5a131954aca50391e36db22c4c14d95d3f1a55c0c4dfc4005dc897d412cdac	1	1
73926	65307bdb9061eaa7c0b2954ff789153eb8153710204fb4f0c00bd292d733953c	0	2010-08-12 22:59:42	5000000000	3.5	1FwnFtZhrWULvvuowndUvQXmWGANnBn6Jz	pubkey	410436a75c5afac205f0bac9d7bedb95d993d7ff0ae26df6f834d67b07ca05bfe793db2cf857de6119f518f83b29084222618bf845602fff3dde27a47054a881d49eac	1	1
73927	11f698275701b312572622a4f226bfbeb57d5dd9816fb9f7e56c1ebf4b93590a	0	2010-08-12 23:00:08	5000000000	3.5	14yFsDsPGachouCvJh6gATZQ5aTZ75zhXK	pubkey	41040d0a938719851da9cdb63ad343b32cb7a96ba65d66ba77fcf32e5c165286609b5a6f99ef27112bd200360ca86305f52b747f3026bf46ad801303bbe0ae970e60ac	1	1
73928	9f7d0d61ce95282405b34bee4df34ae41708c02030372af631cf1b3d1d9214d1	0	2010-08-12 23:07:26	5000000000	3.5	18WVpFr59Q3h2U5nimBHUBiLpc1vgsAGkS	pubkey	410480064057ccf1f893e376b4e24949f98bf01f1100cbb7f64fc1112593fd508f2e828ac7e619109a8f889a287a650b9e7dfd81528671c419779d34a62c5d9b5bbaac	1	1
73928	6f2278d0e8a4bc8a81785c01060841088de26e32dbdf87592c3860a90b7a76b4	0	2010-08-12 23:07:26	10410000000	7.287	1B3U1MGirVHs7W39SEgJgzgkE1YFn1JYcK	pubkeyhash	76a9146e28a21d18b446f1c76ab8d3c4305d1486aff2c788ac	0	-1
73928	6f2278d0e8a4bc8a81785c01060841088de26e32dbdf87592c3860a90b7a76b4	1	2010-08-12 23:07:26	50000000	0.035	1NY2jududnqv7tzYsfmbxYPbfXFzcwBP9B	pubkeyhash	76a914ec38fd1330d5e0f1413a074ee0727a22261c237388ac	0	-1
73929	090a27156df6af70b6a85eb8845945f61d32809cd69d7bb7371315d4d918584f	0	2010-08-12 23:07:36	5000000000	3.5	1NBue1ADqS32rcZPmfTGZ8eStNN5hLUtLG	pubkey	41041e058bb4c1e5ecae36fd1a88676057a6371e5b2caa58e31995ba989393c41bd0764d6052a9c8cab61194f6dbee19bd07712fbd6d8c526ce493edd1da5926f89fac	1	1
73930	7d390fef4fa7a0ed2241a6209b764bd3fec734cfd014984dafe9475c4ed9740c	0	2010-08-12 23:09:09	5000000000	3.5	16L6hDqsU3qLevmnSFpiFp4QgSF4oNZsNt	pubkey	4104747414dffd60fb1b4c5f2699738dbba18fc7d4cc5762d83c0db25fb08e52f4d5ab700baf25c4184c656781e524fcec496133a469b25858ceb7f8ac807e233df3ac	1	1
73931	51778069d68eed6b2a840f12329e03913511397624df49d299db46a78247ca8a	0	2010-08-12 23:26:31	5000000000	3.5	16Kxyjbc8qYoW1RDvkivw58vRV9QE1WCcH	pubkey	4104a2a38ae2e206f7f210863c9e65d9133b5c6112ab3205fd89e374bde84a75ee8c15ebb28d3eeea657168bd72073a60e3a931fb25635eeef8c08c1afffa63aa4deac	1	1
73932	daf69b40983f5e463e67ebd22ad45211eb69fc0a134ecdc96a609120a4db3474	0	2010-08-12 23:27:12	5000000000	3.5	13ZTcoJU5pC3Nm7vuug9XZhvtxHDZk542B	pubkey	4104b3c05c771e05b3c94d9057a1830256935ea7c5d3d856c2f90aad9dce46450beab9d541bbffb61aa523d10c58e83ca93f2574ceb948ed9295d93b575edf40f0a2ac	1	1
73932	5230888697baab8e50cb72a1c3920028abd85679f3b4a1ce2b3bc2457b76408f	0	2010-08-12 23:27:12	5000000000	3.5	1JMSCWUWBbEX8jgV3uHN6Z6sFP2pbytj4i	pubkeyhash	76a914be577dfcd38eddc3e862666f087cb185cf25bfaa88ac	0	-1
73932	a44efc3984c657225c2b8c363e464eec6909cd243b53f38f626748a91f8417dd	0	2010-08-12 23:27:12	50000000	0.035	1D3TbNc7Gp3rNqrSXwMLTZYN51mFGnUx5k	pubkeyhash	76a91484188a2c458b340085f8c77f5567bc4b0cb45b1788ac	0	-1
73932	a44efc3984c657225c2b8c363e464eec6909cd243b53f38f626748a91f8417dd	1	2010-08-12 23:27:12	10360000000	7.252	1DTGdUymn7yvBXFNn1MJb8LTCtWDcGQSov	pubkeyhash	76a91488995ef00193d0340a684db16f7c01b226ce0ae688ac	0	-1
73932	ef8cd140e5547796506da0267bbed4a834e8400954f4d9a6a80e9d1c062ed9b0	0	2010-08-12 23:27:12	10310000000	7.217	15fmmLAuH6hskaqNozd9SU3SztoHMtaEaP	pubkeyhash	76a9143335ad537d355161883080d9a14c05161767d4c688ac	0	-1
73932	ef8cd140e5547796506da0267bbed4a834e8400954f4d9a6a80e9d1c062ed9b0	1	2010-08-12 23:27:12	50000000	0.035	19u5VV1dzfrhEowaGwxmxuCHYfXPKCP2hC	pubkeyhash	76a914619a629fe82e4f00d723a3a057f2c1dadc22d64888ac	0	-1
73932	77eeff9980896a1ad3eab451479e35d5aa6ee44ea6fc74a80b173dba97c58524	0	2010-08-12 23:27:12	10260000000	7.182	1DeDe2z6MPrGx3Xyx43vQi7AkGArcTUXVH	pubkeyhash	76a9148aab733996da44b0a9004149c279741d1c0b421c88ac	0	-1
73932	77eeff9980896a1ad3eab451479e35d5aa6ee44ea6fc74a80b173dba97c58524	1	2010-08-12 23:27:12	50000000	0.035	1CXbahChRdGcL5ryGURJ3ibbToaReQSypV	pubkeyhash	76a9147e72baaae6d8b4a53033ed03c804210503b95c2d88ac	0	-1
73932	8730a6c3df032f024fe0cf29437b3bc2bf075373519146d744093cdfaf50230a	0	2010-08-12 23:27:12	50000000	0.035	1CXbahChRdGcL5ryGURJ3ibbToaReQSypV	pubkeyhash	76a9147e72baaae6d8b4a53033ed03c804210503b95c2d88ac	0	-1
73932	8730a6c3df032f024fe0cf29437b3bc2bf075373519146d744093cdfaf50230a	1	2010-08-12 23:27:12	10210000000	7.147	1KDUzxScrw63bpKVw3ftctZYyv99RYCNGc	pubkeyhash	76a914c7cea0d42d71235bf53c10e270a8dca33991fbad88ac	0	-1
73932	46be69a4eec14f9d24e42559f8d5265af6e5781201ed42dd2dd6642217ae1bce	0	2010-08-12 23:27:12	10160000000	7.112	1Dmtvh3NU9HUAgVoYweV8mxgPcTDxwcP2B	pubkeyhash	76a9148c1f28387faea72cfa41eff86ff9e550b8e9fa7b88ac	0	-1
73932	46be69a4eec14f9d24e42559f8d5265af6e5781201ed42dd2dd6642217ae1bce	1	2010-08-12 23:27:12	50000000	0.035	1CXbahChRdGcL5ryGURJ3ibbToaReQSypV	pubkeyhash	76a9147e72baaae6d8b4a53033ed03c804210503b95c2d88ac	0	-1
73933	65d1432980542db8cd085de23b8174b4d05a3eaf6a95e701a42c29f914673b29	0	2010-08-12 23:39:34	5000000000	3.5	1Gru8Wiz7PSqrZP4L68aKdN5zr2kjhngt3	pubkey	41049796d675b2817d4ebf65806301f37978b3649b5d9a6bd5849387eb53f377515624771aaeca249a7c6c359148e8af8cb119d933f3ac265f94d9bcd7661a166d86ac	1	1
73933	5b091f0506d51598f3021d85b89d0500faf67e336337ab7e354c8c8d3c0ea84d	0	2010-08-12 23:39:34	10110000000	7.077	1FRiypcLU4TSrn78id6M9hDbmj6EvXkFSX	pubkeyhash	76a9149e3ec9738d66636a064df071076ec1acdf4c0bd988ac	0	-1
