block_id	transaction_hash	index	time	value	value_usd	recipient	type	script_hex	is_from_coinbase	is_spendable
80371	b1c5702f01bf22a98afee5ff5b2b972fcd79ffcb72e188e7e3dd87e35fcf22b1	0	2010-09-17 23:03:50	100000000	0.06	1H8B51RxrYk8h2WimNfV47peNgtnfmzyqe	pubkeyhash	76a914b0dd545c018bef40c48a50680390145b3f88d64988ac	0	-1
80372	576802f281f31591336661bce1216d40d533d968fb8af25b2edd4451d0f51512	0	2010-09-17 23:04:18	5000000000	3	16uYELjwVQg8tRTgRdEEw5DoS9zEHZBduz	pubkey	41044a608274a5466d0143dd362cb909a9040f1268cb8f4b7622b4cd1017e2a737d1ad38e7afd527034bfca2dd2245539fc3b459020b58699c8e9d0530f76c7df935ac	1	1
80373	1724b9dafc51df7243baad3463ea1f811224547f85c92f4c3fc16e76d0d1a10f	0	2010-09-17 23:20:21	5000000000	3	1JBM4TbaSQg1NYw8y1sFhPCeJ3GZVNM4FC	pubkey	41046e914a1e7153f6afac659ad99130048bcd9ef669dbbbe2996ef9df798f71fd9e2a49fead0e6f6041ee9ad951079d699927dc863ad47ddff9f5b7df6cb2e4c9feac	1	1
80373	c4660dec4f98bdd89b1238202d868271127215b53e1062fd796876a0ea78b8b1	0	2010-09-17 23:20:21	5000000	0.003	1CRwzXCvM2fsL2JdiipXC2ab5Ra42edDYe	pubkeyhash	76a9147d614580b82971832863e89602c408215fcd252788ac	0	-1
80373	c4660dec4f98bdd89b1238202d868271127215b53e1062fd796876a0ea78b8b1	1	2010-09-17 23:20:21	8540000000	5.124	1CL5BbYFf5HRQxwoxMpktPwwTdofis25ap	pubkeyhash	76a9147c44c746a6c5e3dfb5121e354e9369c51b5c158388ac	0	-1
80373	b24dbbd520ec6434a8b8f1aa045213fc1499a54e75a46b708e0cd2ee40fca9cc	0	2010-09-17 23:20:21	8535000000	5.121	1MDFUepNJTxUaFVCor6LShVkPMr1uo4p64	pubkeyhash	76a914ddb39780a50ba0fedf9b74845a8ff957c361e0b888ac	0	-1
80373	b24dbbd520ec6434a8b8f1aa045213fc1499a54e75a46b708e0cd2ee40fca9cc	1	2010-09-17 23:20:21	5000000	0.003	1DLUeuqGZbNbVa6oPntKhLFYvoyDoFpFnT	pubkeyhash	76a91487507f2c78ac0560ba4ce5c98c65f9d7ec7dd34a88ac	0	-1
80374	2950ff2731fff4f3c74811b1cd259e5a267a08bb2c2584e3b4456d88babb9827	0	2010-09-17 23:21:28	5000000000	3	17d3UUjR78JpHeLbLHEsydzs3YV2vvtwxk	pubkey	4104c3064b134b87938039479db058edbadddfe0855249544dc16af25696562ff42a534c2d04603f91df858cd48f593f8835bc55ce21b225d05fd19f7314d436f360ac	1	1
80375	625415f4b052520cb591d7743fe9766d3c64e3aa3042c356d97e0e70ec55e970	0	2010-09-17 23:25:35	5000000000	3	1G2ommtcZL2JJhpuzNXLk524KJFQV1WweF	pubkey	4104dcb6542b3f7d0320b353f56073939fca1e9025cfaa578238659fa7e0e509eb2642ac2100bf3d23651f9df8484fce02267a1d92d29144cbaa9b53c5c551744d06ac	1	1
80376	1f1466ce5c10ebeae78c0550c5fd9d15278045f57caf9d5d3044a6ed22d0f373	0	2010-09-17 23:32:06	5000000000	3	1MBR19L4uQzKpuTPDsWNXez6fz7yoCVLQY	pubkey	41044699b7ac78b47943698e89d012eb66e341c76093bd2b3f25794f0e7de48d49cc066106dcfee4f111a689a6856fe253aa9df50360dce03763d9cead8462862ba8ac	1	1
80376	434a2bf17f7fe52127f62173959f8fb58fe69ca32d1ee5c0c6d7e941d30972bf	0	2010-09-17 23:32:06	500000000	0.3	1GaC5UDjTRMvk5kifkb4dkPtDsTB8ubCGP	pubkeyhash	76a914aad0dc3342c45aae28c96432be5b52aecfec989a88ac	0	-1
80376	434a2bf17f7fe52127f62173959f8fb58fe69ca32d1ee5c0c6d7e941d30972bf	1	2010-09-17 23:32:06	4500000000	2.7	18aVkxo5pgGR7uG8Y3TtP9zZoQ3AXnYBmk	pubkeyhash	76a914531e9cf86f39c34945e409d4cd156dad7dc68ccd88ac	0	-1
80376	73ce07d26db5fcae3707e90123150791a098200a7db3b305edc04c51f48804f3	0	2010-09-17 23:32:06	8530000000	5.118	163uFy6dzTWyRW67gTP89yoTJGZDAGrbRx	pubkeyhash	76a9143765156b6597cf435d24b2d9444e1ebfafa10a7988ac	0	-1
80376	73ce07d26db5fcae3707e90123150791a098200a7db3b305edc04c51f48804f3	1	2010-09-17 23:32:06	5000000	0.003	1GaC5UDjTRMvk5kifkb4dkPtDsTB8ubCGP	pubkeyhash	76a914aad0dc3342c45aae28c96432be5b52aecfec989a88ac	0	-1
80377	44eafa4c099e4eca475af3caa22ac564e509eda8b6cdd5ac2204aff065c6a097	0	2010-09-17 23:56:09	5000000000	3	1AuFaGNq9avY9zSF6m4ezsjKHiWTsVRpCS	pubkey	4104e717027ba32e533ac5ec5677e18dc14ad0b3d4d950169b05db9d1a7e2bfcfc00677210a298135c8ff62320e61c8d11039c480575a42a07725af926ea25f87430ac	1	1
80377	28b0ea38e7abe0b445aafc1b7d9c77c2a596cb93e9e2224ff7fc256d85e74821	0	2010-09-17 23:56:09	1000000000	0.6	1HJQbVtEasrtViGrJvsM1BnMAH77E2f6wH	pubkeyhash	76a914b2ccc7a31395745806b1c75b48e3d634c386d48088ac	0	-1
80377	28b0ea38e7abe0b445aafc1b7d9c77c2a596cb93e9e2224ff7fc256d85e74821	1	2010-09-17 23:56:09	2000000000	1.2	1NzSNQAdb6mAi4nsqcJfby4gtqWBRbzYuv	pubkeyhash	76a914f137873959a344cae608b88c65658ec05cdaa2f988ac	0	-1
80377	90c0b35691a5f4a23db30e59715b2ccee07efbc8cc78a414e9dd318f374090d7	0	2010-09-17 23:56:09	5000000	0.003	1GaC5UDjTRMvk5kifkb4dkPtDsTB8ubCGP	pubkeyhash	76a914aad0dc3342c45aae28c96432be5b52aecfec989a88ac	0	-1
80377	90c0b35691a5f4a23db30e59715b2ccee07efbc8cc78a414e9dd318f374090d7	1	2010-09-17 23:56:09	4495000000	2.697	1D32xHN2W8ACv4J4yr7FmZNsAYvqySnPZj	pubkeyhash	76a9148403f8c329f7bcee7eab05ae3781e3bafb77431088ac	0	-1
80377	396fbf5626a708ebc8f538681e7586b9b4bdbd8bcc973415e85a708e16583abc	0	2010-09-17 23:56:09	4490000000	2.694	1E2pXramwDR4qf5RANWLgtT96kkyYTySXJ	pubkeyhash	76a9148ef1ba95eaa3dec009c150795d9f8eb643632a9788ac	0	-1
80377	396fbf5626a708ebc8f538681e7586b9b4bdbd8bcc973415e85a708e16583abc	1	2010-09-17 23:56:09	5000000	0.003	1NNTUz7Bge8CZnYJAQRWcNRDScz1aRPywM	pubkeyhash	76a914ea697bae54bb1224a1a476530d88b5fa7963ae4788ac	0	-1
