block_id	transaction_hash	index	time	value	value_usd	recipient	type	script_hex	is_from_coinbase	is_spendable
99812	c9a9b34716b6b087d47d2c2dc10a62c87a5129c4788839c50adf97163ea1109c	1	2010-12-28 09:31:06	14000000	0.0364	126bMAWKb9JPt4Rc1gTvtoF9bew1SA8Uzm	pubkeyhash	76a9140c06e0a869292ca77b0c0cf95bd4d8d1f18499ab88ac	0	-1
99812	18be45c09b4b5121885de445c89845242661b2728763c76ad329513a58c82847	0	2010-12-28 09:31:06	127000000	0.3302	13SecR7EGTXQ4LHGWvYhbAEUbMnFpyMWHG	pubkeyhash	76a9141aca0bdf0d2cee63db19aa4a484f45a4e26a880c88ac	0	-1
99812	18be45c09b4b5121885de445c89845242661b2728763c76ad329513a58c82847	1	2010-12-28 09:31:06	459000000	1.1934	16ay7uSsJoo9ufUP9mYFgw8AobAxFnB7Fn	pubkeyhash	76a9143d453393af81adf72f011a2f6b60f22d79d7cd0f88ac	0	-1
99812	61268c7b18ae301a69049e82f7dfa86f22c5741573591a644e6f2900de143238	0	2010-12-28 09:31:06	12000000	0.0312	1Keo91uEdbLh74Er2Nfw3J8HEAkJ8hy4ir	pubkeyhash	76a914cc982b3e88eac3d95618a3096a81bf71c262f4c588ac	0	-1
99812	61268c7b18ae301a69049e82f7dfa86f22c5741573591a644e6f2900de143238	1	2010-12-28 09:31:06	9000000	0.0234	1LVndDxUHXAeH6bQ3j7jdvqmZW31kVLT4z	pubkeyhash	76a914d5dc1f4d24658896095b777b4f57d9eaab3d1bbe88ac	0	-1
99812	bb94fccc7809cb5eb52bb781ec33070fbc0f22b22a17902389e5f11ebb17356e	0	2010-12-28 09:31:06	123000000	0.3198	15bBbgL4BUbBBvLqNLeaXaHUiRdXU46fHu	pubkeyhash	76a91432577e1580893f817af4f263d813b85ef62500ce88ac	0	-1
99812	bb94fccc7809cb5eb52bb781ec33070fbc0f22b22a17902389e5f11ebb17356e	1	2010-12-28 09:31:06	336000000	0.8736	1EUxfUUFrkVKVqXXWddAjfttXtsJuQ5FB8	pubkeyhash	76a91493e354e1ead0e6e242e19cc13eb03793fe0e9d2088ac	0	-1
99812	190b48a275dc0db68a62ac918213c43b9c77ceae3353bbd81b04fc93c999052c	0	2010-12-28 09:31:06	284000000	0.7384	1PRmkbCLT7o5rhqF7iAWc92Ucz9stLzR4y	pubkeyhash	76a914f6021b669599793686c6168790d759080c16ab0288ac	0	-1
99812	190b48a275dc0db68a62ac918213c43b9c77ceae3353bbd81b04fc93c999052c	1	2010-12-28 09:31:06	52000000	0.1352	1HXyhe9V64hiYSLzacCGBzGZoUZGdJLGKm	pubkeyhash	76a914b55dd29fed068ccc1bc17312559953f6583ee7e488ac	0	-1
99812	4b0956e227c39cc04df335c8316c334c2030e041b1da6628a950d6d7d1dab31a	0	2010-12-28 09:31:06	9000000	0.0234	1K9NrC7wkq6NyJPALVviEhuZjhinzaSC9Z	pubkeyhash	76a914c707d4679217b4e2ccc66be64493f9051cc8560788ac	0	-1
99812	4b0956e227c39cc04df335c8316c334c2030e041b1da6628a950d6d7d1dab31a	1	2010-12-28 09:31:06	3000000	0.0078	1BEjrxcUPhrseRm8wiMJGmRqWXmvncRBVB	pubkeyhash	76a914704a71b733d59679dd421023ac6b4b3827d030fa88ac	0	-1
99812	825a9d4be5e21de4edb7dab08699c04711fab4340d1f3b2a86b290829fff7e1b	0	2010-12-28 09:31:06	7000000	0.0182	1C4hTbXax6KJ831o2kikMt2gpHpNCeY1RD	pubkeyhash	76a914795c679389d97af7ee450f1237bd8944d03b4bff88ac	0	-1
99812	825a9d4be5e21de4edb7dab08699c04711fab4340d1f3b2a86b290829fff7e1b	1	2010-12-28 09:31:06	277000000	0.7202	16BKLQftyh4zhZj2uEidsKKMSPaJwmRYNo	pubkeyhash	76a91438cc17f035147316dfa135c030032b79ab55870788ac	0	-1
99812	a1f9d2d2ccac8d988e152cb3b60f0a41b00760b0987f74489645c19ff0985a21	0	2010-12-28 09:31:06	6000000	0.0156	15nzNkGf1P9vnHuo9qfjHY9JW5hwxxdM7w	pubkeyhash	76a91434931d97bd14e58d50b42e8f10d082649a55ccd088ac	0	-1
99812	a1f9d2d2ccac8d988e152cb3b60f0a41b00760b0987f74489645c19ff0985a21	1	2010-12-28 09:31:06	271000000	0.7046	19WggGDvXDbc5eKe88jwaUiUt1wW5ur6Yt	pubkeyhash	76a9145d5e3096eb57600e22ade7e4ce85d9ae4430ace588ac	0	-1
99812	5b6f81038163e7fd043f4cfde370f8f06f102cd07a7934343f0368b41102c0bb	0	2010-12-28 09:31:06	5000000	0.013	18vgdAzrpY3WytDeYygm3HP69DqC5DTP1i	pubkeyhash	76a91456f000ac3ee604a7c2dabd4e82f16d363dcd298288ac	0	-1
99812	5b6f81038163e7fd043f4cfde370f8f06f102cd07a7934343f0368b41102c0bb	1	2010-12-28 09:31:06	266000000	0.6916	1PkKCNVjvfHt4V95PcSq4HK1GFgupB8qiV	pubkeyhash	76a914f983d7c7dea2e60c0b17f3a4000f3d9f72f3dbe988ac	0	-1
99813	62091c22dd884939a30abf7fe47bab97ed4c47b3125e5ced40d98ea27a244969	0	2010-12-28 09:33:49	5000000000	13	1Pd1ngSbKcAadU3tX9XV96dkmk4Q8LUscy	pubkey	41044579f901abf19ddb874662dc8d093fe51b1a2e506b901ed0e3ee750ea993083c5a0a30ba6bb47575b52c21a42eabb7e87f5f7668c2b4870457269f95d1c1cff8ac	1	1
99814	416f1917aef4fbd497e48e96e6cab31e3e0aa65b04b5f153022af2bc10671ca0	0	2010-12-28 10:01:31	5000000000	13	1Fbe4niA4iSVw47FzeCZfM2C35XyAcGXVr	pubkey	4104037f1446d119c6fb7b7503ddfe37ac13ccefec8a69c6a55723f6884de324d08d44dc8343e4e2ae6cf0fe9b6f2d5515a7a48ad0e9c19b10cb33a5f2b03c7e40ebac	1	1
99814	69ae14a4dd159c80da3e72f6fc87216ac11cca6e39307a1755c007124de358ea	0	2010-12-28 10:01:31	1137000000	2.9562	13MnQ4VngpwTDK7icXEWnMzZZFuDJZQYUd	pubkeyhash	76a91419de778076647b6c6e663001df6092c6db1a309888ac	0	-1
99814	69ae14a4dd159c80da3e72f6fc87216ac11cca6e39307a1755c007124de358ea	1	2010-12-28 10:01:31	18363000000	47.7438	12PfCnxhhXQcYAoFcJzrbTYJz2u3Wemewn	pubkeyhash	76a9140f412adf18811449b350f5fbdf752a42da7b02c588ac	0	-1
99814	e3e924194004e49df2d07de03921d61d50db62f444ff801505fb3b2ca144bc11	0	2010-12-28 10:01:31	34590000000	89.934	195EtwtpZjD7svY8RvYZRH86AwxC2QYDVd	pubkeyhash	76a914588e4504bf7ef36cad33af5a75c374a34a7bfe5088ac	0	-1
99814	e3e924194004e49df2d07de03921d61d50db62f444ff801505fb3b2ca144bc11	1	2010-12-28 10:01:31	5000000	0.013	1J6ZAPuYvsRrD8TFz48fxzJdACN6J6yB99	pubkeyhash	76a914bb8710cb61c5064016f8381e5fa71ff76794c45688ac	0	-1
99814	bada2f5d9329aaa0be0dcb1edf70b71e07bff7ffad1510061f3236b18bd80986	0	2010-12-28 10:01:31	5000000	0.013	1LhVcrFVr1LeVRny8G8m2rrSLNXJaq3ueW	pubkeyhash	76a914d812eae3f1693a109ccc7f0ddad74cddb45c6a2c88ac	0	-1
99814	bada2f5d9329aaa0be0dcb1edf70b71e07bff7ffad1510061f3236b18bd80986	1	2010-12-28 10:01:31	14426000000	37.5076	1ABrUaESbAN7JzU58Exz92PZSUQdNSywj5	pubkeyhash	76a91464c697768a2242f01a0fe6c26588eebec6213f9888ac	0	-1
99814	c67653a8cfcf5efe5bc8b86d2349c6455ea8e5fe9cd6f496bf6c4178a6019bf0	0	2010-12-28 10:01:31	1000000	0.0026	1FnjPeDq5kFLnopNPYChRYRebjX549vzmt	pubkeyhash	76a914a237dd6dc7c53e1a31651b8d43471469cc2c45a388ac	0	-1
99814	c67653a8cfcf5efe5bc8b86d2349c6455ea8e5fe9cd6f496bf6c4178a6019bf0	1	2010-12-28 10:01:31	1000000	0.0026	13QY32EsncCDBksCFdiiCc3BUq4XskgcHy	pubkeyhash	76a9141a63b9abce33453ff15dc58070021d5ff978111a88ac	0	-1
99814	36bf66090f7ba4c8ae949a3e09a80b1cc7966cec4594297a37d96f1ec1783095	0	2010-12-28 10:01:31	5000000	0.013	17mGUyJUqWKNCschY6sYsMzaN7UUEjQX1x	pubkeyhash	76a9144a2ffb1fed5d78a835e90a0043f9c50c471c4c2b88ac	0	-1
99815	4a16a17c58077ccff950079833ee26fc85a458d095ddb5b860ea4ec5ab8d5997	0	2010-12-28 10:07:26	5000000000	13	1DhfGi7YnPaJPQKBZRrLhFhiHJmYXHypLw	pubkey	410414ec66c41cc76712cbf800285b11579c7d294680d363c25c7a85b0dfb0ec2462321a191ba388fc26a33f0e4e1972da2c3646ea8b85220f5b6a17ca3db34dff51ac	1	1
99816	497d32a436942383ccc67097477cb13030093dc176a6fa41028ee8f9c22ea8de	0	2010-12-28 10:21:24	5000000000	13	1Q74XumBqUGRA5WEpvoH8PYAn2K5brNfiP	pubkey	41047f996fde40ab3b7b013d53270c9c7c8779bad50c31a7f110057f330a87353239c99e4c02d98ec3fa799d6dd5ca220398d02650be4df039acc59eeaf751cf71ceac	1	1
99817	cbad5124e6f7f25716193c96c923e8b63ada6772d2adb9b92f58e77aa25065e6	0	2010-12-28 10:27:51	5000000000	13	1A92DeJsuU3X3CzKpYcJB6wKE8sZEMSiTG	pubkey	4104dc64b80de972548cf00d1625d8d6ee937e727795abc4ff9234d9fea6491e094c9cf2f8d375202eeb5c0aabbbac1dd7125abc4a4025832d6996dec9e12c1aed9dac	1	1
99817	a5348641a88fec9365834bdd1f0178f1c48941b725bb2f1cb0eff214070ea9dc	0	2010-12-28 10:27:51	5000000	0.013	1HSwTKRxSUtcnUbYCEEtW1uZNRxNaFQ3GZ	pubkeyhash	76a914b469de06bd35de1e42f9c6f0d346a2b2cb0ac0f288ac	0	-1
99817	a5348641a88fec9365834bdd1f0178f1c48941b725bb2f1cb0eff214070ea9dc	1	2010-12-28 10:27:51	34585000000	89.921	1PLPpEdGxcFfsAQnMNhDhzH99k5Ai563Xw	pubkeyhash	76a914f4fdb70b3b68c2925422d4ce583541159862f5d988ac	0	-1
99817	a126e24bcef9bfef5ead7bfb471f7041a28a53000f792e64d861066c109d12b4	0	2010-12-28 10:27:51	14421000000	37.4946	1G2xeFvoMFpYihnaDBUwSWqUkJkxT4EfW	pubkeyhash	76a91402d7e000b5d1b38a920415523befc7ad1f7bfe3588ac	0	-1
99817	a126e24bcef9bfef5ead7bfb471f7041a28a53000f792e64d861066c109d12b4	1	2010-12-28 10:27:51	5000000	0.013	1Kuz8T8D49Apqd2NMLnUFq6A8HoXtnYC41	pubkeyhash	76a914cf7795224425902b1a3d838bd02cbf972ae387a688ac	0	-1
99817	b050ddd6a689273431d5eed3a06c641ada53bf0bd7b41b21cd899ba3a2700bc1	0	2010-12-28 10:27:51	100000000	0.26	1DTmXCLUpCKuu9D9MAEVdFCcdHfFiYAUZr	pubkeyhash	76a91488b17d04461d7af16c44fa7d93ce32573a30081488ac	0	-1
99817	b050ddd6a689273431d5eed3a06c641ada53bf0bd7b41b21cd899ba3a2700bc1	1	2010-12-28 10:27:51	405000000	1.053	198DADenxH6g2MdKfMhHB3AtUyNR8qLm1p	pubkeyhash	76a914591e1159512413be299ff172a7279a5094a935b788ac	0	-1
99817	0ed9730d84ac068c1854f7c8e4583a429a5bd78bacd27fd90f842ee2eb4ea474	0	2010-12-28 10:27:51	5000000	0.013	1PM9bKC1bz9NDyHtrxzfKAw2G1Dxvemg2b	pubkeyhash	76a914f5224226511ded0e1c19520671b732f0a11233d588ac	0	-1
99817	59ac80cae25ce6d12f797173c7279d01c2c5f4641df47b6e86f2e129dd20782b	0	2010-12-28 10:27:51	14416000000	37.4816	1FEPks8idf2CmGRrVo2TxTP79x3T8mSfEf	pubkeyhash	76a9149c1a2a1a4d409ca7952ecd246140edf3ebccab7988ac	0	-1
99817	59ac80cae25ce6d12f797173c7279d01c2c5f4641df47b6e86f2e129dd20782b	1	2010-12-28 10:27:51	5000000	0.013	1EFFM5GpnHBdHzngvitk8rCdb3qynfprhv	pubkeyhash	76a914914b6f25fe2fd4b74cb502f88e495984de6fe81688ac	0	-1
99817	6953e44d4091e9f791be37b5c4b3d05a8c0d11b973b4a7a31a0a0d4d18f5132b	0	2010-12-28 10:27:51	5000000	0.013	1MvFf19ZtPYBZeGWPeRacEoFzscBnKqKnZ	pubkeyhash	76a914e574cb92cf5676901e11491b46f240b567e6259a88ac	0	-1
99817	6953e44d4091e9f791be37b5c4b3d05a8c0d11b973b4a7a31a0a0d4d18f5132b	1	2010-12-28 10:27:51	14411000000	37.4686	1CuoBbQbBxNKHE7Jt6XN9rNRk9g44uGwR7	pubkeyhash	76a91482a590a1614d3ebf405f06bb95e44aa9407db59a88ac	0	-1
99818	23135c2d711d109bc172e1da05d889a14c9a8247efbc50dd7535e68868b92f78	0	2010-12-28 10:46:23	5000000000	13	1JA4UoiNgtztPuWHvzmnELb8UEew1xVQvc	pubkey	4104f9ae3873932eeae5a954d746a14420351565b398825c5ab8d475292ce0c944e9c970febbac70c9d82567207510d438e58f9ea19009eee27b34ed2f0eeeea479dac	1	1
99819	a3ea531c79142d4dd3b1c6e5d4a7b9c602a1ff3448bfd868d335b233ecb55eb8	0	2010-12-28 10:43:12	5000000000	13	13PvPuXcL6JjemZPgnggKDN5rAs1uBH4Zv	pubkey	4104a4b6b177b3d5737c54157dc0f3dbadaafb77dad2df800f87c3d646383d619bf415e79e0e04942d13410b2dbfc702135722393d0fc131992c8170ce7e20117871ac	1	1
99819	c3ca52c30170ae4516b205e02b822ea4aecd2f9b387a5d9b7bbe4547a2692829	0	2010-12-28 10:43:12	5000000000	13	1Cmvp3aoU8xPUJLVAWeBQDyT4cNQRK9beB	pubkeyhash	76a91481289aee0e92dbd1efbd5f0f54d1711a612fec2588ac	0	-1
99819	450e8ac43fc904d5f0c08fb305dd5f12474db6cf0bcd43bb29c24bed795b81ba	0	2010-12-28 10:43:12	5000000000	13	1nHBbVFepCvvuVcVp9NVpRJgSH4ycjNxP	pubkeyhash	76a91408903a156dd0cd5c96b07568cefda2217a18a85988ac	0	-1
99819	ba042c9a3bdcfcd55497e7b05f6571280da8241f9dbaf1ee4eeeb26e67e2c0c7	0	2010-12-28 10:43:12	34580000000	89.908	1K6xr4epTeYW7CL9h7FPerquWiQL1odZ9M	pubkeyhash	76a914c692f6347006f58a42821a2574669a316db6beb788ac	0	-1
99819	ba042c9a3bdcfcd55497e7b05f6571280da8241f9dbaf1ee4eeeb26e67e2c0c7	1	2010-12-28 10:43:12	5000000	0.013	1FyPiwS5LACdKnQPU3v3z9fbot8gAgeUw2	pubkeyhash	76a914a43c05ea11859f83c33fbd0bd7a7a16794b3779088ac	0	-1
99819	77e00499c53fddb09bda865da0e349b53e7c7fa33a1cefa3178dfd36d5b76621	0	2010-12-28 10:43:12	14406000000	37.4556	1J4fAjbsUdojaHSoqpLsvyTZLxvGQ79w76	pubkeyhash	76a914bb2b3f42ea66afcf22499f67a1e6fc12405b308288ac	0	-1
99819	77e00499c53fddb09bda865da0e349b53e7c7fa33a1cefa3178dfd36d5b76621	1	2010-12-28 10:43:12	5000000	0.013	1PfPUeeL19bXAqQVawAeFdbM1PBkW4TYPV	pubkeyhash	76a914f895561e6924b399874dae0ac28636d5d34210aa88ac	0	-1
99819	8d955a86885152c2a9c80df6ff412881ed0544ab1adee03d5b196492bd0249ac	0	2010-12-28 10:43:12	14401000000	37.4426	1DNUoiqeNsMgtWYz7DZCWua1b1a3xUC1ed	pubkeyhash	76a91487b1749b9abeedee1261f6e74b6c73ce156b5e6088ac	0	-1
99819	8d955a86885152c2a9c80df6ff412881ed0544ab1adee03d5b196492bd0249ac	1	2010-12-28 10:43:12	5000000	0.013	1LbJ78DB6rYsptePNbpUHVKCwyX8Sv1HUr	pubkeyhash	76a914d6e6cfc66a5ed2939ee7ac9fe072566281c6b86b88ac	0	-1
99820	a75314a06f1ea32f906b496207a65b4f68b84dc1936f842abed2d3eb33b3c32c	0	2010-12-28 10:47:39	5000000000	13	13q6QVCfxke1BjD9WjM26keKY9FRcDgyUg	pubkey	4104030ec89cb784ca898d4ad6e4bb1553a9527da45b369b89b774a0b5e61440f47283bb01ae240fdd1e98bcdcdd657d02fade6e0d36d183882aa37a7a64965e2901ac	1	1
99820	6d80eea0e67f538e347893e464752f6e170ca5553a4197e5db6575042a1b9bfd	0	2010-12-28 10:47:39	10000000000	26	175dFDZhnYHwVE9f5NA3aHqwaJZEDmKQ8b	pubkeyhash	76a91442b0aca895ba72cf312b28fd5a82a5220c7c0a1088ac	0	-1
99820	1f5e2cdff5d8a13f6d2562f0f2436f2b447cb3b69df2643112580ebc661dd5eb	0	2010-12-28 10:47:39	5000000	0.013	19HGTYTxKyXh1BX5s5uSzBgw6DenH2STYQ	pubkeyhash	76a9145ad490a6533793964459db3f520cf44da56b7e1088ac	0	-1
99820	1f5e2cdff5d8a13f6d2562f0f2436f2b447cb3b69df2643112580ebc661dd5eb	1	2010-12-28 10:47:39	14396000000	37.4296	1KGBJ5vQoZwbestdmWvgaMo3SNNEoqFhM8	pubkeyhash	76a914c85118d562410cd9828728456a88c7c9497a974688ac	0	-1
99821	d2a3f929fba8090c188f35f1cf3b484fe61c6a1025a0d4c7231bb259f245112a	0	2010-12-28 11:02:47	5001000000	13.0026	1D2QnawYkZuQEnHknb7mK9BpZYrhzSzptH	pubkey	4104d56b040090a16cd44086dd8d0d5fdf19f659207bb51aab05d4af6869bd35eaff4b5249195a235b082caaabdf91a3365f7dda5c63b9d651197918c43166714c4cac	1	1
99821	406b559fabebce0f61b8c0f622275dfd520b6d3a8444fd46427033688cd097e9	0	2010-12-28 11:02:47	30000000000	78	13wZknpKnQfQXbtMzAqsyQNNGqiSjx6nEi	pubkeyhash	76a91420420e56079150b50fb0617dce4c374bd61eccea88ac	0	-1
99821	d3e1142ae61392136bc5c14b5e9af2ff2899c1fa142a7613dee77a3c7514c08d	0	2010-12-28 11:02:47	5000000000	13	1KaUsHFvo1nUPgG8QeQkvRjVXmq7AZHUdK	pubkeyhash	76a914cbc740c25281db1a118096ca172ea0f5f714673488ac	0	-1
99821	b5c466d739e98316c3131ba505679b12d97b287e363534e65a5d772a85f99129	0	2010-12-28 11:02:47	2000000	0.0052	16Xk6H4CvKDtvbMqokqTr9hXbdJiWtUjsh	pubkeyhash	76a9143ca9140c2dfad2c87b49603435bdcc708a7db65088ac	0	-1
99821	b5c466d739e98316c3131ba505679b12d97b287e363534e65a5d772a85f99129	1	2010-12-28 11:02:47	2000000	0.0052	1HqWLuCW2N6X5n89gxjy9dNJyMApx5uvJ6	pubkeyhash	76a914b8ae791cc331a7e6965444f16427195faa87e76c88ac	0	-1
99822	03c1fa7cf535a2d56cb917dfd35c874c9969770bab050aae594cc917019ea480	0	2010-12-28 11:13:35	5000000000	13	1H8dgvVWGqnd8kpRJDuEo3xzPWZuCFkyKw	pubkey	41041887da3b7610bd8d1d93fa2961c3618167d68a71b17c01505643cbec3d5b4273b92ec6e2309da28835ee4012ccdfc471246cdc33f9ee2e07c456f7c59b6eb88dac	1	1
99822	9978e4c05c7d4c096a91caf90e7c1410715ab5f4bba1a8f6048a93a13f304873	0	2010-12-28 11:13:35	5000000	0.013	1L3t7XejqiYjv8Gv92mEKT6Y4eETMWDr8q	pubkeyhash	76a914d0f5e3703ebe7a6e77ec555015e77ee84d44a3ec88ac	0	-1
99822	9978e4c05c7d4c096a91caf90e7c1410715ab5f4bba1a8f6048a93a13f304873	1	2010-12-28 11:13:35	14391000000	37.4166	137FsSba1QpLXtJozKaDUWWF3LEvhFSFZH	pubkeyhash	76a914171f28f087bd83d39d54212e3734d81fbd6692f988ac	0	-1
99823	d7aba761050808923b77d97b9350cc9564c6ec84cd7d46c468fca5d2ce099654	0	2010-12-28 11:23:04	5000000000	13	1H6sRpxwVMpoyefW3kFkynLfK8iqD4gGZF	pubkey	4104db814a85be1b1846aebd3d5ee4086266ed631f2f02679c6465e45f4137406058045f2f70f3a671d01c19cdf786196ca93628674efa01d1fd8be6682b0ad647e5ac	1	1
99823	41897a4e5438e3bbf5159e5c14d9aa7ebaff935cc27f571ec6ae91edbcb7f909	0	2010-12-28 11:23:04	50000000	0.13	1KGia678Lsdq6VrJm9pQYmxf3EGBPSocEG	pubkeyhash	76a914c86b346f85d6d01e3ee7acc8fed74099f012762d88ac	0	-1
99823	41897a4e5438e3bbf5159e5c14d9aa7ebaff935cc27f571ec6ae91edbcb7f909	1	2010-12-28 11:23:04	50000000	0.13	1Q4es1yonVRRduxemym3cCa7GapA8gwwZX	pubkeyhash	76a914fcfbbf2f848eff3475607f19bae1815491164f1388ac	0	-1
99823	5a00041f8b842c76a47c192fb7446ee4012c17945de33afe6390bf9a2a84a581	0	2010-12-28 11:23:04	15000000	0.039	1MLmEL3MV6Ee9ovEUvTMt8mxHWnJRgzspA	pubkeyhash	76a914df1f571278c3bf72db9e5d65ace0c1d5b42b8be188ac	0	-1
99823	6fc3eb0719f3a9fb113a6b1c0283a713e7d3d94cf70ab10340bf40689fb399eb	0	2010-12-28 11:23:04	25000000	0.065	19xEdpqMwggdWZ1vqsuVKiem142DBedZzm	pubkeyhash	76a91462334419b86c0e876dd1f4cf3b8c13f6467e6d2e88ac	0	-1
99823	6fc3eb0719f3a9fb113a6b1c0283a713e7d3d94cf70ab10340bf40689fb399eb	1	2010-12-28 11:23:04	25000000	0.065	12CBZpCVMQbQGdjuXSaVYriHXcCYmov7Wf	pubkeyhash	76a9140d15856e17d8bbac4c64b7bca0c18c647d325b8088ac	0	-1
99823	d9316cfb54193ea25072bcaf39827ec69d26e82a5461d50e4fb31a6a8f5b3392	0	2010-12-28 11:23:04	90000000	0.234	1DecFMtZCYdRGU9DXhw5AGjZWdRDXwgduY	pubkeyhash	76a9148abe52bd093d2293408cb4d08baa8c05aba2a96c88ac	0	-1
99823	d9316cfb54193ea25072bcaf39827ec69d26e82a5461d50e4fb31a6a8f5b3392	1	2010-12-28 11:23:04	10000000	0.026	1J58mJj5wnjyhhmdFdVew9amSvzwkVh5dV	pubkeyhash	76a914bb42487be1aae97292b5ecda5e66ba59d004d83088ac	0	-1
99824	83e0f8bda6106646d71d9aa0bf632f350c6c7dda4b61c5342fae1dd4e1ceb037	0	2010-12-28 11:42:41	5000000000	13	14zNkAdqhNG8LZa2Pm28r9vPmA2Yim2L8W	pubkey	4104cde37a58b609fe200811dc1b3b0fa7a898d076f99f9e21ffe58bbf9f7ab85912b333b090442a4f76e58f50a04aaec0e25382f227f8c287da4e8b99404ac5e599ac	1	1
99824	24333fd90015d1a4e273fcc6f53a299c4cd0bcd0290c15c950246a9e55ec9512	0	2010-12-28 11:42:41	5000000	0.013	1ELQNFf2TUwKRh6QraSbHe7okazJrKeyoP	pubkeyhash	76a91492450b34b3303b6236db768f32ee906fd9d96bee88ac	0	-1
99824	e922ddcc8ba92dc499c3b3e83f3c8dd7c38e926971de0700e64ed48406c9f1dc	0	2010-12-28 11:42:41	5000000	0.013	1EiFSxGd4GDxEQsFGUgsJcaVLydfZ4377T	pubkeyhash	76a9149666bff026f7c0f0235181f6bccc9e9c4d1d6ff088ac	0	-1
99825	91a8b925a73bfcfeee36eb2a7c244fdc2ee76274888b926aa590491fee0961b5	0	2010-12-28 11:43:17	5000000000	13	18X8b1KR2GagKa1UtaFEMAvHhQW8akkvJD	pubkey	41041e62ecd1429fd3538e2f31975faec8d3e02bd7f07ed4dcf452bc45596d47a75427cffb471977a3995826532867ba80fcb1b8a2a914ebb0ad8c6317a33be95d2bac	1	1
99825	29b4770d00a41d65011a622eb294fb13a3c1b89a0551af3b0bcc5cdb8ba06bcc	0	2010-12-28 11:43:17	14386000000	37.4036	17C6gN3wE9BvfBjRNuHcMjdPN3L12fPnE7	pubkeyhash	76a91443ea1212be88c781302388b4a242f15756ed7a9288ac	0	-1
99825	29b4770d00a41d65011a622eb294fb13a3c1b89a0551af3b0bcc5cdb8ba06bcc	1	2010-12-28 11:43:17	5000000	0.013	1PNrQsA7vv6UL4KAnRJhyGEPXz4NqtkRts	pubkeyhash	76a914f574bfc1db38bea89d147242db933a8b2e95b2ad88ac	0	-1
99826	f793014f9c9dc2adfa581470dd7c3bcc131a1daeb99c08155af1d659877dea57	0	2010-12-28 11:57:32	5002000000	13.0052	186GmQUCsLUE5qubwjnKEzfhf8Y1aHKLtL	pubkey	4104e050a80d23183470d1ae6edfad6ca2886c6da174c099988aca36d12084aa964dddc2c28265d9b9fc5eca7d0d7c9d21c7f9260787ef8ee4b96b255ae236ce075aac	1	1
99826	5291bc268cfaaf6313eaa95580668d0371c068205e62f4ffba01d41972aed502	0	2010-12-28 11:57:32	50000000000	130	1qB7Si3Y9pAZi3HGGBpcLr83LUuS7d7YD	pubkeyhash	76a914091c680f01c2c0119f4c764391347a8af5c4482788ac	0	-1
99826	5291bc268cfaaf6313eaa95580668d0371c068205e62f4ffba01d41972aed502	1	2010-12-28 11:57:32	121996000000	317.1896	12aXHmPMiobh5R1wVnZzSgKzN3ntV4fd6T	pubkeyhash	76a914114f22f52fb5255a8e5b34342f5da37d45bb5c0088ac	0	-1
99826	b5808a9dc1e4543998133370b38c3b694a345da4eb81cfd82922e4f53554eff4	0	2010-12-28 11:57:32	9999000000	25.9974	1H5NaRnCqpLLvGtt43pPEjSUQSjngfM2pf	pubkeyhash	76a914b055aff99686889c762d25edf2bf062e34db39b888ac	0	-1
99826	b5808a9dc1e4543998133370b38c3b694a345da4eb81cfd82922e4f53554eff4	1	2010-12-28 11:57:32	10000000000	26	1CC6D1gXXdN5iWn5GUCS3oU5iDqqpYhpkb	pubkeyhash	76a9147ac24e4d69311a68b6f9245df4ca05df6700c91688ac	0	-1
99826	65ec1e235f3e9c519a1ebfea33e967c3d7a5985f549c0791e15097fa1433ddb4	0	2010-12-28 11:57:32	100000000	0.26	1F1dPZxdxVVigpGdsafnZ3cFBdMGDADFDe	pubkeyhash	76a91499b023170d6feb691bed36229fb5a072e3d9896a88ac	0	-1
99826	65ec1e235f3e9c519a1ebfea33e967c3d7a5985f549c0791e15097fa1433ddb4	1	2010-12-28 11:57:32	100000000	0.26	1EDfr2Hr1EePQr27jmq1AkRT8ovSJoPQKZ	pubkeyhash	76a91490ff0d96a4ed30f468ad999a204913b799a5f21c88ac	0	-1
99826	d5d445f178aff41697b6c8278448c276ad13d6f44cd336e24dd6466336d90169	0	2010-12-28 11:57:32	5000000	0.013	16f44XUR1rd9T4FGzyVtd8o6u1rXKGfFrH	pubkeyhash	76a9143e0afd9010e55044bf506c422bdefb0acc2a48e188ac	0	-1
99826	d5d445f178aff41697b6c8278448c276ad13d6f44cd336e24dd6466336d90169	1	2010-12-28 11:57:32	34575000000	89.895	1N5QeyQC9XhZ7yfG1zhp5fBkADXiZ93sFQ	pubkeyhash	76a914e7300d1ee98e4620ae0c9ff8b149f9989ff72b1988ac	0	-1
99826	d9bdeee10b1ce1f3ab7d619a17097c7f80543a88b409176dc4c3b88691185d38	0	2010-12-28 11:57:32	500000000	1.3	1Bf5FN6hj6sADSyJM3tQyxHWC9BjggBCqh	pubkeyhash	76a91474e49c328d0ca1e812324da2cd7f3505ba95185488ac	0	-1
99826	d9bdeee10b1ce1f3ab7d619a17097c7f80543a88b409176dc4c3b88691185d38	1	2010-12-28 11:57:32	1500000000	3.9	1BY4ADhJnWVgJsGrUXzDV8Rtj6iuDpyQfY	pubkeyhash	76a9147390ca23cbfe4e42bd9ebf964eb2a883b707d11388ac	0	-1
