block_id	transaction_hash	index	time	value	value_usd	recipient	type	script_hex	is_from_coinbase	is_spendable
81085	dfb484211e941e4266e435d2bfba4103e4f4efec97b8a4da90f94f77a13cee76	0	2010-09-21 07:23:19	5000000000	3	12ZUeAKmAvaj7EJcBqzyhTxrKaan76PqCh	pubkey	410422e650862c3990b68e59ef09aeb3959597a1285b175b2741f145023c3a0419fa0e6e27bf3f7afb3414f45158798fc39a395e655c5cea3519a50f170d84bd4b0dac	1	1
81086	3ac5884669620d9a49e2d6a1f41993a27118b09612b50a7c20ce60cb28a2ea6e	0	2010-09-21 07:33:05	5000000000	3	1KD4CCJJWKkoDW8dNeipzejunmsMJ81Nha	pubkey	4104be8107c605b2356178cace69e411bc156d80d5a1bf178c5e80a9008a1c744465cc26005fd53650d9c5582a6adb96a4b268211830302d4d9694da7a5aa331f01bac	1	1
81087	ad96020d3b8c02d4ead7f4da7cb8a0b08d2750257aa793724ee8b713b2111f00	0	2010-09-21 07:40:47	5000000000	3	12mk2F1dNDzYTat5udoJVDAkUg2oh62xHu	pubkey	4104fea512a3653ee195ef1b0f0d870bd2923b5a5b5c6fb464ed0685d75acc6831c52ed62621f819d34931c3653b3afc4b0b6477655288f6c6ca9e6699f087f21901ac	1	1
81087	6e6232c40a5cd268ad9f139e22898f63ee2fe0cfeea02a28cf37690daeecfa62	0	2010-09-21 07:40:47	5000000000	3	1LgsbKRKTcw7gYohUwntSUh6rtEWShxSH8	pubkeyhash	76a914d7f4d81e39194a3d983d24817d5565dff939123988ac	0	-1
81087	ad90c2d3a5226d3dba992c67aafea9a55ed9134bb141c76fcf13122e2a30af57	0	2010-09-21 07:40:47	5000000000	3	1CazSk3Xf9Dx6rdoPPX6WDCZi9nrP3TdL7	pubkeyhash	76a9147f170fe2d4da3ccbaf70c7fc9c17a7a1ddb1d16c88ac	0	-1
81088	24fe79509896dec958fef9d0c56c8805be4d0718c60dbb57caa30e97c747db2e	0	2010-09-21 07:55:59	5000000000	3	1QBfr9SG1hFfT1tFpzENnBjTemjb9KjBLN	pubkey	4104b5c36f7abe54933e914c6bbe3bd05d36bc23bb0f5bf55f6a35b86cd79b6bc7015f343a32034a1c2300e0ceb99112fcb7efe5a702870ddb839c33319e12a62758ac	1	1
81089	674d9d2796029713deb8e8513441ef44dd046774c0c798340e2c91fe5249603a	0	2010-09-21 07:56:28	5000000000	3	1HMNqTqy9wCMzDVEGi1xg5FrZV8TfRrh8u	pubkey	4104d3b72149fd85893574ed4a4a559f14538a4a10fd425ece3c846aec52275975020abb1912bd7269b314f6da485ff1d215ed06f824de8e30d6e561d5cda6df595dac	1	1
81090	a194fe2add7ee40c75269e9023dbd1396ce9e182d0baadc70f5352809a611996	0	2010-09-21 08:08:17	5000000000	3	1LH6QE6P2jbMSteGoq5y8yhfdy2TpBeT4	pubkey	410417c561d7096d8c7f55327ce7f610e86954f83870ce3796bdc01b1853cfd4d831dc604bf16f761b44907e2bf26f86bc5243df7b532fa3178546583deaebc024a6ac	1	1
81090	a050e1e7e5f17ba04165ca350a3062341229a4a07770a8778ef34ec6ff30a998	0	2010-09-21 08:08:17	5000000000	3	15QYFjTv9zKUKiDZ58T2exDBTKYzKznodL	pubkeyhash	76a914305428e7941d95a5201286f7b51d7196d81ed77c88ac	0	-1
81090	d24f19de3c4487605bd3f401f46c2aa99f87224d702283d419650452f7c1584d	0	2010-09-21 08:08:17	2000000	0.0012	1FTev51z1FuzA5hkRKJcWJ5gfx2HrPcD4A	pubkeyhash	76a9149e9c39cf220c3e1b165247011b1aee2389c9acca88ac	0	-1
81090	d24f19de3c4487605bd3f401f46c2aa99f87224d702283d419650452f7c1584d	1	2010-09-21 08:08:17	8000000	0.0048	1J8n6GMzoMmiu5jniU5FW4dGuG9X7gV8mC	pubkeyhash	76a914bbf2b09fd64967276d234c92bacd59227b01692588ac	0	-1
81091	88293e992ce1d9f35608c2fb850caeb97f50120527a0557a27ece18147c042e4	0	2010-09-21 08:09:31	5000000000	3	17gniWMPT31R2gqnBw5LzgrCQRL6pkRxz5	pubkey	4104cd3549e4b3cc039d1bc124ddd37aface38e5e37f40ace1efde0ae31715e7b41d937dd04a77ed1d99f287127ae01d4a456599a68df577700f78d55f95953cc1ffac	1	1
81092	8512bc8c3ef13e5845a2d9bf04d758c36369e90b12151f06fedbd8930d549041	0	2010-09-21 08:14:20	5000000000	3	178EuqiCvWCKyokHYHCHdM6Lwf1dnTxreY	pubkey	41043e4509b319dc0757a6e7b0f9045fb7b7539c01d10feb9f4ad7ded637e19c619aed9da5a9d647539da9be11d5d6c97aac29af2aec7f8d62aa8b17df3a60efbf9aac	1	1
81093	5d853eb8ac63ec0ad71464c36725b270d2fe930a7eba6086c58b39c34c1a1f29	0	2010-09-21 08:31:09	5000000000	3	1J8mzFKKc9pNPq24EEoNsazhmsHYGzqxyZ	pubkey	41048e21da1395531db7b171ccc8d337dc3cfb1579e4732a89d447300d0a05430b7b6c2e769812fd6cfdac438627f6f3be8034564615caf965b4455d86add2a93edcac	1	1
81093	5b530140fb73a3001800c816561806dccb98347dfce8c9c8ec87dc969ae4d435	0	2010-09-21 08:31:09	5000000000	3	15z5HTtPrDwAF9Kk8mnTWQ2swEaRZr79ve	pubkeyhash	76a91436abc9f7e202b20788f34b8604e996546dfab77b88ac	0	-1
81093	abe7a3e6383b41d48c87f3b24b0e8b82da5b1420ee6f53681f5838b2e841c957	0	2010-09-21 08:31:09	500000000	0.3	1JoF8HwG9AtW64RdJzAf6mufmVkmaq5nvA	pubkeyhash	76a914c339106aa23e645edf16b29d0bf2145af5b332b388ac	0	-1
81093	abe7a3e6383b41d48c87f3b24b0e8b82da5b1420ee6f53681f5838b2e841c957	1	2010-09-21 08:31:09	500000000	0.3	1F1XYPwW4kwUBZ2meP9uz7AyKy1A9iZgJ4	pubkeyhash	76a91499ab416ce4c34883c2828af4253e17b0dc1891f188ac	0	-1
81094	ecc1ec8e59f57de10a6119ba8c91db5dd9eaf610539a0feaca31ccfbe3c3f3d5	0	2010-09-21 08:47:12	5000000000	3	148P8UtHymw26kvLFYEAjgcSYfLtzqTzQR	pubkey	41042d77805335cc917163d69edebb456457ab2d145fa13d760f60d4cfb0e57a061696cbc37d18a3d093a064c978c14884c4e00175a64ca1cd15b15b697d31bc3a37ac	1	1
81095	5cc841218dd7e4cf8426f1725d48ccedc058cb6b0048741739cc34a6dcfd5a7e	0	2010-09-21 08:54:17	5000000000	3	1BsitcinT6xzbAyCDHHnFZCBDCgiKTtysV	pubkey	41045cb6fe14c98f516c9c88050701c1fccd6946d10a229f58acda6104c4a58e23c5a02d965fb10f0c390bf03bd10cf73bdc51bf94c408d9f54d10a06e2b3101725cac	1	1
81096	32f8ac274a9cf43d851b2a3922726bb426578694198325fe0c3b8173854efe4c	0	2010-09-21 08:58:24	5000000000	3	1MvxZEkFKU7zyHwedZXvZYSDvuNYYtihEb	pubkey	41040d98b8989f5f08dfda0ca40f454b18c8dfb356c16876b3ea20fefded351c8c84da839bcc2f184a99a0362492fd87304e183d4342bfe95d9d484e5849ff2098f3ac	1	1
81097	c7e2956256b87abcd4f71a95092017154eeac78ffe1f6fc68133ae112c3e2359	0	2010-09-21 09:03:21	5000000000	3	14SeY7opSNK474p9bdpxaSDH1CsdRr9rip	pubkey	410490c55cf4bfb45a06ae6fb5bd8417624c17d23cbedf9f73442fea2f2113c21c5f50048e229cfebe738a59df7034e73eb5829d3c0bbf2ff71c2b63a97523bb04d2ac	1	1
81098	ea9fcccdc8746b6537d8b23fc8b787d2ecebcae7e903bb1166052575f328f7b1	0	2010-09-21 09:24:00	5000000000	3	14F72kxifaw71LTXSU4fDhA9wC8WJY5AAP	pubkey	410439890638f37d0b007cfbd9dec3c906c56f659ab9937ac5c969637b2c416e4a4ad523f63a6bcce881b24adbfde2e8de6afcc919327e3a0b2ec3e8c2c3f7846f7aac	1	1
81098	45098d86b9d725a6bab15c14889e9a8e4ef8532971262aac40f8a25de65cbeff	0	2010-09-21 09:24:00	10000000	0.006	187oyQbBSRx8azGY8EC3V9oTsm6bTD45Zb	pubkeyhash	76a9144e1296425e106dd8973235945eb36bceea6eb49388ac	0	-1
81098	b423a8a13274f470d54574c0229fe1caab01f309afd3894e22e4d4e674390def	0	2010-09-21 09:24:00	7890000000	4.734	1GFZsEbeFhweaum4tBVfDsrJZnUT8RsZnn	pubkeyhash	76a914a74b253d7d81eca60287cedf4f272906275af1eb88ac	0	-1
81098	b423a8a13274f470d54574c0229fe1caab01f309afd3894e22e4d4e674390def	1	2010-09-21 09:24:00	5000000	0.003	18Hzq9yNWLc7YCn6eWa94Lmq9bMwxjXLc5	pubkeyhash	76a9144fffcf654bc6279ab7aed412eea279e4491c097388ac	0	-1
81098	bfa8b3c58ee9c85e329c626bc7991e210e8994372f667ab090735b5933d9aff2	0	2010-09-21 09:24:00	600000000	0.36	1JN3uXtbDD1kxTPLP6p3bVf46Y7uFSafM8	pubkeyhash	76a914be754c923db4ecbe0187f77a4a75be30cd8922a888ac	0	-1
81099	b967e9a54ad652c6bef26cad6bb62bb7d7cf5b1324bde635ce08df190a3dfb12	0	2010-09-21 09:25:25	5000000000	3	1FwVw7Ba9QxF9VrjepfEqr6ugWAPQtbL1M	pubkey	41049d3217a6299d6be9eeb31f0c6fd7630c08063972477f9dfe406c017d35383613c713c4d12c77c5012015797a79f35481210141191ddda5cd5d382834c458b8cbac	1	1
81100	92432b7816afebc74c48959c5d73cf26b5dfffad44ee8115850dea04267bf164	0	2010-09-21 09:29:32	5000000000	3	19hZjHM5qRN8f5JXozekbaJBcxD9ncdnqz	pubkey	4104c70a797895e2316827c9118df017b0b7c877e08cef969099217c7677953d1c44926b95a36a7a5c7a6874403845c22e07f1ba59e765071c106f11277f53974361ac	1	1
81100	13995d4b6670e3fee4c2da8fd776fcf458a9c20ee5c29f8da26e9445705e3515	0	2010-09-21 09:29:32	5000000000	3	1LgsbKRKTcw7gYohUwntSUh6rtEWShxSH8	pubkeyhash	76a914d7f4d81e39194a3d983d24817d5565dff939123988ac	0	-1
81101	41e9834e91d47cb8f13f9c78932ce6ed19d3750f3dacae3e7cd1bcaf00cca6c8	0	2010-09-21 09:32:45	5000000000	3	15eTUPvXYwSgGMVf5PpvkKeEeRSzsxT327	pubkey	41044927210cfdd2971f2990754080f1a91102c9f9e5694fdd15f9ebf37e8421a7f1e226c7bafdeb98a22da1e3ae994773f3156d23d87ab669c2bb64bf432590fe6aac	1	1
81101	af9233e553142b69a7269f5c8ca48686d3b9829b360354e7f0afab32dff73ad9	0	2010-09-21 09:32:45	5000000000	3	1LgsbKRKTcw7gYohUwntSUh6rtEWShxSH8	pubkeyhash	76a914d7f4d81e39194a3d983d24817d5565dff939123988ac	0	-1
81102	f9153ba96fe1a366a1626dfe17b14a6bbda4b98e926b6b340c7975e5c0c17ce3	0	2010-09-21 09:39:34	5000000000	3	14HirAW8wJpEojqpLfPma2FHzmUEu9UXdf	pubkey	410407e1601dd5620b42fb8e0564cf3691daa03b0ae0ab1821cb048ddd51e42b2f2f04693431d56db6447c4c8f2b46caf8b48811379007b34b5aaae0f5c68894fb15ac	1	1
81103	abfa736293d4916339a8bf4cbbea6a36897ba19d6e8528a2291cdab698224a69	0	2010-09-21 09:42:29	5000000000	3	15wmmPzqboJVpCnLaznbLD45CRfz3vFANy	pubkey	41042f1cc35f23cca2c8cb36c21cead1ea5893dc76f29df848290f7a33dae4b6256bdb9f47883fba486fb0944486a1979ec3295c59c7a33ebd2d0e5ff9e01ea6b1d8ac	1	1
81104	c127b751c0db3e57a985b62a2ce28277b51d43e7459bf590b8aa9239a6e42ee8	0	2010-09-21 09:55:49	5000000000	3	13o3S6vhviJ2L8PAVP6HtbiPb4ShxsUXQF	pubkey	4104430edf28da0e3ae27613234456eb3b64431b4af1c1bf7eb3a255e30716a5b72d34f001d8746d921f5be34d23b7f9883016bd2bc57617584c907045b98b50ec4fac	1	1
81105	486a9cef7e0719922a332a548a5e11824851b2e9200d3d55b382786777e7d60d	0	2010-09-21 10:01:48	5000000000	3	15Kg1EjhoFtC2KxTYZXjhGdHYz3xj8EdHo	pubkey	4104b7d90751fcaa320322538bd290e27c585796aca05d2602109158bca5501397a9bec54204f4f6a12f806ca6484c14d7f0af87633bf698db0aaec4363f84c2b171ac	1	1
81105	8ded3dd323fcea5e60c272081662b02f9882f135030b849060e983cd20b45116	0	2010-09-21 10:01:48	5000000	0.003	14UJqiXjXaK7CE6G2dXGienfMGbpqw87fw	pubkeyhash	76a91426128016951bd65900eb55556dec3a028d6964a288ac	0	-1
81105	8ded3dd323fcea5e60c272081662b02f9882f135030b849060e983cd20b45116	1	2010-09-21 10:01:48	7885000000	4.731	1NnFSY51X3Dhay5vHhmdbcqLbypBykRjfA	pubkeyhash	76a914eee969f369425b8771fc8e541ee0a4675490e9b088ac	0	-1
81105	503b2a57e5cc906ac0d7e5eb5355beaa66a5d51aa2137e7b3964ae0e3b2516a9	0	2010-09-21 10:01:48	5000000	0.003	187oyQbBSRx8azGY8EC3V9oTsm6bTD45Zb	pubkeyhash	76a9144e1296425e106dd8973235945eb36bceea6eb49388ac	0	-1
81106	3eed5d1c08b30a1ebc9ecd4956312f19163b4c7d8bc60757c679c5ebbc5c0d7d	0	2010-09-21 10:21:58	5000000000	3	1Aj9SCaw9yHKf2wuqeWCFSat12zLrTwPYB	pubkey	4104c0a578e4e552c6f2818a054eff436e0ba761e1608cf43bbbc87898ba1409b2090d3bc69f4f79ff7e8232d0c0b6c448c97a93c2561d6d91dcd3fd00111c000175ac	1	1
81106	959e4954a83bc7a7c7f67ccd6afb3a4faf1f7ce4f40044cb8cdbae8066178974	0	2010-09-21 10:21:58	5000000	0.003	1CBPNisPWcFGqyVd2QwAdTjkQ345zxks87	pubkeyhash	76a9147aa038759357b2e331e1c7eaa371a7920aa139e688ac	0	-1
81106	959e4954a83bc7a7c7f67ccd6afb3a4faf1f7ce4f40044cb8cdbae8066178974	1	2010-09-21 10:21:58	7880000000	4.728	14VizSEiHvEinh9YKPSAY1eAXPER9i8TtR	pubkeyhash	76a91426571373ccfc3708d7f5b1439df63d3380941bcf88ac	0	-1
81107	8467a28226a25b5f49222a119e3a37f4743756a77737ec41fd170b3cf702188d	0	2010-09-21 10:32:26	5000000000	3	1Wydi9VQW4Cb5Q4LNKe5S5YciZurnwerJ	pubkey	4104dadc464f55427b7b86e2adc18ab6fbaffa384ae00bbf312c4a15efe4d924c6a568681c1d09d146d4cded3042d1eb218ebc2f07c2f07f778c9ed226d74f7cfe60ac	1	1
81108	1b27ecd2e6a161c1d53ce651321789a68385a97330f077201061fcc18122589b	0	2010-09-21 10:39:26	5000000000	3	1L6MDg2Sd5A3wqiCS4Ypi7GQfa7DzDrCJ9	pubkey	41042b23dd96fc63c72dd9d047b7efddcacb4bd4ca05c9e78a1c68e7f1aa6c9ea0f41bcd325ce60aaa36df06510a1ea73f7160b2df68e00c6cd3a9f251d3065015d2ac	1	1
81108	15736914881364003506b6acb33fbb4b5ecb8e0b9e5c4ebcf19b57b633924ddf	0	2010-09-21 10:39:26	7875000000	4.725	16SkHsCCyene4oF6TXYvs3YgnQs9ANxNt7	pubkeyhash	76a9143bb72a5064bd0cf65bec600a814c5bafdd92648588ac	0	-1
81108	15736914881364003506b6acb33fbb4b5ecb8e0b9e5c4ebcf19b57b633924ddf	1	2010-09-21 10:39:26	5000000	0.003	13afBqefAbSagBtagK3BQwijDPundypSn2	pubkeyhash	76a9141c4ddae82914753f45eb52a3d197b1e137e5928088ac	0	-1
81109	24854690ec567c0fabc1a686fc35df379f77fd474cb880e5c8ce937a7e72cf67	0	2010-09-21 10:43:29	5000000000	3	1NakmRdCefy29njprpHVJUzuW1qMSYvXHh	pubkey	41045add9d6e60db7cf99254249dae7024886f887359fb6814ce207befae3f93914d14b44182d7143f9fd63a3746ccff4eecdb50dbe0fed2de78261fce652f9ec7d1ac	1	1
81110	2b16f90903ced823c90aece36061ff3b4ae9c7797014ee82fe1a631e469ba7eb	0	2010-09-21 10:58:08	5000000000	3	1KsuKd468v9HhtXAfZ13pGtQG8pm3izrhh	pubkey	41043257daa6728bd0747e236074c68f47857388481934270868680529202e9aa828005b0f360db138a5e32abcc182da4b30efee92a3de5cca549ccfd42778278afdac	1	1
81110	6283740443ce351f005c2d52f78aa052539325f25adf9ade5c4398609d4b4c07	0	2010-09-21 10:58:08	5000000000	3	1MxTFYZheRzDXDSKLomcSGrFSg4DmQumed	pubkeyhash	76a914e5df4e7dc6187154ef04132b20a2ad5f901b600888ac	0	-1
81110	8e4de2f196afc78d0be943321aa343929f1ddb8abaf09f353d1c58102af754b8	0	2010-09-21 10:58:08	7870000000	4.722	1Hc88AnyMZbu5dbMiw3JHSqU1LBVQRwHKN	pubkeyhash	76a914b62684870854a8f9a5ef0418fcfc7defe6d6da6788ac	0	-1
81110	8e4de2f196afc78d0be943321aa343929f1ddb8abaf09f353d1c58102af754b8	1	2010-09-21 10:58:08	5000000	0.003	18Hzq9yNWLc7YCn6eWa94Lmq9bMwxjXLc5	pubkeyhash	76a9144fffcf654bc6279ab7aed412eea279e4491c097388ac	0	-1
81111	4dd4ac8798cfb13776264041c8fcf8480828afcb72bc5243b4b612f639ec81e6	0	2010-09-21 11:01:02	5000000000	3	1EnrM3yAGsxCFGvQYJYQNEeWoWQb9cHQai	pubkey	4104636c4f2cf67b650eb501b3f78a50344fd686bc8b82d6ef532a18db9efc833a4c9f5a9df558730b09881983629afe87849078a536cd6714b2277f171c8155ee75ac	1	1
81111	20181014c2e152dd34fe97e3b169fe6b3cadf86a8f9f07298587290649c711e6	0	2010-09-21 11:01:02	5000000000	3	1LgsbKRKTcw7gYohUwntSUh6rtEWShxSH8	pubkeyhash	76a914d7f4d81e39194a3d983d24817d5565dff939123988ac	0	-1
81112	f590eb7563f0a7a5c83412816fab124ff1ca10b168908ff13876ec991ff4b441	0	2010-09-21 11:03:38	5000000000	3	16jVEEn6V8LoAD5xqq11LnSMQacbmhLGuN	pubkey	41043831ea6ca21dc4ede4909c4aa293e0698aa28bda45802e6da63f9a491de78c4a0d667319786b166a9c444eb3f8c95b24a155d4d94dfa0aaf2f9a00bb30de31f3ac	1	1
81113	895bd1ed5fc5dd346165509adf4f80139b9f2565f456b975a104f50ff7d0755a	0	2010-09-21 11:36:34	5000000000	3	1D792d4hfrqg1k9r5qNN2e2x8HBd9SEUzL	pubkey	4104050f80f09b5fb780753ff840c284280de8f50f95c81db31c0ab085d6c889d07846baee45080ec0ce980e1ccb3706157130e744bb6b977b5da02f1e56fff10c63ac	1	1
81113	e109ebba6d972a2fd92e41e3aef22fc521c73381d2f0834a4f0675d27ee394d5	0	2010-09-21 11:36:34	5000000	0.003	1HZSVfB8kHAa7ePwUCsi5vmXJ62nuks4ts	pubkeyhash	76a914b5a49acf55f2eec74e67b6b253892208e174aeca88ac	0	-1
81113	e109ebba6d972a2fd92e41e3aef22fc521c73381d2f0834a4f0675d27ee394d5	1	2010-09-21 11:36:34	7865000000	4.719	1EqP8eEu2mdSHEicwzgs1pwotDXN1kapgQ	pubkeyhash	76a91497c01375e3d28a6099e827d6ec5425300b5c0cee88ac	0	-1
81113	2ec84f72ea9b09442bbe30c8ea41e35e90bdd18e89b4f865a9e2145825d095b5	0	2010-09-21 11:36:34	7860000000	4.716	12HZGPxMw2ra82vUjn8kt3cQFxgUU6kMLr	pubkeyhash	76a9140e19b70ad2b74308a2918d54834578265d0379d288ac	0	-1
81113	2ec84f72ea9b09442bbe30c8ea41e35e90bdd18e89b4f865a9e2145825d095b5	1	2010-09-21 11:36:34	5000000	0.003	1iZsaxvLQzymjEZKr3HCTkcGDsujeEWov	pubkeyhash	76a91407dc7ea6f55cfbe8af11747ddd6d2a51d9a21e4a88ac	0	-1
81114	8e0e34ba8f248df268a39a907dabee3f05c15db9e432575bda7c1beb927f234f	0	2010-09-21 11:45:26	5000000000	3	1663KHAYXPuEVpryRPffRhC8vp55UeXsy7	pubkey	41049e95be3102dd11375905f7425ce36bdb000d7abd410f6eedfe7a95cf7f3e8ad1f67943c4d1c8e74d7cc032bd2cee9279b1241b5fae693b9dcbd74648acc446d5ac	1	1
81114	1ac32c5065a1445322b87ed7fd6c06349a909995950acccbeb21e40cc7ae47b4	0	2010-09-21 11:45:26	5000000	0.003	12oi2mpn4gcdtEvF1qE2j2ZaZLi5nHi7o7	pubkeyhash	76a91413cd82b7d6d27845b2e7d694014720fad7ff9a8088ac	0	-1
81114	1ac32c5065a1445322b87ed7fd6c06349a909995950acccbeb21e40cc7ae47b4	1	2010-09-21 11:45:26	7855000000	4.713	18qKpK5CnZusY3L9mWNGyaF7oyFWDsVP9E	pubkeyhash	76a91455ec8d9ff55b8e872cf45986c71c673262b0c33288ac	0	-1
81114	66107dca40b0179a4683550437ea3a6a835c395caa0abe44ac650b9b297faaed	0	2010-09-21 11:45:26	5000000000	3	14aAVwR4hgADs4a9kZP2CM4g5fEFE62PoU	pubkeyhash	76a914272e088cfe5f8b00ac10ea7cbc82b6a4e6d2732388ac	0	-1
81115	29ccd2688e1ca66e106b4d5de486df23c8be62670f20a8e45c4893480eb208f8	0	2010-09-21 12:03:49	5000000000	3	1B8ut2yme8gajMeyfy28oG6vUynUhH35EE	pubkey	41048bf49c9970bd5a59ed9343713943f732333d641b9cbc6909e04ca8f05aab9e341f800f2a4a6e766a7da9db47fa0de56bd2d52cb86b1fcf7689df58ed1d1df908ac	1	1
81115	0a0b93bd9c09423a3c82ac40c8b06ecb12db584ea3d895dff7af46a17d3ff4ff	0	2010-09-21 12:03:49	5000000	0.003	1CBPNisPWcFGqyVd2QwAdTjkQ345zxks87	pubkeyhash	76a9147aa038759357b2e331e1c7eaa371a7920aa139e688ac	0	-1
81115	0a0b93bd9c09423a3c82ac40c8b06ecb12db584ea3d895dff7af46a17d3ff4ff	1	2010-09-21 12:03:49	7850000000	4.71	1QH5aa82idRn8syjhysCurHK81YxLSTs4x	pubkeyhash	76a914ff555ee09adb8508143602aabdb4ee7ce29ad58588ac	0	-1
81115	2e5f40f103d4514b5600404a2464ae2ca30a6dc512c9bd2c5202f809882e0656	0	2010-09-21 12:03:49	5000000000	3	1BgQgMmjopXvyMDQVhiaDmBXRMHhrbHb1L	pubkeyhash	76a91475253f096fccabfe53c3758539f7208a6771301688ac	0	-1
81115	3847a4b3afd3026892a5f4a95e829f594e368cb63bb7268a54584891da693e59	0	2010-09-21 12:03:49	5000000	0.003	1JdNP39iBcFqTDryZRwcn2FA6uab3YyDCQ	pubkeyhash	76a914c15af5c4a37a7f16bcf8fb3031ab8f01a3df744c88ac	0	-1
81115	3847a4b3afd3026892a5f4a95e829f594e368cb63bb7268a54584891da693e59	1	2010-09-21 12:03:49	7845000000	4.707	1P2eti7g8gpFv43eqa7fxcNyTHcyPUbve9	pubkeyhash	76a914f1a2d03f211d30ae622e2a6f2fd2fd871132ded288ac	0	-1
81115	3a78d8e07585994c259509e724e8bac4dceaf2e02363a9a6a04dc54cceb03d1c	0	2010-09-21 12:03:49	5000000000	3	1LgsbKRKTcw7gYohUwntSUh6rtEWShxSH8	pubkeyhash	76a914d7f4d81e39194a3d983d24817d5565dff939123988ac	0	-1
81115	8cb3d58bfad244416e0177d67269ed3fd7026bc107c518779efdba5a216e283f	0	2010-09-21 12:03:49	10000000	0.006	187oyQbBSRx8azGY8EC3V9oTsm6bTD45Zb	pubkeyhash	76a9144e1296425e106dd8973235945eb36bceea6eb49388ac	0	-1
81116	786de29c147eef3255005550846f5e119c42d47155e8aaca210930e87a649da9	0	2010-09-21 12:04:27	5000000000	3	1JfECHPSxkJWWdpHgM3iz4a2A6yXZepnCn	pubkey	4104aec56a00dc11387dad53da5de6917a6a98ef68b8f83bdf6dee7376d4d0409ad8510b013dfbd1eab87b95426985601c9ce41a127df93e5ea3c48e0b38081ae34aac	1	1
81117	d1de8f517168b7e2ecb07d71714c3f95421db2ff29551ae7f4adc785afad344f	0	2010-09-21 12:21:05	5000000000	3	1Kjryf46qc5i28dsgXHp1jX7srMpELjPXW	pubkey	41042ee7abc6cae09cb66ac1d1e2e8d47eef55066080ae4cc6f22efd00aa5a4c70e34b1c91ba34f36a58240e4b9a1bda317003529f31a943f184f9033ed80de28946ac	1	1
81117	5686e8939a6fece409096d518195abde76e1503acc6979bfbfe04f467a8e794f	0	2010-09-21 12:21:05	5000000000	3	1LgsbKRKTcw7gYohUwntSUh6rtEWShxSH8	pubkeyhash	76a914d7f4d81e39194a3d983d24817d5565dff939123988ac	0	-1
81117	a6a46ea5c171b2efae62d98a6a93664e4eaf8e0f080d63f1cb7d4040349d6088	0	2010-09-21 12:21:05	5000000	0.003	1KfFxiCM5XBshMoThyjaihdRcRAhK45N11	pubkeyhash	76a914ccae8f1f42b065cdc77eb4a84b82c97f875f7d1488ac	0	-1
81117	a6a46ea5c171b2efae62d98a6a93664e4eaf8e0f080d63f1cb7d4040349d6088	1	2010-09-21 12:21:05	7840000000	4.704	14DPm3yzxQ4qgS2xwE1rcXQTo9FsrGJG9B	pubkeyhash	76a91423405e193fe45f1d72a0d81c1bc0bb8f9a11532d88ac	0	-1
81117	c416cae7bdda07ff9891d856102e7f3013585d6670777b703b1a7dd9b847a3d1	0	2010-09-21 12:21:05	3200000000	1.92	16sk9KuVfzisB9nLduSYYRyQQFovVDQmtJ	pubkeyhash	76a914407171019e15df28810d1ac9c110804c00e8d3aa88ac	0	-1
81118	955dfc96f078c523398f8d373c95eef2dd3deb0ea3cd027ac60ba74625b5bcc0	0	2010-09-21 12:22:22	5000000000	3	16NFRjSpmm5XsVpCfT5hzNmw6hsfTwpweX	pubkey	410401ea5f21b0fe741395c36f7fc78e553b31ada52e7d5bbca1a11ef3e802b69944b26e5f9ba58f5a6bba8b7a0cca3e2b2c0b040406a49e084f9573e73eb50390b5ac	1	1
81119	76fdcff818df2f35e7dd40d0f9e2446f9a4c253eb02fdb046d1a799cad0e0f4c	0	2010-09-21 12:23:50	5000000000	3	1pzPJ3bhMwiLpZSgXRbDyw1EHzvhEXGs5	pubkey	41042cd75c0065707d14ba45596687c6eeb038a53c9dfc8f6b30633442e35a625d000b4c2f6562dbf7e0beba43860b958d01f51bf930398f58ed53eb638ef478b291ac	1	1
81120	36fa43d283694202175121f630689988c40f1affab78a66bd5d51059a71420d3	0	2010-09-21 13:03:40	5000000000	3	1ByQ6JJoGqde7xMvh7eb59qqTfmFsct3Gu	pubkey	41042c3b0dd86930f161d9239c2a28084f2bfcbf0c3faa898c140814cc929dfaff7e2ac14b0a234c34a6fd7b1c8db762951a29d3a6b1f0e5499dc76f6eb3896deb97ac	1	1
81120	2e273823693b090e3c021d152deb6e2f29c0733cace4165d67848f70d3a0ef33	0	2010-09-21 13:03:40	7835000000	4.701	169N5LBii6QJXWwNZBXVycHhkRANxCRBx3	pubkeyhash	76a914386d8c821f850b239641083a5e24c728ad9b788988ac	0	-1
81120	2e273823693b090e3c021d152deb6e2f29c0733cace4165d67848f70d3a0ef33	1	2010-09-21 13:03:40	5000000	0.003	17ukBEEhY7gzH6yC3bbpfZStd4nGvzawmk	pubkeyhash	76a9144bca6d302ccc026a54b245783ca2aa49ab0d7f0388ac	0	-1
81120	73e7ca3a31bde17ddfb59415252453bf20814c521be4023980b397eecfc8c854	0	2010-09-21 13:03:40	200000000000	120	1CMgkhVxRMSRCPTQTjgadcC5TgkoLxGiT9	pubkeyhash	76a9147c92e328b368268da3373766c546ecfdcb2fcfd788ac	0	-1
81120	e6ef3871ffc72ec68df73f3183675462647da6e4475c59dca41ca82885096cd8	0	2010-09-21 13:03:40	5100000000	3.06	1H6tgnjETEJNFKSuETdP7zatTazmAVXP1X	pubkeyhash	76a914b09f3cd6fbe7d1039b7ce0e17a0592570a998a5388ac	0	-1
