block_id	transaction_hash	index	time	value	value_usd	recipient	type	script_hex	is_from_coinbase	is_spendable
70872	ceb6892339e25b361b5132edd3bbb0ed0ec8db57b55621d96973da8c125574b7	0	2010-07-29 00:04:20	5000000	0.003	13G6gBQcUV5iYufr57aHoGgFATzkMzdPLZ	pubkeyhash	76a91418cb3a8a147f31f44393f290935a1b7a6cc33f4088ac	0	-1
70872	b321138bcb20a9175cc0e19172df525d57018452dd3f833ff4e4346c3cd87be3	0	2010-07-29 00:04:20	5000000	0.003	13G6gBQcUV5iYufr57aHoGgFATzkMzdPLZ	pubkeyhash	76a91418cb3a8a147f31f44393f290935a1b7a6cc33f4088ac	0	-1
70872	2bb353d935d1cd1af860b960bf9dc5a85db317f168da9b797d472116eae5465a	0	2010-07-29 00:04:20	5000000	0.003	13G6gBQcUV5iYufr57aHoGgFATzkMzdPLZ	pubkeyhash	76a91418cb3a8a147f31f44393f290935a1b7a6cc33f4088ac	0	-1
70872	60e159f6e461cef54beb4397d9506ef9ce73812e11e4999d8f372dcfc9860d32	0	2010-07-29 00:04:20	5000000	0.003	13G6gBQcUV5iYufr57aHoGgFATzkMzdPLZ	pubkeyhash	76a91418cb3a8a147f31f44393f290935a1b7a6cc33f4088ac	0	-1
70872	1183af672dabcaed7783a01bcf156e9f56fa71d3138869e3b783dba632671cfc	0	2010-07-29 00:04:20	5000000	0.003	13G6gBQcUV5iYufr57aHoGgFATzkMzdPLZ	pubkeyhash	76a91418cb3a8a147f31f44393f290935a1b7a6cc33f4088ac	0	-1
70872	95c736a0c055d487cbed0e27dd5bb3254ab2840b259a5fef38e9aec013e8d878	0	2010-07-29 00:04:20	5000000	0.003	13G6gBQcUV5iYufr57aHoGgFATzkMzdPLZ	pubkeyhash	76a91418cb3a8a147f31f44393f290935a1b7a6cc33f4088ac	0	-1
70872	43323f6854096d021880efe7582a96bf8fd7a91b10f9cab5ecb7e1e9ca91a95d	0	2010-07-29 00:04:20	5000000	0.003	13G6gBQcUV5iYufr57aHoGgFATzkMzdPLZ	pubkeyhash	76a91418cb3a8a147f31f44393f290935a1b7a6cc33f4088ac	0	-1
70872	57657e1d7ce9bb08be7e0544829d4ca3d2a08604a7b67bba1a563f1dd201f23c	0	2010-07-29 00:04:20	5000000	0.003	13G6gBQcUV5iYufr57aHoGgFATzkMzdPLZ	pubkeyhash	76a91418cb3a8a147f31f44393f290935a1b7a6cc33f4088ac	0	-1
70872	b2df68fc776a200e28847925014803b56095ca3769084927d0482bb50e7f0c12	0	2010-07-29 00:04:20	5000000	0.003	13G6gBQcUV5iYufr57aHoGgFATzkMzdPLZ	pubkeyhash	76a91418cb3a8a147f31f44393f290935a1b7a6cc33f4088ac	0	-1
70872	3c24821be9686ed875db01d95daf1b97eb445f659ace02249af71258e63663cd	0	2010-07-29 00:04:20	5000000	0.003	13G6gBQcUV5iYufr57aHoGgFATzkMzdPLZ	pubkeyhash	76a91418cb3a8a147f31f44393f290935a1b7a6cc33f4088ac	0	-1
70872	b52438e0596e6154d0cb262a68a35bbc00f179efe68f9c54b3278bde315638c8	0	2010-07-29 00:04:20	5000000	0.003	13G6gBQcUV5iYufr57aHoGgFATzkMzdPLZ	pubkeyhash	76a91418cb3a8a147f31f44393f290935a1b7a6cc33f4088ac	0	-1
70872	66bbb292039f91eca1641e48c34a31d8994edee0d7985f26fe340a016dd679b9	0	2010-07-29 00:04:20	5000000	0.003	13G6gBQcUV5iYufr57aHoGgFATzkMzdPLZ	pubkeyhash	76a91418cb3a8a147f31f44393f290935a1b7a6cc33f4088ac	0	-1
70872	80899c8ce5b46d20574cc5cf660604b90580cd7e62d525a727c7ec9f1c216102	0	2010-07-29 00:04:20	5000000	0.003	13G6gBQcUV5iYufr57aHoGgFATzkMzdPLZ	pubkeyhash	76a91418cb3a8a147f31f44393f290935a1b7a6cc33f4088ac	0	-1
70872	8b888d34ebbc6d248c9b89afda292fc716302d4f54d091dc10b1ed355e50e820	0	2010-07-29 00:04:20	5000000	0.003	13G6gBQcUV5iYufr57aHoGgFATzkMzdPLZ	pubkeyhash	76a91418cb3a8a147f31f44393f290935a1b7a6cc33f4088ac	0	-1
70872	7c36a5302a2d267da876a88ec5da40eb7bbb1f1891cfeff2c60ad64e3f1e3fdc	0	2010-07-29 00:04:20	5000000	0.003	13G6gBQcUV5iYufr57aHoGgFATzkMzdPLZ	pubkeyhash	76a91418cb3a8a147f31f44393f290935a1b7a6cc33f4088ac	0	-1
70872	f63abfa752aba1f21f5ff83b83de9f4634ada2b420dc7a58b23e976c9fcb2d94	0	2010-07-29 00:04:20	5000000	0.003	13G6gBQcUV5iYufr57aHoGgFATzkMzdPLZ	pubkeyhash	76a91418cb3a8a147f31f44393f290935a1b7a6cc33f4088ac	0	-1
70872	c2b4110bf1e0ceb0ab83fe4266d0dcac9246c068bada2c47f42cdca5f87eb4e3	0	2010-07-29 00:04:20	5000000	0.003	13G6gBQcUV5iYufr57aHoGgFATzkMzdPLZ	pubkeyhash	76a91418cb3a8a147f31f44393f290935a1b7a6cc33f4088ac	0	-1
70872	52124f1c75aebe6d9b8b47c46eeb3dcbf1dce6c26d6fa971c6d32f0adfb55f13	0	2010-07-29 00:04:20	5000000	0.003	13G6gBQcUV5iYufr57aHoGgFATzkMzdPLZ	pubkeyhash	76a91418cb3a8a147f31f44393f290935a1b7a6cc33f4088ac	0	-1
70872	34718903bb2aecdc5cf200d63d21adcebea7cb3f67ac9a5919f53da81ace54f1	0	2010-07-29 00:04:20	5000000	0.003	13G6gBQcUV5iYufr57aHoGgFATzkMzdPLZ	pubkeyhash	76a91418cb3a8a147f31f44393f290935a1b7a6cc33f4088ac	0	-1
70872	9213e761cc80fc069f57393ee4d67d581dc3d731c1e790e129834e411b0c74b4	0	2010-07-29 00:04:20	5000000	0.003	13G6gBQcUV5iYufr57aHoGgFATzkMzdPLZ	pubkeyhash	76a91418cb3a8a147f31f44393f290935a1b7a6cc33f4088ac	0	-1
70872	60de9b65c28266401c5be4e731c54fe53ed620598443706f5c07d1ecad705e8d	0	2010-07-29 00:04:20	5000000	0.003	13G6gBQcUV5iYufr57aHoGgFATzkMzdPLZ	pubkeyhash	76a91418cb3a8a147f31f44393f290935a1b7a6cc33f4088ac	0	-1
70872	98b4d9a2c25dcdb2ef3d3226b1e04290c0d2f23b865af2cec4e9a979c4fdf559	0	2010-07-29 00:04:20	5000000	0.003	13G6gBQcUV5iYufr57aHoGgFATzkMzdPLZ	pubkeyhash	76a91418cb3a8a147f31f44393f290935a1b7a6cc33f4088ac	0	-1
70872	cfa54eda5cb3767889a38a634e19fa98107e99e9c6776ce55c23f91c1515569a	0	2010-07-29 00:04:20	5000000	0.003	13G6gBQcUV5iYufr57aHoGgFATzkMzdPLZ	pubkeyhash	76a91418cb3a8a147f31f44393f290935a1b7a6cc33f4088ac	0	-1
70872	bf8b188b212012320d86ec4a84ca155f740fcceb02e64cf9af38fbe441aa14ce	0	2010-07-29 00:04:20	5000000	0.003	13G6gBQcUV5iYufr57aHoGgFATzkMzdPLZ	pubkeyhash	76a91418cb3a8a147f31f44393f290935a1b7a6cc33f4088ac	0	-1
70872	b6db73a955de1e040c90c91b687a15589cae1149418996176fc054e7f8cc02f6	0	2010-07-29 00:04:20	5000000	0.003	13G6gBQcUV5iYufr57aHoGgFATzkMzdPLZ	pubkeyhash	76a91418cb3a8a147f31f44393f290935a1b7a6cc33f4088ac	0	-1
70872	fd1aed0648b5bf3b2597fde1f74ce641cbfd0605f1d3c66b290a1812e65e3f9b	0	2010-07-29 00:04:20	5000000	0.003	13G6gBQcUV5iYufr57aHoGgFATzkMzdPLZ	pubkeyhash	76a91418cb3a8a147f31f44393f290935a1b7a6cc33f4088ac	0	-1
70872	44f1288a5560289c56e39604a9f851e8cd3a819ea323fb364fc8166868a333e2	0	2010-07-29 00:04:20	5000000	0.003	13G6gBQcUV5iYufr57aHoGgFATzkMzdPLZ	pubkeyhash	76a91418cb3a8a147f31f44393f290935a1b7a6cc33f4088ac	0	-1
70872	ae43edaed4ff25be39a28d381f15d33101aef11c4c45ef13715466e220144f69	0	2010-07-29 00:04:20	5000000	0.003	13G6gBQcUV5iYufr57aHoGgFATzkMzdPLZ	pubkeyhash	76a91418cb3a8a147f31f44393f290935a1b7a6cc33f4088ac	0	-1
70872	1bb0cebc5401603fe9f11123d843fa3a6e3c7fc80b02c9214f10b23d8b4fd1ee	0	2010-07-29 00:04:20	5000000	0.003	13G6gBQcUV5iYufr57aHoGgFATzkMzdPLZ	pubkeyhash	76a91418cb3a8a147f31f44393f290935a1b7a6cc33f4088ac	0	-1
70872	4f873f40e76cbdc97c3611bb67712b3643a8a7eee552b4723a0abe142ea13445	0	2010-07-29 00:04:20	5000000	0.003	13G6gBQcUV5iYufr57aHoGgFATzkMzdPLZ	pubkeyhash	76a91418cb3a8a147f31f44393f290935a1b7a6cc33f4088ac	0	-1
70872	a895b2397851aa5265ed6d0ede3ab057acea53c67958a89b2b5fe88019bdb54e	0	2010-07-29 00:04:20	5000000	0.003	13G6gBQcUV5iYufr57aHoGgFATzkMzdPLZ	pubkeyhash	76a91418cb3a8a147f31f44393f290935a1b7a6cc33f4088ac	0	-1
70872	5ae2b19ee177180a6feb1a8ef2383595364d960468d90a43f7e898e7a28fcf5e	0	2010-07-29 00:04:20	5000000	0.003	13G6gBQcUV5iYufr57aHoGgFATzkMzdPLZ	pubkeyhash	76a91418cb3a8a147f31f44393f290935a1b7a6cc33f4088ac	0	-1
70872	9b43f39822a0755b97d92435069c34d250178bcc5266f4db1bcc5f3e62adf927	0	2010-07-29 00:04:20	5000000	0.003	13G6gBQcUV5iYufr57aHoGgFATzkMzdPLZ	pubkeyhash	76a91418cb3a8a147f31f44393f290935a1b7a6cc33f4088ac	0	-1
70872	a9afe16320715d8f0289a2bd95863162e17687259ebc5f022c536c230df64246	0	2010-07-29 00:04:20	5000000	0.003	13G6gBQcUV5iYufr57aHoGgFATzkMzdPLZ	pubkeyhash	76a91418cb3a8a147f31f44393f290935a1b7a6cc33f4088ac	0	-1
70872	ec38471a7ac543b36f2602f835929d6f06f98c28e918d2764b58c2be485398a2	0	2010-07-29 00:04:20	5000000	0.003	13G6gBQcUV5iYufr57aHoGgFATzkMzdPLZ	pubkeyhash	76a91418cb3a8a147f31f44393f290935a1b7a6cc33f4088ac	0	-1
70872	b41c736b822b5e01f6c5eed8b992271b5628404f3434566609cfaa4c37f02740	0	2010-07-29 00:04:20	5000000	0.003	13G6gBQcUV5iYufr57aHoGgFATzkMzdPLZ	pubkeyhash	76a91418cb3a8a147f31f44393f290935a1b7a6cc33f4088ac	0	-1
70872	bab99ee7f0c912bd55698943f25d294accd9df3856b116e835afa3ef645ff60e	0	2010-07-29 00:04:20	5000000	0.003	13G6gBQcUV5iYufr57aHoGgFATzkMzdPLZ	pubkeyhash	76a91418cb3a8a147f31f44393f290935a1b7a6cc33f4088ac	0	-1
70872	889440c8a5e27f05b3e9fdd99a76af62071aca3a8f1b2e612bb15e970bef1835	0	2010-07-29 00:04:20	5000000	0.003	13G6gBQcUV5iYufr57aHoGgFATzkMzdPLZ	pubkeyhash	76a91418cb3a8a147f31f44393f290935a1b7a6cc33f4088ac	0	-1
70872	c435a28be8f961cee101207f6895375caec72db9f50ca5f97e4c2c027e6bb31c	0	2010-07-29 00:04:20	5000000	0.003	13G6gBQcUV5iYufr57aHoGgFATzkMzdPLZ	pubkeyhash	76a91418cb3a8a147f31f44393f290935a1b7a6cc33f4088ac	0	-1
70872	79c4fe4b80a5c724e5d6b1cec855384a2d661027a9aff8d0be1ca6ec2317cf2b	0	2010-07-29 00:04:20	5000000	0.003	13G6gBQcUV5iYufr57aHoGgFATzkMzdPLZ	pubkeyhash	76a91418cb3a8a147f31f44393f290935a1b7a6cc33f4088ac	0	-1
70872	d8369fb48536e8f60a149b963711cf9e199e720657352579663185b5f71dcc8e	0	2010-07-29 00:04:20	5000000	0.003	13G6gBQcUV5iYufr57aHoGgFATzkMzdPLZ	pubkeyhash	76a91418cb3a8a147f31f44393f290935a1b7a6cc33f4088ac	0	-1
70872	60baa8919f9fcde435ff198bcfbfff3d853b04f91d4e394163b2d368d89e1794	0	2010-07-29 00:04:20	5000000	0.003	13G6gBQcUV5iYufr57aHoGgFATzkMzdPLZ	pubkeyhash	76a91418cb3a8a147f31f44393f290935a1b7a6cc33f4088ac	0	-1
70872	a090f7fa597d697c520394a3316c8f1320ac507f3e329774e815c10cca1e8cfd	0	2010-07-29 00:04:20	5000000	0.003	13G6gBQcUV5iYufr57aHoGgFATzkMzdPLZ	pubkeyhash	76a91418cb3a8a147f31f44393f290935a1b7a6cc33f4088ac	0	-1
70872	f8888f51cbae200a9d3f8fb6ea6eb99c099f69caa4bb7806a19727858da7b714	0	2010-07-29 00:04:20	5000000	0.003	13G6gBQcUV5iYufr57aHoGgFATzkMzdPLZ	pubkeyhash	76a91418cb3a8a147f31f44393f290935a1b7a6cc33f4088ac	0	-1
70872	21e92fbeb45517d2347b886144180f5b2c8bfaa25dedfe997b18dd3018ffeb72	0	2010-07-29 00:04:20	5000000	0.003	13G6gBQcUV5iYufr57aHoGgFATzkMzdPLZ	pubkeyhash	76a91418cb3a8a147f31f44393f290935a1b7a6cc33f4088ac	0	-1
70872	2a4a53c97128ee4df4424ace61371147c0d0ff5ddda0c999d7fb0baacdc1fac3	0	2010-07-29 00:04:20	5000000	0.003	13G6gBQcUV5iYufr57aHoGgFATzkMzdPLZ	pubkeyhash	76a91418cb3a8a147f31f44393f290935a1b7a6cc33f4088ac	0	-1
70872	51be74c56d8fcd4e8f0ceb286b986e00e3362bfe74ab33867073c36eb908655b	0	2010-07-29 00:04:20	5000000	0.003	13G6gBQcUV5iYufr57aHoGgFATzkMzdPLZ	pubkeyhash	76a91418cb3a8a147f31f44393f290935a1b7a6cc33f4088ac	0	-1
70872	e5c37ad90b7ec20354ade6ee9fe69d3d85c24705fc2dcb884b0f35b2456fd0cf	0	2010-07-29 00:04:20	5000000	0.003	13G6gBQcUV5iYufr57aHoGgFATzkMzdPLZ	pubkeyhash	76a91418cb3a8a147f31f44393f290935a1b7a6cc33f4088ac	0	-1
70872	38d48914e51b918994856e1f0a2813b79c3a61b4d53ee8463887051d071576de	0	2010-07-29 00:04:20	5000000	0.003	13G6gBQcUV5iYufr57aHoGgFATzkMzdPLZ	pubkeyhash	76a91418cb3a8a147f31f44393f290935a1b7a6cc33f4088ac	0	-1
70872	4ece7eae7a0217b43418faf8f64341dfa9a04edbfef3e487bed8c25b801bb96a	0	2010-07-29 00:04:20	5000000	0.003	13G6gBQcUV5iYufr57aHoGgFATzkMzdPLZ	pubkeyhash	76a91418cb3a8a147f31f44393f290935a1b7a6cc33f4088ac	0	-1
70872	81bd8236935a911e422faec95d7427ab0bbad5d7c72a3543d2505ce576f7bb0a	0	2010-07-29 00:04:20	5000000	0.003	13G6gBQcUV5iYufr57aHoGgFATzkMzdPLZ	pubkeyhash	76a91418cb3a8a147f31f44393f290935a1b7a6cc33f4088ac	0	-1
70872	f5c8af4941a9ebccd3272ec87fef734ce77c6ee6e1a6bf9fcfafde17674787f2	0	2010-07-29 00:04:20	5000000	0.003	13G6gBQcUV5iYufr57aHoGgFATzkMzdPLZ	pubkeyhash	76a91418cb3a8a147f31f44393f290935a1b7a6cc33f4088ac	0	-1
70872	5fe75d151e9a2ea2ba58c45cdd5fd9c1c158e4bfb32586053e13ed957b97706f	0	2010-07-29 00:04:20	5000000	0.003	13G6gBQcUV5iYufr57aHoGgFATzkMzdPLZ	pubkeyhash	76a91418cb3a8a147f31f44393f290935a1b7a6cc33f4088ac	0	-1
70872	f56aafbea88463b37c7a89aecce4c01846dc420d6c149973d1f120fc38d13337	0	2010-07-29 00:04:20	5000000	0.003	13G6gBQcUV5iYufr57aHoGgFATzkMzdPLZ	pubkeyhash	76a91418cb3a8a147f31f44393f290935a1b7a6cc33f4088ac	0	-1
70873	d0f7e6c79d6fb49b3b59ee4832fbf89fe2449309af8321d7531b9918adfcd801	0	2010-07-29 00:12:42	5000000000	3	14dMuAVUbdvejVhhbiHhXxaZ7U1GsvsfcF	pubkey	4104c3439c97fd710a507d025a4b952580bebc410d7d732230d08e031364f660e771719ac87862dced222392b0a9e0cd2b59f0484af5c95a66d9456a6f94e3493795ac	1	1
70873	50d6e195fd20f27a9c036b184cce50b4b121b1d9b3d25f25abdba5c3e4249bdb	0	2010-07-29 00:12:42	5000000	0.003	13G6gBQcUV5iYufr57aHoGgFATzkMzdPLZ	pubkeyhash	76a91418cb3a8a147f31f44393f290935a1b7a6cc33f4088ac	0	-1
70873	3a2d332ee67e5dd249366cd2b5d1dca28ece3711e358fe50fb5828a6f8701f96	0	2010-07-29 00:12:42	5000000	0.003	13G6gBQcUV5iYufr57aHoGgFATzkMzdPLZ	pubkeyhash	76a91418cb3a8a147f31f44393f290935a1b7a6cc33f4088ac	0	-1
70873	46f22582f18f5d4a1ed98a57a276b2e448c233ccea9ff7edc2879114e580e775	0	2010-07-29 00:12:42	5000000	0.003	13G6gBQcUV5iYufr57aHoGgFATzkMzdPLZ	pubkeyhash	76a91418cb3a8a147f31f44393f290935a1b7a6cc33f4088ac	0	-1
70873	bf549bedd97c554bf0a15ad14e58783056f795e4997a5c1fc6335cfd8cdde357	0	2010-07-29 00:12:42	5000000	0.003	13G6gBQcUV5iYufr57aHoGgFATzkMzdPLZ	pubkeyhash	76a91418cb3a8a147f31f44393f290935a1b7a6cc33f4088ac	0	-1
70873	289b0e59b54669b9c246ed6471daabcd18719db48a469955df641c63af1d2834	0	2010-07-29 00:12:42	5000000	0.003	13G6gBQcUV5iYufr57aHoGgFATzkMzdPLZ	pubkeyhash	76a91418cb3a8a147f31f44393f290935a1b7a6cc33f4088ac	0	-1
70873	10fac5cb9a8c806aa525fe565ecb0919cfe2545c91e6e2aa87172ed71559b6ba	0	2010-07-29 00:12:42	5000000	0.003	13G6gBQcUV5iYufr57aHoGgFATzkMzdPLZ	pubkeyhash	76a91418cb3a8a147f31f44393f290935a1b7a6cc33f4088ac	0	-1
70873	3e3879df65db53255e27e4a8d0b46df9ef2d8549e195b1995811238351f862d8	0	2010-07-29 00:12:42	5000000	0.003	13G6gBQcUV5iYufr57aHoGgFATzkMzdPLZ	pubkeyhash	76a91418cb3a8a147f31f44393f290935a1b7a6cc33f4088ac	0	-1
70873	09a4de5b2fa83fe8fdfa6e3e7d19692de3a9d2187444e7ae2938bbffdd1ac3c3	0	2010-07-29 00:12:42	5000000	0.003	13G6gBQcUV5iYufr57aHoGgFATzkMzdPLZ	pubkeyhash	76a91418cb3a8a147f31f44393f290935a1b7a6cc33f4088ac	0	-1
70873	8939138e7c19628d0a1d389e018b52f4b277f222df1c047d494a8782f6e5875e	0	2010-07-29 00:12:42	5000000	0.003	13G6gBQcUV5iYufr57aHoGgFATzkMzdPLZ	pubkeyhash	76a91418cb3a8a147f31f44393f290935a1b7a6cc33f4088ac	0	-1
70873	de9df1c52866ad2e3b574e9836a224071c3dc77600f0fe08d84133880e7bd28b	0	2010-07-29 00:12:42	5000000	0.003	13G6gBQcUV5iYufr57aHoGgFATzkMzdPLZ	pubkeyhash	76a91418cb3a8a147f31f44393f290935a1b7a6cc33f4088ac	0	-1
70873	9f64cb3f70e47ac56e17bcc710871be63fd0b7142d17f6465868a79a82af53b4	0	2010-07-29 00:12:42	5000000	0.003	13G6gBQcUV5iYufr57aHoGgFATzkMzdPLZ	pubkeyhash	76a91418cb3a8a147f31f44393f290935a1b7a6cc33f4088ac	0	-1
70873	5f2a53475d12ed7ad644a006c3d99562ffc934537dae4af8486b5eccdebd3386	0	2010-07-29 00:12:42	5000000	0.003	13G6gBQcUV5iYufr57aHoGgFATzkMzdPLZ	pubkeyhash	76a91418cb3a8a147f31f44393f290935a1b7a6cc33f4088ac	0	-1
70873	3e9af02005f846dc79e78da3a74664361886d43f1a09e79e07be8f1915b1149f	0	2010-07-29 00:12:42	5000000	0.003	13G6gBQcUV5iYufr57aHoGgFATzkMzdPLZ	pubkeyhash	76a91418cb3a8a147f31f44393f290935a1b7a6cc33f4088ac	0	-1
70873	9e3086455eb0d06d8decb7ae1e578e3450f54dda51ffe1dc40f589a4b4ba5760	0	2010-07-29 00:12:42	5000000	0.003	13G6gBQcUV5iYufr57aHoGgFATzkMzdPLZ	pubkeyhash	76a91418cb3a8a147f31f44393f290935a1b7a6cc33f4088ac	0	-1
70873	b2c899ea3c3f66f532d36a7b2637e9d7a0a2c207ecaffaa9700d662934e1aff0	0	2010-07-29 00:12:42	5000000	0.003	13G6gBQcUV5iYufr57aHoGgFATzkMzdPLZ	pubkeyhash	76a91418cb3a8a147f31f44393f290935a1b7a6cc33f4088ac	0	-1
70873	98b62c45001b6c32a22e1d32465bef084a5f77f27589f9c49971f1f3881e6084	0	2010-07-29 00:12:42	5000000	0.003	13G6gBQcUV5iYufr57aHoGgFATzkMzdPLZ	pubkeyhash	76a91418cb3a8a147f31f44393f290935a1b7a6cc33f4088ac	0	-1
70873	1d6cd7bead4106655560541d31d30d9c2f6d20ec3a10d5536542f3256b6fd3fc	0	2010-07-29 00:12:42	5000000	0.003	13G6gBQcUV5iYufr57aHoGgFATzkMzdPLZ	pubkeyhash	76a91418cb3a8a147f31f44393f290935a1b7a6cc33f4088ac	0	-1
70873	dc634cf44c718fa812738d9c5e9c1a58e1625186df1b2ae89767c0066453ad3e	0	2010-07-29 00:12:42	5000000	0.003	13G6gBQcUV5iYufr57aHoGgFATzkMzdPLZ	pubkeyhash	76a91418cb3a8a147f31f44393f290935a1b7a6cc33f4088ac	0	-1
70873	b6267e13769843909dcca116aa46db689498078cac4801c7e32b3cfed6500ead	0	2010-07-29 00:12:42	5000000	0.003	13G6gBQcUV5iYufr57aHoGgFATzkMzdPLZ	pubkeyhash	76a91418cb3a8a147f31f44393f290935a1b7a6cc33f4088ac	0	-1
70873	2b8135177d878befd5c0c1dbafe81f32849037967e4700b59c64167825d67fc2	0	2010-07-29 00:12:42	5000000	0.003	13G6gBQcUV5iYufr57aHoGgFATzkMzdPLZ	pubkeyhash	76a91418cb3a8a147f31f44393f290935a1b7a6cc33f4088ac	0	-1
70873	59e4395922ead6a609d59305697d032168cd3d26b8c62bb34d73a572b78f629e	0	2010-07-29 00:12:42	5000000	0.003	13G6gBQcUV5iYufr57aHoGgFATzkMzdPLZ	pubkeyhash	76a91418cb3a8a147f31f44393f290935a1b7a6cc33f4088ac	0	-1
70873	09ef4541d0719930b1a8e86524d0f7e49d3d626f342aa53c7ee3f8160e2e5149	0	2010-07-29 00:12:42	5000000	0.003	13G6gBQcUV5iYufr57aHoGgFATzkMzdPLZ	pubkeyhash	76a91418cb3a8a147f31f44393f290935a1b7a6cc33f4088ac	0	-1
70873	0f21838d4a6743fae7799c02fc01c3938830eb2a48e4dd7ac606287b03f5b88c	0	2010-07-29 00:12:42	5000000	0.003	13G6gBQcUV5iYufr57aHoGgFATzkMzdPLZ	pubkeyhash	76a91418cb3a8a147f31f44393f290935a1b7a6cc33f4088ac	0	-1
70873	7aad145f1bbd27a53d187f772ca7f7f38dabd595ab1ba257ca6106173eb1ff63	0	2010-07-29 00:12:42	5000000	0.003	13G6gBQcUV5iYufr57aHoGgFATzkMzdPLZ	pubkeyhash	76a91418cb3a8a147f31f44393f290935a1b7a6cc33f4088ac	0	-1
70873	cb77b8198efc17e26587b1be0aab9a865ef01b75040bace524ab0001b91ecb35	0	2010-07-29 00:12:42	5000000	0.003	13G6gBQcUV5iYufr57aHoGgFATzkMzdPLZ	pubkeyhash	76a91418cb3a8a147f31f44393f290935a1b7a6cc33f4088ac	0	-1
70873	16e8798641174b6ad5524d656edce6b455d3f877f0e69f3f8c6046c22696a3f7	0	2010-07-29 00:12:42	5000000	0.003	13G6gBQcUV5iYufr57aHoGgFATzkMzdPLZ	pubkeyhash	76a91418cb3a8a147f31f44393f290935a1b7a6cc33f4088ac	0	-1
70873	bf3a0d1f5a6e844ef200752a6a64e7c092567cc5b78be5b2c11ca80fa01960a5	0	2010-07-29 00:12:42	5000000	0.003	13G6gBQcUV5iYufr57aHoGgFATzkMzdPLZ	pubkeyhash	76a91418cb3a8a147f31f44393f290935a1b7a6cc33f4088ac	0	-1
70873	b7cc96b215227a8352b042f56b9473eefa1383e90cfd97803ca78e248dd5c83b	0	2010-07-29 00:12:42	5000000	0.003	13G6gBQcUV5iYufr57aHoGgFATzkMzdPLZ	pubkeyhash	76a91418cb3a8a147f31f44393f290935a1b7a6cc33f4088ac	0	-1
70873	71674b01733ac8fcff11ba20bf444c063be0e2d87e08506eb95bc2cc65340ea1	0	2010-07-29 00:12:42	5000000	0.003	13G6gBQcUV5iYufr57aHoGgFATzkMzdPLZ	pubkeyhash	76a91418cb3a8a147f31f44393f290935a1b7a6cc33f4088ac	0	-1
70873	ef3b31abe009002ebc6a75b197b76b0bb158ef00441c3ae29f4c4540891a9735	0	2010-07-29 00:12:42	5000000	0.003	13G6gBQcUV5iYufr57aHoGgFATzkMzdPLZ	pubkeyhash	76a91418cb3a8a147f31f44393f290935a1b7a6cc33f4088ac	0	-1
70873	12c653401334a7e62f334975017669f8727aca6d834c45e04c5c7e8243039622	0	2010-07-29 00:12:42	5000000	0.003	13G6gBQcUV5iYufr57aHoGgFATzkMzdPLZ	pubkeyhash	76a91418cb3a8a147f31f44393f290935a1b7a6cc33f4088ac	0	-1
70873	edcc6442876726171972a3d5f6e1b7d04c34182768607c78906a71be854fd81d	0	2010-07-29 00:12:42	5000000	0.003	13G6gBQcUV5iYufr57aHoGgFATzkMzdPLZ	pubkeyhash	76a91418cb3a8a147f31f44393f290935a1b7a6cc33f4088ac	0	-1
70873	fc21c5ec1cfcd52c36f304a8992dedea5683a71418e62cc58894847d5eff4210	0	2010-07-29 00:12:42	5000000	0.003	13G6gBQcUV5iYufr57aHoGgFATzkMzdPLZ	pubkeyhash	76a91418cb3a8a147f31f44393f290935a1b7a6cc33f4088ac	0	-1
70873	83777bf38b09b5c9afbacaf1912401c0af3067548e389cd6b60cf1678f953653	0	2010-07-29 00:12:42	5000000	0.003	13G6gBQcUV5iYufr57aHoGgFATzkMzdPLZ	pubkeyhash	76a91418cb3a8a147f31f44393f290935a1b7a6cc33f4088ac	0	-1
70873	bf3a11f57e8bb51434c9e8b21773e5b56f9dfc9798db75f3427ff154581c732e	0	2010-07-29 00:12:42	5000000	0.003	13G6gBQcUV5iYufr57aHoGgFATzkMzdPLZ	pubkeyhash	76a91418cb3a8a147f31f44393f290935a1b7a6cc33f4088ac	0	-1
70873	c4bb0038387f6cd7ff8935813660b220a1b87c58448e87e6acc5f9cd00cbfbea	0	2010-07-29 00:12:42	5000000	0.003	13G6gBQcUV5iYufr57aHoGgFATzkMzdPLZ	pubkeyhash	76a91418cb3a8a147f31f44393f290935a1b7a6cc33f4088ac	0	-1
70873	b08d08609f7aea9271ad440308e014a41457c0c9b74c9a880779051d865c0791	0	2010-07-29 00:12:42	5000000	0.003	13G6gBQcUV5iYufr57aHoGgFATzkMzdPLZ	pubkeyhash	76a91418cb3a8a147f31f44393f290935a1b7a6cc33f4088ac	0	-1
70873	2d447088acc740f28d3a4887287bb9183a3099a17e1a60fd1cf19c9c801ec67e	0	2010-07-29 00:12:42	5000000	0.003	13G6gBQcUV5iYufr57aHoGgFATzkMzdPLZ	pubkeyhash	76a91418cb3a8a147f31f44393f290935a1b7a6cc33f4088ac	0	-1
70873	3dbeaafb9131445d7a20e37da46c763214cf8ec26bc794038b951f02bf7ab6cf	0	2010-07-29 00:12:42	5000000	0.003	13G6gBQcUV5iYufr57aHoGgFATzkMzdPLZ	pubkeyhash	76a91418cb3a8a147f31f44393f290935a1b7a6cc33f4088ac	0	-1
