block_id	transaction_hash	index	time	value	value_usd	recipient	type	script_hex	is_from_coinbase	is_spendable
81433	085529aa43ef03d00a8bb1ca8267e2b01e90757b91e4f74d3cdc1306458b7d51	0	2010-09-23 07:02:48	5000000000	3	14h6bhZ6mhc2h9AGprWZzqBXbAXKW3v3GH	pubkey	4104edc88d55cc0c8f88efa752a63b410594cc9220ab16d0b4f2caad260e994ae2cd39f0b1c22f4b8fa7e80ac67b5c24295a56d8c784272412de33d6d8a924dd76a7ac	1	1
81433	e2280ef7b32f8290ededbad08ff1dad9907c3d5f813dc154816ef27fbd6a9760	0	2010-09-23 07:02:48	4645000000	2.787	1LfekhetpJfcwE2kwoCbJRkWjX9uZcdMbw	pubkeyhash	76a914d7b9b6213ab14385d415c1bd9d1b34ca962a2f4d88ac	0	-1
81433	e2280ef7b32f8290ededbad08ff1dad9907c3d5f813dc154816ef27fbd6a9760	1	2010-09-23 07:02:48	5000000	0.003	1NmhAKR56RsLjKMEtQzzDydbeL1xKz5KrB	pubkeyhash	76a914eece77dbcafcb87e6444b61a02ca3d0a1137e33f88ac	0	-1
81434	02e7ba0d75431f43eaea038db4980fe0e5ef21d5bf9c23f0ce374200946c424b	0	2010-09-23 07:09:42	5000000000	3	1L66mY9pxFzMerDR8L8mXQ5wADbduR2PGM	pubkey	4104df454e341bd5b0d6c4d66b08d4435b52495506d013e2ec531f2f97c0628a75d3ab24f44ab49f63ce938c06a3029b5fa8440201c865a8bb84a6a86054e539e9c4ac	1	1
81435	79345b8b34b4adb825669e0db9d01996a3de3948eb9e0ca08e8d4fb5a768540e	0	2010-09-23 07:09:51	5000000000	3	16km5eVNumMrkUv11tr2hqjfnTr33DuCcg	pubkey	4104920db238b0131ef184300c68fa63c97ea6c343e8948296ad489c521867450cd35e2f5cb9eddeb1f277afa2f65d680eed1ff8b289439c64587635af327b5ecd30ac	1	1
81436	7a0f86b95de512bfdce48c691d80def4e666c069e791538a9463acca0a38d17f	0	2010-09-23 07:17:15	5000000000	3	1BdzYPYcFqZMNBVbZPzutZV3rRooXta6oZ	pubkey	41044db4a328bf9f58c228e4f05e62a0adfa1f9002e77e2525d7a3fce03d5155927905621a568beede5646e8176626459e9faaeb44fbac2f1b90029cbc01c07531dbac	1	1
81436	0b8aab6fc0fc21db7f0906d34d6c7776c6d8a19da07fe6e26ee620c2fda2ad3f	0	2010-09-23 07:17:15	5000000000	3	1LgsbKRKTcw7gYohUwntSUh6rtEWShxSH8	pubkeyhash	76a914d7f4d81e39194a3d983d24817d5565dff939123988ac	0	-1
81437	ede749a1b0fb73f642480038aad2fd9ff57cf8667fcbc1e9fa4b216fc91e4337	0	2010-09-23 07:28:35	5000000000	3	1Jj7qcRk5AUhFoxqSANGxp9DCGJD7Av561	pubkey	4104e43cefdb04691f2ebe634959783f6035ab3b45bf5c9af6387904755de7222d615ece0db65ea388b67045c25646c284eb1d8f0c16d6ab26a0f720dff3e16f723fac	1	1
81438	c67f0811479b0e0d84190ef8d32ffa4145f1f6d7e886b69b0be639a61847e271	0	2010-09-23 07:36:50	5000000000	3	183kAdJWb3YFTcUUqfLaJhrnFAyPc7okz9	pubkey	41046694d05acc466e08217caa8a771d1c7645db41626317385c4bc65dc0739a49c9ab9e35ced3fcfc9828887ef759c578aef4e091519d837b509cd4c754a3d32b14ac	1	1
81438	613a92bb9205e9883378944a17222144d27d5e2876a370e8417769b9d045cc0f	0	2010-09-23 07:36:50	5000000	0.003	1L9UEVna6inaEmmfmq4pwhvMgoTbNHzGkP	pubkeyhash	76a914d2047346886307d8ffd273b0dac3417ca673541e88ac	0	-1
81438	613a92bb9205e9883378944a17222144d27d5e2876a370e8417769b9d045cc0f	1	2010-09-23 07:36:50	4640000000	2.784	192m4uJ2kwQttGDCneMvrXkLBaoJsP8E4X	pubkeyhash	76a9145816352e2d1a3a33b874e3fd57d0ff5b1d4f4d9688ac	0	-1
81438	85e3391ad73290b4ad4c1fbd928f7d2074c907824773d44db62450316b7164bf	0	2010-09-23 07:36:50	5000000000	3	1LgsbKRKTcw7gYohUwntSUh6rtEWShxSH8	pubkeyhash	76a914d7f4d81e39194a3d983d24817d5565dff939123988ac	0	-1
81439	82a233d7df744f41e1309fdc2f9301c94ae273e15347c0931f381aee81014789	0	2010-09-23 07:43:35	5000000000	3	14YEtrqiy3q5VdJRc76ehgwYGmycaVuN8z	pubkey	4104d0e34f4f80ac1f9c277fb6d3c335ac92f0f28fc9daddf64ae240775f592b76991f37ffaa8c090291d6977b47c7dfb330717732a6a49cea9820f040b30374de65ac	1	1
81439	1ee2a2c25b4eb1d4686b17960c35cdfecc57dbf68f84fc90736926b310b60749	0	2010-09-23 07:43:35	4900000000	2.94	17NLZbmUqKAt4xhbtjzbD9dbDgBCBGXcbn	pubkeyhash	76a91445d9d1c9c242248f2d7f1f7ef585b8c613d4222b88ac	0	-1
81439	1ee2a2c25b4eb1d4686b17960c35cdfecc57dbf68f84fc90736926b310b60749	1	2010-09-23 07:43:35	100000000	0.06	12vhWpTF28kkZ7BPBj1qBaL5jBbzXH7xV6	pubkeyhash	76a914151ffdc152b56a51d51a766eab607dae728450c788ac	0	-1
81439	360f92cf9b09a2555d2dbfb4598e849f8daf171b07c93fc29b0ad19898f45e6a	0	2010-09-23 07:43:35	4700000000	2.82	1K7NzgBSg8wpzuMeNjXzTdfV3qFrmTPrQR	pubkeyhash	76a914c6a71eb0b4dbd225927c4e2ab1f5cec7c474964388ac	0	-1
81439	360f92cf9b09a2555d2dbfb4598e849f8daf171b07c93fc29b0ad19898f45e6a	1	2010-09-23 07:43:35	200000000	0.12	1JRCetfDawu7X6EMKFxg3mLyp9mL3jtNWs	pubkeyhash	76a914bf0dd95d69d79719ceb6f53d774d03e41bb438d388ac	0	-1
81439	be6d1d0e6524164d2c49bcb511755dbe8b3c4c3cc1f8fe0396bdd435a737df45	0	2010-09-23 07:43:35	4635000000	2.781	12Egn273qnBbjhQfRiGY7poNJCs1LnkuaW	pubkeyhash	76a9140d8ebc9d85f85f91584377c15e9a9adbabf349ab88ac	0	-1
81439	be6d1d0e6524164d2c49bcb511755dbe8b3c4c3cc1f8fe0396bdd435a737df45	1	2010-09-23 07:43:35	5000000	0.003	1MFwxkNZGtMTz5hbbm7UkVHf6rMVxUdsug	pubkeyhash	76a914de3637e9f7a0d815bbab5b170a7886b612199b0a88ac	0	-1
81440	577653b82411986aa237bc12d3fa1cc3ac21b69a18a1198e9a5ac16d1d49ca59	0	2010-09-23 07:51:47	5000000000	3	19bdEEyoTauEdETWcRJkUUGvak9Nt1fns3	pubkey	4104d0af71c2f0fd45e294e6ff8e197e910cf065b5e1949eb7409c9fd900cb0e55c08e5d124b176923e92d8b2e790cf7e8185adc4f1a71a30595da305d72df2c0b5dac	1	1
81441	6656b71ca53622b2e1e2025393bb5339c44e8267f5ebe5edd5e15f0385ff3597	0	2010-09-23 07:56:30	5000000000	3	1J4oVNQJegXj4gE98Wt5QWCk8qUYDBwXkR	pubkey	4104d38f5523254ef3f74de23cbcd8fc3bb7b7cc777a487d54fc4aad35cbc454a20a75b61105019954b405b21a5140061dc9c34a06a29c4ec7985a650d63f436592fac	1	1
81442	6eae08b348cbf97ced19db85a964c593b1aae6436075019825ad6e5367302251	0	2010-09-23 08:03:48	5000000000	3	1BRvRenesVv9R6HWWhVjAuzLiLvQS3ps4i	pubkey	4104c5bf37e2465d221142ab25c7ef0afb3df2284b5b1ece5da2a87fa78cf3d8b2ed9b504cf9f6fd33e91f6e1e50e03aef5334b20aaf1017bef5eb2d67e85a2bf64bac	1	1
81442	a0aa53bf2b592767ad39d3ff80b8809372b994594931fc859132d1fe06309c3a	0	2010-09-23 08:03:48	20000000	0.012	1NUnbngzRB2SeMqZLrLrypoYW5FrusVU3X	pubkeyhash	76a914eb9befed4846c7aa4f7bdb777298df7f69d8d4f988ac	0	-1
81443	057cbc6cbb03aa4c8111cd76236f0718e7c928f34e05d40d30c15b4b56871d56	0	2010-09-23 08:14:42	5000000000	3	1X8DnRCDzEjRB5NApmx7rPUP1vzstpSYY	pubkey	41048488b1248b303231c3f2f41086551bc63573c9bb33686c90aafbc7ec462267a7f11237abf0c531aae0e8fd1758bcb7921d5980f1e13f1390e8aeb5572b5789fcac	1	1
81444	aebf67ed9113ad4cc8408871eae23a469f8cb72b71af245b7061203fc2338c18	0	2010-09-23 08:17:39	5000000000	3	1CPoBsR8Qx5c2PK2G6hESPMPt14tHsUdGR	pubkey	4104c987c272f51096d491bda25052b98e2e3620b6bdfd0762d70bf6b31943de4cb58e3408d2e1e531b043158a1ada229323c1152bd88aaf13a971629a62a43c073dac	1	1
81444	5014d49b966ce518137cb903de93c553c8486e6226602b71b5f43c5b24dec2d9	0	2010-09-23 08:17:39	120000000	0.072	14HnuXYWwotzRSfwCLbN5cPUQkiJ2P8x9H	pubkeyhash	76a91424155a5323b3c667d950962f70f7057deb67aeb788ac	0	-1
81444	5014d49b966ce518137cb903de93c553c8486e6226602b71b5f43c5b24dec2d9	1	2010-09-23 08:17:39	17000000	0.0102	15CYmeo8gtnKipF2NVfHoKm3EzyDcExxtS	pubkeyhash	76a9142e0f994e8f7c11c88f34f8e70e9047c9f3e1d7f788ac	0	-1
81445	149d19f5817fca9adb9704bb9b04b9c84935c715fb2bcbbe7428641a44c06233	0	2010-09-23 08:20:11	5000000000	3	171GaXKe9Y8nNWcfv6Mc4uivX9qY7svVUT	pubkey	4104cc79061d737922d87062258b2e0f3e8683e8d6a7a896f8c9836f3eeca2be54ad24813ce5f2ef30ec2b1c15718ef6704c165803ed8e70e93c6b3fe01a9a7b75d8ac	1	1
81446	674c120ee5b6fb6e766824fec5ac1c1dd65bfc97ff8701221f58b4293f282e8c	0	2010-09-23 08:24:04	5000000000	3	18R4hik5T5JFneNVxT1spsLbKRJm1u8YvG	pubkey	4104c12de0b95fc586b5f75694e42a9babe14ad596e7a691ae8fac358ce2073939b5c377b5b3ad97fea9183ba7177a2f3d0d3cdc05011952f95f4982f7cfff607297ac	1	1
81447	577671e792adc3fb1373a656e3b6348d59ed8bc813acb0a062df656aeeb52620	0	2010-09-23 08:27:25	5000000000	3	19ydRUqnoZ6DtbT76aueGuM7osEZjauohV	pubkey	4104b487606c9fee8992af820dfe60f1e0261b2ae416eb9776168a17213f4097502202cf44999b7ef260b86b088446be0a168ea7cbbdd4f5dbc33759e10d9278fa02ac	1	1
81448	cd85feb552996211afb35622e2a25bc3a0359e47f3b86fd28b0d8e578c9ec7ec	0	2010-09-23 08:32:18	5000000000	3	13No4GbUnB3kCKp1wbSXFX6KwcqRohkLWN	pubkey	410449299513ed9a10de9ccf476e361ed23be178d94dc161715819c533590183f532db8973ebe739b70148221587ed35be93815729a24bc70448e9eb7fc88245072eac	1	1
81448	4f8d21786846867da1b3b912b80b0f677f96cd11576cbced83b321523f97432b	0	2010-09-23 08:32:18	5000000000	3	1B1wPLyrJ831sg1D8hnZLBG7SejXbqMMrH	pubkeyhash	76a9146ddea8071439951115469d0d2e2b80ecbcdd48db88ac	0	-1
81448	50de2326698be9b3b164d292acdcd0f34a8e9f215458bdaeac101f5219ed66e6	0	2010-09-23 08:32:18	5000000000	3	1LgsbKRKTcw7gYohUwntSUh6rtEWShxSH8	pubkeyhash	76a914d7f4d81e39194a3d983d24817d5565dff939123988ac	0	-1
81448	59e257233ba2166e47346052bb6292cd47568376e65fa3f2466f2853084eedfa	0	2010-09-23 08:32:18	500000000	0.3	17WHRmVw22rsqbUcwssvmKEwLwJNJZvF45	pubkeyhash	76a914475a87b9f3f56a8ef441ebe1405929f0a4e5de6588ac	0	-1
81448	59e257233ba2166e47346052bb6292cd47568376e65fa3f2466f2853084eedfa	1	2010-09-23 08:32:18	200000000	0.12	12scZssX7mrBAgdn6PYo6YRTEC9TtAHfZC	pubkeyhash	76a914148a9d13ab72b44d04e47c1f307e1b2434bf2cba88ac	0	-1
81448	845a1cd578c3c1df1899879c1feace8bbf6e909e5fbfb56731963055da5e4ebf	0	2010-09-23 08:32:18	5000000000	3	1K68yKzE9a7n5kSprmfqrryP35JdxeDGo3	pubkeyhash	76a914c66aff76da9cfc2592a4d120bae7110d9665c15588ac	0	-1
81448	afb19d9cdbc09dd9e78ac57f464d5e4d5baa284880441104cf87facca769cb2a	0	2010-09-23 08:32:18	10000000	0.006	1LSSoHT1TvbJF1vUn57CY9xyNmF6ugvFek	pubkeyhash	76a914d53a52f2bfb8860e28528a2afc38ea16acca102988ac	0	-1
81449	f9c6fb675ce3bd9eb2593c33c6f834f360e1ed5263b77cd34e2142af96af26c8	0	2010-09-23 08:36:26	5000000000	3	18Zg3h5asF9kdfx89x1qBK61fkUTDJADcu	pubkey	41040191e40d2ba43f164c650c86a4593c078f72f281bd9dc3ab33c9e5c502d71d4d3600b2a828f1a5f9f8f23f90601e4401e7b8e28fa40d12f55a37885873590bfcac	1	1
81449	dab146494bbb1a8af78bdbf95e5ff3bdde374b49ed57913e140009a39fa3a934	0	2010-09-23 08:36:26	5000000000	3	189iN7LB9LGtmktELHjRvJYDMveSCeAYFS	pubkeyhash	76a9144e6ebcb07de25135a384c08954e7d04870f3c19f88ac	0	-1
81450	b23715ff83375f96c7f26ce02722c3c87bd1a24827de1c157b9560aef7a661d6	0	2010-09-23 08:40:27	5000000000	3	17xLj5Vr4SamQ4sdbXyxJmb588wum1fUgU	pubkey	4104ab76bd4942988bcd9c0cc9e7acd14b07cb2430e80ad070aaa6131a58dfd3f2a45c95bbaad392b162e580ce9b4dd15b995e67a8314c31e895c06e83280077db84ac	1	1
81450	7465a395362a2ba0cb29e27f2c14c221678e63429ce73c68a59fe4cbf58147eb	0	2010-09-23 08:40:27	100000000	0.06	19WFW7i12i18d9kci2hGMuCAuVzWTS9e4x	pubkeyhash	76a9145d492cc0cbdc03e94c459abc6d9e1f39d565bc6688ac	0	-1
81451	725b033da1d0af83c4c9df89b36a10974dc49c9c2692e6cb8b15d0593fd7acd3	0	2010-09-23 08:41:20	5000000000	3	1FNLwtJR5y9avhYf2Z4LiBibZSrcepiHVr	pubkey	41048b566975aeb9cd68bf46c0dac68fdc738104e88a8adc52dad626ddbc0b4a810706904f2645543e118ed93b7cd540294e47f9c164aa95cf0034e3fe0ca58f881cac	1	1
81451	f877813c5173f7a40fc6a927baef6372fefbe889e14a766c013fdbeb88d72847	0	2010-09-23 08:41:20	7000000	0.0042	1B5UQYJUrZDeDP71ckB8Fajf3fMh8Hgr2e	pubkeyhash	76a9146e89cc877475b7c37d880478006f15b00691f10888ac	0	-1
81451	f877813c5173f7a40fc6a927baef6372fefbe889e14a766c013fdbeb88d72847	1	2010-09-23 08:41:20	6000000	0.0036	1PJdvcTFS1GfeXukJ1mr8yFi1xop8sC7z8	pubkeyhash	76a914f4a8a956551eaddf49af904ad178e6366f8ef8bd88ac	0	-1
81452	75b567c5104d3c9cca844d1d7760ef02c2ae533925c21056badbe349b2c42951	0	2010-09-23 08:43:56	5000000000	3	16sGT3SaLq3yMmmKEVvEWT4hxsAGRyxvXz	pubkey	41049da32400b981e237bc53c804250f1739bacbfbb0c00fa1cc4b11a1f8d6a774a06db157050a2b922ebd39728ace31b7a79b97dd07911b16236bd202fe9f340f8bac	1	1
81452	82a31a38713f7262c8ca0cb9d53299707dd55eef4ce15afff1de8b134c8cb171	0	2010-09-23 08:43:56	4770000000	2.862	13kuWDG3uHGGBrsQUmfeVEPTQVyeq31z5H	pubkeyhash	76a9141e3df73c05ac9657e4e7aa81b8bd990d6dbf35be88ac	0	-1
81452	82a31a38713f7262c8ca0cb9d53299707dd55eef4ce15afff1de8b134c8cb171	1	2010-09-23 08:43:56	30230000000	18.138	1PJdvcTFS1GfeXukJ1mr8yFi1xop8sC7z8	pubkeyhash	76a914f4a8a956551eaddf49af904ad178e6366f8ef8bd88ac	0	-1
81453	f293c6bd0b3e23a3d20d2c99df383ef0f230f924299eb71733f1e1a5ed31defd	0	2010-09-23 08:52:48	5000000000	3	1CmW2xLHFJ6STMTSuc48jZyuAk4caDiyn4	pubkey	4104b70b79787b52ba7f9fa2ae6d66724f1f0db3cb369da0ea181b5b09c641407f82f9b2b9d64a87c3efc5de0967a6f3d192438c211ae968368cc923a5c08a8a6d05ac	1	1
81453	0a300284dc411b0c9cc2c3431b269d7e494afbbccbdee379f7d393f477d0ab64	0	2010-09-23 08:52:48	20000000	0.012	1NY8r8QXRS2EqRRvjYfpnpwfefx6HYt2tz	pubkeyhash	76a914ec3e162e598cc0d448cbde5b71ad325f59d966c088ac	0	-1
81453	30201644ca674daeede591cc5610d4b0ac1db8cd82c76ed87cf97823df4591fd	0	2010-09-23 08:52:48	5000000	0.003	1FR7ZrusQPcCGYFPWqn7EcbUVJFWm1e1iU	pubkeyhash	76a9149e2139bd50fbfe356648e9e1f0bc6c6afb8a2f5e88ac	0	-1
81453	30201644ca674daeede591cc5610d4b0ac1db8cd82c76ed87cf97823df4591fd	1	2010-09-23 08:52:48	4630000000	2.778	12jScu6QuJFK3JWBMMaWSEMYtmzgh8taYp	pubkeyhash	76a91412fefb56738ed4bba15a5bcf7046610aedd8dde688ac	0	-1
81453	54d06eaec075fb9c065b901c7dbe8958ef27ec1231623ba1ac21709c74d7fab4	0	2010-09-23 08:52:48	5000000000	3	1JUZkinZ5ZwKXJCN5SAmagw3x4UQPkX1Dt	pubkeyhash	76a914bfb0b5f63aa3214e8955d195eafe14aa9944174888ac	0	-1
81453	870b71d84146e68793d664c8e6e358a39325d17619a6855c554ac4e2bda2e548	0	2010-09-23 08:52:48	100000000	0.06	1JN3uXtbDD1kxTPLP6p3bVf46Y7uFSafM8	pubkeyhash	76a914be754c923db4ecbe0187f77a4a75be30cd8922a888ac	0	-1
81454	bfd31919e996d8c0d9eb087ddc4c06dc030dcf8cbac4d98ebca06eda373d9518	0	2010-09-23 08:54:05	5000000000	3	19qgbArpVVQG6hX5rgDi8JCNiURGXYVqzS	pubkey	41047fa7427a6178d50039adbb466e66365980102ebb2294a682cccedd3c87bcce2ef2347a87be230269fac6e71fcdf4d97de755243864eac4cb452c7cb2ab446c70ac	1	1
81455	c7ce60a2cc86f80d348788573fef76827d32ee4d46034be40ca396c1bf44a1fd	0	2010-09-23 09:05:29	5000000000	3	19n4L3LtHKh3n8eA9ufNs4CkU5JvRJsSr6	pubkey	410462aec2e22b49dbccc3d778f892a6bba1a3ee037266fd56aa4ce431d59c3234d6f954330ff3a55af2a892adbaccaeb13cd6514e8340860cdbd9d71bd6542febfcac	1	1
81455	b231d64252f5ef57bcde88445d7bcc21bcd87ff564af7dcc98ba7597860ece3b	0	2010-09-23 09:05:29	10000000	0.006	1DFKRjX7L1haLESSjrfxUTzdqcMHdHBXVV	pubkeyhash	76a9148656b6e845433a321efd5486b5c95ebe4802d9a788ac	0	-1
81455	b231d64252f5ef57bcde88445d7bcc21bcd87ff564af7dcc98ba7597860ece3b	1	2010-09-23 09:05:29	10000000	0.006	1H3HEbPiW5PGvmAE5xvSeRhtPZJbqpaD27	pubkeyhash	76a914aff0656f1865c4a571786f4a6726dedb5fe9673688ac	0	-1
81455	1703f4ee82a33982f84dad5e4870b24ee0e020bc32fd6b3c433553e8c7948724	0	2010-09-23 09:05:29	10000000	0.006	1AhMWCjojmcUdNg9frzVejaGkusBtsaKZ3	pubkeyhash	76a9146a5ae2cf5b5eaf22359e86a16c5276895483693988ac	0	-1
81456	cfd2d246a36bcdb594a8434797dc6e74b847eb46ae570625f29e3b6eff473e7a	0	2010-09-23 09:07:23	5000000000	3	1KpnyAjnmx3bD7jf6CTBaMD7jVeZwE8WEp	pubkey	410468a4599b79e129c5b5161aa21e0b28e9bb6490ff9bbc458be56758e59e6ee165325dac5fe2abe9aa37d2a7c36a043846f8d0d438f1d6ef16a9df5fd29f6d4d39ac	1	1
81457	69e7b796d1e327029cf922821ba466b86c709e73d56356f7274cb8a775a4f55a	0	2010-09-23 09:13:44	5000000000	3	1AJENS9Vm4FkBc8ZtVnDqxKdZxUW8NZXBh	pubkey	41044ec00ca7d3949f9ece85a87c26404a1960c008649aa047e039038222d938668c5291370d63ff9b911bcbc9588d0d8e0b5bd681665a68619ea587c52fbf7964adac	1	1
81457	2cad2893b5ae5ab2bf7c8b9c6dfdf898735238f2c149c3901833d9584fdef776	0	2010-09-23 09:13:44	4777000000	2.8662	15VjRaDX9zpbA8LVnbrCAFzrVzN7ixHNsC	pubkeyhash	76a914314f9045678d32fd426aa0332bc1869d459a867388ac	0	-1
81458	9dd8f1776e15ab61e8a0ba9b5b7bb7a216b7c19c698f512c0ce5bcb9bc29c7c3	0	2010-09-23 09:21:47	5000000000	3	16Ghmxs1PCdmzNMaMw3KK18hRpBoeR34X7	pubkey	4104adcd26262a29c9b4bc802d4d88c249de4ac879fc9a5307e98939f574480735ca0596a18c989084d7b44796dc47607bc274244f9701d62e6307a81c054195153cac	1	1
81458	16d3e6fbbb5a8575fb1fb9665b11785d66432ed0fcc0cab37fc3912bb1c42ae6	0	2010-09-23 09:21:47	5000000000	3	1KfiW2JEYEyzdMhkwNecDvVchCDv3kHewL	pubkeyhash	76a914ccc4b6a3904905e92fb41acea14a5ebd78b1dc8c88ac	0	-1
81459	bd860ae838e161ca2cabebf18563dd40eff4f04fac5efaa12d4e149edd25873d	0	2010-09-23 09:23:00	5000000000	3	1FUAiBWwR69oV9dU78sqUJv5vaT1P7pXvV	pubkey	4104997f7d4823949bd40e5c90e1d343c364a8bb7926dcec7440ba72ec96daa476c82a2a4566e8220f1f4a79aa4fc3272c4e1e9c19d2e731ad132af273006682fe3dac	1	1
81460	1c827027b545b65aa2aa69f5e9bd58d7e8187a83e6bfbe554488fb66a2710a74	0	2010-09-23 09:25:43	5000000000	3	135qL4FMJNrMps9kTt89Hc5ToLfqpwkx6s	pubkey	410443f5c13eec7f9cd1e3231d42f63da1e5f181db6682577e47dfda76374df92bdc99828c6b0b964d90801e7c115f0cd2e587862d12595e9b06f42becde98eec008ac	1	1
81460	e957401d27791bb70c4e3bacd5e11580fb0eba629c5370c028631722dfa6a26b	0	2010-09-23 09:25:43	5000000	0.003	1QDtQzdb153Sbg7c9YVmizMJrVd28tYEQ6	pubkeyhash	76a914febacd73e8c3901eeb0e99870fdc967cf157a9a688ac	0	-1
81460	e957401d27791bb70c4e3bacd5e11580fb0eba629c5370c028631722dfa6a26b	1	2010-09-23 09:25:43	5000000	0.003	1NY8r8QXRS2EqRRvjYfpnpwfefx6HYt2tz	pubkeyhash	76a914ec3e162e598cc0d448cbde5b71ad325f59d966c088ac	0	-1
81461	8dba4ea64fedbed1b211dd57bf69c5afcd1da770f2788ffe1e601fc3036c9760	0	2010-09-23 09:38:13	5000000000	3	1F7exT4NCwWKEiWsBU4raUTV8EaGRP7rwH	pubkey	4104fdbaa57a8f569b96f3d62114c8caae83728e7e6a479e79de2e38e3cded418020e386e8b4c52eb1677e3f38fa645c1f4ef0a2a4a345107af5d21408a8aa20c301ac	1	1
81461	68b3f4fb4003c5094993c57b7e106b8cab62702edc22180c980127e58ae38896	0	2010-09-23 09:38:13	5000000000	3	1LgsbKRKTcw7gYohUwntSUh6rtEWShxSH8	pubkeyhash	76a914d7f4d81e39194a3d983d24817d5565dff939123988ac	0	-1
81461	6cc87144f20609edf8cbef9379e2a43608ef8d870179fd10858f8d4857a766d8	0	2010-09-23 09:38:13	5000000000	3	19X9guRHJRftcgAerHhgj4hHx3TqC97VQf	pubkeyhash	76a9145d74bccca728546f2306717a4c6c0e33f052e09d88ac	0	-1
81461	933fea76dccf16bbd16bbfeb9e57a00cb6c51d736b92424539260b4fe42a197a	0	2010-09-23 09:38:13	5000000	0.003	12mPkedBmc18VPPEycf6sR8si8QWa7aud6	pubkeyhash	76a914135d6bc5bee28e5c4ce30f2f30d28512937fcdf288ac	0	-1
81461	beb406470d2b557948fdb523d7ae9a6ac41813afd41baad9cdd758aed25b4d61	0	2010-09-23 09:38:13	5000000000	3	1LgsbKRKTcw7gYohUwntSUh6rtEWShxSH8	pubkeyhash	76a914d7f4d81e39194a3d983d24817d5565dff939123988ac	0	-1
81461	fa1a5c19cb1b8e00bb21da3ecb29292c981be8d28d7eefd6fc90ce0316046bcf	0	2010-09-23 09:38:13	5000000000	3	1B1wPLyrJ831sg1D8hnZLBG7SejXbqMMrH	pubkeyhash	76a9146ddea8071439951115469d0d2e2b80ecbcdd48db88ac	0	-1
81462	799e3cbbb49e5a094d9f8f7114cbbc78e73b5830e32f51e48a27dfd809d7c13b	0	2010-09-23 09:38:23	5000000000	3	1CsuwE3vuYnZVQcSr3pMswbjAb2ZXQD6vy	pubkey	41041e401534800b5a34ee721a5fc7654354103a75b29fa87c666e4befceed3e6f68d38aafa87d6aa5d254e14d9166b54fe291c1c04eab7c13ee25e4a98451327c86ac	1	1
81463	e50047fe09ae387c2b86369b4ea9b244dcec530f70c8d8f35f99342b9c4f238e	0	2010-09-23 09:44:55	5000000000	3	1KVRcj29zJuWA3kP7T1ixhq8K5AaaJmvhP	pubkey	41049d72e05325067c1246f99541e43edb51bafaf99e9f56c8f1e747e159555a5abd3886e5c060f4715761fff1164bb62a54e3f01a806179ec3b824bf2676919a49eac	1	1
81463	491a37cdd6085e773d030d299813928bd5fa236a70924cf9a95bd60905a6926c	0	2010-09-23 09:44:55	4580000000	2.748	1LVJDqHaHnRgYjdJHE9UzNv7QXxRjxe8zL	pubkeyhash	76a914d5c46992e3d6b44ad185565bc26cc9cd25c0048188ac	0	-1
81463	491a37cdd6085e773d030d299813928bd5fa236a70924cf9a95bd60905a6926c	1	2010-09-23 09:44:55	50000000	0.03	1PmTu2aAZNmGZyX3dD9aSHTirkpPu8tbDD	pubkeyhash	76a914f9bb85a5e47ec5baaad8e36a0d6f3064ae039ead88ac	0	-1
81464	af9f85766e44eb879f41994ff1b5429405280b111356c25fc48779a4dcbc6602	0	2010-09-23 09:48:13	5000000000	3	12FSUYVSov3akDTVzuYkuxaAmADrN59Cyk	pubkey	41049df884bdd88e33297dd341b164dfa1b7ccd742fdff281dcf140f52dd2262bdb5e00905337433fe91e8b5a9ee808f346d2ee691f40d73a05f92015ffa37abbb4aac	1	1
81464	801bb1f3501612f3648f4279eedf206a942682c47fbe8a5534f5c2744b3a1a0e	0	2010-09-23 09:48:13	1000000000	0.6	1Buv6PuxZbFDXv46VCpYPqZsxHvQTNLYdT	pubkeyhash	76a91477b33529e3dde332a5f755b48140bca94a768f2f88ac	0	-1
81464	8be0d370d03542130c5de5551793a3b14a34c1e6c62f1ce121b8d405b75149db	0	2010-09-23 09:48:13	100000000	0.06	1PrPhz4gixUP6hCCq2VifZ8tUCCyjg85W9	pubkeyhash	76a914faaa1a99430281c8ebb151e6e63ec1a850d196d688ac	0	-1
81464	8be0d370d03542130c5de5551793a3b14a34c1e6c62f1ce121b8d405b75149db	1	2010-09-23 09:48:13	900000000	0.54	1LhSdB7hVvXkeEpAZXfetRbZwXdDV23Mzr	pubkeyhash	76a914d8106afea5fd93ccd3c36a731796ba033b3d4f4a88ac	0	-1
81464	c1a5f60a500715d92a856d5619995ee0170626eefc7e22f9fe65c95b4eee20eb	0	2010-09-23 09:48:13	5000000000	3	1AWKt6ZgJR6BfLmg5zMdUd3yyhXjTHMAdR	pubkeyhash	76a9146844f4bb2c6b61c1e316c3bcc45472b44138c9dc88ac	0	-1
81465	ff07cc76344fd13baafe2f049526e75d4c27327673a90931c9b182df1619fc6a	0	2010-09-23 09:49:39	5000000000	3	16stcwr2ZeEPG2NV4ycnEwJzmztfeAhv86	pubkey	410475d2bada0bbeb75073ec4091015df65a8b6c480f2d94f9c3ea97611ba75ad8f6327c41f11f2a273086e9a621a9f4e23aa1f8c1b73687517b173bb8f8ab1588f5ac	1	1
