block_id	transaction_hash	index	time	value	value_usd	recipient	type	script_hex	is_from_coinbase	is_spendable
72737	d93b33691852c8f7f80c5ebcfbed44bccb0f6966b51371a459ca5488abe48350	0	2010-08-06 21:23:38	2000000000	1.2	1PrB4y8srRVShdHhAY3zjTuFGUVQ4Go4s2	pubkeyhash	76a914fa9f8dd6b36edef8bee8813b66e948b20b92951388ac	0	-1
72737	d93b33691852c8f7f80c5ebcfbed44bccb0f6966b51371a459ca5488abe48350	1	2010-08-06 21:23:38	500000000	0.3	1DAhpVRvLsVMZc7pMknB6Y2PPc5DjFdBeg	pubkeyhash	76a914857753ae2b6a479f5d9ba1efe074aca3c39bca5688ac	0	-1
72738	39b3eff2da1f2df82c8ec4f7f611e5ce4e3490fe80d9ecde830f17d2cd5dc342	0	2010-08-06 21:27:11	5000000000	3	1Kgjoy7L5GSjshT3nCoS9Lmhc16Fd2BmzM	pubkey	410442fe8e4d320af69aa5b8a37ea67e3dfe889be42d3cf555c707107263552e67f676a66e0b45753cdd2163feed28088b69ebc7b2a2861ae5b4e555edda3b5cf8eaac	1	1
72739	7535f633fd2b3f9c69f828ca91ec241b79d216db8c1632ff16cb45d78d9f52bb	0	2010-08-06 21:37:45	5000000000	3	1DrLza525dxhfDLpjqkAbyhzPij7kJVt8Q	pubkey	4104e3bd22478d544fdaea2d0d353a235b30500449631dfce5c1737528bbb3046965495148ec4be94dc211b420f44520cde67e36a634860355ab3536caf478540315ac	1	1
72739	24d4a0341452d1120327d9bebe2c4b35dba9e47a5c2ea80bc38a0150a9661a18	0	2010-08-06 21:37:45	1500000000	0.9	1HyC9gsuexV3JYDMG5eRoq5PoGUhX1SDy2	pubkeyhash	76a914ba229d2034efd2af0c24a37704b987eb6f27a4cb88ac	0	-1
72739	24d4a0341452d1120327d9bebe2c4b35dba9e47a5c2ea80bc38a0150a9661a18	1	2010-08-06 21:37:45	500000000	0.3	1HXi1bAdBazoBvr4VDFfpd2oYtqCCpjD5y	pubkeyhash	76a914b550b9963bf90830cc82af2d99e3bcec685f261988ac	0	-1
72739	95f01e5658949e801a7ca7241655dbde96284c257cf5790d0fffcf46872a1560	0	2010-08-06 21:37:45	11000000	0.0066	16LhKGPcVDR9rDUNfbBmtLLAimEquXj2qW	pubkeyhash	76a9143a922f75ebcf159d93af7799612bb27dce49e6ba88ac	0	-1
72740	6c14fc9b74ee1e72975172f58be9185c88b3f712bd09ba1b8fd953ab52c54714	0	2010-08-06 21:52:14	5000000000	3	1NMzMZn3cFTDvw1WHSo93FSzGupBGUoLVB	pubkey	4104c29d5bf962be25d4eeaa44b8d85fe52cb4283e422c0845e4d790ba720b01d965c6e9954fbca327bfcca169e9a7a12214e86e5446e07e6c897db406dd760fb8daac	1	1
72740	9474ce7365c132f497513cace91ca609804d0b174fc6fd14f7e7c1de52e9fa9d	0	2010-08-06 21:52:14	500000000	0.3	1L97Gxu2fwrTHkebe5oWytafqyBwYs71yz	pubkeyhash	76a914d1f2f4b53664c05adb1757a30b3e07b183a9bbcd88ac	0	-1
72740	9474ce7365c132f497513cace91ca609804d0b174fc6fd14f7e7c1de52e9fa9d	1	2010-08-06 21:52:14	1000000000	0.6	1CdDmYdcZyxBQfxoYbRjchEtAL1jian3PV	pubkeyhash	76a9147f8304366a0373f569afd3767864df3e8c2bab7d88ac	0	-1
72740	da4794cdd0fcb90d06ae24745fa391a3fd9d1e7686f52233e8902910b349f341	0	2010-08-06 21:52:14	500000000	0.3	19MQtm4Y6N7NqHxDpeJWfE6d3wF95tHUzF	pubkeyhash	76a9145b9d45171ceaf72072e7af57d23fe463934284bd88ac	0	-1
72740	da4794cdd0fcb90d06ae24745fa391a3fd9d1e7686f52233e8902910b349f341	1	2010-08-06 21:52:14	500000000	0.3	1ETwwkZepuUW3YdFoZXmyRxi4q5iizEya1	pubkeyhash	76a91493b250abf6365272bd107182795a935da3ab192188ac	0	-1
72741	bc324541aed26c26499cd6750ec40a4343275c1e955fc002f29c9257eb20a740	0	2010-08-06 22:10:44	5000000000	3	1G1Dghaw35M1tvgkA9AorQcNRqCfj2UfTz	pubkey	4104cc4885da8db5f9885679b3f039b739abce109301037f09ec180efc2857535c1b10bfdac80e1ecbfc72afb4cbbc844447e95995bd94f8ee868ce96718635b20bcac	1	1
72741	1ebcdf2cd479bcf69e63829dfe99c7f533505aa4e41eb6ee5f85b132be8c97d2	0	2010-08-06 22:10:44	10000000	0.006	1MeByY97UEMD6hxS5C4dYmGJDcz9NghCK5	pubkeyhash	76a914e26b114a6ab6cfaebc54ab2aa6e81a6cfd41fb6f88ac	0	-1
72741	3a51fe217e257355f6ac3e6327bccc0e0a57c91f882e444e0de6f4d341fe8deb	0	2010-08-06 22:10:44	20000000000	12	1Co2pWBPKY74XiHEoNnJ5PXMbQenK1mx1M	pubkeyhash	76a914815e094b3c0b0c7bf029b675cc6ac39d623ad26b88ac	0	-1
72741	79087eddc9cf088e2d2bcbed737ad07bfb24e8619ab729685745c1b35badaac9	0	2010-08-06 22:10:44	5000000000	3	1ZbRsP1YBFDYXAVjhSVbh4KZoSQYwLgUj	pubkeyhash	76a914062a0ceb5e46bc7e7c57635881d9699c836f833a88ac	0	-1
72741	ba7a5a59c9fce290d192bce17aef21fbcf8cdeb0ec849146fbdcf0ab4a88a6d5	0	2010-08-06 22:10:44	1200000000	0.72	1517L1bqZjMz2YPUt4Q6od2KM6FCqQgrmi	pubkeyhash	76a9142be5c90893ad2cb46f054497737f50c98fbd236c88ac	0	-1
72741	c0b2523f9fff075c6db4d576ef44c7abfbe89592fcf96e56efacad6aac00dcd9	0	2010-08-06 22:10:44	4900000000	2.94	1CwA2KAVKnKmPHTWsGdwUZzsq1x7WLEqy9	pubkeyhash	76a91482e760956210a7a943f8cbd54fbc9b81894d708688ac	0	-1
72741	c0b2523f9fff075c6db4d576ef44c7abfbe89592fcf96e56efacad6aac00dcd9	1	2010-08-06 22:10:44	100000000	0.06	1Lm9vUEaaDrPMzGPjPGwpmBuYHoS8Kk9iR	pubkeyhash	76a914d8c423cbc8f364ddfc8f113d87d1cc5a0fec9eaa88ac	0	-1
72741	e56a85a3b9b7a2466cbde9339b54a499fda283381cfc1f37879de69c4cc81cc1	0	2010-08-06 22:10:44	125000000	0.075	1FaYVvbLMs9H22rZEUVVTGSxy2km7yRUdD	pubkeyhash	76a9149fe9c80ffbfda4048f08f6ef1b6027558f1110b388ac	0	-1
72741	e56a85a3b9b7a2466cbde9339b54a499fda283381cfc1f37879de69c4cc81cc1	1	2010-08-06 22:10:44	5000000	0.003	1359nMnjWShXDWtZEZZVxP1haHRAnkYquD	pubkeyhash	76a91416b93f0d1f9810c02f8ea1aa0a093e6eb93b5bae88ac	0	-1
72741	b8c0bf3b70e2c4b7f040c15b9bb0be4e1d75eefd8eb3015a1b5b4ccb712e1e5d	0	2010-08-06 22:10:44	100000000	0.06	1A8hMnFqGcvmQ3DWvTh3NC2CPCKe2GSSbu	pubkeyhash	76a914642dbbb1d9aca112c5940b515a69a5bf4579e82588ac	0	-1
72741	0a749d1c6d4ab3279530f503c4bb345f3a93dc20603d29c31840bda98242fb62	0	2010-08-06 22:10:44	5000000000	3	1AgxaafRXqoeZ7LPaY2JeZHNFCqMKGmjEC	pubkeyhash	76a9146a47bfe2ba2d8612d98fbe8f6c5de943fce67b6a88ac	0	-1
72742	7a0bd79792a19057b5ba6ad77ffc84980aea9b4aa3ea30380f2c13d20058f6f8	0	2010-08-06 22:18:04	5000000000	3	1LjPYp8H2MgoqC6846YWPFvJoAzTHWBGna	pubkey	41046aeac5958f65b4a575d945f50845bd3fd244a4a0c374a5865ccd7e008cc678a1ca74d0ca40a731fffc3262f3b1d3e4dad01d093c6f3d3465ad1a4363bbff1231ac	1	1
72743	865e7aeed5781533cb7094bf43b915e3da55db59ab5f85838e22778fcc50ea47	0	2010-08-06 22:27:29	5000000000	3	1GHuwQFFhwXipCwWvN1vdVpeWzvGg5fwFd	pubkey	41044fe2d5673937325fc4dbfb8f0b51de80480c74b3f9f947c932dccfa929ec1f6d6f3696d102a0e2720d5e09225f1811105252785ad9e22c175155790c4fc454aaac	1	1
72743	8a9213059babd12346f4b47f237fa1c733aad6450f54363ebbbe53710a66f9f5	0	2010-08-06 22:27:29	5000000	0.003	14opP7TWGDWax6dngaWKQ1mj2fbNVaWXuz	pubkeyhash	76a91429c3103e6b4d4c6f063dc25a43cb84985594420288ac	0	-1
72743	8a9213059babd12346f4b47f237fa1c733aad6450f54363ebbbe53710a66f9f5	1	2010-08-06 22:27:29	120000000	0.072	1HLEFWr6pb2uAxHwRL4dvNYKp3Sk4UiAP	pubkeyhash	76a9140316b4dcb1ff9dd31806f3016df7d9817822b12888ac	0	-1
72743	d9c3bb0326dcff46267f593f8b3931c4d50b2f015581cd550aec48fa9073675d	0	2010-08-06 22:27:29	115000000	0.069	1BSPD8vwj6Lj8uHPKuc9nNphT11kURnybC	pubkeyhash	76a914727e323c647042e9ca6c00308026f7391180a7ce88ac	0	-1
72743	d9c3bb0326dcff46267f593f8b3931c4d50b2f015581cd550aec48fa9073675d	1	2010-08-06 22:27:29	5000000	0.003	1S2foN839NzwgtJQJaLMwLuzn4wC8rseu	pubkeyhash	76a91404bbcacece0cb65df5ac3637aa864252f5300ec188ac	0	-1
72744	c7ac259c90d59c3a799a5e98924312a92dd4c3352eb4bc036deb00fa313160b8	0	2010-08-06 22:48:00	5000000000	3	16wJKnicUkTSNbtUY7GEQrgHdzstUWMmgR	pubkey	410437c48a0e256ffbed7aff8ade5f56e298f2553e655f911e560a41fd7db518fd430ab86ca06fb010e75f3d25f010672473e1cbafd28317494aa122327e203775bbac	1	1
72744	3d914996af083630bbc6385660e675600cbf0955cb2d3e7ba29e9c6daf0e66c4	0	2010-08-06 22:48:00	5000000000	3	1MRbmUuqQD9ZzjM3tZUG8XorLt2v9xBRi9	pubkey	4104f550350e53f03da1e5999147ae030ebbbf2f0edead3ac8d43061ea3be0d0c2d53bea41c47d81ab90610add5e17da0de604792bdbc8adbe79413b6f8b00601230ac	0	1
72744	66784b49a66d5b368d05607ab14f2c27147afdb487b33b1d84a0bf2aa2a24b5e	0	2010-08-06 22:48:00	1000000	0.0006	1ESUroJqnmQXCzYfaNYibeESD1Kw7WAdUj	pubkeyhash	76a914936b4a17307a8405980688cceda5c075aaf412f588ac	0	-1
72744	66784b49a66d5b368d05607ab14f2c27147afdb487b33b1d84a0bf2aa2a24b5e	1	2010-08-06 22:48:00	4999000000	2.9994	15ufjVSMadGvER4CYYpvoGmohvK15YSp46	pubkeyhash	76a91435d6772a2a1cd364c50588feb2fe5a158f19bff388ac	0	-1
72744	764d03db61b17f3ee2c5779b764ce904e8729dafb134dd7906b0e1d5d71ae42e	0	2010-08-06 22:48:00	5000000	0.003	1DtAiyHqdoc2Skbw1PVpEiLVHk336nwZ2t	pubkeyhash	76a9148d4ed7201f4c6c2cfb1e0b0caa47b077b54ced7d88ac	0	-1
72744	764d03db61b17f3ee2c5779b764ce904e8729dafb134dd7906b0e1d5d71ae42e	1	2010-08-06 22:48:00	110000000	0.066	1LJ3BNnNqGKd3RUQv8wLm1sGdhiVZ8rxE4	pubkeyhash	76a914d3a347b3c950dc8fbfd808071846971ec0f1c2cf88ac	0	-1
72744	c53f2694ec004ad47fef9e3d9aee08bee0f2e9fbd1db3a1e30c0289969495cfe	0	2010-08-06 22:48:00	60000000000	36	16mJZrdDjDT1t6t346X1XzLmfU7WzVLSar	pubkeyhash	76a9143f39985178246e7948c24b3d81a146072aaecfa188ac	0	-1
72744	defd1c6036492fc86cd65cf8b8035a7716516506add516a66eda0d258c8d7091	0	2010-08-06 22:48:00	1000000000	0.6	1VQqWfU9XrBh596Mu1wbzJeZCtEJWgU3h	pubkeyhash	76a914055f8b6829fffa2e3169d7d822b5839d5211de2488ac	0	-1
72744	defd1c6036492fc86cd65cf8b8035a7716516506add516a66eda0d258c8d7091	1	2010-08-06 22:48:00	84000000000	50.4	1yUhttZeHMsTTd4AajmJ1oV8qwQuD2USy	pubkeyhash	76a9140aae6bbfdbed5561898153f64f80f3762e32c96c88ac	0	-1
72744	0071bb056173ed0d4767a00b2ce35234efa1db07cc9a0036af06dc61ff39c285	0	2010-08-06 22:48:00	5000000	0.003	1D9DqSAcCWjdpS5HU9iBhisgHoDTTnyUYT	pubkeyhash	76a914852f8d204c422d32b9d56c8da1bc58009bb6c83188ac	0	-1
72744	0071bb056173ed0d4767a00b2ce35234efa1db07cc9a0036af06dc61ff39c285	1	2010-08-06 22:48:00	105000000	0.063	1Df44SQ9EtzadYPHX9ytJuY7aU5riWaESQ	pubkeyhash	76a9148ad3dea51da2ed859e80d668595b4d0c40af520188ac	0	-1
72744	7dee3f5f3f6a937d50723750600537d01b4e52509b4c3c362dbd762a42423c1f	0	2010-08-06 22:48:00	169000000000	101.4	16ihwsJP56njL4wY2dWyUJibh2Pv2exM6d	pubkeyhash	76a9143ebbdd03e64ec5f0cccdd11c6ed7d574143b60c488ac	0	-1
72744	93eec374f6ee15ccbf5698d3f70ba9ab40e929b1779ee7de6f239b854ea37f36	0	2010-08-06 22:48:00	100000000	0.06	17qm5QsGEWTs7Pa26KhPuLyCFqduT8YTED	pubkeyhash	76a9144b0983828c3f751d09a5f5cc55817fff648bc82488ac	0	-1
72744	93eec374f6ee15ccbf5698d3f70ba9ab40e929b1779ee7de6f239b854ea37f36	1	2010-08-06 22:48:00	5000000	0.003	1EY3aogWmuFY1MRVj1zPxJqT6ZvStDk3ow	pubkeyhash	76a9149478afa126375061a2b39eaf96dfdc47a28aac6e88ac	0	-1
72744	da6fa45b7b6c22909984a266b5d0dbeb12b206ec1184de42b96950cc42be177a	0	2010-08-06 22:48:00	5000000	0.003	16owtrVEiz4nNafTczqbf1EGTvjGoruiq	pubkeyhash	76a914011944cb898034f852753c79e72853fc637d23f488ac	0	-1
72744	da6fa45b7b6c22909984a266b5d0dbeb12b206ec1184de42b96950cc42be177a	1	2010-08-06 22:48:00	95000000	0.057	1BLGTPWWct2eQs5xJhkCkcTkzyrdvvHCQp	pubkeyhash	76a91471560ff0d3c028f36f4e754964a3261f7c7cb42188ac	0	-1
72744	bdea62fad246ff78d9b8a14615be77f4d7aa083df48a5150695a4e25b12ae274	0	2010-08-06 22:48:00	90000000	0.054	1AV9csmFgLD2L18ycD3uxXPHg6r4aY3HyF	pubkeyhash	76a914680bf92f463b84799bea9d76a1fc4ad4dc4ee49d88ac	0	-1
72744	bdea62fad246ff78d9b8a14615be77f4d7aa083df48a5150695a4e25b12ae274	1	2010-08-06 22:48:00	5000000	0.003	178NqQnqZWYkT5asi8HU5nUH66vhPmtWFd	pubkeyhash	76a9144335e4a18bc53dbb51e74fa68b1f0b270811c22e88ac	0	-1
72744	81820523be8a4c124b7b8842802e63f040d768a4e855fe18b4a1394dda70fb3e	0	2010-08-06 22:48:00	5000000	0.003	1Cy51D5nv1bJPsrVGNYgbBY7ie1E4PtLJ4	pubkeyhash	76a914834404feba41b05e08b6f2bf27b1488e03d38e6e88ac	0	-1
72744	81820523be8a4c124b7b8842802e63f040d768a4e855fe18b4a1394dda70fb3e	1	2010-08-06 22:48:00	85000000	0.051	1NJma8YHhJkXqShFZpKx1WoxmKh1b3TEPn	pubkeyhash	76a914e9b6eb423c86807f71ffd270c034448104da90c888ac	0	-1
72744	53a3a3aa36ebf6a79e32c49af369cc474eb1502e2aab99ae69319cb11c0abde2	0	2010-08-06 22:48:00	5000000	0.003	197ii4MU3G6TrUvq37jJj64V74YQhvgpET	pubkeyhash	76a9145906516addfe983d8d02ee7dfa5b0a6c010ffc4f88ac	0	-1
72744	53a3a3aa36ebf6a79e32c49af369cc474eb1502e2aab99ae69319cb11c0abde2	1	2010-08-06 22:48:00	80000000	0.048	1CeKFfwvxVeLuDfzwz2aopRWuLo5engp6h	pubkeyhash	76a9147fb802d17a3b1e44ed4b76f7363f4e43197c7d5e88ac	0	-1
72745	f84a4150c4011fe3956e15c978f99995b80d9548e2aa697b0d3a092e1c4f5a5a	0	2010-08-06 22:57:27	5000000000	3	1zFZNoFZJuRH8DsvZ5io2uXZ1hMKESJX3	pubkey	4104a44b696b8a91d5be62196aebab471a80059a2612c08cd42f72fa8cc1310b02d5fdb498e55f162658d6b0c9a7429c0921085744b99070c5728c4d0b83768ae820ac	1	1
72745	79de92448998e19d0e771f3a35d6caa12b86a8acdf6a3ee956276e4d3d6df78e	0	2010-08-06 22:57:27	5000000	0.003	1359nMnjWShXDWtZEZZVxP1haHRAnkYquD	pubkeyhash	76a91416b93f0d1f9810c02f8ea1aa0a093e6eb93b5bae88ac	0	-1
72745	79de92448998e19d0e771f3a35d6caa12b86a8acdf6a3ee956276e4d3d6df78e	1	2010-08-06 22:57:27	75000000	0.045	1HDdnHzzDz7Cb78jiuLpzFNcNNxvxjBd3K	pubkeyhash	76a914b1e5b50df0ffb712380bb07da0e745d12adc24df88ac	0	-1
72746	4bebb84662cd4a2d518fed340813098c3b1b85cd40bd5ef30b7a0e66a6c9a9b9	0	2010-08-06 22:58:00	5000000000	3	1Ad36sizimRrjTu1c4QhRQhBcrWuJXtQJf	pubkey	4104105f7da28895c44fd701250adf434e0666cd89aafee4d42ad1ab578976eff545d133030a1c5cbdd403927c657f0cb0ab020b2ae8da33033b97ccdfa779d2492aac	1	1
72747	25a751527b46b3655c820db1dcfad34e00916935dca1564f15406938e4811f9d	0	2010-08-06 23:03:35	5000000000	3	19heh2CfEZGjSHTL28D7gFSwV3bP6M2YpM	pubkey	41046230cc911ac28f0dbedefcd6a95e0fffc0eb05db80689e7d49f426100450ca9e055b01a26fe0194d2eca46b3616595d888d78dcd018b405da9cdf323ed7e3572ac	1	1
72748	eb6f497959b7dfcd53bb700c2e28c6d87a2ed24004aaf0c326fc93d069ed345e	0	2010-08-06 23:07:55	5000000000	3	1GTQHWNyz4U9xp8KmADg37EFzSyRmDtcZA	pubkey	4104182a89a777a007df6b32a6b33b8bd03e2eb6eb4d5e4ef05dcd185d8c693e6de4636f58d0fbc8306b7bc600e31f261e74b5198620e2fb1bdfc5ae36ee192cdf5eac	1	1
72748	8a70881e11e283b200f89474f16482beda7e8ed5c634d7532f5dc91886a15f39	0	2010-08-06 23:07:55	70000000	0.042	18vZPrcwXN5rVuwQfjH5hfQjdBapHEc6td	pubkeyhash	76a91456e9f7b8a57004de0258f01a0ad62febd01a2d4b88ac	0	-1
72748	8a70881e11e283b200f89474f16482beda7e8ed5c634d7532f5dc91886a15f39	1	2010-08-06 23:07:55	5000000	0.003	1359nMnjWShXDWtZEZZVxP1haHRAnkYquD	pubkeyhash	76a91416b93f0d1f9810c02f8ea1aa0a093e6eb93b5bae88ac	0	-1
72749	f981abcad7dcf7734906eeae8d6d091586a9d699d46a65ade195b654673fa0fd	0	2010-08-06 23:23:37	5000000000	3	18wFEfRaNuvjqoJyt6P5Jef6MqZe9w8NBX	pubkey	410473fb40228e2573b01c8321549ca0ca3434fdde764f4d9fbf409286781ad6ae7e3bf28a3938714bbdc71213dbcf7ea2b365a91e3a87a49b75412a176ee16f1f36ac	1	1
72749	239330d539dd245d842e70136c74ad0b63a02caf65765adb7f6bcf87f88cf941	0	2010-08-06 23:23:37	4000000	0.0024	1GM2Rd1TgMwa8exLGEVdbzy8ztsWq1aPfP	pubkeyhash	76a914a853652572cc662af467a5e547683549573218f488ac	0	-1
72749	239330d539dd245d842e70136c74ad0b63a02caf65765adb7f6bcf87f88cf941	1	2010-08-06 23:23:37	1000000	0.0006	1359nMnjWShXDWtZEZZVxP1haHRAnkYquD	pubkeyhash	76a91416b93f0d1f9810c02f8ea1aa0a093e6eb93b5bae88ac	0	-1
72749	9d951026ed223df4105f44606266ec7ee459bb5e68606cb51be7cd134c47c4a3	0	2010-08-06 23:23:37	65000000	0.039	1KQqdkgC2Qnk4zmCRo45zLGdLqXmQF8Fn1	pubkeyhash	76a914c9f46db7148ba0db21c21b596b1e1a9c0e99882488ac	0	-1
72749	9d951026ed223df4105f44606266ec7ee459bb5e68606cb51be7cd134c47c4a3	1	2010-08-06 23:23:37	5000000	0.003	1359nMnjWShXDWtZEZZVxP1haHRAnkYquD	pubkeyhash	76a91416b93f0d1f9810c02f8ea1aa0a093e6eb93b5bae88ac	0	-1
72749	e295990a36ebf4f3d24beb70715273247fc6ad6182f58ac7d95c4dd07a023e98	0	2010-08-06 23:23:37	5000000000	3	1NjT2GvCG6CmXFC6yhFkgUdQzsvUbjsZir	pubkeyhash	76a914ee61d57ab51b9d212335b1dba62794ac20d2bcf988ac	0	-1
72750	22a12de7d290682e6fe50e8c6aba037672580a628ba895df48fae5a7bf19a661	0	2010-08-06 23:42:23	5000000000	3	18KRuwHDkhUXayNKh6mmZCAgVNX9cfJfs2	pubkey	410478e07ad276bacd15e5684d0c8f76966f933d7c3fae8cce3cdd533f0076a5abbc3c44f0db03c16e0b2d10e5a7a53e630834ed6c78f6debe59b16478c0caff8b16ac	1	1
72750	7c6df9291344175fcd423869a994fddcfec54748ce49bad901bfef4a575a6379	0	2010-08-06 23:42:23	10000000	0.006	1CP5Ge7S2dwdmJ9LV1tD5sA76DrdPQ5db1	pubkeyhash	76a9147cd61951fd3e423f8cf9214db69bbf9fcdb3465e88ac	0	-1
72751	4a1d9b4d010c626a2075c6d1c5d54af73a3e78d11f107afe8b66f4b184e2712d	0	2010-08-06 23:42:33	5000000000	3	1BAa9tQogUVbF7wASwK1z7MDmjosDDbixY	pubkey	41041e83bcd65ea24bd2a0f73b721666409311efe0c2453c96e126e8da588bc36639ade5efbd60f7d170a5174a0490d4a8fe3524f568cb56b913609006bfa2ba489cac	1	1
72752	431e0bbef45a1d7467cf0e8709de63b2207c5a179acaa02998db7d0bab59e1a8	0	2010-08-06 23:50:53	5000000000	3	17QEgSx4ovKVy2VgcmXxdbcbKeoD2SFbEN	pubkey	4104cf3dd386c54c0a1978c8c0ef6a33e6ef39738a7b80d878084aa0fb928948f7a903cebf075c55c4b34c4bbd710ddaec0b763b5158e574fcb67d6b20a8f7f41a81ac	1	1
72752	1912251a576fead37d8c38ee13d8046a3c5b7ec839306bc571dcf55239e7e11d	0	2010-08-06 23:50:53	15000000000	9	18KPJ5Yk9eQnR9yJKTGTDvmUXtbukstCYb	pubkeyhash	76a9145042fa70135c6b20eeee7b8e581818110260e90988ac	0	-1
72752	7d32776c3a9db55be1d6748e92a3cefcdc5ac0fd827a59170be3206246b2baee	0	2010-08-06 23:50:53	14000000000	8.4	1EU8iuCkkx9tyKa1MaT3cHTScpv52Gxy1k	pubkeyhash	76a91493bb50004b2478e5855b4733a9c223af1833d21a88ac	0	-1
72752	7d32776c3a9db55be1d6748e92a3cefcdc5ac0fd827a59170be3206246b2baee	1	2010-08-06 23:50:53	1000000000	0.6	1JoGEpfj3ehf4zEMopdAtp27nQQpEsUYme	pubkeyhash	76a914c339fe2c6c5ac0d1c993159e25f3739ec59a7fb688ac	0	-1
72752	c43feccb170ca923cc0914e47da5dceb22a572a513eb6e3347e96ec01550fbc7	0	2010-08-06 23:50:53	19608000000	11.7648	1BFgvADEqxYnChW4LUumPy6sZ1GR8oBrYK	pubkeyhash	76a914707866e5df40d578e512160eafa4979ca2f3421988ac	0	-1
