block_id	transaction_hash	index	time	value	value_usd	recipient	type	script_hex	is_from_coinbase	is_spendable
90509	d2c0973310f2a381c647b56965dad7bfff967784606ab9ea0189f5abc35e07a9	0	2010-11-08 16:50:00	20000000000	72	13uraL1Maba7obbhkdB4pjsqMyvqrcTeeD	pubkeyhash	76a9141fef43aec46fe7de0db22c5a6cae94d17e01298088ac	0	-1
90509	d2c0973310f2a381c647b56965dad7bfff967784606ab9ea0189f5abc35e07a9	1	2010-11-08 16:50:00	80000000000	288	14ULg1rTRwwGrjQ9NdMXQwf48hzvYQZSgj	pubkeyhash	76a914261407bd7fbe90013caa32a484104646b662110388ac	0	-1
90510	9a15dae756f6c46a6380aa6ebc63400b1e827a9ea491b428cf12b6befedc49b9	0	2010-11-08 17:07:32	5000000000	18	1CMeyh9wBbhrZrb44yctrrpBc4SGyVgdLu	pubkey	41041dadc3cd7343eea0d820664e329050d192f4613cff8eef10e1b5dd68a56671964ef9fcc073d945afa4df2bef431f4ddf082f721ce2b5cc0c58b124ed3b2da6c5ac	1	1
90510	06fcf35314ec03f9fd189a1a6ff98eeaf278315f0248ad443ee49125825bec1d	0	2010-11-08 17:07:32	10000000000	36	1CX8b4KNtWAfmkXyDipzPHnpTmxRDoBWrQ	pubkeyhash	76a9147e5c322971dee2cadc38b73f4c5f9e5c7de5c22888ac	0	-1
90510	3002113ca404abcfb8895c8ae7dc049727f4dd71bb0f1ac9b102c933bf05deb3	0	2010-11-08 17:07:32	40000000000	144	1CX8b4KNtWAfmkXyDipzPHnpTmxRDoBWrQ	pubkeyhash	76a9147e5c322971dee2cadc38b73f4c5f9e5c7de5c22888ac	0	-1
90510	a77ad0ee25b19676ac249dd4fc743c42e2723a78c288357efc6233a4431951c1	0	2010-11-08 17:07:32	568000000	2.0448	1ERp2L2kTkLnqfYx9KbWF1jUge65gB6mgc	pubkeyhash	76a914934adefa9177323f64c878552352edf799b35eda88ac	0	-1
90510	a77ad0ee25b19676ac249dd4fc743c42e2723a78c288357efc6233a4431951c1	1	2010-11-08 17:07:32	432000000	1.5552	18seuVzLVRAHKbzHZ5efCLVnEFnNrnAwQA	pubkeyhash	76a914565d51f9c6c0e94507be14eac6b2e7c4ed318d9588ac	0	-1
90511	b25875cdbb0d5fabb179618b0ccc0269440a68589eb0d9d23e4ca320238b4424	0	2010-11-08 17:09:21	5000000000	18	1MCUoo8SffHzBgGJjZZgAa32bkMF6KhwSS	pubkey	41048444e8636d917c1171d31236edb398538cc39dfc2d36b36caf0a3b32152f0e159a3d9f179f8fcb2c1da45eae92b2aa5c56af98273b1cc172a492ec5da63d7cadac	1	1
90512	32a444428f6bd03dd8c04477fab639e04f3fbe1e37875287b3e5a6409cb93d59	0	2010-11-08 17:10:23	5000000000	18	1DhvL9qmrDCmTaqnJpGmthE6sDZHq1373n	pubkey	410431d8ff2c69275c97f5cfbf83f5ed4897c100433807e71067c2d1e4f9966c2080be5e9a31485e8de85d0e9ac2e5a95745292202b99f1f40fe96f452858782351eac	1	1
90513	751e26d9b485fc0056b327a3fe1d00a87ecd0dab08f17a2ae6506194b3783ec3	0	2010-11-08 17:13:37	5000000000	18	1EnA1k3A1nSWFHF9RcWLv783CLXnx8Gfz5	pubkey	4104cab9d67a278a210a3eb2b0a2a963741324415e238bd3ef77924234c71d4c1c9108cab54416b68815bfa6523f191dd1ae2afa0d7c15bcf270c3cd8ede02e0aa75ac	1	1
90514	3df69935812f70b4b84c2702f304a787af01dd2bdd0d7c93f97c345b55cec938	0	2010-11-08 17:22:23	5000000000	18	1BapEHb3JPxzqaG1dtx3GSVggtxfidfcz5	pubkey	4104957f15cb3631025cbe69cfee69eade8628c01eef534d3f0e244e7243caeac6861121e741c25a154e39b8e2d5568ad7d14a8742a3c52442825a2c58bb6d41b4ddac	1	1
90514	127c022a7715df78cdfa2a5cf0887598bac8a1fd87034f8f8b22dbc9d7c45a86	0	2010-11-08 17:22:23	45055000000	162.198	15MQP47WJXZGNmV2oUbAYdmmkVip9sP6mV	pubkeyhash	76a9142fbc56d66031e77a97b92547ccf6be0224d20a0988ac	0	-1
90514	a10745f9dc39557e570bf1708d561b1cc701fc566d7e3364d699f93169333d5b	0	2010-11-08 17:22:23	290000000000	1044	1EcDwSypQEuVJxVxjajk8PdjLzQ1dp5ZSW	pubkeyhash	76a9149542fe9cf4132b15899d5e5576a10d0a9bbc980d88ac	0	-1
90514	a10745f9dc39557e570bf1708d561b1cc701fc566d7e3364d699f93169333d5b	1	2010-11-08 17:22:23	310000000000	1116	1HiF1j9EabZCXoZ3tJ9hgKgH6nbkaBPadN	pubkeyhash	76a914b74ec3984b219b18a94fbd368dd4db45dfc04ce488ac	0	-1
90515	2446fb806ab22db2ee1627a992cbad5750dc5af13bc3231741c369cd83308231	0	2010-11-08 17:29:19	5000000000	18	1QK9zNiBVkw9xE6GJhm239Twgd2qk4Cwtq	pubkey	4104d573b3e12eaaa1d5eeb767cd4255ebb53dc929aacd8ba5f54c371e6f956a7927bce264b9a6290b4864e53de5448713bf8d0fb37dd003ba061c4e60ea794bebe2ac	1	1
90515	4bb29cf36443b1b03370251b83397d670b625b5550aeb460a4a13d1e6c99901c	0	2010-11-08 17:29:19	1000000	0.0036	1JVELLEDYhu8JWJmMYKNRe8nzuQyMxa6K3	pubkeyhash	76a914bfd0ea53596086d8b15b6d73c81c5148f2f0cd4888ac	0	-1
90515	4bb29cf36443b1b03370251b83397d670b625b5550aeb460a4a13d1e6c99901c	1	2010-11-08 17:29:19	681000000	2.4516	1B9Eo4zuhtnMcPkQf93SCrXEm5S6TuWTBn	pubkeyhash	76a9146f4019b598d43962b9a98b418b842172443dae7e88ac	0	-1
90516	3e643f5404e0379103938c3275c5b48fdb40c368ef3c1de32f5880fa03b1690b	0	2010-11-08 17:30:24	5000000000	18	1Fsd6DPiLkCge7mtnMT6zMaB83ExeBcrru	pubkey	41043f64c99ca9f5fcad56c146ae71ffd6d81461af06a190fb1d9b42bc42c71ac2f9dd4b4839605877b156f968bd844a2559d71afc6f66d14b689de9d29b48cf644aac	1	1
90517	237548871690b9fd98e3778a551909b65f253a644f561155dd16864e132197fd	0	2010-11-08 17:32:49	5000000000	18	1PUhXaUgDSFYyLpp8ZWAsd8DvY6u5f5YBe	pubkey	4104114773f37415cad978b7f390cada4d59251902b6a931e58318d0587ecab17bac58c4817abc18896767de08736beee5094e0f1e56f6ab0fe0fe57692b05a2a7f6ac	1	1
90517	38db8f225aba5952a919faeb06a6726b4f04a639cba159cdb4ee2d775769b5bf	0	2010-11-08 17:32:49	10000000000	36	1K9NnKAMMQdb9Mn8QZ3yX1ATARUvmgfGh7	pubkeyhash	76a914c707c61d34e201d1c37eaac63cf1b3243bf97a3888ac	0	-1
90517	b9a0961c07ea9a28bdfa950556bd96f71d9ecf6e42d19c08cb2ee331a30d30cb	0	2010-11-08 17:32:49	9000000000000	32400.002	1BtK4w7yuvtWEqmMJcjW6DqWuqXBWii2ZC	pubkeyhash	76a91477658ddc102d82b76b4b3963f45fb6bf6ad2cce788ac	0	-1
90518	a579c5e514fcc16df6b6db0a04897ec69da9fd085bd9804da87bfcaf019281b2	0	2010-11-08 17:45:28	5000000000	18	15ZjoXxMVCp6YXVuyHn7LTcZrb4kNqdKZD	pubkey	41048fdf5312905d197d08007fd26af9507ad5dae7ad77af30a1758be34e46f8c6d25cd0b444431daffcf63538cc527480efa5e19986c488fac39c0db13ec4c7adebac	1	1
90518	ff030cc7fff16688565f2588a9914b964d9734e7392313c6a55fb343915394ff	0	2010-11-08 17:45:28	10000000000	36	1EjnjURLzTU277SmDnaZ47M1Kwh6ZU1KDo	pubkeyhash	76a91496b147ee137738d95893139aa3f32b2b07c0279c88ac	0	-1
90519	f10568e4dc08d89543bb66e3afa4d9b258e490b22f844c3ab0ad12f3bdabebe0	0	2010-11-08 17:45:43	5000000000	18	17hDUhtxU2zZL31s1eX1syTipGK2vWcuXw	pubkey	4104cb7b6193e3f95c9f09647fb57d955927b31acc9991b10b13d084d85e2e0b2a531fc93faf343fd1d4e2d8758dbbe961592e0fbb232bfc0f6d2e9dd98470e7134fac	1	1
90520	0d1dc05cbf84768d70a8a3b796ba97d245d0d04cc5ff6839045e40dca66e97de	0	2010-11-08 18:00:51	5083000000	18.2988	1Dh8KJyi9ziTn6xwjU8KbJryFoieVqYeJ1	pubkey	41048fcd943d8404610c1a74c536c4d828bbf51a97f894ea1c752fd6e8712b9e295c16e1d407418081b6acfaf8c92ee261d485b85d92a5bc77bc6ddd56803d9b296dac	1	1
90520	73037ad07148f367b783338ee1eb056fabefdc0e3c9c9422354ac9410013ae97	0	2010-11-08 18:00:51	4000000000000	14400.001	1ETcR4GvfRENL4Q3V1GLBzpJ7j2dNbRyuC	pubkeyhash	76a91493a20350f33ab3b4dee90dfc2f48382bedad042488ac	0	-1
90520	73037ad07148f367b783338ee1eb056fabefdc0e3c9c9422354ac9410013ae97	1	2010-11-08 18:00:51	3917000000	14.1012	17pEgo5Aa9gYWYhQWqRCGo4XgXTXvLKkUx	pubkeyhash	76a9144abfbac0378a2d746e322623c560905e8c5805df88ac	0	-1
90520	ad7eeff9e9bcfcd88deac662738acf101a5cf1097fcd84f345b9c84a26f26419	0	2010-11-08 18:00:51	5000000	0.018	1M6imPGJeb5uvcSuEnD2jVozp4XMCKfn44	pubkeyhash	76a914dc777597fa655f2a78e165c11f2d29df56e27d2188ac	0	-1
90520	ad7eeff9e9bcfcd88deac662738acf101a5cf1097fcd84f345b9c84a26f26419	1	2010-11-08 18:00:51	48450000000	174.42	1AsjeE6Bqn2ma83U5x3UxXANJ1tWN7mwKK	pubkeyhash	76a9146c51869727a79464ca698b195fb88da0efebd95788ac	0	-1
90520	ca56fadab364cc34fc351c21930071351b79ae8e966dd16c4a8547710cfc9014	0	2010-11-08 18:00:51	35000000	0.126	1Q8JQyUeaqqPe3UJW8aFLPLwF3BPv8E6tv	pubkeyhash	76a914fdac57370e84b6fba026eac0fe211d92845e772888ac	0	-1
90520	ca56fadab364cc34fc351c21930071351b79ae8e966dd16c4a8547710cfc9014	1	2010-11-08 18:00:51	15000000	0.054	187zN8UBq6Wwz6ZvNJ4mFYHgVHFwDWNsQk	pubkeyhash	76a9144e1b42f538b637570fca24c813d52f884d27b7dc88ac	0	-1
90520	e97a29177a5e7009d5b89629e856dc10c446d17fa1c2b62bd0c0173c074177ea	0	2010-11-08 18:00:51	2700000000	9.72	1Lhgnei85TNN4XiJ1VdQwKB4nUwdkqHhXH	pubkeyhash	76a914d81c3dae1fda5cde0275d1c7b9da976b3e68150488ac	0	-1
90520	e97a29177a5e7009d5b89629e856dc10c446d17fa1c2b62bd0c0173c074177ea	1	2010-11-08 18:00:51	3000000000	10.8	1EEeG8xFygQsJNFF74RaUNfYVcvR1zDbu2	pubkeyhash	76a914912e258751d693fd7e2b3e44e9c144c9ca8b548788ac	0	-1
90521	6ba703bf1a9dd45cb0ac1a85436d1465ecaf7d09fbf1bdd7a693e59e992d5bb6	0	2010-11-08 18:13:33	5000000000	18	1Ly8Gg54WCyhe4oVE23JBjcFrA1FLLetwq	pubkey	4104a192e19b3b035a22117b0a668cd73f56172493c13a1842a58f6a3977d68d84858c5e176d28ca5950891aa3a5d695da0cd27cac235d8e0569ad0f8adea83cb404ac	1	1
90521	3989bcbd1cf4bf53ce2938ae4f4becf147bc6e20e158887bc321252f2076b45b	0	2010-11-08 18:13:33	48445000000	174.402	1CQ4LsfVeP1Bgr7BxJ2UDmdqFGZpi8RnJ3	pubkeyhash	76a9147d05bdb50a3a1c1ab47c89801c8cc2fa308beaa688ac	0	-1
90521	3989bcbd1cf4bf53ce2938ae4f4becf147bc6e20e158887bc321252f2076b45b	1	2010-11-08 18:13:33	5000000	0.018	1HPTX419EjpGUNPmMwBpnViwdSDT4sby2J	pubkeyhash	76a914b3c14cc7c49157927ed099c23a9edc52fd2f982188ac	0	-1
90521	54402c65e6ea0a84d98fd3adc102c7a2b1fb84151322b125791a3a0b10ba8a78	0	2010-11-08 18:13:33	309000000	1.1124	1E5PzcfJZLwF1kt84SWcrYt6Nuj1ogQavf	pubkeyhash	76a9148f6e7e3064f52d6c74886dac5e9ad3bfd575e14d88ac	0	-1
90521	5debf0fea364a44536e607ee556c530e9b4bc38690471b30c102ea869c9d58fd	0	2010-11-08 18:13:33	2504000000	9.0144	1J2aPZyjtdancWfxz7YvTZf4p46sioNgR	pubkeyhash	76a914033862fbf673ea17a1bc832b08518b4e579f256488ac	0	-1
90521	5debf0fea364a44536e607ee556c530e9b4bc38690471b30c102ea869c9d58fd	1	2010-11-08 18:13:33	10000000000	36	1JSpqQzmj59gt5JkXUEvXguGUk2JyYFuy6	pubkeyhash	76a914bf5c77c08caf5f265b066218535f57d943917f4388ac	0	-1
90521	8f15bae92a7e0d417e6270c1d2bd185dc32e0f5e2a8af679cd8d6fd2c7f04f79	0	2010-11-08 18:13:33	5000000000	18	1nHBbVFepCvvuVcVp9NVpRJgSH4ycjNxP	pubkeyhash	76a91408903a156dd0cd5c96b07568cefda2217a18a85988ac	0	-1
90521	a76869f3c40b96a71a03532c806416ab1edc1699dfc18bb2411a26edea980747	0	2010-11-08 18:13:33	5000000000	18	1Q183Tg192FSAKhNfAk5tNFmSchpTRqPdf	pubkeyhash	76a914fc50c5907d86fed474ba5ce8b12a66e0a4c139d888ac	0	-1
90521	c5eca89952f3f1db100e506d4d6431451cfc4b690c6d08b3d6202c145837a975	0	2010-11-08 18:13:33	5000000	0.018	1P6rGVyBoZhge5pRJE6ZoTTf2wyY6Dmfop	pubkeyhash	76a914f26df927faddbd8e4eba2ced616f2759b94507df88ac	0	-1
90521	c5eca89952f3f1db100e506d4d6431451cfc4b690c6d08b3d6202c145837a975	1	2010-11-08 18:13:33	48440000000	174.384	13KjTMy1ZP8DTxZZZpVnc2MVjisd2LXPb1	pubkeyhash	76a914197b2d992cf4c598a5ecc762d93a612d5da55a0a88ac	0	-1
90522	6b5701eeed5577dcb49624e9f11397cdb5ead5753fb318bd358ff8eab47164fd	0	2010-11-08 18:19:23	5000000000	18	12VwgmJ79MzBhvrJxVEi8XxNSufc4xuZcG	pubkey	41049bc6c5e568c9221029d8bcdddaf3dd4973e9d141d810ec143839b365acce522095bf186f1fcc8d16ebbd45fc26ae8f2ae017f62693b34a8fe600b240e5bdb5b3ac	1	1
90522	6a2b493ee5bfab3815042d91de05be789e0146c8396de0e410ad98c14ef5e889	0	2010-11-08 18:19:23	48435000000	174.366	1HDFWNiSNm2YbqoChLqPkzzmttEbz8tgVb	pubkeyhash	76a914b1d31d0bc24eeb87b1300718b0247889648a13b988ac	0	-1
90522	6a2b493ee5bfab3815042d91de05be789e0146c8396de0e410ad98c14ef5e889	1	2010-11-08 18:19:23	5000000	0.018	1Kiwu6hb8Bz42fd7ikFn49QJVLfRvEsNiV	pubkeyhash	76a914cd612531af04196d8b03af7bf91036580b5c465a88ac	0	-1
90522	a2b9ce41a3f64f65e423c8e63b12777a14cfc62886d44ea38fb60f72c51174bb	0	2010-11-08 18:19:23	5000000	0.018	19kqmLoV2WUxeMrG6KwJ1nZcodui3yPfcv	pubkeyhash	76a914600b99645be82ea742a9d1d7f9c30518644b000088ac	0	-1
90522	a2b9ce41a3f64f65e423c8e63b12777a14cfc62886d44ea38fb60f72c51174bb	1	2010-11-08 18:19:23	48430000000	174.348	1Pxpv3Jb3XeDc1p6emBz17rNTrGVVYJywG	pubkeyhash	76a914fbe1a462d985f23f0141a97a917e647b6db7804488ac	0	-1
90523	7f183b97e57136040e3b618ee06952cac653fa6516b1659f22e6e4caecfd40c4	0	2010-11-08 18:32:33	5000000000	18	1Dkswxtxe3rT9tkAF5QTZmMVm5e8T2ptMb	pubkey	41048c5a763399c208bb0de9e82c34c775e74430d48d26a337822605bc24d199c59d28bfa9a3e1c400313f8acaf1552b5e7f14b4249d73fd8cc55ddcf66ed22ed663ac	1	1
90523	02453138f068146b1cff0329f32fcec6c4ef9d113e6c4619c5a824ef16ddd08f	0	2010-11-08 18:32:33	48425000000	174.33	13KJ8RwKkkZSrEY2iZgk5ZpwZ2DnDA7oRk	pubkeyhash	76a9141966096525e41285ab9e6548191d42a4f19c0b1788ac	0	-1
90523	02453138f068146b1cff0329f32fcec6c4ef9d113e6c4619c5a824ef16ddd08f	1	2010-11-08 18:32:33	5000000	0.018	1FUSDLVTc8nFCunSqXyaTCvBvzPbQe7UKL	pubkeyhash	76a9149ec209d6e525785145063a8ffbeb0905dc4cae6688ac	0	-1
90523	852794124472e7f4b0c8bdbf556940c357ceefec03b308b1e8168938af4075ae	0	2010-11-08 18:32:33	5000000	0.018	1AvTGKfVvUNSbdp5cge5tVFcUDmUNaepLh	pubkeyhash	76a9146cd51a2d3dcf8ed279606db6b4e86a3b373c731d88ac	0	-1
90523	852794124472e7f4b0c8bdbf556940c357ceefec03b308b1e8168938af4075ae	1	2010-11-08 18:32:33	48420000000	174.312	19NYNTsjpij2GMXzeuK2972Fg8fJAUsocq	pubkeyhash	76a9145bd3ed891c6bbf6787af53691589aaaf8591101688ac	0	-1
90523	8f02613f88d2816b32719026eaef8b8f895d9b46d6a41b7e0112ad83a7c68239	0	2010-11-08 18:32:33	4000000000000	14400.001	14oqmGqxGuLJDaLjDHDe8irkMnZpxScLbv	pubkeyhash	76a91429c4379896d1f89567edd7661bdd70c915b8fc1088ac	0	-1
90524	12ab1f89bccf65296e22a1f11499fda937a7d1abaa3ae14d09067d60936f6cbe	0	2010-11-08 18:33:12	5000000000	18	1LSMEm5jZhUNoc9gdbqSHWswovFT8NJZsV	pubkey	41046e0c3125182811b80e3a842594a59ccee1092c975cea944cbb37248421b0f7fe29d390be0b1ee03f980a12e683586ae41aaa9c18b068512000de680c4d61cedfac	1	1
90525	6ccc09de63fec8d3b97d2d25b0a0fe2a3cfaf97c96cd11a979ddc91337a13f8f	0	2010-11-08 18:35:17	5000000000	18	18jpjtQDWjX7ytkpZUqNpc4EA2KLhU1sGS	pubkey	41046674f19c48f2be884ba264cc3fe3d930f20c3ab6c1a7524b51e52c5bd944c0f7c2eb3c157e2bcef68349cc8e1e7fdc0c5778a66b971ffd5ac61d7a57665936e3ac	1	1
90525	134f2ed6fbcff45e5791e1eb69ad80ab21d6e7a3030f7325fd637c416040419c	0	2010-11-08 18:35:17	5000000	0.018	1AyVtzCEQ9wJXaszRkxYZ1enQb33x2L5rG	pubkeyhash	76a9146d688c1e8596b195940c3a62413133e6d3e743a988ac	0	-1
90525	134f2ed6fbcff45e5791e1eb69ad80ab21d6e7a3030f7325fd637c416040419c	1	2010-11-08 18:35:17	48415000000	174.294	12RsUkxh3EZysqPFxXs3nVTHxvumzbRMVT	pubkeyhash	76a9140fac3f0b634047b1030c9d98298a234cf6c393a488ac	0	-1
90526	86d9ddf9b2e02169b664d2e9120c3b1201fbe9eac57538396641900195c9d6e7	0	2010-11-08 18:44:14	5000000000	18	1KRFmRxvdTehpiYDz6TJoYtFVRTyAyas7Z	pubkey	41041b36ca23713d60d7ef13256a2ad762c89bf69950b2eb8e3bdf341fa8f46345ab909c945518be9dd676e1928cd8c5a5460ac3214213da64c420d0bb4b42afc5b0ac	1	1
90526	1c874d5c72e577d240cc90cf7aa55d18588e4a6bb9e42f36cd52d7d355a03224	0	2010-11-08 18:44:14	5000000000	18	1E7omVoKbNPmDfFxPfZkAotQ65dFRsNX9y	pubkeyhash	76a9148fe32b94a6760650409dab4f64252f3f07f8f33e88ac	0	-1
90526	33cb70438bcaf39b97f23c854e2705444d0b162e45128ff6d8c4caa8bc127ea2	0	2010-11-08 18:44:14	1000000	0.0036	14KVzCSrnmAN9kL289w8C5CZYvvCULJe78	pubkeyhash	76a91424680fa3be50715b61db6319268e6f7b2cddff1288ac	0	-1
90526	6cdbbf3c21e591acec64b75cb560126ddec80534a53797a9880c06506d7ff0c3	0	2010-11-08 18:44:14	1000000	0.0036	14KVzCSrnmAN9kL289w8C5CZYvvCULJe78	pubkeyhash	76a91424680fa3be50715b61db6319268e6f7b2cddff1288ac	0	-1
90526	88c9d979759083ba0d194cb51638ddb42f76138f448a270af4657b69cb943f76	0	2010-11-08 18:44:14	1000000	0.0036	14KVzCSrnmAN9kL289w8C5CZYvvCULJe78	pubkeyhash	76a91424680fa3be50715b61db6319268e6f7b2cddff1288ac	0	-1
90526	88c9d979759083ba0d194cb51638ddb42f76138f448a270af4657b69cb943f76	1	2010-11-08 18:44:14	1000000	0.0036	1MTByTPMSCs3ffABMSWvV2dJbs9kLhCyrF	pubkeyhash	76a914e0567da3e8629d5bb4788094181bf58889bd248488ac	0	-1
90526	8fe4ab45a29457c13c71727f2aa23341ecee7e2ce64c1ef8dd66f2f9f9a850f4	0	2010-11-08 18:44:14	41000000	0.1476	1P5wDJGqsJSvtdec74DrjmHwd2njQcXYzG	pubkeyhash	76a914f241af5d246257d281f640eee8b95bd50504ad5788ac	0	-1
90526	8fe4ab45a29457c13c71727f2aa23341ecee7e2ce64c1ef8dd66f2f9f9a850f4	1	2010-11-08 18:44:14	370000000	1.332	1FxPubYwcjJTo3TY4qx9vwHS42ji4q74zj	pubkeyhash	76a914a40bc2b1aead2163f266ccda9db3f673b378711d88ac	0	-1
90526	bde604f9c0d29459470a7e50987b9ce0aa3e953589dc3cd017c52d0b2abe14b8	0	2010-11-08 18:44:14	48410000000	174.276	1AKudzBmoovNYtKHn4FWiqzzQXfjK5ZVeY	pubkeyhash	76a914664c8f20ed56f55ae6447bd9cf41c039e391f4cf88ac	0	-1
90526	bde604f9c0d29459470a7e50987b9ce0aa3e953589dc3cd017c52d0b2abe14b8	1	2010-11-08 18:44:14	5000000	0.018	1C78fwgfwJadqJNNRrd4vNUVMnm3QC1JtA	pubkeyhash	76a91479d2487e5977ca7253352995df5d64929d40593988ac	0	-1
90526	3cd3695443331183ffa35a1bac9be716bf4789173c42cc5a620f570ddc81e0f5	0	2010-11-08 18:44:14	5000000	0.018	17wbVhCZezSkwyuRYpHCVx6wK1dLF7f7sm	pubkeyhash	76a9144c2402e943d7f864b2b392eb88e45a088ee1555588ac	0	-1
90526	3cd3695443331183ffa35a1bac9be716bf4789173c42cc5a620f570ddc81e0f5	1	2010-11-08 18:44:14	48405000000	174.258	12PAutTfiP2rxBWXW5mFzxv7TTBW8k3Gzb	pubkeyhash	76a9140f298d0a44f80a0f177b56047480a1aa0beb7e1c88ac	0	-1
90527	2f6b379ea02a15915844c9a68a8ab96ac4d7abdb2e070c6c6a82ef6db999857f	0	2010-11-08 18:46:07	5000000000	18	1PzgUMURPSAPWMu5fZEo8Ag9SvXPk2Q6TL	pubkey	4104584bb35a9bdcc42aa3efaaa52a5482098606882d899663e6456871729de2c327ff50c80593fbcbf3acc4311e7bb848735588add084c2a19203219f41a278877bac	1	1
90528	8f7e55ad66b182582eb48866b6ad3d40c382fa05fb3f638ef636e2801b1a5045	0	2010-11-08 18:49:05	5000000000	18	138YLPqcojA2zJ3tX5irMNdqcJZmRCmHFf	pubkey	4104c80e345809c4fb677fa552989012c6d6f9e5a375bda03b00aa5707fe61163440a1dbf3186c5f788c39fe8dbb5f3a12c256bde5dab2296b5ac06d786ce37e77ccac	1	1
90528	5af8961c47db240db988e98b06b80d476e524c87ba78f5035ec1c5ebd5bba55a	0	2010-11-08 18:49:05	3000000	0.0108	13gcRRF6gd9DhCj48mWKjV2zTUF3vJvhqV	pubkeyhash	76a9141d6e0ac30f43024575a9e69e2dadf644aeca742a88ac	0	-1
90529	f8f42d579438e3e26ba36e888e1d441c0cf4ae1ed18fd0098365307b74866676	0	2010-11-08 18:56:21	5000000000	18	16st7YR9Ym4zGyJyLntHhxx395KCbxvyfV	pubkey	4104d12b5699a6f2bfbb740d1b65315b3ea6e792b6f756ee8f0e679582c3e9e989d821ec69fa6ed4ff649798549e089e9bbff3b09f7a8b8fd1e5c59016b9eaa447f0ac	1	1
90529	39c1aa55f80878d6b54e5e85fbf80e2f494c33e24f3748f5f5403f295f24f01f	0	2010-11-08 18:56:21	5010000000	18.036	1CSKtRCzoa1hJbpZ1TXdDwdVW8PX4hZatV	pubkeyhash	76a9147d738c5f3451f8627206030f2f4a863d42df77de88ac	0	-1
90530	ea7723da947d7eb649dfdf7374a0246e439c50dd317127528a152c7897109aa2	0	2010-11-08 19:07:06	5000000000	18	1CqErEUMe2ui7PKUZrbctHfgqcxAfDTowK	pubkey	4104a80cb8716ded1666dc322148a9d5bebe395b72c54d30307418e23ac7a8fb610fc76152ee4eb819667acf9033bc336066b31e3a12e1c6fd5b5e9e2af9043ce154ac	1	1
90530	8bbf0c8df10aa1db07b861ca2fff5abb4a1973857cfcf4d88dfdc4ead9d57f3e	0	2010-11-08 19:07:06	5000000	0.018	13bM3Xnz9gDVphyEk4gcSSSAY1Zfuq9Arn	pubkeyhash	76a9141c6f2037eeb1a12e51c5049cce9b52867fcd682a88ac	0	-1
90530	8bbf0c8df10aa1db07b861ca2fff5abb4a1973857cfcf4d88dfdc4ead9d57f3e	1	2010-11-08 19:07:06	48400000000	174.24	14QaCHqbyJm7np7JWjZjUcqy3H5c32T7Cy	pubkeyhash	76a914255da76b35c4d134b89fd2e2a54f006e7a2642a488ac	0	-1
90530	a7f3a6aec408754b51e2390f4ed0babd8cd704f97fcb042be95e6339aeacb042	0	2010-11-08 19:07:06	4918000000	17.7048	1F3fZ54nYK7Qi7xSeYRFc9kgEnz3Gqd6eS	pubkeyhash	76a9149a12c677b2014b50d0db1a011980bca37bdb617588ac	0	-1
90530	a7f3a6aec408754b51e2390f4ed0babd8cd704f97fcb042be95e6339aeacb042	1	2010-11-08 19:07:06	92000000	0.3312	1BkYU1yruHzokgGio3m3cmjDPbFh6ZtNA2	pubkeyhash	76a91475ed69186e22bec12bb5313fc3e47f1ada03efaa88ac	0	-1
90531	1f3d6001e17b9eae17b9cb354f0595f994ca2011cee1705e4f05e264a152af29	0	2010-11-08 19:08:46	5000000000	18	1tqQaeJHa9rC7wApYuiN6J19mccEkXygi	pubkey	41043fc2674a90994326c5ebfa91764736f53f947ffb3e91131d56617411cd8e7a9463bd12b062b6437cf211a4ab96f6ff64a618808f92d5279144704904de88d55bac	1	1
90531	4128f1045eb0d387efb0f1fdee9a7bfb257374d35450c2b08b94afb282b9d363	0	2010-11-08 19:08:46	48395000000	174.222	1Mvh5QeyRtHHq72WmWcX5WQKwCBSXNhaye	pubkeyhash	76a914e58a03f1c9fd7984f9dba433bbc14b66555e316088ac	0	-1
90531	4128f1045eb0d387efb0f1fdee9a7bfb257374d35450c2b08b94afb282b9d363	1	2010-11-08 19:08:46	5000000	0.018	14HPTD8uMYwRkqrToPcRTo6A5q2wJrcrY5	pubkeyhash	76a9142401c64e0ddb5aa27a88bad0a71e09a8ae91262388ac	0	-1
90532	4b46362ab40466ebfa677c4589cbfee52c328463253eddda5355fecd7df04ab1	0	2010-11-08 19:15:21	5000000000	18	1EMU5RKuyKQRYsvrLt5zyQZeHo5N4CmrJE	pubkey	4104009c25617fb0c57a839a935826461fbf328ea8d6f43fa99ee2fce9460270d0f754f1ed8cc9fa990d98c51145a6978637e86874101d2589d4b3bb39e0d36b83f5ac	1	1
90532	a07f1f73588535d3548f13c70346f1b907fb4cb3f5573fda31a05904ede98034	0	2010-11-08 19:15:21	1000000	0.0036	14KVzCSrnmAN9kL289w8C5CZYvvCULJe78	pubkeyhash	76a91424680fa3be50715b61db6319268e6f7b2cddff1288ac	0	-1
