block_id	transaction_hash	index	time	value	value_usd	recipient	type	script_hex	is_from_coinbase	is_spendable
90978	b21cea1df3fee9273e269ea1bd95c9929dc82fe9ec777d0cbd7f7bdbb1fe2c2b	0	2010-11-10 20:27:50	5000000000	13.5	1ABmMkmSYZ6phEzYCCqTS4miyoK9uvT8iK	pubkey	4104636b7743639cf0258ca9e58274bf30a8d838bedd9919c8430625211d6f2af515012e280c1f9ab4bb6d125e15f3f6ac2458d5c27262e88a23d9cdcf11da7bcc94ac	1	1
90979	63d58206998dcd41827d8fe4ba55a1f31ab94bec189d659c70de3be3dffb3735	0	2010-11-10 20:33:11	5000000000	13.5	1J1TfExHqUAK6PpdcNpFwiwDibj3zucwm9	pubkey	410497db01a6d5237d7bdf5e1be5e058cf403909e4a8fa2c76cdbf8e8da94cfa102eac53ac8ad5ec058e9e29dea3ad8e0d1e911b5acb07d7331a8dc00c60038ed506ac	1	1
90979	bc617be898c8b409d93f20e2496bd2328fde2482d4d1f67f3fe26a06750b4e57	0	2010-11-10 20:33:11	2500000000	6.75	1MCwBbhNGp5hRm5rC1Aims2YFRe2SXPYKt	pubkeyhash	76a914dda4521a9cd99e92323ae4762467dab928b65f4588ac	0	-1
90979	bc617be898c8b409d93f20e2496bd2328fde2482d4d1f67f3fe26a06750b4e57	1	2010-11-10 20:33:11	2500000000	6.75	1AbiUhMxWMo8RtKbaTyBsrmm4sUkYhdsSH	pubkeyhash	76a9146949e600399ecc1095234096237605bd4c61bf6588ac	0	-1
90980	a484a593b4ae0ca59b19698e8a840004e2bdcfbeac2eeeadca1d0870760e7e49	0	2010-11-10 20:38:10	5000000000	13.5	17FcEbg3haMKb8PgccYUBbycCP7Wcqw6br	pubkey	4104200f261252cb65236ed6669fa2ebf6ff079b254f957f4629307b44b35be97b0b2d25f1a92fdf58e196cdb1eba31d7593a99232ad56bdd82db87c955c4208e257ac	1	1
90981	e00461088d894827722c1eb5da4083cd0936721c096a3287ff6505f650a6e20b	0	2010-11-10 20:43:31	5000000000	13.5	1Dnx5tywPrkMYgATU3DKKcwDPreY2Wg1XN	pubkey	41041e40f052bbd9dda0b85a7b1c7b9a2606bbc09fa7a69a3e16bfe4f67f1fbadcdbae11ac579c3c690c2d58e7fd40af589f27359dbed94db8c0faf48f5ddccd206eac	1	1
90982	6b167580f1e230ef5c5dc26df51bad3884fc044f7bbc379b850c177ef28f4f87	0	2010-11-10 20:49:24	5000000000	13.5	1ASSg4WZeqer8mCWaEPhKq7rFmvtYX7Qgi	pubkey	4104ae0c9dfce2f729d5232ac8c09491494f64a13f8a5c72952f90eb822ccb44c84810ac90bb5611e44698df7e0f5745d88ce54149e9b5efbd865413abb5a5b2224dac	1	1
90983	7369f4d79f9bcd9c26bda654d16f5240b830aa34f60b8aee245e1acb9b9db9d7	0	2010-11-10 20:49:56	5000000000	13.5	14pufV27Lcuv1DRxaahLgMk7dWUJqmdGLt	pubkey	41048607cb7db54af0f27475b323351ed424821cf8a109cea1e5770a1d35e2555cc554acfa14a114b746f739e83db41f0caf0f495ce3c9721e348c2f5d5bf2b89e2bac	1	1
90984	2d5bd798c4a497418d1c6923c651eb5bbb6b5cd9e37567e4e02aa7157a1bc276	0	2010-11-10 20:56:57	5000000000	13.5	16KH9eLLp8miMcJ7QwrVF7ZQ7ZmUb8QTws	pubkey	41045368de6f9097536e6b5676de5ba35d6c1faa6974ca8ff3b38f28e44af1917425a659b434c2bc05ebb73bf37e960b4f4611b76e367d58541e40fd3def3c4f6c17ac	1	1
90984	5f1eb5f3a8b8b35663122a42c0632d68af286b4999641b2c0dbec98b11f9a90b	0	2010-11-10 20:56:57	47885000000	129.2895	1LEXFWi1eZ8u29hPPzdsmwPoHMt4LRk4UQ	pubkeyhash	76a914d2f90c8b3029f83902c57ff75c914d7ea7bce74988ac	0	-1
90984	5f1eb5f3a8b8b35663122a42c0632d68af286b4999641b2c0dbec98b11f9a90b	1	2010-11-10 20:56:57	5000000	0.0135	1Nv8zjZtws4mwCiF72VRidSmnTGAdM8Yth	pubkeyhash	76a914f0675c964aec015aff293323b3b9a134e15850f688ac	0	-1
90984	b37ed72a6dbd72560c6af06c1d709ea26a866731bae2cd59ca97fb88eac6c591	0	2010-11-10 20:56:57	35000000	0.0945	16bASQ4uKYinA36JgMX9JqTQPpvdTyHMze	pubkeyhash	76a9143d4ea664c0ae059d4d1e7c8096b4abfe39f5d7d288ac	0	-1
90984	f3bfcaa4fe5e2ce956ad9ea7862b21cf0b7fb4883d6a418ab1500893d508167c	0	2010-11-10 20:56:57	420000000	1.134	15xffTx5drm75KQ1otkxCMfNcJzX1yz11H	pubkeyhash	76a9143667a7ca8393ac221cebe3a602de8e31ceee7a3088ac	0	-1
90984	f3bfcaa4fe5e2ce956ad9ea7862b21cf0b7fb4883d6a418ab1500893d508167c	1	2010-11-10 20:56:57	100000000	0.27	1GfTbVhRz1U7XbncoUXQ51HmRVi7311abL	pubkeyhash	76a914abcfe4baaeeea8a0b4befd8a488403bb1c152d0888ac	0	-1
90985	f4fab069da60ed57d33c36031a9c6b936a96d61725310d0f4be4779778a016d2	0	2010-11-10 20:59:19	5000000000	13.5	1FSYrmQMbp5H4jcfWD7Y9bYBpYp4NGDQM6	pubkey	4104b6e40c34fe2d7581e981cd392a1470d19c726283409909742a341f33f0a0e9c4f47aba51d5f7db310ad9830e5a1079a0a6ee541639f2cad4e7d2fab9de32967bac	1	1
90986	f2716a11271a03e820b12746e6c2b3d1a7be9fe56c5e2a478bcd3893ceb342a9	0	2010-11-10 21:12:00	5000000000	13.5	1ECFRfjpW55CJwRmz1J1HURiMC5s5eyNw7	pubkey	4104a958f6deefa22ed19ecab5ef66138cceb5a37123a7013f31a171a3111c58a5c208946840933997a700000b77e9d49360d39554916f9ce0faffa78950209fd4c3ac	1	1
90986	6bd5fb2c734849231f22dc9a05136336b81c4a97741dd6d550879e67f54b402d	0	2010-11-10 21:12:00	5000000000	13.5	1LgsbKRKTcw7gYohUwntSUh6rtEWShxSH8	pubkeyhash	76a914d7f4d81e39194a3d983d24817d5565dff939123988ac	0	-1
90986	cbe0f237af4be2b31b1e5c743b2d76464ec94848a2e063622f7169c7cdf43c4d	0	2010-11-10 21:12:00	5000000	0.0135	1Nv8zjZtws4mwCiF72VRidSmnTGAdM8Yth	pubkeyhash	76a914f0675c964aec015aff293323b3b9a134e15850f688ac	0	-1
90986	cbe0f237af4be2b31b1e5c743b2d76464ec94848a2e063622f7169c7cdf43c4d	1	2010-11-10 21:12:00	47880000000	129.276	1CQvwqwTBvhE4UWRVgcCzfWCqwvvgnEY4C	pubkeyhash	76a9147d2ffb748a9ac47da8e146c9601d829be8670bfe88ac	0	-1
90986	64cc151562234c1367c9c26f1bdbb7dd47b3c44d2a70c7f933bb00f8e00bf80d	0	2010-11-10 21:12:00	25000000	0.0675	1FmhvWT9iRS9GfoN3wV6H97u2mP4Hbv2XF	pubkeyhash	76a914a206394555ebfd53a23be994636312a088d2c75088ac	0	-1
90986	64cc151562234c1367c9c26f1bdbb7dd47b3c44d2a70c7f933bb00f8e00bf80d	1	2010-11-10 21:12:00	25000000	0.0675	1LB16p67KdqjKszMomFX7t9336DTHEcwB3	pubkeyhash	76a914d24ea216867834708aa537d90d1c426b257deaf688ac	0	-1
90986	38ffbf738291f407a48cce61a85ec7e7b6d20c2076ff3a8d920022a5d9765c22	0	2010-11-10 21:12:00	10000000	0.027	14U4mixmouFRT2vZoQ5uLoCE3Q5ZDuCjpp	pubkeyhash	76a9142606c19af557a1dd836ca298f5a94a70baad3c2488ac	0	-1
90986	65df24eed1273c9f2281a4155e446e64c7d7936a06593bc48c521b4df5511e2a	0	2010-11-10 21:12:00	15000000	0.0405	18fXVmxPDpswGwjAiPtEBZb6NWegzECaqH	pubkeyhash	76a914541224d7a061a802ee206d35afa5077869ca26e488ac	0	-1
90986	65df24eed1273c9f2281a4155e446e64c7d7936a06593bc48c521b4df5511e2a	1	2010-11-10 21:12:00	35000000	0.0945	13XtuC36zGtLdpyHrhPkmaETgKH8cXPAFD	pubkeyhash	76a9141bc80de1556228be73cb6503d35d29c46d14e2fb88ac	0	-1
90986	d783a0101023be5fc4dda71be39d6438034670fe5059a60cd3140e61c1b43e9a	0	2010-11-10 21:12:00	50000000	0.135	1PMxVdu2Sh2fh7nMzAjPQ3f19NNj6nyKne	pubkeyhash	76a914f549690a05be590f159db4c6c7d6be204144cff888ac	0	-1
90987	934d917cb914aee070d3de6b044b467d2fbd0ea1863ef01c9afeea7d0e16a446	0	2010-11-10 21:20:26	5000000000	13.5	1BUGeGnEYFYu7JQCV8TqrgptzR3qMDewmJ	pubkey	41041328ec56365776a1543954ceed67cb23fd39097b15e5bc74db7162b8fd87e6dbc0c238768cdacf443e5e042f5beaef83765439bcf260bcb66a23e61c718e092eac	1	1
90987	257831730114404a6389b24bfbd0113098a16be86a1b8c74f0ec0fe1968bbd40	0	2010-11-10 21:20:26	5000000	0.0135	1Nv8zjZtws4mwCiF72VRidSmnTGAdM8Yth	pubkeyhash	76a914f0675c964aec015aff293323b3b9a134e15850f688ac	0	-1
90987	257831730114404a6389b24bfbd0113098a16be86a1b8c74f0ec0fe1968bbd40	1	2010-11-10 21:20:26	47875000000	129.2625	16gtcw9eHY8aaM3CpD5trExrMNjfj4TYW7	pubkeyhash	76a9143e63f0f6125c61ace52f7fed50a4e026c732ca7488ac	0	-1
90987	cc725b3f4805b5cdb17c34e944abc8ffc4a280667d8115aad64b997679f04b7f	0	2010-11-10 21:20:26	200000000000	540	1KwuWp9MBTFg5DSP5Lkg93QdiMfSWUSvD5	pubkeyhash	76a914cfd490025e0515480758f95fc46add524dbfa55388ac	0	-1
90988	2529d8cc698e021e49e276d652cbcde446ee0728ae196a05cfc35ec2827a5050	0	2010-11-10 21:21:40	5000000000	13.5	15UD8DrZjShHk8pu8DWksj9hY2RL78PwRp	pubkey	4104964b0f79c3c81a30c4589e9a74def5553e865a7c39c026523e258b943b420c6c0c1422430aa8cfa5698a80983f59f154d54b86cdd7d0d880106aeff37fa9dd6bac	1	1
90989	e7418783dd04c459c668d2de5002f9c999c10308d75616c7ae4d701b7671abf1	0	2010-11-10 21:25:23	5000000000	13.5	14QsWjHhbYn2UKTmHxT3KmULQrwtPNd21u	pubkey	410498efb081a2ee0da09dc0756f975f0fa76c94bffad4de43b371a543dbea6a33450a491272ba84a5e02c1106eb64537b914cac10508c88154c739c64bfdddaecbbac	1	1
90989	79f473fe7482374c86a1419e5f102b51d1c2627ab7dedf28464e767c6f56fe1f	0	2010-11-10 21:25:23	1000000	0.0027	13fha1GkoDew6jrDyJdJunAkJjdY7QbxvZ	pubkeyhash	76a9141d41ec6736d8863a4ae1165528a97cab51e243ed88ac	0	-1
90989	83f46e636567d71d6c8f44b2bc10974c761bf1807b53b0992d8a059f88a338d9	0	2010-11-10 21:25:23	42000000	0.1134	1N39ujJx4EwHYz6aHKc53vacACWQBpjXhJ	pubkeyhash	76a914e6c2e90ca46495d0029093ff532f68bae2cabcd588ac	0	-1
90989	83f46e636567d71d6c8f44b2bc10974c761bf1807b53b0992d8a059f88a338d9	1	2010-11-10 21:25:23	2000000	0.0054	16n7F5AuDmBQhfZZuw9rjZDVexiex1BfYV	pubkeyhash	76a9143f608eeb232f92cd7b2de61ba5d93b35d1e6062288ac	0	-1
90990	51c0a247061ed3da0aa3d94480c3454d3da2be86314d21b8642b1edb0ebf0938	0	2010-11-10 21:31:54	5000000000	13.5	19VEoEr4V6Wg58nYbnzmn6aTwKmsPdUnqW	pubkey	41048023e8126caaec576f7aef07a763b172913e4afb66ece3585d636690fe42f13cf729bef3015382169d2a09787dbf90a7d13d2b934c3748cc2fdb8cc08c0e39e7ac	1	1
90990	69758e3a348dd2f34251b9cb9635485226ae5dbbfac9b2c54fe582af911edf65	0	2010-11-10 21:31:54	21000000	0.0567	1N6ShkgZmpW6aVUdDtBV4uZbAQYGoUX6sy	pubkeyhash	76a914e7622d3f9db8557d571e41d29963f2a7951a931f88ac	0	-1
90990	69758e3a348dd2f34251b9cb9635485226ae5dbbfac9b2c54fe582af911edf65	1	2010-11-10 21:31:54	478000000	1.2906	15hUFfTTAjQMP4XL2dMcDX428MKuR8CJuv	pubkeyhash	76a9143387e41fa0dad082a4fc974d87200889f1a1264e88ac	0	-1
90991	6bcc288b7b9ab2e27d965ab1c9fcc6cf1e268465c6d094108293ac9397975d81	0	2010-11-10 21:35:04	5000000000	13.5	19FK4pSBLtAjesn6inDzZ9CJcC9N2vZJTt	pubkey	4104e9dc6f597352eb640ef0bf599079564f67e489b4ad7182d6b9901604625da5bdc2868a1d9b2a5506fdbb9f8b16cc4b75e4697e347db7746894946b996e0b7a6eac	1	1
90992	05049e3040f1dea08f48d2f70c04141ae023d9b2d453bb051672ca078a894908	0	2010-11-10 21:35:33	5000000000	13.5	1D3GV2YWrCRu54Vo8JFupYwE3zkvrobJpw	pubkey	4104d56bd37223500f1f6a9e30002a7cfedffb292fa7913d5f8fb83a29943221f3ce408f01942342aa2ce8849a92f113c6d46e6693e269aa4a87f9dabf0e3eb93cf8ac	1	1
90993	f348dd788bf3e9ebfa990cf6677a809b12deffaff37e829a564a820e6a2f8763	0	2010-11-10 21:35:56	5000000000	13.5	1ECiNeFX48B4bEC9a7dMm3LhyxSMVChd36	pubkey	41047db3ae084e204af99f517d024d3f94b3ea217b0d761645ae4aad0901170af5f72af2ceac2fc285b48fe6dffc139840294612fba65219393f63e805b0d4615ab9ac	1	1
90994	71973d5dbfc02d0473b7ee9921dc1e71f07088b93440a3290eb58f069bd14302	0	2010-11-10 21:39:33	5000000000	13.5	1DogjquRzKVozzhxedRrv2ogbTdurKmWZG	pubkey	41046a3de58ac16a557a75b10b6d1627297eff7bfb12035d02d362e0267211d335927f159a91da644072044c55dcfbcf51b57ca2d89edc3c8609d2c2617eb8f441bfac	1	1
90994	1d01caf92d9476da0bf21a02c1280857564b5a476f0f267fe3262024473a9795	0	2010-11-10 21:39:33	47870000000	129.249	1H2SuF29Xyb7sTNvvZVXRvmqusT5PGrt5m	pubkeyhash	76a914afc80ca12578cab5d5575e49d680f5f88b59cf8588ac	0	-1
90994	1d01caf92d9476da0bf21a02c1280857564b5a476f0f267fe3262024473a9795	1	2010-11-10 21:39:33	5000000	0.0135	1K8hBHEMceffeeuMS4UcZdJzPfu9NWKvU7	pubkeyhash	76a914c6e6b6cfeda6dca5f0e8b9e65e23aeda1ae68c8188ac	0	-1
90995	62febb2b08233b17eecb36c3ca5d67825c023ec1b29a8a960fe3cd13cc64f23e	0	2010-11-10 21:43:07	5000000000	13.5	1JcUvimJnNpCmyvF5c3KiFAqjyMZ3uDhiD	pubkey	41045017483a91d6e2dce430969cec5bf904e18eafe6a035e8666356e7f89390dae9db46beadd83769c3f151b3e15e9ddcecbb9e3fee7a948bf2082476fd770901a8ac	1	1
90996	646b4da76f70bb5bcbf1fd58f13abdfbf42b209a96756039b792155569380cfd	0	2010-11-10 21:47:01	5000000000	13.5	1wEjmpe9roZYbK7ifYnH7ekjbDXAVwdYP	pubkey	410449f6882b443dd1d5981a13381832b123c6bbbb908241b1943bbfd41d1106b776812075c20f077a5eade273b7b495250bcc3e1de868a187fad5e738ffd1d0f6e1ac	1	1
90997	1d4bf3cbff844a1fdf16630da9b321f4147a2851f571d972db6f4add4a92a990	0	2010-11-10 22:10:44	5000000000	13.5	1GnV3wxeZxFSTaHWtGiU8rUEZEhhoquhhn	pubkey	4104c79b05eed27b60e03863e02f60d415acb739104934f636b9269ff3e88503e195178673f8edbb225c90e93990fa0f665fc98fc16644420ffeed073dd1a8c3152dac	1	1
90997	0575746f2ac10d438a3fd1033b11f2d8f1f74dbd70d0c49c0ef965436652ba6b	0	2010-11-10 22:10:44	47865000000	129.2355	17MnjMX5b3NHUFMBjiGiN939vggjqXftQB	pubkeyhash	76a91445bf3f63e851c7f9ccda7a2a3d70ca5d0de752fa88ac	0	-1
90997	0575746f2ac10d438a3fd1033b11f2d8f1f74dbd70d0c49c0ef965436652ba6b	1	2010-11-10 22:10:44	5000000	0.0135	1KBrd9VMC5S4Y618j86dpjxsMEeaRtH4qT	pubkeyhash	76a914c77fd8db6bac344b398b58d9341faba67332e98d88ac	0	-1
90997	59b7ae5b70517591a5b8f38c5054f61f87f89f4a3943b72ef1557bcf945fa4f4	0	2010-11-10 22:10:44	20000000000	54	16Uxso2txiacjtVZEicy2d2GrfwXmu9vVf	pubkeyhash	76a9143c2280ab7e77bd47970a9fdb5ed2ff1298de6c3f88ac	0	-1
90997	c6ecb464fc33c79a3a2a9ea3575f780d2c7415696bd2d31c11013b8cff2656e0	0	2010-11-10 22:10:44	5000000	0.0135	1MfDRRVVKXUe5KNVZzu8CBzUZDHTTYZM94	pubkeyhash	76a914e29cb0d927b889b298d33355affe3c6d63664e4088ac	0	-1
90998	f781c1c0d43ed51ce26b5afa5a9ba151c4cb42d66582508f677da7adc832848c	0	2010-11-10 22:21:29	5000000000	13.5	1FC4tBQA8fLm7gpyufmXKCamcgRJrofTAc	pubkey	41046bc7fb74d27db4e16806a74645a73afdab878f2760ae32893c4b975de17b9a366346715081f2bebab609c28f6a6ac0d13567d06f9f73476001ff156f6244be5bac	1	1
90998	58832b1f5c207bc61cfa388cbcf96e37eadb5ce3f9a7c20c90f5477c4bfb9d46	0	2010-11-10 22:21:29	20000000000	54	13S8NDjzsGbREhJzSZiahrxCF3rCRJGz1B	pubkeyhash	76a9141ab0cca036ab0ac8f83b1eb608e30c0d46a45e7e88ac	0	-1
90998	6c8fee5de298762f95645752484fe15f944023bdbee0d8151f6a102370d0006d	0	2010-11-10 22:21:29	47860000000	129.222	1CnENsPqNEiPSXRFJqCyX4ayScrnLBEWFS	pubkeyhash	76a914813744bc71e793007b541c8cde1f71104b0fd6b188ac	0	-1
90998	6c8fee5de298762f95645752484fe15f944023bdbee0d8151f6a102370d0006d	1	2010-11-10 22:21:29	5000000	0.0135	1CaS42bGL1AcFYKbCX7MECa9kMybF89y3k	pubkeyhash	76a9147efc05db903c019b37412cfc98153c8c3b3f69ae88ac	0	-1
90999	91f9596247078ef0a8073283396865cf8f1df4cf5299045e5377ce8a141e59bd	0	2010-11-10 22:29:31	5000000000	13.5	16xjRji888J2D2NDZtaLYovULH1nBQG4t9	pubkey	4104e42b336370edbe2ba4c82a4239cecb5584416b5d844c25c58644700fa37512f300294fc802ed0a8525e83c583986ef58bd0fd259318506e600accd9ea39c8a7aac	1	1
90999	6b8bd258b47ffb9648c6b7bd77e458af0ae41f6db75895a3af54ddd0c46d505d	0	2010-11-10 22:29:31	47855000000	129.2085	12G1di6v9KiEXhsde5qTp3onD6cySJ6wgM	pubkeyhash	76a9140dcee4bebdccd55fbcc7bdd63a11215667ce868088ac	0	-1
90999	6b8bd258b47ffb9648c6b7bd77e458af0ae41f6db75895a3af54ddd0c46d505d	1	2010-11-10 22:29:31	5000000	0.0135	13gFxt6xP8LyAV8S7rBy13BqjLyv5sPZTJ	pubkeyhash	76a9141d5cf706fe85aecfdb2b0536fe2682b2e93f8ecf88ac	0	-1
90999	8119e13a92f59db43eb9f338006540f85ab57ae34481c790e831f867606c3816	0	2010-11-10 22:29:31	5000000000	13.5	1PYYjU95wUM9XDz8mhkuC1ZcYrn4tB3vXe	pubkeyhash	76a914f74a2698d94e41a97a8ad2e96fd858f9db05559f88ac	0	-1
91000	a675c2ef16d32d2bb54e0fef4a28486ee3abb4f300425dcd2679fae3156bcee3	0	2010-11-10 22:35:47	5000000000	13.5	1HgpaUy7twWXTX3ncf3xX2fRNeBSfEocNw	pubkey	41048cb16dcb7db3dd9ebee9f677d487c6272a93841e73a96589ba214a0324798048794a9fafe9e8d761e77f3eba3d45b1618f25493eee1ac598bdef3951aaca0a63ac	1	1
91000	023610bfffc483c80c311d7b99d817b9912c4cfc7a4669928857e1bb03a10707	0	2010-11-10 22:35:47	21938000000	59.2326	1AMXqbB26cjgtWeLFzL3iXPJKTdXDwfRvh	pubkeyhash	76a914669b317ee66d134446517794c81cd304e115609088ac	0	-1
91000	023610bfffc483c80c311d7b99d817b9912c4cfc7a4669928857e1bb03a10707	1	2010-11-10 22:35:47	10000000000	27	13NuAQaChtoTgvX8J68Zjy4AUR6hhugpXM	pubkeyhash	76a9141a1487913d49504f3e7672868b35caf85b68940888ac	0	-1
91001	e8dd22830799982a2656459e3c5a2d93aa2061918c8a70f274a774c47056b004	0	2010-11-10 22:53:47	5000000000	13.5	1DG8RFeL96P3PfC3F35Mmim2LEhZjnPLu9	pubkey	41047e0d7d7b3c66e2da2a53c6df65b1eeeb5f5fd95066361916a8479aa8e4ece4edc20547f9f43b65cb20adca0eecf73cba552f44d68d84bedc643cb88125ff3354ac	1	1
91001	3d312f65468d963dfffddcce19fec1e537095b9bb73ae233188eb387c1d4ddad	0	2010-11-10 22:53:47	9088000000	24.5376	1N8Hx1iQbk8HY6hS3wTK6awTvoBv3atWd2	pubkeyhash	76a914e7bbb379cc05dc0ffbb295b4fb09ac0c7a7bd6be88ac	0	-1
91001	3d312f65468d963dfffddcce19fec1e537095b9bb73ae233188eb387c1d4ddad	1	2010-11-10 22:53:47	912000000	2.4624	16ejw4yhzodfyknwQqQReccxYwiV5GKT92	pubkeyhash	76a9143dfbdb861a167dfa51800ca44400503bdc4ba36f88ac	0	-1
91001	8a04dc0ffcf378ee1cdcf083e3eb08f038bb3a178ad67c595c2bb893dfb01550	0	2010-11-10 22:53:47	81301000000	219.5127	1BNK9Qb9vSahq51KuRUUAUKF6azZL4K7qh	pubkeyhash	76a91471b923c17cdc9a609a5c06f57651837a274cbe1588ac	0	-1
91001	9835605eef80b1aea8f2f4f0c98f7a9bbdf13c1371387b0f53e212c3ce3687f8	0	2010-11-10 22:53:47	2967000000	8.0109	12ooiwAkYEYVT6wJW9iBi3pNT5woWMN38t	pubkeyhash	76a91413d2432e0c0efdea76c40393aa1318c3a50367ff88ac	0	-1
91001	9913f126218d88f18fc9e5782b84dd687d89ac627ca76afe2adb85aebca55e7c	0	2010-11-10 22:53:47	24472000000	66.0744	1tLbAFxArR473QNMipKptFymowRDtVnH1	pubkeyhash	76a91409b590eb516fa463bdda9ab1939da0ff0443ae3188ac	0	-1
91001	9913f126218d88f18fc9e5782b84dd687d89ac627ca76afe2adb85aebca55e7c	1	2010-11-10 22:53:47	4878000000	13.1706	1JHDgwoarMgxAzkJnMwcNs1QN5gtvZe5PR	pubkeyhash	76a914bd8b62bde85843304b22cbeb52ce848e710ed4c088ac	0	-1
91001	ce4eac817e692622f86928ea5f7eb82578978bd0734bcb760b307bc04ad08111	0	2010-11-10 22:53:47	47850000000	129.195	13bM2PYt4dpjLTNCr6S75GCQoALXJE9GyW	pubkeyhash	76a9141c6f1c02a8d376df4051109e0c714ac58ae1bc4788ac	0	-1
91001	ce4eac817e692622f86928ea5f7eb82578978bd0734bcb760b307bc04ad08111	1	2010-11-10 22:53:47	5000000	0.0135	1Ezmtg8CDY1a7Sr2ATaURJeyfe9kyjKpkT	pubkeyhash	76a9149986d16dc4038e52016db25a43ee1f1128d7420088ac	0	-1
91001	75ed8264664ea9d3eefb56f8d2f21a4221c451b979c71861fa789bc97496bcfd	0	2010-11-10 22:53:47	5000000	0.0135	1K3hwqdp3F3J7Usy5JPHzeTR5n3pHgBPs7	pubkeyhash	76a914c5f5468e2ce03a217194fe4f9d1552cf7ba4991288ac	0	-1
91001	75ed8264664ea9d3eefb56f8d2f21a4221c451b979c71861fa789bc97496bcfd	1	2010-11-10 22:53:47	47845000000	129.1815	12PLTsLiTMCrDwHespCwavtKafmEXKD1xL	pubkeyhash	76a9140f31862757e5b7b99c1d92ee546b1e32927d715488ac	0	-1
91001	902130ea00118f163c80c7029084bd1866fb7b83037a6cd680263210e9ca1870	0	2010-11-10 22:53:47	16342000000	44.1234	1C21YBSB88hvta9Hnrcg6maGaS79ACiAdL	pubkeyhash	76a91478da3f92f69886ea5face77a34fba60dfbea6dbb88ac	0	-1
91001	902130ea00118f163c80c7029084bd1866fb7b83037a6cd680263210e9ca1870	1	2010-11-10 22:53:47	8130000000	21.951	19224XhCDjkJdT23hShEETrBJLzDzWr35C	pubkeyhash	76a91457f24ecae4a496f10cd13a4d455ac0870220732488ac	0	-1
91001	1fdd7fddf4913153d5652012eb23647c159ca3bf4bf4c76b54cdf2f04cec52bb	0	2010-11-10 22:53:47	4960000000	13.392	1QBts4W1namFAe1q67kppW54jaxZgnmRrm	pubkeyhash	76a914fe5a58859581c1a4915c0001bf14dec17672ab7d88ac	0	-1
91001	1fdd7fddf4913153d5652012eb23647c159ca3bf4bf4c76b54cdf2f04cec52bb	1	2010-11-10 22:53:47	11382000000	30.7314	1J9S2LMgJ2fyTf4pRA2i4mWsioQKq5NXAF	pubkeyhash	76a914bc125aaa6fff49f32bfdc0d1b487d31562ec3c0988ac	0	-1
91002	d836b6c4a30a4d41b0555495ddf67792b1c49d71f973f9108d5be3c428be5e4e	0	2010-11-10 22:56:08	5000000000	13.5	171CYDXKopzrmwddDiaZf7CrUDuvFLpD7t	pubkey	4104b43aa7579e9b6985d9397ab166e18e25eedfc8026798aae549bfc8dc4a9b0b6adf041d03428dd7307769bf3513996964a43f9658bc215a114745ba85fdec89e0ac	1	1
91002	3c6335baa4b519f193ba8dafa769d710d72a526bb166b86d72a25c9883ef47bd	0	2010-11-10 22:56:08	243902000000	658.5354	1gpSiT3Ju7Z99HYTZR2p6H2ybSEuRQXwW	pubkeyhash	76a9140787d383bad1d10c3d56b63ada34d5f22ead761b88ac	0	-1
91002	3c6335baa4b519f193ba8dafa769d710d72a526bb166b86d72a25c9883ef47bd	1	2010-11-10 22:56:08	1058000000	2.8566	1HdHwKcCKogtoTdbzh27nd9GT9hBWmAv9v	pubkeyhash	76a914b65f20066a00904ed0232e36d5b36209850c2a7688ac	0	-1
91002	44ea1f3cf97f8e1f6b0530df583c3dc8e791c6e04a33ae911fcbf1d0a2bc6706	0	2010-11-10 22:56:08	32520000000	87.804	17rz4DyY7mF9Gu3uuyZ6daRboZtDHFUDhx	pubkeyhash	76a9144b44c3b1bea8b78c6afd0658b25a3a4a35d4035488ac	0	-1
91002	44ea1f3cf97f8e1f6b0530df583c3dc8e791c6e04a33ae911fcbf1d0a2bc6706	1	2010-11-10 22:56:08	2480000000	6.696	17Don8X8AH7QNcYPffVUmsVTLdipR6LnYE	pubkeyhash	76a914443ccb6d16bb703feaec6a0c9b29c624a440af6988ac	0	-1
91002	89fecf04eace4fcf88871a638326cc540de6abad3d37365bf1abac233289c2b1	0	2010-11-10 22:56:08	516000000	1.3932	1Ai3jSvZkchvSSRd23ote5tTCqSTqwT2Yz	pubkeyhash	76a9146a7c7787ce03aedf52c9dfce2d159798c947320a88ac	0	-1
91002	89fecf04eace4fcf88871a638326cc540de6abad3d37365bf1abac233289c2b1	1	2010-11-10 22:56:08	542000000	1.4634	1HDJnhSn6BV381Em28NgMJgMB6zzyNFGe5	pubkeyhash	76a914b1d5da47f32a1aa1f6e1f122507ffa653042d78788ac	0	-1
91002	c0a2898a23dc5fbff7a1bccdf5dc007c0a3cfd7e211d1b1c57219e57d1d2dc27	0	2010-11-10 22:56:08	23740000000	64.098	14GuCJvWN5gq4o8dMfM1g6kDT3fqTADeym	pubkeyhash	76a91423ea2fdc54a82e5dbf12db79f5b0e980c4ce6c6a88ac	0	-1
91002	c0a2898a23dc5fbff7a1bccdf5dc007c0a3cfd7e211d1b1c57219e57d1d2dc27	1	2010-11-10 22:56:08	16260000000	43.902	1LwnXqk6iSgz1WqHtWikG9QEMvndnZYPkJ	pubkeyhash	76a914dac6dc1c12c3396af3ddb36d1d672917f01aa8b588ac	0	-1
