block_id	transaction_hash	index	time	value	value_usd	recipient	type	script_hex	is_from_coinbase	is_spendable
75031	c373923e628780290102ef8b6d12ef24895cee667739930ff6a93e030f141475	0	2010-08-18 20:07:53	100000000	0.07	138NJZCTq11Xmdejjg3hKYSrV7eeHtNRSo	pubkeyhash	76a9141754f225051e6f0619698a25a153b97e45f353d588ac	0	-1
75031	cb4bf8481c83fcda8a4e6491edb9db85b0af992c8cd8d8d283a574d25837c37d	0	2010-08-18 20:07:53	5000000	0.0035	1KJgDFQhgL9e3DiBcCrSAxkMKjG8WfbWeb	pubkeyhash	76a914c8ca113ac33e575370d65580ed7c2c1d714fbd1288ac	0	-1
75031	cb4bf8481c83fcda8a4e6491edb9db85b0af992c8cd8d8d283a574d25837c37d	1	2010-08-18 20:07:53	12135000000	8.4945	1MAEwf9bAx2gaYVMuaAkQ6GxFhzDdjeY2H	pubkeyhash	76a914dd21e5d8d5012ed869a2d8c6a70bbc2594b0be4088ac	0	-1
75032	5933397d5ad4b7a9407713b08a1be4a4e0bfa10201978c5613e6f77fb6d1c420	0	2010-08-18 20:10:04	5000000000	3.5	145kVABLNSLaXpVEHWYJmkRh8kpdGmrSND	pubkey	41047170a7b02fb4571291ee6b8316c289a85148733e2b922a30e691ecd7f66cfc0da4282ea287bd53312c074b14cce5ecf653d7130f784cdf733dac98408db38715ac	1	1
75032	1f7492e5544635677b7fecd04d1da492944133e87230365486bef580e88582be	0	2010-08-18 20:10:04	50000000	0.035	1K5WDoyArXqvBAxFQm5Lznj2sawU3Yq1Zw	pubkeyhash	76a914c64c51ff26c6bde72ee6fc07748ee759e9839f5488ac	0	-1
75032	1f7492e5544635677b7fecd04d1da492944133e87230365486bef580e88582be	1	2010-08-18 20:10:04	50000000	0.035	1CiFzp4xUMfP4zW1fbTNJyAfXBBSYP5Zh1	pubkeyhash	76a9148076f4eb0e8123bfb88dcf1063a09a76073ad95088ac	0	-1
75032	cf825830ee4da0e855473da6bb4d5890073a0d7540f4a2574a9509214200ba1d	0	2010-08-18 20:10:04	50000000	0.035	14CWfRKA7heQbhteWxf7krVyhHxmRQKwFw	pubkeyhash	76a9142315b6bf3b0b79ed4be75383bbe466c9f8bc7e5b88ac	0	-1
75032	cf825830ee4da0e855473da6bb4d5890073a0d7540f4a2574a9509214200ba1d	1	2010-08-18 20:10:04	50000000	0.035	1PPx41mrkJfnF8rnK9zRhVsD89ZozCbegz	pubkeyhash	76a914f5a9df9b097e6f75b4f48dcfc6ebf69e1282aa5888ac	0	-1
75033	c39160fde35c2e70d3edd780d1670a7c4a2f98fc4ad1f9bd6905843c24d9b652	0	2010-08-18 20:13:07	5000000000	3.5	1FhhvJ4vMPZhdAuJBzuywzwUfx8Nj4coWe	pubkey	4104834700dfae1af9428ed1694a9f679c52fdc6237341aad213cf6bc367348a7bfa76d762c38ddae05bef82f4e4c955de4aafe9391640fa9a080dbefe013823d894ac	1	1
75034	f5a230d27fc81cd1083bb7a9791d820ec4d15f3b10ecc6d330a06ac58f531cac	0	2010-08-18 20:58:26	5000000000	3.5	15AonGxATEg4QkDuzpM27QWHtRg9GwNNUP	pubkey	410417e3130a36732d4eb8210ac6fbb49302e2bb889e11d0df71a282213c91a09520c0e33b27934b4172bc3721be47d71e2096fa16c4954946dd3e504ff21968c86aac	1	1
75034	1f5f5cdc240736df21afdf18983bf4fb3818486b0110979dacde7a9b1019850f	0	2010-08-18 20:58:26	5000000000	3.5	18FrDFMb2iBJEYoJoUybHPJYVGaGJ3TMFZ	pubkeyhash	76a9144f97c88a6dfdebe0125da9013a6f7943ef842eed88ac	0	-1
75034	29efd90e6be2937ec3d3efb8c6987913142f0b88ae1f834018a3fd530f04623b	0	2010-08-18 20:58:26	100000000	0.07	1NxAXqcp7HAEtAz7f69at9mBV8ZouRjrBA	pubkeyhash	76a914f0c979dc1cecef99bfcae74eb5b39faf5687368688ac	0	-1
75034	3671f395afc265abc7fcb3f3357ef1607323ee769af5e0d41790a797319f0f53	0	2010-08-18 20:58:26	20644000000	14.4508	16Zf1ofUtyVYRuKbSoNYZxn3VjPCSahrXC	pubkeyhash	76a9143d05ac0d4d61d47bd86b7716cb7f337c4bb9728188ac	0	-1
75034	421e3531a8f4522f7877ce7d5e6e7e69ae12737a5ec9e494fc7ca0e24661cbe4	0	2010-08-18 20:58:26	100000000	0.07	1MLmEL3MV6Ee9ovEUvTMt8mxHWnJRgzspA	pubkeyhash	76a914df1f571278c3bf72db9e5d65ace0c1d5b42b8be188ac	0	-1
75034	52db9a420ea5779af9512849e913e0cbe16386055965f638ee07a4dfd0f317d8	0	2010-08-18 20:58:26	125000000000	87.5	1PZdDFSKj2wt1GW6XCQxHH8RUYTV7fHF6n	pubkeyhash	76a914f77e4e3ba9f3397f9ecab8594a82a2b7d7eeeab688ac	0	-1
75034	c843631a88df41cb5bd03e1d1f3e105a097a25568a0c9e6b329518349bba9453	0	2010-08-18 20:58:26	5000000000	3.5	1LgsbKRKTcw7gYohUwntSUh6rtEWShxSH8	pubkeyhash	76a914d7f4d81e39194a3d983d24817d5565dff939123988ac	0	-1
75034	d95d58461f2d3fd476db49a741944ced4383a548937bb107d8897ea6053aeda8	0	2010-08-18 20:58:26	2650000000	1.855	1KbC6ncMT6SJw5rXaEpG3NUCPFESBhYcy4	pubkeyhash	76a914cbe9ac241d3731acc9e150f63757e511ef1fb7e288ac	0	-1
75034	d95d58461f2d3fd476db49a741944ced4383a548937bb107d8897ea6053aeda8	1	2010-08-18 20:58:26	2350000000	1.645	18X52BoYUL8txnAVy7ERnroCu4UAuYjp3f	pubkeyhash	76a9145278b72765ec69497ec3b4938b4d62b89ce4eade88ac	0	-1
75034	dad89c8298f972c556a27b21d0086257c93fdec9a9f28d74ffee1bec5d181a40	0	2010-08-18 20:58:26	1000000	0.0007	14y7v9TrLfTpJ7JgaUAtwbbwuRKddJHmDg	pubkeyhash	76a9142b8571d4efc2f6c099bbedcba936504d374f0da488ac	0	-1
75034	de053afe872f432c824bd43bcfd347d1ed77dddf31004af3c966fb1e211b69d6	0	2010-08-18 20:58:26	12130000000	8.491	1M1nSfqgcrJUoK5opHzGWDX9fkWB61oceP	pubkeyhash	76a914db887300cecd0c09f5580d1d325d56f31fcbc2c888ac	0	-1
75034	de053afe872f432c824bd43bcfd347d1ed77dddf31004af3c966fb1e211b69d6	1	2010-08-18 20:58:26	5000000	0.0035	19H1RgeCRWuHzTzg9pRBBdTyXZhAkySkpm	pubkeyhash	76a9145ac80454643b13d0aa539332fe890ebce34f249988ac	0	-1
75034	e1b60f6fb3ddb693f2c69028f8543188f2fec552a3ca139b5c5e73e0c8f6f8a3	0	2010-08-18 20:58:26	5000000	0.0035	1uZ2mAxYQEcLfqcQtpvHkEeQ9kVL5eSXE	pubkeyhash	76a91409f05e1c6b98a550f6eace44981c67c8f2577d7888ac	0	-1
75034	e1b60f6fb3ddb693f2c69028f8543188f2fec552a3ca139b5c5e73e0c8f6f8a3	1	2010-08-18 20:58:26	12125000000	8.4875	1Gv1h8h6oyKmqDzVBfvZg2L6tbUZaqsdD3	pubkeyhash	76a914ae9082a55424e0c4ee12e2d22e987d6037124ed088ac	0	-1
75034	922edf045d594614b427f63b7056aff5389443e1a84bdd34ebf31e4a29bc0187	0	2010-08-18 20:58:26	5000000	0.0035	1uZ2mAxYQEcLfqcQtpvHkEeQ9kVL5eSXE	pubkeyhash	76a91409f05e1c6b98a550f6eace44981c67c8f2577d7888ac	0	-1
75034	922edf045d594614b427f63b7056aff5389443e1a84bdd34ebf31e4a29bc0187	1	2010-08-18 20:58:26	12120000000	8.484	189s97ShMBJGFKJDuCNDWyQoWQvHvosuxr	pubkeyhash	76a9144e761014c10dfe7c9461e707548a45c7b5e074c588ac	0	-1
75034	92864bc2e4d8581b1a943caa69d5e5f3f7a46cde613b1659c776416fcbb517ac	0	2010-08-18 20:58:26	12115000000	8.4805	17SyJhwGLvYVGxpVWfQNyi5CHmD6L3DXka	pubkeyhash	76a91446ba27af7f8f83778bcbf379b66f8c4e290d957b88ac	0	-1
75034	92864bc2e4d8581b1a943caa69d5e5f3f7a46cde613b1659c776416fcbb517ac	1	2010-08-18 20:58:26	5000000	0.0035	1uZ2mAxYQEcLfqcQtpvHkEeQ9kVL5eSXE	pubkeyhash	76a91409f05e1c6b98a550f6eace44981c67c8f2577d7888ac	0	-1
75034	cd2831f191850c98eea63d7738682b2ce2df20ccf382b2a72ed2ab1125ba03ab	0	2010-08-18 20:58:26	100000000	0.07	1NfPjFYhQvzNkAGmNM1Z1GF7pbmmFCZ16	pubkeyhash	76a9140418c87a5704ab6caab57b3982ef4dd1abade8bc88ac	0	-1
75034	cd2831f191850c98eea63d7738682b2ce2df20ccf382b2a72ed2ab1125ba03ab	1	2010-08-18 20:58:26	2550000000	1.785	1Crq8CCH6Dq7YsgYCvU2ATvH1KJstkyAYV	pubkeyhash	76a9148215f00a3758c731330e5823079295358747e73188ac	0	-1
75035	6029ad59740c724c37ec5cb95dc4bdc3a33598f65433c784bcf829c1e1286994	0	2010-08-18 21:08:29	5000000000	3.5	1Ad8NSNnEcRytZ3QyC6FzRizB2amb1rLGC	pubkey	41040ab22e8f2a1824039f2ee51fac9d500f283552964e20119e9af7574611f691ee9b40020588ccf75da27483dab858cebbcf8f615325e968dade1bf05350a80a43ac	1	1
75035	16171591c4d554b44d4ddc2910963de995f7735a9ae0154778c0b805b42ee50e	0	2010-08-18 21:08:29	5000000	0.0035	17VMPV9idfM8zYSR2ftxpXbBbkvpK5oUih	pubkeyhash	76a914472d6b9ff7f136f3b4dcf401a225441b4edb9ae888ac	0	-1
75035	39c0914b76d844c958820c2bb814b1ce29aea115c23318af9953819953d84467	0	2010-08-18 21:08:29	50000000	0.035	1J58mJj5wnjyhhmdFdVew9amSvzwkVh5dV	pubkeyhash	76a914bb42487be1aae97292b5ecda5e66ba59d004d83088ac	0	-1
75035	39c0914b76d844c958820c2bb814b1ce29aea115c23318af9953819953d84467	1	2010-08-18 21:08:29	50000000	0.035	1KVLB9cHztJhtu68AWwYY3RCusp6GzMbrL	pubkeyhash	76a914cacdeae13c1e58feef9c71589f05afb1ba85340188ac	0	-1
75035	8f1c156e43b09fc4658863f1397be8daac59f32944971a823e58ced18d2a2491	0	2010-08-18 21:08:29	50000000	0.035	1J58mJj5wnjyhhmdFdVew9amSvzwkVh5dV	pubkeyhash	76a914bb42487be1aae97292b5ecda5e66ba59d004d83088ac	0	-1
75035	8f1c156e43b09fc4658863f1397be8daac59f32944971a823e58ced18d2a2491	1	2010-08-18 21:08:29	50000000	0.035	1FNWyX71c4cGdZBYsFA8qktWytfrvvEiZQ	pubkeyhash	76a9149da38481148e5bdaaf70bdeca966010488bd673c88ac	0	-1
75035	a7a42f8c69bde273233b576468d9f5691428b17a036302ff10dd395dbcdce8b4	0	2010-08-18 21:08:29	50000000	0.035	1KJAY73c2aQJ3NHTstk68uKHUTfXjXwn3Q	pubkeyhash	76a914c8b14bc2f958218f6b1e713d3e0003b618cb6fe788ac	0	-1
75035	a7a42f8c69bde273233b576468d9f5691428b17a036302ff10dd395dbcdce8b4	1	2010-08-18 21:08:29	50000000	0.035	1CLLc1LMCpwEvZ34rJSmK947t8hix6aySN	pubkeyhash	76a9147c51a6af550d79be3f9fe8795e2528c4eca4c38888ac	0	-1
75035	ce466c8255be6262133ec3dd559e1764a0ce9016712df5810c7351e1bbd0bff9	0	2010-08-18 21:08:29	900000000	0.63	1FNwBkpdV8rVpCSPU7LMGPbvNC5MqSPLNN	pubkeyhash	76a9149db7ba5788e975e719ac99bfb063a5216f8405ce88ac	0	-1
75035	ce466c8255be6262133ec3dd559e1764a0ce9016712df5810c7351e1bbd0bff9	1	2010-08-18 21:08:29	100000000	0.07	1HujfhgQF2kYaULMqVMucUDWVDvNZquLVb	pubkeyhash	76a914b97b42678e058ac34f403e29520d2d401128e70188ac	0	-1
75035	f0d9c743c28b5d01a9eb6127d478a36b23e2729bf56c1e8ab77687480710b036	0	2010-08-18 21:08:29	50000000	0.035	1GjBVKVc9WB1HHcE3Eg1YcoGMR7Ki44EFo	pubkeyhash	76a914ac841cc027283d422c9072351a4567e1dd584d4288ac	0	-1
75035	f0d9c743c28b5d01a9eb6127d478a36b23e2729bf56c1e8ab77687480710b036	1	2010-08-18 21:08:29	50000000	0.035	1CEctrL8qMu3hFoYZ9Q8u8ozUc7QShuTCT	pubkeyhash	76a9147b3cc0fff7631f017bdf04857dd79356c70d269c88ac	0	-1
75036	f081c3146afefc03595609209e13bf9f7233cd480101796e2de59acb8b2aa92e	0	2010-08-18 21:10:11	5000000000	3.5	1HSmMLdD3n4oBbvXxY7CX3wMhF6u6SitdR	pubkey	4104a4aeda485677d40fb4cb69a4b4a16265927c50d20ab79a7d948521e24e51d83cabe727ab524dfcc68d09005b40c5aa9aafc68e7cd770c5e4ee948fdaf0224d49ac	1	1
75036	39043e99a5730e0e36826cd1f42515eb67557ac9430a6bf6c4e654a59b2ba33f	0	2010-08-18 21:10:11	50000000	0.035	1G1UucFtBETcMhPgsMM8ke2KxP5LttgSo	pubkeyhash	76a91402d6a41d84b4726af09fa840bd182a61b6f9bae488ac	0	-1
75036	39043e99a5730e0e36826cd1f42515eb67557ac9430a6bf6c4e654a59b2ba33f	1	2010-08-18 21:10:11	50000000	0.035	1KJAY73c2aQJ3NHTstk68uKHUTfXjXwn3Q	pubkeyhash	76a914c8b14bc2f958218f6b1e713d3e0003b618cb6fe788ac	0	-1
75036	a3784d3ebda3f903c2a00561c6c4839b9bef930808edc7407cc0c71153541011	0	2010-08-18 21:10:11	50000000	0.035	1J58mJj5wnjyhhmdFdVew9amSvzwkVh5dV	pubkeyhash	76a914bb42487be1aae97292b5ecda5e66ba59d004d83088ac	0	-1
75036	a3784d3ebda3f903c2a00561c6c4839b9bef930808edc7407cc0c71153541011	1	2010-08-18 21:10:11	50000000	0.035	1JpjbTVRL2WhPBa3gQuYJGuyKZBTwcqRPA	pubkeyhash	76a914c3813e88eeddeba7defe159bf9df3f210652571c88ac	0	-1
75037	5d07d5c433a1c9df4d0b41f5038986f4d5825d6014b1643f52c23de8ee49f08f	0	2010-08-18 22:11:28	5000000000	3.5	177vRsWdadK3cZR6FJrRwbCsQaKJ2z9XWs	pubkey	4104e10c50419dc09991474d5bc95657fcff40d39f21703ea0133a649f93b680eae331c945367404808515878911f1b62993c1b146f672c5eda7d615201d42923493ac	1	1
75037	447b251b7dce646415437f4cb876ce2a89dee9ffc7f9d6da70d22a6bac8ebf4f	0	2010-08-18 22:11:28	4900000000	3.43	1DNtKMFWgYMAvmVvQf1G2HbaYqAedy82DG	pubkeyhash	76a91487c514d3240dfb0ad4ec274a1702bd3d2e85757788ac	0	-1
75037	447b251b7dce646415437f4cb876ce2a89dee9ffc7f9d6da70d22a6bac8ebf4f	1	2010-08-18 22:11:28	100000000	0.07	1NMiWL6DuVfYoyYLTiYj66x1K6u9ArAUqT	pubkeyhash	76a914ea459b9e85f023a9fbd2a55f81aaceb204beec1688ac	0	-1
75037	7197489dac2a708d852e4bc54df3ae5747176ca7cae99238a46413be89edc343	0	2010-08-18 22:11:28	1000000	0.0007	1DNtKMFWgYMAvmVvQf1G2HbaYqAedy82DG	pubkeyhash	76a91487c514d3240dfb0ad4ec274a1702bd3d2e85757788ac	0	-1
75037	9057e1e99f2f391228313f6b1c967f9005fb2abf27502992d4690851a9b0049b	0	2010-08-18 22:11:28	50000000	0.035	1eyAhDyzxYZAHyEKVLg6C6YJeUZJYF5MD	pubkeyhash	76a914072e46cba3d5b2ea43472da8c2f4bef7151d31da88ac	0	-1
75037	9057e1e99f2f391228313f6b1c967f9005fb2abf27502992d4690851a9b0049b	1	2010-08-18 22:11:28	50000000	0.035	1J58mJj5wnjyhhmdFdVew9amSvzwkVh5dV	pubkeyhash	76a914bb42487be1aae97292b5ecda5e66ba59d004d83088ac	0	-1
75037	b98ac9612767abadb8dc3fb493f93558064ba72da10ba880ae572139fa308d62	0	2010-08-18 22:11:28	4000000	0.0028	1Lr12HgmCky7C2CvyLED9HPio8wsBNg6dY	pubkeyhash	76a914d9aeca61a1f25fd78b3361b7de4d57dff8462b2488ac	0	-1
75037	b98ac9612767abadb8dc3fb493f93558064ba72da10ba880ae572139fa308d62	1	2010-08-18 22:11:28	4996000000	3.4972	1Nymdjx1zBCfZkX9fwTGWSLAhMFpTFNzUA	pubkeyhash	76a914f117318621a4240089f307efac2d184cd1060d3788ac	0	-1
75037	bbfba1e138699e1c0f5c5280d12b4443e56190dcd4bd18331796e5a8d8e97855	0	2010-08-18 22:11:28	15000000000	10.5	13tisYjjaXZyxgE7VXhJJnYTpPNngNbcge	pubkeyhash	76a9141fb86b0e775d29f2d5b68e203127b98064114dd388ac	0	-1
75037	be8590b94938026f8d9c3f92667c4ef37f3b104d710dbded1b140b21c541bce1	0	2010-08-18 22:11:28	50000000	0.035	1NxAXqcp7HAEtAz7f69at9mBV8ZouRjrBA	pubkeyhash	76a914f0c979dc1cecef99bfcae74eb5b39faf5687368688ac	0	-1
75037	be8590b94938026f8d9c3f92667c4ef37f3b104d710dbded1b140b21c541bce1	1	2010-08-18 22:11:28	50000000	0.035	14M6VWmvmvzegh93TyiB5V4WYxQz2JViwd	pubkeyhash	76a91424b547df5bd48c79c7bd55c113b7843756d9818188ac	0	-1
75037	c2105c136a5bc72386838a3323d20f01ebbc4ebe82a18cd18e6ba8b70a3bacce	0	2010-08-18 22:11:28	100000000	0.07	1GL7Pc6xDLaQNqsBBQ6KKAiNuJ5Am7r2Zb	pubkeyhash	76a914a8271fb94e2059f1f544dd0c5eb3615cc08a648e88ac	0	-1
75037	ec2ae51a78c317eb349c5d5390e9f112ca45b1c98c3e775151e67e3876b5a345	0	2010-08-18 22:11:28	5000000000	3.5	13tisYjjaXZyxgE7VXhJJnYTpPNngNbcge	pubkeyhash	76a9141fb86b0e775d29f2d5b68e203127b98064114dd388ac	0	-1
75037	43745e30572717a04e0161096a48c0b0dde567e298554e523184fa0137eb257a	0	2010-08-18 22:11:28	100000000	0.07	1DNtKMFWgYMAvmVvQf1G2HbaYqAedy82DG	pubkeyhash	76a91487c514d3240dfb0ad4ec274a1702bd3d2e85757788ac	0	-1
75037	58edf4598b6e1e27596de863f7d06f7f2f045c4dc42ee9f436112d1dfcfbcf28	0	2010-08-18 22:11:28	2000000	0.0014	1LwSCJz9UQQ7egBdAv5iGErjKcdusxkQ83	pubkeyhash	76a914dab5e230c329a1818104f7bb27fbd54c51aef45588ac	0	-1
75037	58edf4598b6e1e27596de863f7d06f7f2f045c4dc42ee9f436112d1dfcfbcf28	1	2010-08-18 22:11:28	2000000	0.0014	1MQpQUjnAsotzHpS3miY83HZd2yHUN7gEK	pubkeyhash	76a914dfe3a782135b5a78fcbb2e3130e69b41b010b5e088ac	0	-1
75038	1123b1298a7027d7f5530103bafe9cb59ff9ecebf2c4158293e54e953105bef4	0	2010-08-18 22:16:03	5000000000	3.5	1Jws3zvHUPBeGY7mGVzmh3ShRYpB4x9qzr	pubkey	4104027eab36bb6b661a30717f1b4ab3fd0dee20354bff18d6a63505e50ce26f8a918a255dceab2665b1761d3c39247c8b030aa8f6d862cd5aa9802d66c629389478ac	1	1
75038	0a287aa91755ea2b3b7283968f64b3dbd4f16f28a956e22f119688bd849c2ebf	0	2010-08-18 22:16:03	40000000	0.028	17FiwhVkhBzXkNccBNB2Vctev3gnrBUHkP	pubkeyhash	76a91444999729c9e97fe839321a4c29e7a076b812998f88ac	0	-1
75038	0a287aa91755ea2b3b7283968f64b3dbd4f16f28a956e22f119688bd849c2ebf	1	2010-08-18 22:16:03	60000000	0.042	1L36wVL95y9Q5VuH7BTy43EiuYTcofabvq	pubkey	41041fa0b38f05bd6de16589d26528277a7d65f3f7e7e8b45611845f10f5fdf86991276637f53f7a736d6590a8fa65bf50678e600c31967631f7b98b4b8c72dd3381ac	0	1
75038	e96e52784deaba6887eef14815c07e5ef4613b540f916070bf06bc0bdcf2f362	0	2010-08-18 22:16:03	10005000000	7.0035	18z1deCz6GrbgxEfx2iFXT67WeXPDGR78u	pubkeyhash	76a91457911e1f675454d409a714b9bb7e5022808b0c0b88ac	0	-1
75039	1e3081f18e3e15618b6bc1a790fb213ac0f9c5aef48575473c4bb910c17c86cb	0	2010-08-18 22:37:45	5000000000	3.5	1C9YaWJnL85JMkTT3h1vKQKaznuZT4K8YP	pubkey	4104ec63eafcd689e54626ba67b0654b4e7e147ff599a87c81c3d1a402a4cdc3ede5a36c01b3b89c45633248da642af2a3e9dd0dda15de5b11500d46fa9e573a3165ac	1	1
75039	510d9129bac633ed965ae8730b7af2bbec7fef85b733dbfc5a7e57df6e7c3a3f	0	2010-08-18 22:37:45	200000000	0.14	1GL7Pc6xDLaQNqsBBQ6KKAiNuJ5Am7r2Zb	pubkeyhash	76a914a8271fb94e2059f1f544dd0c5eb3615cc08a648e88ac	0	-1
75039	55e8bc375843155a983262e81f4284e53f05598a01ed02beb71cbc018113a7b0	0	2010-08-18 22:37:45	150000000	0.105	1GL7Pc6xDLaQNqsBBQ6KKAiNuJ5Am7r2Zb	pubkeyhash	76a914a8271fb94e2059f1f544dd0c5eb3615cc08a648e88ac	0	-1
75039	a1d3b0d74c02ad25d91f21ae9eb82477729e6a423f4bb2fb28b8901835637c9e	0	2010-08-18 22:37:45	5000000	0.0035	1GL7Pc6xDLaQNqsBBQ6KKAiNuJ5Am7r2Zb	pubkeyhash	76a914a8271fb94e2059f1f544dd0c5eb3615cc08a648e88ac	0	-1
75039	a1d3b0d74c02ad25d91f21ae9eb82477729e6a423f4bb2fb28b8901835637c9e	1	2010-08-18 22:37:45	12110000000	8.477	1LVW8NnfMFxn1aHPcMB845Vot8x35jsoST	pubkeyhash	76a914d5ce59d83d6512c3b96f18ad8452346bc6fffc9d88ac	0	-1
75039	bd0d5dd2bc4d2b3322aca03902dd64da622fd9f455cfb2e0060eadd93c179650	0	2010-08-18 22:37:45	5000000000	3.5	1NjT2GvCG6CmXFC6yhFkgUdQzsvUbjsZir	pubkeyhash	76a914ee61d57ab51b9d212335b1dba62794ac20d2bcf988ac	0	-1
75039	c1814711f925d926a5f2201a820b0c852803e10c7bba2a1bf4373c5b7f149c0d	0	2010-08-18 22:37:45	140000000	0.098	1GL7Pc6xDLaQNqsBBQ6KKAiNuJ5Am7r2Zb	pubkeyhash	76a914a8271fb94e2059f1f544dd0c5eb3615cc08a648e88ac	0	-1
75039	342d14cc1017308cbcda2535a8aed1cc85e4f2df9ead15dae536cf15d61a9c9b	0	2010-08-18 22:37:45	300000000	0.21	1BEcbMyUsUmikxz2PAhnP2XWNiXQZqm6Ee	pubkeyhash	76a9147044605cbd9991d91f7b7e36a534b4a9212a736b88ac	0	-1
75039	342d14cc1017308cbcda2535a8aed1cc85e4f2df9ead15dae536cf15d61a9c9b	1	2010-08-18 22:37:45	100000000	0.07	1CRjeSK4qW5b25R6B5Rvy7aUMWJHRAVS3p	pubkey	410452a29595bb49487159622a383dfecc71ecd67891eb93e2e1034bbb8a5b0e8d5852e98701dc0d1d2af62d9b65a9f3a2cb8d4c3d54838095ea9f19253870f09a0fac	0	1
75039	7ca2aa66aeef61eef423f5992e10a150f926a41b0253cb24b4406d5f12997efd	0	2010-08-18 22:37:45	150000000	0.105	17FiwhVkhBzXkNccBNB2Vctev3gnrBUHkP	pubkeyhash	76a91444999729c9e97fe839321a4c29e7a076b812998f88ac	0	-1
75039	7ca2aa66aeef61eef423f5992e10a150f926a41b0253cb24b4406d5f12997efd	1	2010-08-18 22:37:45	150000000	0.105	14cpZqEmo3C56QcefQntkDP3Zz7MLAL7sD	pubkey	41045bb48b1ae7078c46da7c21f2c9a4965a6e059a8c3ab9c7b6a885f41a5c0379f117a53cffcbf2d3557b6dfcb0580cdd89dce16bedb8b40abc4d88885f5112cf8cac	0	1
75039	b0c7bdfdcab9e51b4de0585ef6259a4bea50a189f3e8f64544d4ad592d88a644	0	2010-08-18 22:37:45	150000000	0.105	1GL7Pc6xDLaQNqsBBQ6KKAiNuJ5Am7r2Zb	pubkeyhash	76a914a8271fb94e2059f1f544dd0c5eb3615cc08a648e88ac	0	-1
75040	473d42c3ca2a46155579f92fca8a810dd1293b05e7c3f99e991baaec645f2ba8	0	2010-08-18 22:48:46	5000000000	3.5	1s2wYnc53JTTg9kwYJHgavR1msqTc7kbr	pubkey	4104de4c804f1b7a86d959f6117357bc6786ed799b7966a805e0359378585c6320b95f852b7afa56ccb9f715a944f98c68a9263152b3e1f9aaa88c62f1d75135671fac	1	1
75040	0eb83788c4fb038358d1180ae470046406390780e922800a7dd48b8b1ff670cd	0	2010-08-18 22:48:46	20000000	0.014	14JMiexhYpupR1snb28MyRvj6q1gyv3WGT	pubkeyhash	76a9142430be4d60290e348f3cae6e816c2f4821e588be88ac	0	-1
75040	0eb83788c4fb038358d1180ae470046406390780e922800a7dd48b8b1ff670cd	1	2010-08-18 22:48:46	153846000000	107.6922	1DdDe3vnWipuCkZGzkAWKaFFo66vL5j1Wh	pubkeyhash	76a9148a7b08cc73d3658f07b72730aebe04ab567a13a088ac	0	-1
75041	26a0e6a3e09d84ddcf061a8391a12bf44d7658602571beaaf011453d956de8fe	0	2010-08-18 22:49:18	5000000000	3.5	1iddrSdADNNaUmDjKwRNmG5ymq4sK54JS	pubkey	4104c39eee89056cd83b7acec4d765ecf234cdc7c22cb188f2c0e4af0468c6d129ed21f34bacc7ebc6dae504a2e0c4e66cf0c73fb9acaa0f39910877ae1d4dad4517ac	1	1
75042	f8fab87120e759dfadb78135567f53fb50c5793f31bc38f3e45b2351def1a5c1	0	2010-08-18 22:55:05	5000000000	3.5	1HmKcFG8fJFFFmRbSGhZmQpCnhBR1uTduF	pubkey	4104ad0bc0533ae31f6ce440696994628bde4c176bc0965be45a189e14baed3ad53df8ac65fa575cc0abfbaba5acc47b7e5baac82914d7116fcae5e03dc14cfef628ac	1	1
75042	33475a5afd01334d86269755b32792b777acac5eec8aee7bb9406af67abf8e6b	0	2010-08-18 22:55:05	10000000000	7	1B1wPLyrJ831sg1D8hnZLBG7SejXbqMMrH	pubkeyhash	76a9146ddea8071439951115469d0d2e2b80ecbcdd48db88ac	0	-1
75042	6859e94a894728c0b5660610cff85e063954436345aa548097552e379df60cf3	0	2010-08-18 22:55:05	5000000000	3.5	1B1wPLyrJ831sg1D8hnZLBG7SejXbqMMrH	pubkeyhash	76a9146ddea8071439951115469d0d2e2b80ecbcdd48db88ac	0	-1
75042	720a77ce9b56174505b5b3a9fef521684fb3f1805842769b16ac91d9bb64c0e0	0	2010-08-18 22:55:05	5000000000	3.5	1B1wPLyrJ831sg1D8hnZLBG7SejXbqMMrH	pubkeyhash	76a9146ddea8071439951115469d0d2e2b80ecbcdd48db88ac	0	-1
75042	9e6cb7d7f15eb063d27c3f68717ccbf69bd8789a6194e932327696faf494fc33	0	2010-08-18 22:55:05	5000000000	3.5	1PunXbNRuemdtPSGcP9McQr5W9oVpobih5	pubkeyhash	76a914fb4e66d37a33e3311f4e5b6322b6ced0a715071a88ac	0	-1
75042	d2baeb5906d1a41b713c7cad12b8d29c99dddca2b76159045e04c75ec1de1928	0	2010-08-18 22:55:05	5000000000	3.5	1B1wPLyrJ831sg1D8hnZLBG7SejXbqMMrH	pubkeyhash	76a9146ddea8071439951115469d0d2e2b80ecbcdd48db88ac	0	-1
75043	6df97379ba51064425658e8181a87fc208f509e3666c6894f2ea1ca30cc4bfcc	0	2010-08-18 23:03:35	5000000000	3.5	1Jdc8toZWNCi3FuyFuHctfRckrBoqTQ4SN	pubkey	4104aedb846b26e5e4c7dc64dd2f338467e3de6b48f8e174434f6204ae3a041e88840d9d19eae52831d89c20e3e34bcd1e1329cb194a97f3061b09cbdb211df218e8ac	1	1
