block_id	transaction_hash	index	time	value	value_usd	recipient	type	script_hex	is_from_coinbase	is_spendable
86196	89a473e8f37418a419a70e5abf46502ca395ce3b66609602b20ddbfd602f70e5	0	2010-10-19 07:59:53	50000000	0.05	1Ah3JHUAg8Z2GQNXR9K7rtXPfLiSKij7tv	pubkeyhash	76a9146a4bb05518b95c039a743ca758673df3835e3e7e88ac	0	-1
86196	89a473e8f37418a419a70e5abf46502ca395ce3b66609602b20ddbfd602f70e5	1	2010-10-19 07:59:53	104000000000	104	1Cssj9Ueh98rsHt9xc4bZGRfDHpDhUqaWB	pubkeyhash	76a914824886b48caaccc391d7881a9dbaafea912e2a8688ac	0	-1
86196	9682e196df4a6aa8a3b889479863ad1f90a41776549d947293396a52aedaf6d4	0	2010-10-19 07:59:53	9000000	0.009	1N7dEq8MPiCECXGvDPQo14LEsj2rMZyU2u	pubkeyhash	76a914e79b633721e089cb3f62a33aa48fb1a227ca364b88ac	0	-1
86196	9682e196df4a6aa8a3b889479863ad1f90a41776549d947293396a52aedaf6d4	1	2010-10-19 07:59:53	1000000	0.001	16bVLoiCcV9MSDbwZxkZpVEhsNwMdWh2uq	pubkeyhash	76a9143d5e6e0d30a8ae9bfa3cf49650d123531fbe7fe288ac	0	-1
86196	7c083eab9589a50d8cd855c89109ca905d280652cfc0bdd6a8c2ab298d0b1afe	0	2010-10-19 07:59:53	103950000000	103.95	1LeoMV4Zfyfm5GQ5Qo2Yh7YXsreK5qrbjP	pubkeyhash	76a914d79079623a51aeedb050c49e61c5e72632ed8bb188ac	0	-1
86196	7c083eab9589a50d8cd855c89109ca905d280652cfc0bdd6a8c2ab298d0b1afe	1	2010-10-19 07:59:53	50000000	0.05	1Ehq8b7LW2eioqriHvupFcYPWcLH5VkVbc	pubkeyhash	76a9149652738559caefb63b47f9eda1c2db4ea116d0d788ac	0	-1
86197	20fc9acb9a6fd53379aee34087dbeabd612cba840f67dc2ddb92e46c98e05436	0	2010-10-19 08:06:25	5000000000	5	1DbGNbE7B1ud2YsepmRkxmk1hozmhQoy8G	pubkey	41041f156b5a70e222562786141d9c9da824a7066eb727d3d2efc926160f329f8d1eeee2c21fca415d3144a479bd8d9060c4fd8993774cf0f78a6dfa78ad71a2a84cac	1	1
86197	345aa536b8a25ea291b4d4b7d310ee780ad6ade00d830b5b42e500851e0c1763	0	2010-10-19 08:06:25	690000000	0.69	1Pww47SUW2c4qMLxa6d2t4Y8qpwPorpvX5	pubkeyhash	76a914fbb659d393bb5552bc695ba6775f07613dc9ea6988ac	0	-1
86197	345aa536b8a25ea291b4d4b7d310ee780ad6ade00d830b5b42e500851e0c1763	1	2010-10-19 08:06:25	360000000	0.36	1LZFf7EULVowNnK3sz1rmEi4PXS6okJ8eQ	pubkeyhash	76a914d683ef8c7c48a57aa23d9953ec3df1b4b4d5e56088ac	0	-1
86197	3a24ea8c9a7bbd7e1c56a094b35b7b98d3e17d503dfe21857f8398f6da2155ab	0	2010-10-19 08:06:25	1000000	0.001	1BdQjnHMnzcGLQRv4rTjdstqsvTtSW5rZb	pubkeyhash	76a91474940c3047dad98cf9de53c31943c94eecdee68d88ac	0	-1
86197	3a24ea8c9a7bbd7e1c56a094b35b7b98d3e17d503dfe21857f8398f6da2155ab	1	2010-10-19 08:06:25	8000000	0.008	1MRxSGoC2qJzDzAfeVuZprj5AjTyXcQBTc	pubkeyhash	76a914e01ac63060189c41bb194227d258f5b47a35225388ac	0	-1
86197	88d422997884a02d6fec851bd850d43323d1c73c3851a2393185b728c6eb0eac	0	2010-10-19 08:06:25	330000000	0.33	1KDrncCm48ZKPGhpNgAbTyDmfLptvTw7yn	pubkeyhash	76a914c7e0d0afc49f3bfa5f7e194bf32b6e86543bfd8c88ac	0	-1
86197	88d422997884a02d6fec851bd850d43323d1c73c3851a2393185b728c6eb0eac	1	2010-10-19 08:06:25	60000000	0.06	17M2QNrKc5gxkm5qHvSxy3CeswXzMyMdEg	pubkeyhash	76a914459a3ec1b3de7c789d7fdb27862ddf214047bbd088ac	0	-1
86197	c27e399052ead4a5f2df60b59aae753b19de7736bbe0dd019de0112670ab8c7b	0	2010-10-19 08:06:25	28000000	0.028	1GG4G56GbWMc91vAMjtwbMZYkHRC2VihYB	pubkeyhash	76a914a762d8ec775c9848e5fb4d9ad1985f116e8db60488ac	0	-1
86197	c27e399052ead4a5f2df60b59aae753b19de7736bbe0dd019de0112670ab8c7b	1	2010-10-19 08:06:25	12960000000	12.96	1CLqhicEUjS7bb97Rv3iAq8VkYrxwFhuPv	pubkeyhash	76a9147c69f0f8dfe974e29bb22bc0a5fb7becf5693e2e88ac	0	-1
86197	e67080304b86527019f2d95a02d0e53dd13656bf2c590c7e59c11cb3a5f40b68	0	2010-10-19 08:06:25	1000000	0.001	1E8EsFHojpyMgJ3net5kr6qFxfdSRMpBUq	pubkeyhash	76a9148ff81f3775a1c09e0fc65c03d6d5aaa53a899ef188ac	0	-1
86197	e67080304b86527019f2d95a02d0e53dd13656bf2c590c7e59c11cb3a5f40b68	1	2010-10-19 08:06:25	7000000	0.007	19w4tMpfxkPPsvroGx5oAw7nEgJB5N3G7b	pubkeyhash	76a91461fab62f46d17ce2a9b5825eb8c797412d28dbcc88ac	0	-1
86197	f21249a011584028c95f1714d2ab6183355796823cd02551a3af864edbdf4d7d	0	2010-10-19 08:06:25	2160000000	2.16	17v8UHzv56jicKHSHrsuq2RpJSwvwruPY2	pubkeyhash	76a9144bdd096b6ed2c18326664d345a7b1cb545500da488ac	0	-1
86198	c777f922fd6ae7cdfeee76084e590806c97565b100c56b8c19c7de0a2b4e8f4e	0	2010-10-19 08:09:02	5000000000	5	19DUzT9jZSFDz9Fg17nXckQUfox9NLRXgM	pubkey	4104414e165bfc30fe2215f70ee625778814f053fe17cdae547411e2e5aa41d2b38b79e02f1362c532eb2062ef611c58532d9fabe30476e9961b8458850fe7d91a8fac	1	1
86198	c1a1a1cc763fe662af624036dda554c11a04f2fcdfbf3bbbf315166746280079	0	2010-10-19 08:09:02	6000000	0.006	1BxRJ5aBns18b5BzFNmaQMsAm7Xn6Kkgat	pubkeyhash	76a914782c6a6d6e0df9f0cbe6b83af61e7f59c9d02cdb88ac	0	-1
86198	c1a1a1cc763fe662af624036dda554c11a04f2fcdfbf3bbbf315166746280079	1	2010-10-19 08:09:02	1000000	0.001	18kCavmeQwde9dhieNchu7dyBQoNfug299	pubkeyhash	76a91454f46ffe2c48163575fcea52f4f466a26583510f88ac	0	-1
86198	b300625835641f586aa2cd8f45049f2e81db24a97ca7153439a35081932fbf4b	0	2010-10-19 08:09:02	1000000	0.001	1LeuKPUmqQiqsKe92oxJAn1QQPamFHeGhd	pubkeyhash	76a914d79573d930bd2b8a7847398001ac42dc1e85e54c88ac	0	-1
86198	b300625835641f586aa2cd8f45049f2e81db24a97ca7153439a35081932fbf4b	1	2010-10-19 08:09:02	5000000	0.005	1JTYdHPuSQve9r9uv84GGQEibJqtdrG2jX	pubkeyhash	76a914bf7f5a5f9dd9f57776b8d032fb6fda470bdd131b88ac	0	-1
86198	1376035078198f5080250fbd292ee059191f549e4b2a277551eff9f73f4136ba	0	2010-10-19 08:09:02	4000000	0.004	12BUtpMtdSC6sX5QZQw6zgpFkjozTnABDB	pubkeyhash	76a9140cf391d347856595610e800f7596cde6976504d088ac	0	-1
86198	1376035078198f5080250fbd292ee059191f549e4b2a277551eff9f73f4136ba	1	2010-10-19 08:09:02	1000000	0.001	19BXPCAFqo75mgk398MymBEAa4vjz6FXuT	pubkeyhash	76a91459be872ce005dec1578209f4428a068c626223e688ac	0	-1
86199	66e9441648c74cb9ea58cd6f6514d8ff497b8f668c77d4958756fef96cd83877	0	2010-10-19 08:08:41	5000000000	5	13Azc9M4nuKmeGGHguaYomc86u1FbnHoWC	pubkey	41047354bd2667b7c9975cb321ed1975d1ab0eee90d86bb589b089feaeabb9a1351d508d5a819b53947b1b21cd793d3f0c7c41123a5633e7c0850016606fd3c1dcecac	1	1
86200	5915ce0aa37a15c33f0de338c806666e4404f752b0dcaa42a14885b4939c2878	0	2010-10-19 08:10:38	5000000000	5	1NnoF434eWEx6qJpMwPoiWrBLieXWwR9WZ	pubkey	41041fe6e3018f2696bc6b12fa192147ef04a7b5af9e51fbc46730c7edd0eba692fc3fa9c54bd3d8fa385ba0d7d67ebaeb37473008c23faf8f735cd1ee25e2d70486ac	1	1
86201	f2f5d65861b2fc6f49b1f8da42268c1e44e48fbc3bca92f71755ab2b01a702c9	0	2010-10-19 08:39:33	5000000000	5	1KxZMAdmSphfAzRWfjGdAjH8N1PFigJPic	pubkey	41043b4cfb5a109dd8d1fa0992c8e51910dccd7b809fbc4177654ee8e3d31da5dd78d6f65f11b295fcc112faef7267eee2e8020a9258c0fd773aa2aee481ef250ce3ac	1	1
86201	0e75d28184c188e9fa8a42a494e031646469e576be5758099cedce1a160e8122	0	2010-10-19 08:39:33	12000000	0.012	18vSWFkgEaHiYoex9YbK69JHojKKqyVmUY	pubkeyhash	76a91456e4376947901c0aef48531c534ff11c7686734688ac	0	-1
86201	11dc0449223d293152a7189904fb2b86cb7c32539cee8e518f31dc3b7b4289d6	0	2010-10-19 08:39:33	4000000	0.004	17ZVbwfNobyFtFzjA4q4nmAXGSjtmJbAsP	pubkeyhash	76a91447f5f10d34092f1924a1b3f2d144b2573c5e5c7f88ac	0	-1
86201	11dc0449223d293152a7189904fb2b86cb7c32539cee8e518f31dc3b7b4289d6	1	2010-10-19 08:39:33	6000000	0.006	18vSWFkgEaHiYoex9YbK69JHojKKqyVmUY	pubkeyhash	76a91456e4376947901c0aef48531c534ff11c7686734688ac	0	-1
86201	15241cc0c774b7ad805d9076cc5d85200363db19fda83228a9a78928241d5272	0	2010-10-19 08:39:33	270000000	0.27	1LAVULDhrpVMHuACq9eWTeoSW1u128CuQd	pubkeyhash	76a914d235e66f30c95165fd0f3f52b3f04cb1c789787b88ac	0	-1
86201	15241cc0c774b7ad805d9076cc5d85200363db19fda83228a9a78928241d5272	1	2010-10-19 08:39:33	60000000	0.06	12MpyNvs7QvkdAZnWnc3zVj4Q8JpuH9Lnn	pubkeyhash	76a9140ee87d74789df3ed5afaf41f6c0c6c5f4c0b72e888ac	0	-1
86201	26f31a27dd863114ba161db0493c145ef81846008d04512a9e6d0987a6528c13	0	2010-10-19 08:39:33	9999000000	9.999	1Lv4WvphSC6hojSwB5XQf2LgrYbJgct5pz	pubkeyhash	76a914da735ef1ad3deed68f4edba70d596486399f3d1788ac	0	-1
86201	26f31a27dd863114ba161db0493c145ef81846008d04512a9e6d0987a6528c13	1	2010-10-19 08:39:33	1000000	0.001	1PXr625PbxTwYBV2sRYMSLbrJPoaEDoiv2	pubkeyhash	76a914f72838b1fa7f22f8641898644917d1aec4ea927d88ac	0	-1
86201	309b1918756e25fd25252147fade8f92f7ed0443a1be77fe2e3c39373f0dd027	0	2010-10-19 08:39:33	1000000	0.001	1FTdtRLkY1yYTZihgGCyGitYYPBA7XvC84	pubkeyhash	76a9149e9b5e0881ea4a2d2a1bb4eaabc20425587d3b1a88ac	0	-1
86201	309b1918756e25fd25252147fade8f92f7ed0443a1be77fe2e3c39373f0dd027	1	2010-10-19 08:39:33	9998000000	9.998	1261rvFaTKP2p7r75xMabRx9TzSsDcTZgG	pubkeyhash	76a9140beaec8d723f7dad22a0bbad4f95f5fed923722a88ac	0	-1
86201	50444eee8e5c1e53d419e437c432bb032e0011c270abe2a693126fe1f5dd7e8e	0	2010-10-19 08:39:33	330000000	0.33	1GMmj9UQu3yaqzFZVjcYPGUyBZ3umvTj6v	pubkeyhash	76a914a8778abb9aa04432e13e0fc055e27a3d51e1c67288ac	0	-1
86201	50444eee8e5c1e53d419e437c432bb032e0011c270abe2a693126fe1f5dd7e8e	1	2010-10-19 08:39:33	360000000	0.36	15TmBiC2odVkBTURz5KHZmh1R4QitWEB86	pubkeyhash	76a91430f0339e7921c06aa0d6d65092b96c8a9989500488ac	0	-1
86201	6a2b9180e9614d823016bcaea4b640ad026e1516869ee5bcac1ea8c6391c7058	0	2010-10-19 08:39:33	4000000	0.004	18vSWFkgEaHiYoex9YbK69JHojKKqyVmUY	pubkeyhash	76a91456e4376947901c0aef48531c534ff11c7686734688ac	0	-1
86201	865b25035665a64b9202d55db3e413828d1f1ad906347415b9693d6188af003a	0	2010-10-19 08:39:33	1100000000	1.1	15h8VeqWAZjFAwXWXxV6Ara8PPJdDBvEVt	pubkeyhash	76a914337765b4a879ec6ce35e95a7e4bc3cfa283c81bc88ac	0	-1
86201	865b25035665a64b9202d55db3e413828d1f1ad906347415b9693d6188af003a	1	2010-10-19 08:39:33	1900000000	1.9	1LiB9pMw1bNxxePix6khMfwVf56Z5qeHZd	pubkeyhash	76a914d833eb363906692ba4566720d15f4220a07c52d288ac	0	-1
86201	8e2c6248c535617496017f7afebec0426672c7776553fdc706c645dabc4826f5	0	2010-10-19 08:39:33	103900000000	103.9	1EcnJgxdQD3wDcghcDjU878M9CrwQkrz8k	pubkeyhash	76a914955e0336385b46e0fd50b45d8f9283b9b60959ff88ac	0	-1
86201	8e2c6248c535617496017f7afebec0426672c7776553fdc706c645dabc4826f5	1	2010-10-19 08:39:33	50000000	0.05	14PFpFeJcFKNeARKR6LtQ4dtgwuujXiMHU	pubkeyhash	76a914251de52bab2a47aa2dbab31d507270b567e13e5788ac	0	-1
86201	b01d53a79d20209fe497c94cbee3777d32d10e94ae90e5ac6e00f355c52dc8b1	0	2010-10-19 08:39:33	60000000	0.06	18vSWFkgEaHiYoex9YbK69JHojKKqyVmUY	pubkeyhash	76a91456e4376947901c0aef48531c534ff11c7686734688ac	0	-1
86201	b75161e3d056db2f551268342a9e6856307f5770e156bacee6ec5ec62c672538	0	2010-10-19 08:39:33	2000000	0.002	1GjA5rvcoPFhoUMJBgEW72ve8PRqQErCBH	pubkeyhash	76a914ac82f09f5914dc53d61e3322109dd0e134643b1a88ac	0	-1
86201	b75161e3d056db2f551268342a9e6856307f5770e156bacee6ec5ec62c672538	1	2010-10-19 08:39:33	10000000	0.01	152wPpGNYkQNHzyuqxk4mycwVkStXZjcYX	pubkeyhash	76a9142c3e530b12f3246a35b8ba6f967a9cc94d41988f88ac	0	-1
86201	be5e81bf95b840d27d2adc3cf9cb615abc9bc8f96196be89b552b2816c58d60d	0	2010-10-19 08:39:33	2000000	0.002	18vSWFkgEaHiYoex9YbK69JHojKKqyVmUY	pubkeyhash	76a91456e4376947901c0aef48531c534ff11c7686734688ac	0	-1
86201	c6dff012a2b71d989247688de88ae4060fb6c19d4c5eb1be370c43263edeb7cf	0	2010-10-19 08:39:33	1000000	0.001	1NfKGhJzr6vNUEqSMYRmfJt2jKAtDnzHqA	pubkeyhash	76a914ed99b314fe783ab9d395edee82b9bbbc85ea5a8a88ac	0	-1
86201	c6dff012a2b71d989247688de88ae4060fb6c19d4c5eb1be370c43263edeb7cf	1	2010-10-19 08:39:33	3000000	0.003	1HYMtJy6ZJozpPCSa4N5VHENk4caiEGGDu	pubkeyhash	76a914b570574ac984442c6c52c9064f09f2c90912966188ac	0	-1
86201	cf9f4471b1154e596739aca6a52c6cbefd7bf6897dcaea658fa8701da8e9f852	0	2010-10-19 08:39:33	158000000	0.158	1HR8CVFjTZnaiBay43KTDxL4nqPrj7bFmq	pubkeyhash	76a914b4120116f1cfbdfc9fa7464c6675a2756e795b8688ac	0	-1
86201	cf9f4471b1154e596739aca6a52c6cbefd7bf6897dcaea658fa8701da8e9f852	1	2010-10-19 08:39:33	2160000000	2.16	1Kaj8ZhpuZoAuY4vVwXZdHr2CbXNLeG4uH	pubkeyhash	76a914cbd328d7d5cdb794f583c1d549142505cbe8437c88ac	0	-1
86201	d7bfae14193652eb4bc3757a7ba582e9f437f7287c00c4ed5e1c69a5b3c35469	0	2010-10-19 08:39:33	360000000	0.36	192Chh6jPPphv4AoNWT71LNuAuiCvHutwM	pubkeyhash	76a91457fb30b1eeb5705f52439765b2727f7ac77811ba88ac	0	-1
86201	d7bfae14193652eb4bc3757a7ba582e9f437f7287c00c4ed5e1c69a5b3c35469	1	2010-10-19 08:39:33	868000000	0.868	1FqCGxsT42cTm15J9BzYrYVodxRHerrSMY	pubkeyhash	76a914a2af23a44d99bb49465e3475dfb840fb581f173088ac	0	-1
86201	e2db7261c4b4a6274929d1a035612368832c32765cd14982f69cacc0040115e7	0	2010-10-19 08:39:33	5000000000	5	1LgsbKRKTcw7gYohUwntSUh6rtEWShxSH8	pubkeyhash	76a914d7f4d81e39194a3d983d24817d5565dff939123988ac	0	-1
86201	eb4043b65ea9bcf89aafca54c1fce644b90877f215e9e16f6813951c4b1e32fa	0	2010-10-19 08:39:33	120000000	0.12	18vSWFkgEaHiYoex9YbK69JHojKKqyVmUY	pubkeyhash	76a91456e4376947901c0aef48531c534ff11c7686734688ac	0	-1
86201	f2d839bb4d67f1f6f4bf29cd822b10abaab1c4d7a35ee057f5917f904673f681	0	2010-10-19 08:39:33	80942000000	80.942	12wMAd1F8xvdzik3MQN1h6PCn9s3fei8Vo	pubkeyhash	76a914153f6bdd48e4672739b90c7b6131590e8c47916088ac	0	-1
86201	f2d839bb4d67f1f6f4bf29cd822b10abaab1c4d7a35ee057f5917f904673f681	1	2010-10-19 08:39:33	3800000000	3.8	17rz4DyY7mF9Gu3uuyZ6daRboZtDHFUDhx	pubkeyhash	76a9144b44c3b1bea8b78c6afd0658b25a3a4a35d4035488ac	0	-1
86201	2c51dc6333de2a006a26336e09332ba21e8263b27998aa7f18cc357ff33b2948	0	2010-10-19 08:39:33	148000000	0.148	1EMbnZNjrjYp8zzhBVnpmwv1w4qd3VLA15	pubkeyhash	76a914927efdec4227aad9cdfc31215a4aa8fac987506988ac	0	-1
86201	2c51dc6333de2a006a26336e09332ba21e8263b27998aa7f18cc357ff33b2948	1	2010-10-19 08:39:33	10000000	0.01	138d4dNAEU4kNkEeJDfYrEGuZ1RMzpKyeZ	pubkeyhash	76a9141761444c30b3d8508ec25f27fcae0694c7ed64c988ac	0	-1
86201	705c5c46a3512e222ceda0a3b9df76e4a5f6e97d8dc7451c46f6b8da26498894	0	2010-10-19 08:39:33	2160000000	2.16	1Jbqk8TSBq9qtAUS7uBHAo6LibDFGVqFaE	pubkeyhash	76a914c110f85a6a12c04317299b2d89f25591d92355c688ac	0	-1
86201	8225524c5d33224b5821f0ff3083b41e37a3af750f169c9ac3ec51c94fdfac08	0	2010-10-19 08:39:33	103850000000	103.85	1DpMFNEBovfm8REZDkYNQYXhW3U9tieegG	pubkeyhash	76a9148c95f626cab1965915afb6c2aaee16c2c505224988ac	0	-1
86201	8225524c5d33224b5821f0ff3083b41e37a3af750f169c9ac3ec51c94fdfac08	1	2010-10-19 08:39:33	50000000	0.05	13Y5kJCFhQruf7jsswXofGgrEAqhRteKBg	pubkeyhash	76a9141bd11bca2dc74bad3a823fcd426575a7b8230eef88ac	0	-1
86201	89970341e16928c6cba3e047c392deab00ca21987273377168b120f74d85e7ae	0	2010-10-19 08:39:33	50000000	0.05	1PdzHcXwFQBwof3zcYt8GajMzAN7nZoWwN	pubkeyhash	76a914f8518fea2a1721798670a5a96f4af86d5bfb7ec588ac	0	-1
86201	89970341e16928c6cba3e047c392deab00ca21987273377168b120f74d85e7ae	1	2010-10-19 08:39:33	103800000000	103.8	1LnKaXSV5gHwumiETozHEp67fiGUuDxR5s	pubkeyhash	76a914d8fc9dc6fb3d74da1ee06d3003acebb40b3971ba88ac	0	-1
86201	8eccff5c6896efd4cdfbf734a7eb01c6576555a816991e5982424f7ef706cd5b	0	2010-10-19 08:39:33	1000000	0.001	1DdA2bBhX63AxiGDiVGfU4aTeNXFJKvQsM	pubkeyhash	76a9148a78050ccb28e711fa92f0086e91fc61c0252ea888ac	0	-1
86201	8eccff5c6896efd4cdfbf734a7eb01c6576555a816991e5982424f7ef706cd5b	1	2010-10-19 08:39:33	2000000	0.002	1De3owFeqad7z9QY18mxj8t7eWmr3ALuhN	pubkeyhash	76a9148aa33eb996cfb7b74c51e2709b35a10e29ef485888ac	0	-1
86201	cb03f249308e3b9a12f5f030332135da57169ae6063cc8b6b641fe42fbdaf29f	0	2010-10-19 08:39:33	50000000	0.05	1JXvzLcpxh3LBvEi1NKE6qAVpft6khkpWN	pubkeyhash	76a914c053af40dd01b82360e96e0b714c969e2f8f09e888ac	0	-1
86201	03f6531ec4536ea321353643b3c41cac15bc346620dbd43fd657c7b2519e2cc6	0	2010-10-19 08:39:33	1000000	0.001	1HvLCXgUYZcrBwVs5bLCooGKUK59NGKcpp	pubkeyhash	76a914b99815b876961d8d9114033395a2e357cae1e9fb88ac	0	-1
86201	03f6531ec4536ea321353643b3c41cac15bc346620dbd43fd657c7b2519e2cc6	1	2010-10-19 08:39:33	1000000	0.001	151kf7cUafatccfVhzysmwrsN84qjZNj4a	pubkeyhash	76a9142c04f23f4edb0a25c0a0e7673b85455a4c4cd1e888ac	0	-1
86202	285c0804e031a1aef2bb7772f236dabf32c31d7a6689c5f3ae4547d52daf1573	0	2010-10-19 08:50:04	5000000000	5	1yYP8qGT87B4XXYKMRHPRDAjkbBAkVD7P	pubkey	4104ef5bdf9aec7016a0838f61cd2f6943c9612ebf528ca5cb11274b3197d13347b5aeec2c78e372e8fcdbe16ff331aa57b05b0969480242904e043a6d75cfdb7d10ac	1	1
86202	0ef518ad2660fd84f89820e45329a2b15a3be927ff656b330d35ece2e48c9a98	0	2010-10-19 08:50:04	144000000	0.144	18vSWFkgEaHiYoex9YbK69JHojKKqyVmUY	pubkeyhash	76a91456e4376947901c0aef48531c534ff11c7686734688ac	0	-1
86202	2f55d87ad93ee73143be1212bcb88b3dfe27f0f83e748e5a82d94f8190f109bc	0	2010-10-19 08:50:04	60000000	0.06	18vSWFkgEaHiYoex9YbK69JHojKKqyVmUY	pubkeyhash	76a91456e4376947901c0aef48531c534ff11c7686734688ac	0	-1
86202	42be7eb08c921a62752251568b2a38910f2a6e8392b05f0e70b98acd77b14313	0	2010-10-19 08:50:04	40000000	0.04	1Jvs7KUWmLt6REGqJgo9tzYU1BwEBsPu6f	pubkeyhash	76a914c4aa035cdcf35ddbd51cc0f83149ba69f6bd84df88ac	0	-1
86202	42be7eb08c921a62752251568b2a38910f2a6e8392b05f0e70b98acd77b14313	1	2010-10-19 08:50:04	12960000000	12.96	17716wgkc2mPaaJSbuCZ2foNCUYubrbMZh	pubkeyhash	76a91442f356046f4622d3c72a9d0ab723d6c09d66984d88ac	0	-1
86202	70a2993c02bba707fd4369ec9044b711ac84a5d974b79c06c4760172571468a5	0	2010-10-19 08:50:04	1000000	0.001	18vSWFkgEaHiYoex9YbK69JHojKKqyVmUY	pubkeyhash	76a91456e4376947901c0aef48531c534ff11c7686734688ac	0	-1
86202	85bf7ddf3a2de961fbc6a34e6b8c276f8e58ef8aef64f13a3017f7d6901a31b0	0	2010-10-19 08:50:04	103750000000	103.75	16LDABvHtjgn43B3wu5Z8YdTTW6sxcSSHQ	pubkeyhash	76a9143a7aae78b3e85ea1933cb6a98ba10be114e0ef4588ac	0	-1
86202	85bf7ddf3a2de961fbc6a34e6b8c276f8e58ef8aef64f13a3017f7d6901a31b0	1	2010-10-19 08:50:04	50000000	0.05	1PZ8QtpKdVrtp8WCen96oYaU6eDK6rkH6F	pubkeyhash	76a914f76643e4b67b3a45ff63c11e962bf796152a183188ac	0	-1
86202	a160533395e79a62d9c48136728bef254de92d1d7482aa14f8bc9e53de94bb8e	0	2010-10-19 08:50:04	3400000000	3.4	1HWbxwQRa4MGLJpm4VuGFakJV2x3avHPAF	pubkeyhash	76a914b51b4325093dc1327a6198dd1c4dd322d4fe583c88ac	0	-1
86202	a160533395e79a62d9c48136728bef254de92d1d7482aa14f8bc9e53de94bb8e	1	2010-10-19 08:50:04	10000000000	10	13cDJDju4cqkcrZirvKcbtpHPS43iS9rnV	pubkeyhash	76a9141c99133d84566ef78022564004adf178afc0de9d88ac	0	-1
86202	a98779dfe1537e91336af94104071c3699baeca70365a271b85dbda26d8db84e	0	2010-10-19 08:50:04	1000000000	1	1BfkXQtp1BvQ5SqBYpCiXZPP987AL9pUFG	pubkeyhash	76a9147505658cb8742797262570ce3121529ee0f819b388ac	0	-1
86202	b899b3aafcc97e30e98fde55407a75aa807f9a7a7111bf2014959c84d5fcd0cc	0	2010-10-19 08:50:04	360000000	0.36	1ELo7Jw9znzPTpkPA7WoHWi6NejJrB2Mkf	pubkeyhash	76a91492580733c66833b26b2906d36cd0a6dad3a1513688ac	0	-1
86202	b899b3aafcc97e30e98fde55407a75aa807f9a7a7111bf2014959c84d5fcd0cc	1	2010-10-19 08:50:04	508000000	0.508	15XUvyf3BT5jkHYvy4VcHxAutaoLPrafDi	pubkeyhash	76a91431a44c1c6b8a53870b81db4e9169aa5f4d7dfcd888ac	0	-1
86202	bac7e46a19f6053b81bf987ecc5941ba5b2b0f986455bb8bc753b587bd43ff7e	0	2010-10-19 08:50:04	25920000000	25.92	18vSWFkgEaHiYoex9YbK69JHojKKqyVmUY	pubkeyhash	76a91456e4376947901c0aef48531c534ff11c7686734688ac	0	-1
86202	bac7e46a19f6053b81bf987ecc5941ba5b2b0f986455bb8bc753b587bd43ff7e	1	2010-10-19 08:50:04	20000000	0.02	1SsdvjzrDGyzexxxd1kgTDjCiMFET7Jdm	pubkeyhash	76a91404e4ab1c877cdad8b1726965237a5e314ef3f0a888ac	0	-1
86202	c0e89a7853d35751a7e0cf5341625864f55c5b53cbe9a81e162f3c373cfb5662	0	2010-10-19 08:50:04	1000000	0.001	18vSWFkgEaHiYoex9YbK69JHojKKqyVmUY	pubkeyhash	76a91456e4376947901c0aef48531c534ff11c7686734688ac	0	-1
86202	dd109ff5b481b21de169dd0f4a164832e6fcb16c433d6e7505738a257d29d9bc	0	2010-10-19 08:50:04	1000000000	1	12aexAEzmHdkh49DUb8DMxirHoG35xN7gk	pubkeyhash	76a9141155884e14b0a745c545fa70154f485a09976d1188ac	0	-1
86202	df47c06da4cd7b10ed2c86e28c277765cccc4aa2679c2ae51537611979f8544d	0	2010-10-19 08:50:04	2160000000	2.16	15zFj2hz68tWAVeZeDznju6J37tCs6CWVR	pubkeyhash	76a91436b481251302bfadbece992b95e24514e5e7971888ac	0	-1
86202	e3fa383b7ddb1117074e03d9082e1adbe132e6470e0a8db3b4db49dddbd352b5	0	2010-10-19 08:50:04	60000000	0.06	1CdzXttaM8V2ZBNKJadd8epR2eXgBMVQ5h	pubkeyhash	76a9147fa862543150e7010f3d303a48fb809587e0c57488ac	0	-1
86203	fe01f992eb90ad0a6d6c0a4d1561cce4cc8a6cd844769b131a79990b98f5958d	0	2010-10-19 08:58:46	5000000000	5	18sa1WTxgPYxhMrf9iwJoU4EpjMjBVVSsz	pubkey	41047ff745665b9f0a458e14fd27af23059f2194265474abe3e1c46a3d615f8e0b3da10836c8f9a314ab67c16157d8f805e581c5a96f855cdd7e8d20aabb1c949e8dac	1	1
86203	005944ce772f89dbfa0ad6ebcde53b87c6ead2df2b42c17fc7722e0d3b6acacc	0	2010-10-19 08:58:46	15000000000	15	1GWnkdQu2ARSyFaiULFx7BZkjepFZRJ3G7	pubkeyhash	76a914aa2c244420eb96f12246738c2bc3a5f7df7fbadf88ac	0	-1
86203	1fa404282cca65b738c7c9860b0a323e8cf3b6ab874cf67b70d8a8c3112c76f8	0	2010-10-19 08:58:46	2000000	0.002	1PhQzpwoAPBEpqCK4vnyYo295S8SXQcgU	pubkeyhash	76a914044ae308ba014f068e9e33961aaf83a5c0d59ff488ac	0	-1
