block_id	transaction_hash	index	time	value	value_usd	recipient	type	script_hex	is_from_coinbase	is_spendable
74376	18e8b0d9c74ff46883069fa6988fb992be29f9830986d4f5698ba9819887d636	0	2010-08-14 19:20:43	5000000000	3.5	1F6N25CQ6dY4YNdXgP9sPaTKwExqgT5zHq	pubkey	4104865c3bc835362c9493e6582d754e652fbe9228010729cc8314f7c237e26ed466c84745b8dfd56732ac68fe5b3694d98d317a2b00303573dec8a9fb4aef735f8dac	1	1
74377	9f72ecf297c41d2fd00bbd9d05d58b7ed6da9b629e2a611850934e0511e1f41c	0	2010-08-14 19:30:24	5000000000	3.5	1AiNQFgRKmGcBfQRSbuTyywDELmjz8VL85	pubkey	4104673a269b445cb3d251c4c8699611c98d9316a95c50fbd853643b7c352073a2f5a0d5d7192d1fc24776b044cf4c5022c08c9cac5a38f4b6370b135db993cc08fdac	1	1
74378	40059d1331e1dd1113bcb1962995083d2525bd798fe98cacd0091c39859815f4	0	2010-08-14 19:32:12	5000000000	3.5	1Mxj92tgRjLHyvxvF8W5veU5d5LsyDWUsU	pubkey	4104c1f6c06cc9369d46a4272b24f112eb8de1c45fc26938af5b05fbaff0ef07893426324642532ab13a64887a4861c17b5f93a2bc3ff3e319548194cb4ecdfcff69ac	1	1
74379	41c5d6a980bff592735553435d786892b1f9febe52fba9827932564b729b0d50	0	2010-08-14 19:35:21	5000000000	3.5	1Nv66NsmZEcGHbsZUKdtCwRcESrzBw9cPJ	pubkey	41043677a451466f449af5276a7d3cd701b91a47595400453c9e32d29c5b963d2d85955729e1c69f0cec5e9424b4c8000433a2f883949938509d6d393db4370b064cac	1	1
74380	c221bf038c92bb5baed1784bffc79d6151a1e715a22d16b47238f55ae9af12e3	0	2010-08-14 19:37:36	5000000000	3.5	1MwHZyg1AjnoaLmHMDwh1gmiMMpJq556f7	pubkey	4104f5392d21491e79a85fb80d5391fee7adf135889765dae3a5de27eb385e7c9b2e332cd3688eb52331e07b13c53ca18cf56542978f2500427c179644c243fa7cceac	1	1
74381	9ff688b7a3349a719c862c975218489e8572ccbc4dd8eaa2232b61d1d150f34c	0	2010-08-14 19:44:27	5000000000	3.5	1PKXV9UgQZj45mB2SKLRKMMkp4RTXDpezF	pubkey	4104e862558c52ff2fc68815d477f529e0983209c3787071820698d5e64fe0a07dc91a5cc532ec38d6200fe67d2b90fc1461eb19cb2bdc6bcc18e84fcd8254e8effeac	1	1
74381	28d03b70fdfff35093be64d6a1f9c59686decf353751ef5109bcddf8f998b450	0	2010-08-14 19:44:27	50000000	0.035	1GSBLd9E8pmoRPoB7CjLDiAZfQS23bVrok	pubkeyhash	76a914a94cea722bae3f29c5058d2e39db6bb26c6c59c688ac	0	-1
74381	28d03b70fdfff35093be64d6a1f9c59686decf353751ef5109bcddf8f998b450	1	2010-08-14 19:44:27	450000000	0.315	1Bzb2YeRovQ62L6p2qQmzbhcp4dEnRoWt2	pubkeyhash	76a91478955f261f621b92d4abdfe257dd5fab95cb08ab88ac	0	-1
74381	691e14eadca7cb726f6de30afe5a51295f35cd367bbb228a29b28462b8fa01ea	0	2010-08-14 19:44:27	50000000	0.035	145pP2xxDNQQnsmUQFR1ph6KsU57Lq22uP	pubkeyhash	76a91421d197898c1cfbb7698aa6cdd8b43f55fbbac18088ac	0	-1
74381	691e14eadca7cb726f6de30afe5a51295f35cd367bbb228a29b28462b8fa01ea	1	2010-08-14 19:44:27	400000000	0.28	1CRz84sgAmMrMoqpmdKMxZJGxfLexHkWai	pubkeyhash	76a9147d630cb3a5f2931548b2230cac1cdb7eae0c2de088ac	0	-1
74381	a9cac136515054d76e96ac33c06172167fd9f88c98474b8e71b2555129a9113e	0	2010-08-14 19:44:27	5000000000	3.5	1LXQXnxfXXNx2zfFAAtVCzfZsW2NLF2xPs	pubkeyhash	76a914d62a82e8225eef445f509d9baaa53e4f2cd1856b88ac	0	-1
74382	d56015f7693c3a50f83bd0ac71f2ec3690739fd9b2b6b135e2bc04a25b9ceff3	0	2010-08-14 19:52:03	5000000000	3.5	1Jus1W6DWFyzokLBfyPosHm125XsFQwmhB	pubkey	4104d564c1438135d23ba927e922b6e72626e9501a63b9ea435d80e45557785e5771f4e39f62740a5e56cb4a9354ff0b1ee2c047c3ba031e33b622ceceb16afd5747ac	1	1
74382	8de5e6b87328a131702c390feb6a54fd29f00aacdf2f0cb6eafa6fdaea29a194	0	2010-08-14 19:52:03	216000000	0.1512	1C16RJpnif6PLncT8PPbF4YRVujjtaeEVt	pubkeyhash	76a91478ade841a00fb1f5ec781fbd23b3eef992dc9b5a88ac	0	-1
74382	8de5e6b87328a131702c390feb6a54fd29f00aacdf2f0cb6eafa6fdaea29a194	1	2010-08-14 19:52:03	5216000000	3.6512	14fbPi6jBELQvLAnGpr3n4wGjLo6dHcM8e	pubkeyhash	76a9142834e47aee744a1edc7ba02a35022b2ec1337b3688ac	0	-1
74383	bbc60d0ec50b1c20ff071fee165a8275ecd14bcf7a36dfc732de7f91395db6cf	0	2010-08-14 19:53:58	5000000000	3.5	15TSSnp9GgMER4zptNx6RqJemPo5toRCAV	pubkey	4104f6a3b7c42a653b7aefea09d2aa049f713907da3e3e6e5bcb65df50fdbf3bc1abd5060101ad0f7f5dafc8eab1254d36680a0c83804c8e101d5797588f465b6985ac	1	1
74384	861eb1e6700700917e61e87451ce84d9968ff06949ace97c9e9d607b76215a80	0	2010-08-14 20:00:47	5000000000	3.5	1AyZsJ3PKdG7Ccs56vKHd9ePh4My3o3oNP	pubkey	41048db006f9caba5e415083f62aaf20789e350c50cb5b8b89aac0124af8b4ab99c1d4724166e989e68b0d6644a1eb70a44109920b52b51945e784d8419676bc48a2ac	1	1
74384	3e97d2a9571b20c0fe63246cbb854e208c44b49aa2865156281fe4780ef79d89	0	2010-08-14 20:00:47	350000000	0.245	13REsbQqPteJ3kh1K1wUk1C1JtT8fePgfF	pubkeyhash	76a9141a85d08dad4b5acf0c11fe277f21e29a67fb7ded88ac	0	-1
74384	3e97d2a9571b20c0fe63246cbb854e208c44b49aa2865156281fe4780ef79d89	1	2010-08-14 20:00:47	50000000	0.035	1CoiPjk8iTadLswxarysFYs5ni7qZEp954	pubkeyhash	76a914817f11f744281f947f00d82055f166627df7766588ac	0	-1
74384	abfe3adbd82d5dc3c03724e3b2c6693485020c09724b08bc749fb0126fe5c8df	0	2010-08-14 20:00:47	50000000	0.035	1FiqUxgfLrqykaVfb7R6cupXnTFdJ1BsMp	pubkeyhash	76a914a17b49446bc044cf14fa7878f1765adbd783f4a188ac	0	-1
74384	abfe3adbd82d5dc3c03724e3b2c6693485020c09724b08bc749fb0126fe5c8df	1	2010-08-14 20:00:47	300000000	0.21	199Qx4ypSkHWGp6uMQn5QPTbRFKiKo9oLX	pubkeyhash	76a914595853728213da273e9b16776af824d22af9918388ac	0	-1
74384	7083295ae8506acbe245c91495b5aea825ed0811bb455c76b611d71d85ff114b	0	2010-08-14 20:00:47	50000000	0.035	13PMWXyU1Ae4NAP7boX6TkjhznwSN5nv4C	pubkeyhash	76a9141a2a85e01ebe3c1b81dcfb5a8c661b645dce9b0788ac	0	-1
74384	7083295ae8506acbe245c91495b5aea825ed0811bb455c76b611d71d85ff114b	1	2010-08-14 20:00:47	250000000	0.175	113naJYr5NvwU9VeNvg8AkLYb6u2JR1c2o	pubkeyhash	76a9140086e015f56f72ff9bce23e4f2975cc296e6f4cc88ac	0	-1
74385	11e2ed0b84bce56c055847b1b0004ea36dd5880744b5d349b52302140a8f34d4	0	2010-08-14 20:06:26	5000000000	3.5	1JPGqXN12KtDpkf7ZW9gPZR9oGyoNRhdp2	pubkey	4104c48f05803f59a4cdc8416f96e6d5b001ac04e0d31954b16f9fb6027d60bba37102a8fcb16dbaebbb87179b6b323f859c2d183c58cbca436ce7b6cb1a44144649ac	1	1
74385	2d6491b54752dd71348afaf3a3689e92177fbe65dcf72efbf1860a43c8ab3063	0	2010-08-14 20:06:26	10000000000	7	1FMWqQZSnfnsSdbukgFLWPKYyJCn9vzSQ6	pubkeyhash	76a9149d72fc206e9c0d55a89f33e2d1a2f9a6e122d8fd88ac	0	-1
74385	547ecb58e6588d2ee3039e0d1ed5ef04db78b1216c7a3918b1d5a4c38d16231e	0	2010-08-14 20:06:26	50000000	0.035	1GELf9zDkRgtpRD1GYJuxxkPYBygqbp2BU	pubkeyhash	76a914a70fb42c56a6f2e2f8d754d110aae04277de82fa88ac	0	-1
74385	547ecb58e6588d2ee3039e0d1ed5ef04db78b1216c7a3918b1d5a4c38d16231e	1	2010-08-14 20:06:26	200000000	0.14	16VfDfwCXgRTo6Sw1YPi2djrpJbSL7ttpd	pubkeyhash	76a9143c442dd4599a3b3ad83d850803a0d46cc28ca57c88ac	0	-1
74385	5b5e70ee1c16880ad0cd66223c1ed04394d8b48836c932b5af0bea1d97cb8492	0	2010-08-14 20:06:26	5000000000	3.5	17ZD3W1v8uXnoQf8vE6i32dZ38tCV7UV1d	pubkeyhash	76a91447e81e59f848ea008cc8283ee10158fda03f326888ac	0	-1
74386	7d2a7c71b080c52c66c80dc234bb6facd939d3df1c4a5244ebf22b901da6d57e	0	2010-08-14 20:12:20	5000000000	3.5	1GAEAzMp8qbYnsk5qtWszzSw19QD6KNtSQ	pubkey	41042e84cb1b3d83181468a1943c53ac705334f20bf68cb4265eb7e59608134059abd4d6fd5f35e9806ddaab49cd251a6d30e1bc4617f0b95e8e520184e7167bfeb2ac	1	1
74387	068b78c93c18e0137fea42a0eb25685f8af8fc12bce43c50eebcb0fc241a3481	0	2010-08-14 20:15:58	5000000000	3.5	1P3atTT3SvvqbHkQhjn4tm5hDuvMxFK4Hw	pubkey	4104095c8858d79910ac9a8780a352f15acbb3b7808404f7cf0953b5130889145b13e2f74dbcc041bbda5603b502c76b53f49f6b596fcb72f69be1dd1fc5a1fec687ac	1	1
74388	90ea2bfd0e2ac463fef4e944b44a3d27333421ef7c2f7377a08991c55c9710e3	0	2010-08-14 20:19:10	5000000000	3.5	136gBrYnau2tuQ3VWVRJQ4kabP4RmkQoha	pubkey	410473c807bd980da1613101d819d873766aab3d6c49ff8aa1de93611aef426836b7a7b3897029703964ecfbc120dcccc3f21f501a60fb6fdad4e2b32b24cb440d02ac	1	1
74389	f560d4abe65c9bac7b3b69c095d071309f58fa273a4d9392d838e728733e7bb2	0	2010-08-14 20:20:46	5000000000	3.5	1A8EZDr9NUNogU6CMyCq6tS5CSN53Lb9WL	pubkey	4104705aa5b333d7b24e62038aff30416baf58815a98a84f45b09b32c185fa4b639369f7e943b218dfd2bd795175d027f5800bb2bbddb7dcf0e1b2134798ce3679a9ac	1	1
74389	58f80bf73529c1563d145252883b8d07341c5ada8834d0e44c696c9df6068d41	0	2010-08-14 20:20:46	5000000000	3.5	1DssDxuJ5qPwhE58f5GWwyNr9cTyKZSpHH	pubkeyhash	76a9148d403b62970491f203ed4cc830798cad53e6751888ac	0	-1
74390	ed8238a07e605a1b65bbc0588e754e9fe917531229ead929fbc99742b221f196	0	2010-08-14 20:26:06	5000000000	3.5	1APUe6EqJbMVFK5mHrjuwHnRoTp39eN9GG	pubkey	41047e14da8a457fe6722e8d6cb6d5e0076acb7e481dcb750e79b6c3e54643cb15610a8051fbe10156c013321e4ddc4bc138a94cb7265dfc5780d206b0a92f1a5eb4ac	1	1
74391	446c30b0ea23b6affe5bc25e55ebff85e9aa2acbac917a9780dff0df9cea79be	0	2010-08-14 20:26:07	5000000000	3.5	18uonj6HykVbVHVf8hnVLdFZiBtjSA7Ld6	pubkey	410464554b9c4918dedf78c0c1c26b3a3657be20e83ba543a32a51e48cd73b0d5385158aa179dc5a4b3c609abe1e57a98324788ee8bf375c092472ad03d693564aecac	1	1
74391	379077b6b0a3fe0c85641a0e41954e2185b7a12c39e25c40337bdf4de08052a1	0	2010-08-14 20:26:07	5000000000	3.5	1MFA2FzeHgNRY5dGGiQtPxJx3LEKBit7UP	pubkeyhash	76a914de0fdebd40daee7ff91c46ccd6c45872099d1bfc88ac	0	-1
74391	afd19dfc5e182165d16912cca7e009b85430b72bd598ab4362807ca0ddd0cf5a	0	2010-08-14 20:26:07	5000000000	3.5	17ZD3W1v8uXnoQf8vE6i32dZ38tCV7UV1d	pubkeyhash	76a91447e81e59f848ea008cc8283ee10158fda03f326888ac	0	-1
74392	106a50abf55dc40d7aa8e6e05d39b6b22ec0d195548adda6e9a9c090b3a021e4	0	2010-08-14 20:32:54	5000000000	3.5	1AR9SMoP2acwT1PkxWpK7aQFLhjtgjawGT	pubkey	41044a69da23f7f7bfc59bcfc23704acfa4fd0893013c5b6c56c39ecc379627858cf0f55ea1497db9f7d190b952f60f810a0ce1279419f017f12ebe824a6386deeabac	1	1
74393	c65ac2dd559e92b8cb00bca88bd05e02f88445922e60b79d6d79c880978d2471	0	2010-08-14 20:38:18	5000000000	3.5	1F84HmJ4occHb8Nf3q7AiV9NS1sr5D45Vz	pubkey	41044d33ea95fa41d0720cfbfcbbeb801497d9a5662ab8112df2e3ef3fb6d7109115c39cf606961cca215db1ec6f2098c3561722291674aa454e5d6e7110a6329c0eac	1	1
74394	89ba520c0d53aeeb1d43071a034ae65dcf06ddc652e1293068d33616b34afcb7	0	2010-08-14 20:40:34	5000000000	3.5	1BfAw4pXANqTUMfwCavDHtZ3sJWaxi4sxn	pubkey	4104b8eef165101f282b3de069d39d4894e8d779eb75d7454cddd42198beb5a6f9ff60a9b2feba8e66b7e05eb66c7a8a0a1a26e8f2950300573663869780d924b561ac	1	1
74395	0e4589031ae0cb4144aadcd2a9db26640469953722a913113f286381d52829ea	0	2010-08-14 20:53:38	5000000000	3.5	1Q3B1UywvCKjKN9fGh79LuqaddP74SXYi4	pubkey	4104a9896fc4507c5d4ed3556a971f4eac91c06e43144b70779152fe4a55d63ef8a20f83bd676f252edc4580cf07f06ee535627bc1c28b8c35cc0df5c707fce6e736ac	1	1
74395	3789ccfb316f23208243a14a35a03b67cece939902d509099f8b7a235498386b	0	2010-08-14 20:53:38	5000000000	3.5	1AxiPgMiojjbioW5vX9ixkpqsyLDA3GW3h	pubkeyhash	76a9146d428fb9b5c70df39f07aaead81acab0e01bb65c88ac	0	-1
74396	7f21842d87311b05946c5a21bcd492c1466a8b6d10b6d3c0d11fae8eaa89ab7c	0	2010-08-14 21:01:40	5000000000	3.5	1MtyMqm2f2WDucumUi8RHpSRUtMdmPEK8r	pubkey	4104f67b8d7dab3c50d9c1eeb4508294db02cd060e7476dd78ecad80917e1ea357096a2d1acafa3c0ccfc20370e00f4540d22af6d116545007ce65ed340c2b344504ac	1	1
74396	e3b24a6df06bcaaae4e54c9c88de72a74e6d54c3eefdd168e3316df4b52015ba	0	2010-08-14 21:01:40	5000000000	3.5	1MFA2FzeHgNRY5dGGiQtPxJx3LEKBit7UP	pubkeyhash	76a914de0fdebd40daee7ff91c46ccd6c45872099d1bfc88ac	0	-1
74397	768940d9e007ec634935bfb968fe0ddb6b2197bece720814e730f68d7613df4b	0	2010-08-14 21:02:32	5000000000	3.5	15xNYz39w2CUARzETxj2dGZx27Z4kqtEnD	pubkey	41045ac0d1f83f087d64c13cf427b7aba9f84ce0db00bc376cc3920c1efccc06499667a03e12e68d89bc299086bcc20531661f826e12af94cc8d12713b3dd9c289fcac	1	1
74398	5f4c9ca922a46e4e35ee524ea1a47b609691c6d0c025d00098b1bd4512ff8975	0	2010-08-14 21:06:57	5000000000	3.5	17F5YeLyBgdK8VGwVJ8A8xsjqKi6JcXc5x	pubkey	41045ed1f6bafb6c812ca1c49c432e20fd146f491aaa7fb95e9548efa70d73d460a617f48416afe927eb5adead3cfff0a18a61e0c29aaa1d174e4dc74ed6f16e2088ac	1	1
74399	b55ba086d7cd041bf6c1cdc267a0b09855946d01defcd2c87b74f52b5929ef0c	0	2010-08-14 21:14:09	5000000000	3.5	18CWAHWqYwVuoJtSjqT9auTrQYLzoSxk2z	pubkey	410414db80d86071c9adc6041e717d7612d3fbae9a3ea5929e25130f71b5f57c0edabcf31f4dc823d886fa3ec1d147ace158fc219a4725047de919be883d969efa52ac	1	1
74399	01ab8adfec24f68dda1a46cb3bbeb675302c0bdafe5d91023c644d5851911538	0	2010-08-14 21:14:09	15000000	0.0105	158bKBa7GSsN4dE2LnXHbVaDDHN6Ewy9MS	pubkeyhash	76a9142d500eee56802e88b1c2f99c50c6ea83aed84b5788ac	0	-1
74400	0521754aee46c79a7573a521b7e0a863cb448803b84c20e9a79fc748d5a42bac	0	2010-08-14 21:16:34	5000000000	3.5	12Gbd55bFFreQ3kAswETPEt6Zd6xvpCCgh	pubkey	41044dc15c09f17364666528cabf48c0445916f5a5458433395b192d1c10023aa76b7c84d9d3e6720954b400c9063b5a2b4e89a9f517b7b8b22e614708c973a91a8cac	1	1
74401	4746d01e62aad27af4de2e5f8ed6c3e993f3686bc9c8168ad504ca8aa5cadf9d	0	2010-08-14 21:19:52	5000000000	3.5	16vV85AUbNa72DeDXnuTjgVVfaBNrTdqKQ	pubkey	4104b5d492a026b11904ec9a9c07e24d404faf02af81813838548d0cba3e3ffd8c611e23ddf8060df731131095a2aad53f2d4fab4c23df64c4a92a72538042b934dbac	1	1
74402	acc8f54e413a63c07f9685bcb01517f1ea2e27f54687d71ea588cef98cb98265	0	2010-08-14 21:25:23	5000000000	3.5	15AqSFG5HSpXFhcpH4ofwdDs988ejZUPTz	pubkey	4104341d80449bafdfdd1d507d1b5df098b7f9848d0690a1443eef1e4b3072aa2ab6b114dd2bcbf5c7a0671f4fc16aad60d4bd1b75b68fc231d64ba9eb926d6e02d6ac	1	1
74403	d7ef0b6a38a2858c5551bc4988d964c506548e14b32dafd630ca96a13a548e72	0	2010-08-14 21:30:27	5000000000	3.5	1DQythQApDZHm5MgkeJEf4EZs5NFUvrhUy	pubkey	41042c2b6a56ca94cb6a377167337828d088de2027edcfa029b49461ab1133d4596ea9ecd5640fc7056ada43e62ff6f9a913885808f042d58ccf97979a7f1935f10dac	1	1
74404	fe32e3347fc0a8542c07d37466d8b1064fec65be16cd83cbd946016a04d5bb60	0	2010-08-14 21:30:34	5000000000	3.5	1Nv6bC785vofPJbo1gCBAgqBEVhoYwR3t7	pubkey	4104f302372def6024feffabe0776e202968ccd0f7f8a367d835d80195a912e193ed1ef9613f23356c5d05217c5ea7a7556aadf56371be7c1be7a59a465865be84fcac	1	1
74405	56d989e2abe1b58ed4fbe8578986be1c5addd2ad7164d7ae03db931efe83596d	0	2010-08-14 21:30:40	5000000000	3.5	1HZ1oKCjar1ayShdQSdWLvR4RoYDQbTMAy	pubkey	41044d3fe2c279369749d44749e59609cd4953843bb42886092948256b846aac2ecd80592a9d642c1a0d6f32462280548f36d44433d8daa0184c7af8b84cee2dd3aaac	1	1
74406	e33cead074239128627fa417a43dce32d78e7c63f34036815fdbc049a71ab5f2	0	2010-08-14 21:31:18	5000000000	3.5	1ECcJeHmFhK5c6LBZn4Vo9QbxDXztwA9oo	pubkey	41048cff4dd48a3f8de89ad8cf149ac3e3e7f5731f332b19b73015777c4c5cde39f8001ceeca4ea588fb5993b404f91378711d2496c05eaa338f65e1b27f44703d23ac	1	1
74407	7678e49a6c0906b1463c708f5308a54f6312e6bf2b2820ac4fcf72f1fba7b339	0	2010-08-14 21:45:35	5000000000	3.5	14JabMrAPqxUaKP2bne1DQszymMLuGduEt	pubkey	41045226a2337f6b739a390085188d440e3b9d7268c47ee04f005e4abf0784cfed07b691ca413170804c95093adb4d8c4defa3b49d731036b48c2a330cca00a3e70dac	1	1
74407	471ac82e5d5af613147a870a20bcfc170577107cd72812ea89569f8db9b5ef77	0	2010-08-14 21:45:35	50000000	0.035	1758eMC2eAzCUyK6izZMQuaECr3aEuvNK	pubkeyhash	76a9140125f1df8634d0a6c067cb34694f5d22036a45b788ac	0	-1
74407	471ac82e5d5af613147a870a20bcfc170577107cd72812ea89569f8db9b5ef77	1	2010-08-14 21:45:35	150000000	0.105	1AGF5UZ19mwQQ5oqPyGAzW99Lr7MEvor7P	pubkeyhash	76a914659b1f5c1219aa87131a407d4abc24bcb606cf8b88ac	0	-1
74408	30e4828f227ef567ea8691f4d7df46d34f4a80558dd74936a2658788321b2012	0	2010-08-14 22:07:41	5000000000	3.5	1Cqo71bgZA3gdNEcguAzAnKi5AteKa3Cm	pubkey	4104d47e6486852398c640e792a54a1817207fa49b2604d2ea91d2668e7688601a182d5e98c8d7c5872b07e2f56f36c13c34147fae30217361086255058fc8e71fa2ac	1	1
74408	505a3e8033cabeafb2a7216a76c9cf9b2649465cf6498767e3f86d09545ea507	0	2010-08-14 22:07:41	50000000	0.035	14oHQtBboBHr5gnX5rhC83Wa5r4seTvYrC	pubkeyhash	76a91429a936215addd13549c3a4e78294e7fbf54a61b588ac	0	-1
74408	505a3e8033cabeafb2a7216a76c9cf9b2649465cf6498767e3f86d09545ea507	1	2010-08-14 22:07:41	100000000	0.07	1AHzERsmggsUQmSWru1Cw8UdJMNMFkTaR6	pubkeyhash	76a91465ef8fd9fe2e1dda3d4953bfb35e5cad84ce18db88ac	0	-1
74408	7a25ccf01d3b0fffd84694351bb0863edd09241d4e15bce4ff110ab973d5c52b	0	2010-08-14 22:07:41	50000000	0.035	14AccbJPwF5yYobqoVBasArUuE6dSkUdag	pubkeyhash	76a91422b9d98b3a3283fc2580b7a0024b6b3a857dee0388ac	0	-1
74408	7a25ccf01d3b0fffd84694351bb0863edd09241d4e15bce4ff110ab973d5c52b	1	2010-08-14 22:07:41	50000000	0.035	12DPXHubmD3WeDAtuZVN7NXMTUYcxEknqg	pubkeyhash	76a9140d4feaffe4a664e4dd61ffef4fb577f58103f4ae88ac	0	-1
74408	f66fc55d2821ba739967e700c58c261175a779305e53b6cb36427e7df64aa595	0	2010-08-14 22:07:41	5000000000	3.5	1MFA2FzeHgNRY5dGGiQtPxJx3LEKBit7UP	pubkeyhash	76a914de0fdebd40daee7ff91c46ccd6c45872099d1bfc88ac	0	-1
74409	d32f556f5c1d6f68a0ec781a0770a15c7e7a131151eda1d06a247cd32abd9eae	0	2010-08-14 22:11:22	5000000000	3.5	1MbLAi63PSpAkNHsrGzpSnAqz9J3dgfaHR	pubkey	4104f76da0cd945a6d38b5f9510639786611bd1f27e63eafc121ff0537c61be4033301a89f9bd2a83cd2e05d7cdf3c27046a2f07e193634ae16337081c611227c27aac	1	1
74410	d8630ab932ce53a5c6270168a7f6e80e960c857e4d2cecccf20fd929c798cae2	0	2010-08-14 22:13:22	5000000000	3.5	1H8CgRaRNJoMC8FcNsVjA8D3qi6JSv4i3n	pubkey	4104bfa2f44944888490b37582a731d5edba2e6f63955d7bdb20389f9e9b45527f68426a0c35c6e745b4ccb09b195054da9fa80e61e5b06a4c975673ec2c6727352aac	1	1
74411	7bb760eba3a9128c83504bdecf88280891f12b9a868113ccf8c2141b091b89af	0	2010-08-14 22:20:32	5000000000	3.5	12RFeNFharELkSYRUc1HRy6F7Db9HsEscr	pubkey	410473bc2807cd5ac39dec5adabc50bbaae916bec1a71c0ff0c0fbac9355de423f304e3fa0a5812a343a24caaa3702097e4727f4395ba17d404c87b66f4d6aa43559ac	1	1
74412	5bb8e99c387eea1b7deddd05afbdc684b617f1cf5bdac6122bb792c6726b9532	0	2010-08-14 22:24:45	5000000000	3.5	1Jg4DNBvFm1tpGbdav6XWX7i1Z47Jk4TQC	pubkey	41046125dd64d45ac5a866bc34adac16ad8e5f6a2c2d0712d6f7ccc0c89a74bae2c377cfd6c13e2bb562699cf700e451aac0c36df0a06d3f4db57998d4c800c6f2feac	1	1
74412	21b3647d0c8e752f1e38da3c9cde00d55d234a7827a84a67ddfc246823a170a9	0	2010-08-14 22:24:45	5000000000	3.5	1PYYjU95wUM9XDz8mhkuC1ZcYrn4tB3vXe	pubkeyhash	76a914f74a2698d94e41a97a8ad2e96fd858f9db05559f88ac	0	-1
74413	e2346d995668aaa9410dc019c3c5aa7708434c9d1305483549e8c64cbac2efa8	0	2010-08-14 22:31:01	5000000000	3.5	16Ba8tBNTUeJ7NSZ4ow5C7EUaCrj8PAAcW	pubkey	4104733a425563630772a164d1821dd79bc88282dba32c8dc8fb3fda37d5f252ca6b8da773339c7963c1726ece8037f22a29e0efa889e47b87c3c27b30c0def2497cac	1	1
74413	8532d9270f6c062172095bd33143c7f82b31419e0d9310cf957a19185ed820bc	0	2010-08-14 22:31:01	10000000000	7	1PYYjU95wUM9XDz8mhkuC1ZcYrn4tB3vXe	pubkeyhash	76a914f74a2698d94e41a97a8ad2e96fd858f9db05559f88ac	0	-1
74414	b3c25c9b9712b41d82999d0942cef639d36dfa4121be150d9ae285faf593ac2d	0	2010-08-14 22:32:32	5000000000	3.5	17vP9WdCxNfhTJM5rgfSk5bemvdvXephpg	pubkey	41049f34c10b95c5c51b7187274f27e7eb460c0bf4a3903af1145cc137544972ad91870fa3b6ec276fe776fcb2cd40b01ec1e16584d1202d133e0e6f9149d499c22cac	1	1
74415	986bb4fac11c87398b427f49893052f37a842be9d8416bec4e31c3916858b737	0	2010-08-14 22:32:57	5000000000	3.5	1G9Vzy5nFWjg8BLRTrBJcTU664pDNdoMS	pubkey	4104cd879071b72b7f86bb1953fc14d9a261b075745d7c83e682a5c8b415255c729832d7cd04f7cb121b64a525417827629df77e671f5e06d67e50532e5bfa023646ac	1	1
74416	bfa897c6026aacba70521f615d1cf0b97e530e3729dfeecb66343f939b50c0af	0	2010-08-14 22:37:44	5000000000	3.5	1GXaNnHikm9v3889pkND1pjYmE4dPEmkoU	pubkey	4104d51e2270caed95e9794236e4e37d57a4ecaac43ba381f76022f4cd395e95581d82635f06c662fb4fcee16df35f70ec5b1ab4714fd1ae53a4cab65e76df115cb7ac	1	1
74416	258f8e0fed3c21fbff9be644bfda1ad7409bcaadf4df4c0006d558614731b4d4	0	2010-08-14 22:37:44	50000000	0.035	14amdC9kdFa43kngKoH2gQhp5UvvZpUTxP	pubkeyhash	76a914274b5ab5976f3634ce64e3392cb7c5db398d7df188ac	0	-1
74417	fcd3df6bd9c184fc78c2f63f7c01ffc93c209cd8dedacee88c2af1bc03790a4e	0	2010-08-14 22:38:33	5000000000	3.5	1CAH4MPSMWyf3HR12aQ6vefAGHM1ubpH5x	pubkey	41049e5e80acaed30b178f7f1fe678a779b58fd3227b62d1c5f83924fc29a309646d7c9b1c25b6265e42a810526c16368e3b32b64b61e873876461d4fab21577f299ac	1	1
74418	69e11d86446803e6ce87c68e40046f212eb2727ed689aff08335b1babd5f20e5	0	2010-08-14 22:39:59	5000000000	3.5	1NZXPNS5gEScxuR1CAYoLryJQzf1vzg6dA	pubkey	4104caef3026b605dd5b19505b5019fd0059d372a920670ba1613bb2e6d38d2d8e2ba9a01e403aa280724dc548ac6bb2981ccfe628168173933b9152d132cf4c428cac	1	1
74419	bae35a5d8e440834c1904d96760d763b6236292ff1f08c7c2d6bdc15f72fd532	0	2010-08-14 22:42:48	5000000000	3.5	14imH5mvtoZBrzPojpk6KJEdejxkpThLuh	pubkey	41046b17052f6992034da45dc0c9e948e2b6105d14048a44c469c5870ec0dd95f99406b086ff42b8b126ca1ff02f1dc9fc4e9c35ea61b57293a4f3e25fcae17044d0ac	1	1
74420	32b0074f4d246041314d89acf50faa682b7effeb6f652860551362f19d5643d8	0	2010-08-14 22:53:18	5000000000	3.5	1Gwa3W9dogAHySmEz4SEMPpnpg2zcpUTBp	pubkey	410456311bf6f7380548df25aa1636c3e390a76ae1d7a6ea10b33ee0d7f5d4c93016cd7ed9eb717ab0f2fb5a0f89a7c965dd9571732f100ccb16de0f1864ee7faa8aac	1	1
