block_id	transaction_hash	index	time	value	value_usd	recipient	type	script_hex	is_from_coinbase	is_spendable
82722	83b2226330ae9b96feaa17acbc1b8143b256d407568c41f56275a727f06f2f5e	1	2010-09-29 04:34:23	5000000	0.003	15VjRaDX9zpbA8LVnbrCAFzrVzN7ixHNsC	pubkeyhash	76a914314f9045678d32fd426aa0332bc1869d459a867388ac	0	-1
82722	3b33f2506114294812d7ad5fda6da5788d2c41b504cd68aff6940cc346749ef6	0	2010-09-29 04:34:23	11618000000	6.9708	12uxK4A3yUspc4nKFSh971iHfT2Yt3C6SX	pubkeyhash	76a91414fbed658b67d01d42b59406ad24a04f192ceee788ac	0	-1
82722	3b33f2506114294812d7ad5fda6da5788d2c41b504cd68aff6940cc346749ef6	1	2010-09-29 04:34:23	5000000	0.003	15VjRaDX9zpbA8LVnbrCAFzrVzN7ixHNsC	pubkeyhash	76a914314f9045678d32fd426aa0332bc1869d459a867388ac	0	-1
82722	4b3e53af4c5e993a5725d27e05ddb223d177b762813729d682d491d34104940d	0	2010-09-29 04:34:23	11613000000	6.9678	189psizr9CnK9i45inSi7cyTFNN7phoNBm	pubkeyhash	76a9144e742bfe0ded5713d7c7ef731cfcd0502e5a9e6488ac	0	-1
82722	4b3e53af4c5e993a5725d27e05ddb223d177b762813729d682d491d34104940d	1	2010-09-29 04:34:23	5000000	0.003	15VjRaDX9zpbA8LVnbrCAFzrVzN7ixHNsC	pubkeyhash	76a914314f9045678d32fd426aa0332bc1869d459a867388ac	0	-1
82722	7616d947076d597335cceda9fd593a8c5496952d9bde4072d0805cf1ea484b99	0	2010-09-29 04:34:23	11608000000	6.9648	1FoZrVuuZ6AkGAirztGrr9ruLZHj9RTLQt	pubkeyhash	76a914a26051e30f91c91644133155be75076ca40bfd0088ac	0	-1
82722	7616d947076d597335cceda9fd593a8c5496952d9bde4072d0805cf1ea484b99	1	2010-09-29 04:34:23	5000000	0.003	15VjRaDX9zpbA8LVnbrCAFzrVzN7ixHNsC	pubkeyhash	76a914314f9045678d32fd426aa0332bc1869d459a867388ac	0	-1
82722	2c9905d3253f6654604dc4edd300c3bd0d0080edfcd76a32f0e86f50e776fe24	0	2010-09-29 04:34:23	5000000	0.003	15VjRaDX9zpbA8LVnbrCAFzrVzN7ixHNsC	pubkeyhash	76a914314f9045678d32fd426aa0332bc1869d459a867388ac	0	-1
82722	2c9905d3253f6654604dc4edd300c3bd0d0080edfcd76a32f0e86f50e776fe24	1	2010-09-29 04:34:23	11603000000	6.9618	1Kgs6cLMW7ozYrBwHjeN8zX7v9jwZ2jpPM	pubkeyhash	76a914ccfc4e2493c0f8977e4b0af13b4b2e017942dea288ac	0	-1
82722	3c06aa2b7dd7df551facfe45f790cbb1fa960e46d15e2511c6b726d46682ecf6	0	2010-09-29 04:34:23	5000000	0.003	15VjRaDX9zpbA8LVnbrCAFzrVzN7ixHNsC	pubkeyhash	76a914314f9045678d32fd426aa0332bc1869d459a867388ac	0	-1
82722	3c06aa2b7dd7df551facfe45f790cbb1fa960e46d15e2511c6b726d46682ecf6	1	2010-09-29 04:34:23	11598000000	6.9588	1DoNDqQ3zPJDKeUMzfnBMnPTpAsCLmtpWu	pubkeyhash	76a9148c665bb86e3cfca781a7dcc748cbe771f5472a1988ac	0	-1
82722	bebaa9008460c33e466d7e3a4b4a504cb3275e25448384f220c3645616115b67	0	2010-09-29 04:34:23	11593000000	6.9558	1BVbt5Fqx19BW9F7n7szHeQzx6FoKtfXMQ	pubkeyhash	76a914731a0587f82298b9c92f75965d9cf28b0d13070888ac	0	-1
82722	bebaa9008460c33e466d7e3a4b4a504cb3275e25448384f220c3645616115b67	1	2010-09-29 04:34:23	5000000	0.003	15VjRaDX9zpbA8LVnbrCAFzrVzN7ixHNsC	pubkeyhash	76a914314f9045678d32fd426aa0332bc1869d459a867388ac	0	-1
82722	c546fce8bbf8bac812d09442f0bb4a9665b340220ccbc40baed3f3e3a78b34a4	0	2010-09-29 04:34:23	5000000	0.003	15VjRaDX9zpbA8LVnbrCAFzrVzN7ixHNsC	pubkeyhash	76a914314f9045678d32fd426aa0332bc1869d459a867388ac	0	-1
82722	c546fce8bbf8bac812d09442f0bb4a9665b340220ccbc40baed3f3e3a78b34a4	1	2010-09-29 04:34:23	11588000000	6.9528	17SQgyfiwPMoVrWknZuZe9KuTn4tiFQ1ji	pubkeyhash	76a914469eedb520d9ee15a783db7f919f93dc5cd4885588ac	0	-1
82722	f995a07a15a04e10822785aee5fdf78c050cb8f87d5bbdb4bf58c72e986d01a3	0	2010-09-29 04:34:23	5000000	0.003	15VjRaDX9zpbA8LVnbrCAFzrVzN7ixHNsC	pubkeyhash	76a914314f9045678d32fd426aa0332bc1869d459a867388ac	0	-1
82722	f995a07a15a04e10822785aee5fdf78c050cb8f87d5bbdb4bf58c72e986d01a3	1	2010-09-29 04:34:23	11583000000	6.9498	1LGmSSaaEG53AqnBWfHsvTrdFNHYAkd67b	pubkeyhash	76a914d365b98e2c836c8159aae5eb5ba5a31630d2bf3a88ac	0	-1
82722	ec379ccb87adbd6f6aa8bb6dc0bb064e8f4be8afa70193ea7abaa468302ddbae	0	2010-09-29 04:34:23	5000000	0.003	15VjRaDX9zpbA8LVnbrCAFzrVzN7ixHNsC	pubkeyhash	76a914314f9045678d32fd426aa0332bc1869d459a867388ac	0	-1
82722	ec379ccb87adbd6f6aa8bb6dc0bb064e8f4be8afa70193ea7abaa468302ddbae	1	2010-09-29 04:34:23	11578000000	6.9468	1Lys4L2wuSXHgQ7jdGUyU7L7a8hjnv4Zkd	pubkeyhash	76a914db2b7834726bd68fd4adede60da700ae446ca7d288ac	0	-1
82722	ea2f9642585e75bf2a5bbb74007851cb49ccb741fc25f80438ba58f13fdfa16d	0	2010-09-29 04:34:23	11573000000	6.9438	12B7PFa4JzHCAVx2aABrpsdhZaTP42Ewef	pubkeyhash	76a9140ce19d3c077f5d1e198eb6ae0d3a9ace34d7fad988ac	0	-1
82722	ea2f9642585e75bf2a5bbb74007851cb49ccb741fc25f80438ba58f13fdfa16d	1	2010-09-29 04:34:23	5000000	0.003	15VjRaDX9zpbA8LVnbrCAFzrVzN7ixHNsC	pubkeyhash	76a914314f9045678d32fd426aa0332bc1869d459a867388ac	0	-1
82722	5ab7551e8652491c8b64cc510bb757cd0121dba580327ff76507116b4a62059a	0	2010-09-29 04:34:23	11568000000	6.9408	17MA1pTAoYJqn77RB5A35wmYUUcpSVerTR	pubkeyhash	76a91445a0993994982eab55ec9923b3cc805ec2b9899d88ac	0	-1
82722	5ab7551e8652491c8b64cc510bb757cd0121dba580327ff76507116b4a62059a	1	2010-09-29 04:34:23	5000000	0.003	15VjRaDX9zpbA8LVnbrCAFzrVzN7ixHNsC	pubkeyhash	76a914314f9045678d32fd426aa0332bc1869d459a867388ac	0	-1
82723	0e1dbb426c9a271639bb19114e4b454cc5d641908ba71560aebb8a5750c044fa	0	2010-09-29 04:41:48	5000000000	3	19FgPUQRmUfHjSZ6XtvBa7q9SYkw2ZVDj	pubkey	4104ce1b0eeb54f182dcf0b9b291afab06ed4765fde7840fac0d45ae2c0ebbfd7a43f7872a059ba642056a617be771679c9267271aab3c956f151a72fa4ab868797cac	1	1
82723	9eecafa94ade98cee7ff139b417407106737164cd77b31ed08de70be320c24a8	0	2010-09-29 04:41:48	5000000000	3	1MCg6aHzFjLYANrdVcxJC4SznqNEJct2Zr	pubkeyhash	76a914dd97ba1f3bc5e5979f9de3f8fadeff6bb032430d88ac	0	-1
82723	a6c5862ec9bdae853bfba37159885ee395adda9bb97b54dd5f7256aae62a39bd	0	2010-09-29 04:41:48	50000000	0.03	1Ko74LvJ4K8of6fz3VefW567XT1BMpLtZm	pubkeyhash	76a914ce2a747c0eb4ea7d6143e1b9540eee273745b30988ac	0	-1
82723	b61898141b006b118d594421ba4aaf584b5202f1d36a0c35f3a32f61cf507464	0	2010-09-29 04:41:48	11563000000	6.9378	1H2AWwg6b6XS2943Jxv1khMFi8bpzcE4Eb	pubkeyhash	76a914afba5f4d1528418b32dd011f8270785652c8bd3c88ac	0	-1
82723	b61898141b006b118d594421ba4aaf584b5202f1d36a0c35f3a32f61cf507464	1	2010-09-29 04:41:48	5000000	0.003	15VjRaDX9zpbA8LVnbrCAFzrVzN7ixHNsC	pubkeyhash	76a914314f9045678d32fd426aa0332bc1869d459a867388ac	0	-1
82723	4d9533796f864674fbb0589f1a57f5541d346ef7c6501c45e467a818624700b3	0	2010-09-29 04:41:48	5000000	0.003	15VjRaDX9zpbA8LVnbrCAFzrVzN7ixHNsC	pubkeyhash	76a914314f9045678d32fd426aa0332bc1869d459a867388ac	0	-1
82723	4d9533796f864674fbb0589f1a57f5541d346ef7c6501c45e467a818624700b3	1	2010-09-29 04:41:48	11558000000	6.9348	1Ge6XkPaCiXG8e38kRSSpYj6XpxjQuRk8j	pubkeyhash	76a914ab8de4c79c653c7e35dec7421675f70174d8d5d188ac	0	-1
82723	dc849ddf87dfeb975285feaab6643256dea97b2ff8d173d6754d93d717b57230	0	2010-09-29 04:41:48	11553000000	6.9318	12f8UDr7QAMTZcU4k1gGtZCkRdTAjbtkDF	pubkeyhash	76a914122e2adc025062d8efb1ef45e90b336504617cd888ac	0	-1
82723	dc849ddf87dfeb975285feaab6643256dea97b2ff8d173d6754d93d717b57230	1	2010-09-29 04:41:48	5000000	0.003	15VjRaDX9zpbA8LVnbrCAFzrVzN7ixHNsC	pubkeyhash	76a914314f9045678d32fd426aa0332bc1869d459a867388ac	0	-1
82723	3d4592f585c89257400386cd4315230f10986cb586823d0d09f8f7fd42349c71	0	2010-09-29 04:41:48	11548000000	6.9288	14qR4tfnaiMK9fBBJ8iJuBjp8WmzSLYYvw	pubkeyhash	76a9142a106f0767c27e8545b5b4a9ded5247716e9bf5e88ac	0	-1
82723	3d4592f585c89257400386cd4315230f10986cb586823d0d09f8f7fd42349c71	1	2010-09-29 04:41:48	5000000	0.003	15VjRaDX9zpbA8LVnbrCAFzrVzN7ixHNsC	pubkeyhash	76a914314f9045678d32fd426aa0332bc1869d459a867388ac	0	-1
82723	00a037e763165c1eb29bfeac287178b0ca8b88c7800f5b6a265578555577c232	0	2010-09-29 04:41:48	5000000	0.003	15VjRaDX9zpbA8LVnbrCAFzrVzN7ixHNsC	pubkeyhash	76a914314f9045678d32fd426aa0332bc1869d459a867388ac	0	-1
82723	00a037e763165c1eb29bfeac287178b0ca8b88c7800f5b6a265578555577c232	1	2010-09-29 04:41:48	11543000000	6.9258	13m9XpWidroiWhZWwtjTQxZCbi3A3wNGZv	pubkeyhash	76a9141e49acee4e8036ec0cd30e25448efbd1cfe1cfce88ac	0	-1
82723	cf7cf18eda3a4611baba1be45626e2464cecb92f4db4bfc79501792e38b1b142	0	2010-09-29 04:41:48	11538000000	6.9228	1Gcm3acN6KwvnVRYFjTCsNonYHcKENBNcV	pubkeyhash	76a914ab4d363eb6b1531c1c1a070cd0ba38ca30d8dc9988ac	0	-1
82723	cf7cf18eda3a4611baba1be45626e2464cecb92f4db4bfc79501792e38b1b142	1	2010-09-29 04:41:48	5000000	0.003	15VjRaDX9zpbA8LVnbrCAFzrVzN7ixHNsC	pubkeyhash	76a914314f9045678d32fd426aa0332bc1869d459a867388ac	0	-1
82723	6938ff58d919b7559e0d24de5e999bf78e334c9d291a5382c31b38db919bbebe	0	2010-09-29 04:41:48	11533000000	6.9198	1Jq1gPcH9dpfmSxrKoZ9FmiwEYFmdCidrr	pubkeyhash	76a914c38eabe110e0fa0b6aa64ee46d6f65debe70e31088ac	0	-1
82723	6938ff58d919b7559e0d24de5e999bf78e334c9d291a5382c31b38db919bbebe	1	2010-09-29 04:41:48	5000000	0.003	15VjRaDX9zpbA8LVnbrCAFzrVzN7ixHNsC	pubkeyhash	76a914314f9045678d32fd426aa0332bc1869d459a867388ac	0	-1
82723	75dac953f82994fe8f9b1c3ad5e292b6a35ef0ea16e82720a4aac6316fa2327c	0	2010-09-29 04:41:48	11528000000	6.9168	1FJGDEWX5da1ggB5BZw5ubHsisx9cX9txM	pubkeyhash	76a9149cd5879debfad38a047ee730a50216d36e4dbb3688ac	0	-1
82723	75dac953f82994fe8f9b1c3ad5e292b6a35ef0ea16e82720a4aac6316fa2327c	1	2010-09-29 04:41:48	5000000	0.003	15VjRaDX9zpbA8LVnbrCAFzrVzN7ixHNsC	pubkeyhash	76a914314f9045678d32fd426aa0332bc1869d459a867388ac	0	-1
82724	bd759401e2035bed650e50c1e84045c43f4dc7504a91470c6be8cac7f5d24c28	0	2010-09-29 04:49:17	5000000000	3	1PVaDjKxeEtL6qJxQnJQFTE2vqHwkZBMu6	pubkey	41048f5b60bdbccd3a42027496a3deb62d78e24fc2c83a1b9c96543bea72eb251fd1c53d3f752d3c4fe33b1968746797bbab4375ad4217a170bd2c00de673a13f370ac	1	1
82724	9edeba1001ce688f2face20725cf7c52e0fda7f7b98d15a5112e589debb0ccde	0	2010-09-29 04:49:17	370000000000	222	1C8iY4Gsj6CYW6XGwTz5QEe4VMrLQVkrnf	pubkeyhash	76a9147a1ef7a7f590c5715b923fddfdefb1a84251ece688ac	0	-1
82724	9edeba1001ce688f2face20725cf7c52e0fda7f7b98d15a5112e589debb0ccde	1	2010-09-29 04:49:17	10000000000	6	1J7yvDsjEd9QNpFee3hc2tcqCd5sP5CyJN	pubkeyhash	76a914bbcc2583193db75477f22013be199bbf332d901088ac	0	-1
82724	ab902d89248ddece2c7db8880eaa7f627e2c635a4bdc79dad9e63733fa42c3d1	0	2010-09-29 04:49:17	5000000	0.003	15VjRaDX9zpbA8LVnbrCAFzrVzN7ixHNsC	pubkeyhash	76a914314f9045678d32fd426aa0332bc1869d459a867388ac	0	-1
82724	ab902d89248ddece2c7db8880eaa7f627e2c635a4bdc79dad9e63733fa42c3d1	1	2010-09-29 04:49:17	11523000000	6.9138	1ErodyH1hjHBA2gr62KzsLVbehsTLK7BFR	pubkeyhash	76a9149804f2c20940bf23cbc29db49a024a40ec60121c88ac	0	-1
82724	dbb050795752c4f2e7862529f13fab6958867bae45956e056ed253f811da4fa6	0	2010-09-29 04:49:17	50000000	0.03	1Pimtxo98iNx4Wh92v6CzJMscYHynrxNCc	pubkeyhash	76a914f9394c83a0389d5d89fc6d34529b4babee04ec0588ac	0	-1
82724	eda15fd5e5a9bcd83167c5532b34c1c25ba12d3793449e4ac7b1860e65645c63	0	2010-09-29 04:49:17	11518000000	6.9108	1ZsLH8LsJs7PeFSK3kUhQn13tCb2DPRRD	pubkeyhash	76a9140637537d678c3801328395a5aa0c9af0ab9dfcb488ac	0	-1
82724	eda15fd5e5a9bcd83167c5532b34c1c25ba12d3793449e4ac7b1860e65645c63	1	2010-09-29 04:49:17	5000000	0.003	15VjRaDX9zpbA8LVnbrCAFzrVzN7ixHNsC	pubkeyhash	76a914314f9045678d32fd426aa0332bc1869d459a867388ac	0	-1
82724	b09d359e5e2bb42d6e582850393defe133fcd93565542ef1eb303965aaae7371	0	2010-09-29 04:49:17	11513000000	6.9078	1JTw9QTN536vF8N4rNsYVN66gUPEgC7qJp	pubkeyhash	76a914bf9226b657acaa6c421ae14ddbf0392e6ac4a4ae88ac	0	-1
82724	b09d359e5e2bb42d6e582850393defe133fcd93565542ef1eb303965aaae7371	1	2010-09-29 04:49:17	5000000	0.003	15VjRaDX9zpbA8LVnbrCAFzrVzN7ixHNsC	pubkeyhash	76a914314f9045678d32fd426aa0332bc1869d459a867388ac	0	-1
82724	7f3d182de1ff04daaa890794646376d1d22f06c910d69f2e45e64f9c65a6fa9f	0	2010-09-29 04:49:17	11508000000	6.9048	1GBeLiUGTFehD1khh1WF2Za2FtTMNmqVbH	pubkeyhash	76a914a68d3756958b02e5c2eca9ccbf1ace12f07c978088ac	0	-1
82724	7f3d182de1ff04daaa890794646376d1d22f06c910d69f2e45e64f9c65a6fa9f	1	2010-09-29 04:49:17	5000000	0.003	15VjRaDX9zpbA8LVnbrCAFzrVzN7ixHNsC	pubkeyhash	76a914314f9045678d32fd426aa0332bc1869d459a867388ac	0	-1
82724	199cfe77166368ff90774fa47da564727f057f983f31efe6d02dc312b643dcf1	0	2010-09-29 04:49:17	5000000	0.003	15VjRaDX9zpbA8LVnbrCAFzrVzN7ixHNsC	pubkeyhash	76a914314f9045678d32fd426aa0332bc1869d459a867388ac	0	-1
82724	199cfe77166368ff90774fa47da564727f057f983f31efe6d02dc312b643dcf1	1	2010-09-29 04:49:17	11503000000	6.9018	1KA6PY3b8c92cYZdE5AHEuxxfaVLTAGNKk	pubkeyhash	76a914c72a8181fe5438c6f98b2384b593b4a56c0cdf8188ac	0	-1
82724	40a32ad9a632a5bddf3b8d0c3723e15612a8815486a51f77f3557c3d58bcbad7	0	2010-09-29 04:49:17	5000000	0.003	15VjRaDX9zpbA8LVnbrCAFzrVzN7ixHNsC	pubkeyhash	76a914314f9045678d32fd426aa0332bc1869d459a867388ac	0	-1
82724	40a32ad9a632a5bddf3b8d0c3723e15612a8815486a51f77f3557c3d58bcbad7	1	2010-09-29 04:49:17	11498000000	6.8988	19Go7M7Q7YorJskAkpmHyXsUjp4VmraNEc	pubkeyhash	76a9145abdbc6474d5ad2f67368697d049a12ca1ea9cf388ac	0	-1
82724	00eb1eb0bc09f9086a80f7d45230b48445586404a3eac37380f0df768c046d3b	0	2010-09-29 04:49:17	11493000000	6.8958	1E82JF4xJH8eXXLxry5WPqSWAarDUbwMeb	pubkeyhash	76a9148feda13d41fd7155a1a6ca411be86ae7cf0ed79888ac	0	-1
82724	00eb1eb0bc09f9086a80f7d45230b48445586404a3eac37380f0df768c046d3b	1	2010-09-29 04:49:17	5000000	0.003	15VjRaDX9zpbA8LVnbrCAFzrVzN7ixHNsC	pubkeyhash	76a914314f9045678d32fd426aa0332bc1869d459a867388ac	0	-1
82725	775ee445559229f529d93157e6c919619474296a3c5e2f4ea4c34caa0a420d83	0	2010-09-29 05:12:13	5000000000	3	1KVfCKUfgW47DyfPoV4LxWo2puRXt7uJR7	pubkey	4104d2936b96e2d27476bb1477ca2478ff667bc83f7b509dd96e150216e1d19d9f0aebc0d9b84581be2da066964082a526e8fe289f8215ac8ccfa661005cc9cf0b32ac	1	1
82725	17ad206ca3571675c954553b09f9e3b0de30952c9de62f98c47e47fa234b8790	0	2010-09-29 05:12:13	5000000	0.003	15VjRaDX9zpbA8LVnbrCAFzrVzN7ixHNsC	pubkeyhash	76a914314f9045678d32fd426aa0332bc1869d459a867388ac	0	-1
82725	17ad206ca3571675c954553b09f9e3b0de30952c9de62f98c47e47fa234b8790	1	2010-09-29 05:12:13	11488000000	6.8928	1FE5H9BTfgdFSZdYcfRFDiNgijxyivBTwp	pubkeyhash	76a9149c0abd649426d63090ecec692441cac191687f9f88ac	0	-1
82725	07a41d351068d988e34dd61316d8d9eb0fbc8cb45f056b5b61c5d2dac3a0d8c4	0	2010-09-29 05:12:13	5000000	0.003	15VjRaDX9zpbA8LVnbrCAFzrVzN7ixHNsC	pubkeyhash	76a914314f9045678d32fd426aa0332bc1869d459a867388ac	0	-1
82725	07a41d351068d988e34dd61316d8d9eb0fbc8cb45f056b5b61c5d2dac3a0d8c4	1	2010-09-29 05:12:13	11483000000	6.8898	19MESZaEeKnXa1dYrXPHFyp2ygRVqbeGP5	pubkeyhash	76a9145b948b959f165af671c14db19d9281adf1b0ead488ac	0	-1
82725	b46924c8f9a9d6c6a0fe0a61584aed9dc1030827adaab53e379cea18e936fc97	0	2010-09-29 05:12:13	5000000	0.003	15VjRaDX9zpbA8LVnbrCAFzrVzN7ixHNsC	pubkeyhash	76a914314f9045678d32fd426aa0332bc1869d459a867388ac	0	-1
82725	b46924c8f9a9d6c6a0fe0a61584aed9dc1030827adaab53e379cea18e936fc97	1	2010-09-29 05:12:13	11478000000	6.8868	1GgjiEEMNEWMeNCsjPNQjizxPJbNR2rysN	pubkeyhash	76a914ac0dc33152d80f7270e9eb8087254551c4ad0c4988ac	0	-1
82726	50ad236b2534dd23eee11d4bc771099fd3a0abc9b0d1a7c59e7a2a3438ee21f2	0	2010-09-29 04:53:25	5000000000	3	1GPp7kj6g8UYbAKLZZKbPvSrHixwpE9LP8	pubkey	410478339b8b7cf26da199ceb84b59e0c462d361f2b015cef60cfb5e5a5337a1a4531eaf5a166f701f813f02496fd25d9dd3e2ad54e3aee52feec8b499527ac166adac	1	1
82726	293c287f59023789e1137b13541644526bbf740b8693899da674b2d3c507f784	0	2010-09-29 04:53:25	11473000000	6.8838	1AdumbfqgrnCftvmYstDkGswNrgVZXGFih	pubkeyhash	76a91469b427ed017ba07208b41a36a8e878a8bc0cfd2488ac	0	-1
82726	293c287f59023789e1137b13541644526bbf740b8693899da674b2d3c507f784	1	2010-09-29 04:53:25	5000000	0.003	15VjRaDX9zpbA8LVnbrCAFzrVzN7ixHNsC	pubkeyhash	76a914314f9045678d32fd426aa0332bc1869d459a867388ac	0	-1
82727	bdfea976fd843f65dcbb616e7427bc06ebc9a5c5a69c0d0a9beeac06d2966c4c	0	2010-09-29 05:15:24	5000000000	3	1KwVeEmJg2i7YRNTmcfhnUKXCkw2yZX29z	pubkey	4104367f81dbb7e31044d3183489b85559d161332810ed445811021419fa30ddc6ec662b9dcd7e22f9c0e4788426431001e3872ccdcdc79423e30b4d43a39f25304fac	1	1
82727	79a06fd510738ef4860868b5dbffccd9dadfed235860a759556ddde098cccad4	0	2010-09-29 05:15:24	5000000	0.003	15VjRaDX9zpbA8LVnbrCAFzrVzN7ixHNsC	pubkeyhash	76a914314f9045678d32fd426aa0332bc1869d459a867388ac	0	-1
82727	79a06fd510738ef4860868b5dbffccd9dadfed235860a759556ddde098cccad4	1	2010-09-29 05:15:24	11468000000	6.8808	18kGRcMCFCxhMgY1NFdAkim7NpxHoFi6mj	pubkeyhash	76a91454f7a4746a3727f6edb32b1c148b915021e0399388ac	0	-1
82727	9f3d63fa87f1f621d7122f6aca8a15ef90a8b8659eb6ccce3f73ec73f5798488	0	2010-09-29 05:15:24	11463000000	6.8778	1EJtxGccae4whecYyTFfaLxzZZwaGW2ySm	pubkeyhash	76a91491fc131c52fc4b696e85fd959456fc4b117c6ea088ac	0	-1
82727	9f3d63fa87f1f621d7122f6aca8a15ef90a8b8659eb6ccce3f73ec73f5798488	1	2010-09-29 05:15:24	5000000	0.003	15VjRaDX9zpbA8LVnbrCAFzrVzN7ixHNsC	pubkeyhash	76a914314f9045678d32fd426aa0332bc1869d459a867388ac	0	-1
82727	ac59812196712427aa7693d6707b4b7a1b398f456de5babe6ba06a8d24562b47	0	2010-09-29 05:15:24	5000000	0.003	15VjRaDX9zpbA8LVnbrCAFzrVzN7ixHNsC	pubkeyhash	76a914314f9045678d32fd426aa0332bc1869d459a867388ac	0	-1
82727	ac59812196712427aa7693d6707b4b7a1b398f456de5babe6ba06a8d24562b47	1	2010-09-29 05:15:24	11458000000	6.8748	1NJaudk449EUX8rSLJnDy7gzxKEi8g2Loh	pubkeyhash	76a914e9ae0470a0e62fd4be24f6491feb243245d50dd488ac	0	-1
82727	f788fd7ea96593d2190b5ca1ca6418e45eeec5e6466a65593c427934bcd78139	0	2010-09-29 05:15:24	50000000	0.03	1uwYZwrDiMzevaJKZsg4Z2ud1vDkTeLGo	pubkeyhash	76a9140a032949c70ed3694c2574336836d73c4cb937e388ac	0	-1
82727	fa4bb3ab7090bf938c404f323782189cd0a9be85180d4394c61d26cdc7d53370	0	2010-09-29 05:15:24	300000000000	180	14zqx5d2Vff8hauXa9axG86kdJRDggVHvd	pubkeyhash	76a9142bd8f2c2ad296646f5c9107e8410974c381f560e88ac	0	-1
82727	25d1077cf74ec6481bc173e1836c91069cea2f0c6258d4768869170ec10e0dde	0	2010-09-29 05:15:24	11453000000	6.8718	1AaRQ1uD7gntqZD4vqFF6Np6aqdnotJdSa	pubkeyhash	76a914690b3967482a90050c49a305d7c170fcbb1f38f188ac	0	-1
82727	25d1077cf74ec6481bc173e1836c91069cea2f0c6258d4768869170ec10e0dde	1	2010-09-29 05:15:24	5000000	0.003	15VjRaDX9zpbA8LVnbrCAFzrVzN7ixHNsC	pubkeyhash	76a914314f9045678d32fd426aa0332bc1869d459a867388ac	0	-1
82727	b654a9cb782301ae2938dbb938fffd1e19ae578ff43a30b0e15b1b5965313d61	0	2010-09-29 05:15:24	11448000000	6.8688	19aMV11ZLcrtxUVaGQVUmNKbMrkyQPUryN	pubkeyhash	76a9145e0fd4c6bcc6f0de4a146c964a06bb5af5ebf73788ac	0	-1
82727	b654a9cb782301ae2938dbb938fffd1e19ae578ff43a30b0e15b1b5965313d61	1	2010-09-29 05:15:24	5000000	0.003	15VjRaDX9zpbA8LVnbrCAFzrVzN7ixHNsC	pubkeyhash	76a914314f9045678d32fd426aa0332bc1869d459a867388ac	0	-1
82727	e68ea668afe13f10cc5e2bd9f8b154435b30869c458bc988231b397bbd816f32	0	2010-09-29 05:15:24	11443000000	6.8658	1Fx6ihzBanX5g1CKnfZJBP7BFbcgxYo9WQ	pubkeyhash	76a914a3fd69b51030774bf821c92a995c2a475f51227a88ac	0	-1
82727	e68ea668afe13f10cc5e2bd9f8b154435b30869c458bc988231b397bbd816f32	1	2010-09-29 05:15:24	5000000	0.003	15VjRaDX9zpbA8LVnbrCAFzrVzN7ixHNsC	pubkeyhash	76a914314f9045678d32fd426aa0332bc1869d459a867388ac	0	-1
82727	d3ea5a6b9d7376a5deaaa1713c8039d153ae921a708b367ab1f894596b4108a6	0	2010-09-29 05:15:24	5000000	0.003	15VjRaDX9zpbA8LVnbrCAFzrVzN7ixHNsC	pubkeyhash	76a914314f9045678d32fd426aa0332bc1869d459a867388ac	0	-1
82727	d3ea5a6b9d7376a5deaaa1713c8039d153ae921a708b367ab1f894596b4108a6	1	2010-09-29 05:15:24	11438000000	6.8628	12wS9FRWAeTge1XXK4ikQkNtq2JKTKSFjk	pubkeyhash	76a9141543934c957fd9e52f7637973e867f123ac0a23588ac	0	-1
82727	e145485e1629ce09b0245a7699eceaa308aa01c1297a4e71b36399ee062008ca	0	2010-09-29 05:15:24	5000000	0.003	15VjRaDX9zpbA8LVnbrCAFzrVzN7ixHNsC	pubkeyhash	76a914314f9045678d32fd426aa0332bc1869d459a867388ac	0	-1
82727	e145485e1629ce09b0245a7699eceaa308aa01c1297a4e71b36399ee062008ca	1	2010-09-29 05:15:24	11433000000	6.8598	1Drd3NwXdH4cujz3QGA5wkopyZisQJ8RVX	pubkeyhash	76a9148d03fa1fdd537f7da0de18bb481935387a3eb72a88ac	0	-1
82727	684703d0c1570a532d4251421563f899dd00c8d8369ff14bae93aa17c4bf2c31	0	2010-09-29 05:15:24	11428000000	6.8568	1MZ6e1xMH7EANT4vDnBikDRHTca5r61Njj	pubkeyhash	76a914e17488728512de45e6f40badd6342a0c8ea9b6a288ac	0	-1
82727	684703d0c1570a532d4251421563f899dd00c8d8369ff14bae93aa17c4bf2c31	1	2010-09-29 05:15:24	5000000	0.003	15VjRaDX9zpbA8LVnbrCAFzrVzN7ixHNsC	pubkeyhash	76a914314f9045678d32fd426aa0332bc1869d459a867388ac	0	-1
82727	6e6ce04a0a2b30da27a4ac94893012a7d5f13925f989b9da9746f3f3516f2474	0	2010-09-29 05:15:24	11423000000	6.8538	1A4TftC2Y9S1ikSZGaHuq2CeHLAtAFJ35n	pubkeyhash	76a9146360a4aca455dee99b71799a43feaf7c70e217e688ac	0	-1
82727	6e6ce04a0a2b30da27a4ac94893012a7d5f13925f989b9da9746f3f3516f2474	1	2010-09-29 05:15:24	5000000	0.003	15VjRaDX9zpbA8LVnbrCAFzrVzN7ixHNsC	pubkeyhash	76a914314f9045678d32fd426aa0332bc1869d459a867388ac	0	-1
