block_id	transaction_hash	index	time	value	value_usd	recipient	type	script_hex	is_from_coinbase	is_spendable
96012	4aaa25bff25d2cb6272354cf4d171313fc4174c5f15f6deea4aed012711c7b42	0	2010-12-06 17:20:25	900000000	1.89	1K77FPK94zMNSQpScE8dGDErcLKY65yTfJ	pubkeyhash	76a914c699f9b785e3cc7814912686ba671a3dbe4515b888ac	0	-1
96012	4aaa25bff25d2cb6272354cf4d171313fc4174c5f15f6deea4aed012711c7b42	1	2010-12-06 17:20:25	100000000	0.21	1LfdGnGuWkpSJgbQySxxCWhv8MHqvwst3	pubkeyhash	76a91403b82567fe01ae6a9b89b3ae1fd6546f100a81c188ac	0	-1
96012	5750705e1dd5a4a973515aad27ea0a0dba426db1c12fed6cb2419aa3e8ef5c1f	0	2010-12-06 17:20:25	5000000	0.0105	1FNVYed4arcVkjx2tNXKACf8HWNA1fTuNo	pubkeyhash	76a9149da2532c2c0d1918e42389079371f1ad4c5ed98d88ac	0	-1
96012	5750705e1dd5a4a973515aad27ea0a0dba426db1c12fed6cb2419aa3e8ef5c1f	1	2010-12-06 17:20:25	3459000000	7.2639	16uN5q7zRQnwCnz1zQmBVGuzRyk2XMh33G	pubkeyhash	76a91440bfdbbd727856d2e326df77ae33bc2ecee6164888ac	0	-1
96012	a6a8743267f9b1cf57846d0b0ea29d083d04e18ed7053b0dae841d233e992196	0	2010-12-06 17:20:25	150000000	0.315	1Hxe4qQknWeTbw7LAarSCUB95rASuVb2VB	pubkeyhash	76a914ba07d4e887f77f3c29bc3e76d097acc454d080ee88ac	0	-1
96012	a6a8743267f9b1cf57846d0b0ea29d083d04e18ed7053b0dae841d233e992196	1	2010-12-06 17:20:25	5000000	0.0105	1562PNYZTepkkWf3RZoPQCDUHEjhRswdM9	pubkeyhash	76a9142cd3bd5bb1f1622ede5a26a44ba53fec73ee10ec88ac	0	-1
96012	59eaefe3d0738bf64d730bd9c2223fa5f8b277369beb6959fdf5e60e84ae4046	0	2010-12-06 17:20:25	5000000	0.0105	1EepKynpJJAuwXrLVAgBBGWBnDuJzT8dxF	pubkeyhash	76a91495c088557ce2d437c1138d12ef0a1283fa34a36088ac	0	-1
96012	59eaefe3d0738bf64d730bd9c2223fa5f8b277369beb6959fdf5e60e84ae4046	1	2010-12-06 17:20:25	145000000	0.3045	1NSkewLL9WeAY8AsTEU5hF2E644KpdUmo5	pubkeyhash	76a914eb397b292b3114368ab9ce6bc666273b48a703b488ac	0	-1
96012	c8937fa8d5d02a77671f3e9f4ef2f90ee2b05bcea396092ca4e2f621b94edc69	0	2010-12-06 17:20:25	140000000	0.294	1JACwJozCPr7jZNyoEKoZ2AJFDwue89zZ7	pubkeyhash	76a914bc37d88e985ef0b433f6f2c83fb1e2d04965499188ac	0	-1
96012	c8937fa8d5d02a77671f3e9f4ef2f90ee2b05bcea396092ca4e2f621b94edc69	1	2010-12-06 17:20:25	5000000	0.0105	1DC4YRYNauU7adT86PpnVQ3dmLV4WdEiHU	pubkeyhash	76a91485b90aa08d401d3441f8e8586a7a68dd4a05be1588ac	0	-1
96013	2149bd1b286604588d8d1df408017aef42c9df0fee80c9f164ffbeb65179ab21	0	2010-12-06 17:36:42	5000000000	10.5	1D11CtMjjW96DKZnssrd8mvxXqmXDGJ9R6	pubkey	4104b6d73883f1adfd0f3e3eea448b734b79336f5d246fb0410329abcefdf84ed7d9abe3f71c0fc40a45195a5f19210289c4e5df9d59e0acc40a3396af18a4a38fdaac	1	1
96013	f2d85f62766e96c29c4515b6b0199d99fdc94d402028434cf569384ac9719f35	0	2010-12-06 17:36:42	5000000000	10.5	1KLVenp86oKszQD2xepWtH89JfZYGq9eJ7	pubkeyhash	76a914c92215a1347b2f3614d44888016fa4310ec152f188ac	0	-1
96014	773be64a94d3b237e861e73f901eb281341aab374ca4195f3dc391f374b9f9fa	0	2010-12-06 17:44:36	5000000000	10.5	1K7BxPgvqpwirwcm5qmKaMkztaVEmvPqFq	pubkey	4104045dfaf2709341e01283497fd2b499b3f6b189856453148b08a8071b6a96da0e3ded836c3b6af5d10acf1f785c8c52176ff03e983168616e51153ebea47e00b2ac	1	1
96014	ed2f962bc8e71aec612983b651cd9f718892856f2c8314d3a3d3479bcaec1653	0	2010-12-06 17:44:36	5000000	0.0105	192Uhc4XqiZ79w49iHJhcq6WXuRZZXYrBG	pubkeyhash	76a91458088b8b2b24d55be5caa657da96b7b3294ead5988ac	0	-1
96014	ed2f962bc8e71aec612983b651cd9f718892856f2c8314d3a3d3479bcaec1653	1	2010-12-06 17:44:36	43126000000	90.5646	1NARmQpC2AsW44XJuFQkPnoPQMgtriwFdk	pubkeyhash	76a914e8230ef892426510891423357b32ff1da298d13e88ac	0	-1
96014	148073735c56b25bf8bfce13009c8ccb223aeb91a8cd39c78e9b61a7f6bd3a6d	0	2010-12-06 17:44:36	5000000	0.0105	1MSHavBgFyYVMe4pQujK38PJXwPNvMSRcJ	pubkeyhash	76a914e02ac24d65fc423d0ddf5e8fb1afa1b836c1b99b88ac	0	-1
96014	148073735c56b25bf8bfce13009c8ccb223aeb91a8cd39c78e9b61a7f6bd3a6d	1	2010-12-06 17:44:36	3454000000	7.2534	1H5XqcYHsiMhSiD4VyVbHZdrT5DPyi4p7t	pubkeyhash	76a914b05d6b3523250553aa4f7990c6ec413c7684b3e488ac	0	-1
96014	63c07b169a389d74fcee3a04abaa8cd5706e22037a2f1dd2de95427650fd34e4	0	2010-12-06 17:44:36	135000000	0.2835	1GHhFcd7MpsAxNVFChKaJDtcQSvRHr5kfk	pubkeyhash	76a914a7b2248e51a732c7807df276f160d96c3a63e4c488ac	0	-1
96014	63c07b169a389d74fcee3a04abaa8cd5706e22037a2f1dd2de95427650fd34e4	1	2010-12-06 17:44:36	5000000	0.0105	16Q2SRgxtPhuWMefS57TWbVeTnEXCCYkEF	pubkeyhash	76a9143b3365905a94e0c97d2fcaf5a9424be76a4a3bac88ac	0	-1
96015	25a82e866f99aa442e1294958477b7454eab693da94e0a6ef2591bbb05397bba	0	2010-12-06 17:45:10	5000000000	10.5	13aKMUXs2ZGWipr2mrT8ZrE1wxQNVtxFbP	pubkey	4104dd896a8b03548435b99e447b0feef1fb0754de9b42257df02cb02af318eba1dde8eb44659e1f9708cfa5d94f0ad14ba184c726fdd40f670547fa067362a37ef4ac	1	1
96016	393b55058705a1901b7453a80275be494dd56a32c2ac4a658c251be35c46c942	0	2010-12-06 17:49:52	5000000000	10.5	14rG5tdJwMwzMKxVLBq5sGTkrmf3sDiUcp	pubkey	41046f7469baf9ec30d69e9d93a5ac1702b5ee46ae9342c0d10f9b80e4e0e201a7f781718001cefbde8fe43fc548ebfc56474648cb2cb2dd0dd9a58508b980961fefac	1	1
96017	b691fd19c808ba6ae5754686379a1d0d31cfbb21c3cb63ea3f91aa13a2210cdb	0	2010-12-06 17:54:51	5000000000	10.5	14Nhsc4QypuPCJWb4FeRV7tF1QThzDQaFS	pubkey	41049588d62ff3e902b8fcc23dae48686728d02bbbb8f23714a7e5302b77bb880ccb11a2bcee52602dc29264d539de179c924092a09082234360bbd81c21fee43560ac	1	1
96018	b16f23251adeef440ddf24762d4ef22dd3e6248993e792208431b9ef6cfc81bf	0	2010-12-06 18:11:19	5000000000	10.5	1DGCRcemyZ8DE2xiwXRGchRQ5Jv6kYVNyX	pubkey	41044d5470afc61431dbcf5704903ddcf20a6355f57d230a75b0a776488d0605e15b8040e35482a55b3b1ed05d97eaaad9df6583a8fef09effc5399d3d8f9092a731ac	1	1
96018	a1f55fa9988490919d3c4bf303d9dfabde802750d2bb5fd9e52d356731ef5bcf	0	2010-12-06 18:11:19	1622000000	3.4062	1FnVxyyYt4ef7T7BspCgkuetM51ZCzDuLz	pubkeyhash	76a914a22ca87f7ae6484d675e15ce4dd2d2818772c38188ac	0	-1
96018	a1f55fa9988490919d3c4bf303d9dfabde802750d2bb5fd9e52d356731ef5bcf	1	2010-12-06 18:11:19	2500000000	5.25	1LfdGnGuWkpSJgbQySxxCWhv8MHqvwst3	pubkeyhash	76a91403b82567fe01ae6a9b89b3ae1fd6546f100a81c188ac	0	-1
96018	e0582adcbc639afe2ca7d9a63727e50e5aeac7121ffe76c8dac3a285018c8248	0	2010-12-06 18:11:19	2000000000	4.2	1LfdGnGuWkpSJgbQySxxCWhv8MHqvwst3	pubkeyhash	76a91403b82567fe01ae6a9b89b3ae1fd6546f100a81c188ac	0	-1
96018	e0582adcbc639afe2ca7d9a63727e50e5aeac7121ffe76c8dac3a285018c8248	1	2010-12-06 18:11:19	700000000	1.47	1Gg8FTDDt6vF3hBhYvKeVVzAAd4SXtMUjv	pubkeyhash	76a914abf0291b15a0e9d07c41b19a594379676be5277688ac	0	-1
96018	f8e5dc26b285dee7809be4b4390f14290b9b14f683882fe2fd969e4bf2211c8a	0	2010-12-06 18:11:19	130000000	0.273	18Ssxkox1ZG7EPvuTjk5AFcypoK6CKQGvu	pubkeyhash	76a91451add1e3bb7733b9f7afd5c047323e81fca1476488ac	0	-1
96018	f8e5dc26b285dee7809be4b4390f14290b9b14f683882fe2fd969e4bf2211c8a	1	2010-12-06 18:11:19	5000000	0.0105	18JqVEv7cNiaxCko9XfEtq36JfFDW5q6bf	pubkeyhash	76a91450286d398209dc926ea311bb78598d649a987c6288ac	0	-1
96018	d85354636d08c165e2d131c32134ac70312f244c59f872c4ebc5a092ee637b52	0	2010-12-06 18:11:19	500000000	1.05	1LfdGnGuWkpSJgbQySxxCWhv8MHqvwst3	pubkeyhash	76a91403b82567fe01ae6a9b89b3ae1fd6546f100a81c188ac	0	-1
96018	d85354636d08c165e2d131c32134ac70312f244c59f872c4ebc5a092ee637b52	1	2010-12-06 18:11:19	200000000	0.42	1JrsHCDonKRZKZwRk3SB8rJxnv4eSzWbTa	pubkeyhash	76a914c3e87dcd346c840670412f82658f2b9d8f59be2388ac	0	-1
96019	98b2d133bffd74ea3a42ca861992db31ba4a8cdd595f272c3e332b08f5654f01	0	2010-12-06 18:14:52	5000000000	10.5	18L2xXu22FFCffCYejEJbNWd7iy3gkTdYU	pubkey	410431b8b416afa1b771c2a2f66b41bc545c811b84e26e8352b8e03e3ca53fa825b0b1ae44422e759c8e473f51358af821f623766428514c31d8faea0c50b25d08d3ac	1	1
96020	00efbe9d8ecf53da1a343c339ff9aefac6e42e20163fb3c3efce5f3afba3485d	0	2010-12-06 18:16:48	5000000000	10.5	16CFjBwMRFMLsVsLzACesHkCvRHCYYySaJ	pubkey	4104b48e52b2d51bcd197b0458c8b0fb26656b1f9287a8c7dd1c069912a20c07e195d099b2fc22b7ef84884a9706462e6aab0b2d353367471b15c0df841dbad3ab69ac	1	1
96021	d9d1529c3fc31e017f78f7149330adecd0bbddb90f7720b6e5fc491d384c92e0	0	2010-12-06 18:18:39	5000000000	10.5	1DjTMDm6rzJauUSBmJ7oVpS4EkRP2ypgWs	pubkey	4104d95709362ae18fed2487308e936ccd85d2d23aa6a908568e23ff396973fd4fcfb2854743d1b6864adf7b853e7affeaf3ce75dec7f5855f7a5110b8067f56cea7ac	1	1
96022	f2b8ada5e2947b981eaf85074f49add2a1f49b867d9e3f59997d8d717f4f3ec7	0	2010-12-06 18:19:20	5000000000	10.5	1AHSm2WDviZNhmRqP7foQBn2dH2APfWZC6	pubkey	41042f4c05408d1ab99ca3a05b507712361d1a2c6ab18cfbb4539fd0f2598a5d89c3fc7b1ebaa0c7bed5287c3ebd2cfdc82673728933f770fd7dbc095eb39969a99eac	1	1
96023	c10354f46a1c4b34e550c7cdce80b55811f7253d3f9fd55ec8bc9d223a7946a6	0	2010-12-06 18:20:09	5000000000	10.5	1EKLUEwLxLwpoCLq4aaTXRLERnPKWRNRH3	pubkey	41043578cc7ad4a82c669fdb58a1caf140104c6ca393b063cd67ac607161ec7f06cd1b7abe337fa34ee7f3bc8159d9867d630128dac9850ef1a52acb31ee8b6026a6ac	1	1
96023	36347eb566e7351a0ad7a5f134be88a0087cd1bdab23cc1638360851c88b80e0	0	2010-12-06 18:20:09	5000000	0.0105	1MCwBbhNGp5hRm5rC1Aims2YFRe2SXPYKt	pubkeyhash	76a914dda4521a9cd99e92323ae4762467dab928b65f4588ac	0	-1
96024	0a254258f1f66550b2a4079be88b394b765036ed58842d17fc49821952d8870c	0	2010-12-06 18:34:12	5000000000	10.5	1334ZDd4NMrDL2W7JqDRFy6XjcjTgN6LEQ	pubkey	41046ead83e3484e831305e4be3ee9c482b1af1a7e1bc06404bbf1edb4040f7a1cb75fd1a18645ebcf61a947f13934a12d9aa21fa0f22b4df69158f8f21ea2dc3885ac	1	1
96024	e9a8c8f5eed9301ec64b54fbe16edd2054019dbb03ab41ecf0c564468dd78540	0	2010-12-06 18:34:12	1000000000	2.1	1DQ945w4nQ4Dm5PLyAzdBubZMoLQSaHDzC	pubkeyhash	76a9148801cc8ab0011f9f9d51e6e6932e9e985d7ffb3488ac	0	-1
96024	e9a8c8f5eed9301ec64b54fbe16edd2054019dbb03ab41ecf0c564468dd78540	1	2010-12-06 18:34:12	4000000000	8.4	1Hw5nrJSuKKSg6WEdiRvsTHsF6z1QkHvAq	pubkeyhash	76a914b9bc7930b886e8a0d95abd967d7ee9c4a5e6376788ac	0	-1
96024	e1ab19b719b0f53b96f19b4eb04fa667ad5cb21b4d84f7adf2e712c1853969db	0	2010-12-06 18:34:12	10000000000	21	1HgHJZgTaEkgkNX7CH4T7cCokA4pkj3tT4	pubkeyhash	76a914b6efd80d99179f4f4ff6f4dd0a007d018c385d2188ac	0	-1
96025	aa6d2e12a1f67e326f3eb8b5f94ebee8fe98c66e4fec4a4d71cae81f8e64bd3e	0	2010-12-06 18:39:06	5000000000	10.5	1E5xBjnuboyG9SoYfM56DJuZJCqQLftN7m	pubkey	4104695a4fc3f4ca9a3c3f1da6d395ec76a5883fbbbe39a32606d23f632732b57e06bc54fce1e333d8fe2eaced4f8031e130f65c3d78ce4e8c101904026583899ea6ac	1	1
96025	b9ed46a58a7315b447b4622e4279523ad1f65ab06052b9399beda2f2e67073a2	0	2010-12-06 18:39:06	125000000	0.2625	19mADXRkZ2f4w8Dq3SBUr1g7Y5qGbCvjjC	pubkeyhash	76a914601b006d677d4f942dfeb2fe68e622f91a16797088ac	0	-1
96025	b9ed46a58a7315b447b4622e4279523ad1f65ab06052b9399beda2f2e67073a2	1	2010-12-06 18:39:06	5000000	0.0105	1J3WtYfqmEgkHMAkM7uS5UjGUqZRRccc5L	pubkeyhash	76a914baf3eb8b95e7495bd865c48e43003fe89048b88588ac	0	-1
96026	fcab87f510ca43f3b7c23dfa695beb160f456eb13afda3ea206a893021b61c43	0	2010-12-06 18:39:25	5000000000	10.5	16FDWzsv3APiNqWdigBNHcZVK4TXqZetWR	pubkey	41047fa32499b8160a3af8046a0ea19fe47c8add367da1db69bda8a19b4d856ad0a31c8a15c5eac968c3c95cc5ca17153bbcc5deae9cc0eddc56984d39cde11bb26dac	1	1
96026	3549e91525035793c1967574548f1a93490377b8de94a2ac7518260d77e5da11	0	2010-12-06 18:39:25	5000000000	10.5	1Ba5EJjjPY43Dbdj4HHN23vfdsxWg8Kg6v	pubkeyhash	76a91473f283de4e412cbf79ebfe63298e18348489518088ac	0	-1
96027	284f80bef6b57d6d40906f98cfd9aada1d97274d4732f71c133cd74b34306cee	0	2010-12-06 18:44:12	5000000000	10.5	17XddMoTmc9iWJu4qo2gvTTE2Z6ZkX1MXK	pubkey	4104feffd036e3fc663b0137216950fb70cfb44e3fa3cc366c9f3387d93b59b34da255c316baefc83d99d696236d36ee25f18854e87138af39f7616efabe54230815ac	1	1
96028	ba51aa97742a758c01ff7b14ad5c87f8d6d57fe2d2e3cf23ca991017e3f393c6	0	2010-12-06 18:46:29	5000000000	10.5	1Fp1tuEDowKs7KANJZgKZX6YeKxzyq4iAc	pubkey	4104f333b56973213e372476c805e3ce72823d4d1a1cbdcf4f6edb93908994ac69925527688c7a9eaab61b4aa8e007b7a0ad7303c04cc85f5533d872a7689398d20aac	1	1
96029	26f030a59f633dbcf26dd73b3aa0460ab0eb5f955830f41ec3c0cdfee2b4403c	0	2010-12-06 18:52:35	5000000000	10.5	1Mm1cFP3ixGmV8Mjn52uqj7FtbPAhuhdcx	pubkey	410417b0842f5e968ade3f256e5a51c374060efec4e00d5d777b6f6cb9e52b83179f2530c50b21694ecca96762dc41fec32e562521146ed1539c5ef93ff9321c5544ac	1	1
96030	022d45dbfa85e8c431392ea2bffc578a3874a02037dc28d62fe99f233147a3f2	0	2010-12-06 18:55:41	5000000000	10.5	1MK7vuQvuSN66jZvd8VtdztWZGQ2uv3xzJ	pubkey	4104ec881fc095a8f07ad7c2b87eb3c2e96fce7859d44c3f59cdaf28235ad4dcce104991258cd8bb2036c2619047379e93e239a8ebcb147eeeec762bae8b1b1c98b6ac	1	1
96031	dfdb8e96996b6db014895cfc71089ad83a2dd0384554414268fe60058e53f654	0	2010-12-06 19:04:19	5000000000	10.5	1Mpsu3Ux3T9v9uRBUjFX8Ac3cxHtvhzEb3	pubkey	410471dd5c6ab01b787ec967b0a5bd1fdf148a61151fbde9b91aada6b024164c2cdd87246c3893e1510e00d5f1ac4903464fcb4cad99932ebf0d6ba6227944f02a06ac	1	1
96032	6554a4e63766e3c497317c6d040d9722cbb25ea6bdf8eb8882d98275204f4bec	0	2010-12-06 19:06:09	5000000000	10.5	1P3y1vPu8hup4v85cGiCM1WYAjxM4XSny9	pubkey	41045fe6600c7d44b60e8360088e87895f1a80aab3dfb9961d37a91975721380ea5157843e8fe70cfef7d8fa840f2d32aec2c831958392d1a858d3293ed88dc23817ac	1	1
96032	636780b45579eb33dfcb09c35270bd8f05a977cbc57dc1113d6569580f0fc763	0	2010-12-06 19:06:09	490000000	1.029	1FtDPRNmiTpoQxyzQ3sfyhDuQ4wLMprHRf	pubkeyhash	76a914a3415096c60d5ec3412c7cf6145b5df7f7b7cd9d88ac	0	-1
96033	d1a1f87d7b90b96decc635f04d01dca4fa9921e494e4a279fe29ba157f1dff3a	0	2010-12-06 19:07:27	5000000000	10.5	1FUMN6nPMEtK35A4kkEvhyNmofrRwoFZqC	pubkey	4104b746a0d7de58c0300db740ba01bc446de0cc3ddaba992b86a4a636fa66a3cff4b93964edc5a5f13d2930858f069c4813334d98b95142779d03f6857c2c351d13ac	1	1
96034	62865ebc2bce293265dab9faf3dee0f201d82e4cc9a3cb8c300ead4df0217a9c	0	2010-12-06 19:11:58	5000000000	10.5	1CCEERTSoncqRV2jpUhtg2rwjhbepsTXd5	pubkey	410450ac7ba50950b5728ae160e1d1b55898560840b28f78e3d8ed83c8a2e591fd89f478cbf675e6e0a114b6040ccc650625b03bbf20c7d5edadaa9fb47d2c68411cac	1	1
96035	fc906fb39af388764216cb5d60f48232993d5530e8f651bab322b4c8466b053d	0	2010-12-06 19:20:28	5000000000	10.5	1HwdQQ3SUPyaeH75S9EpT8xUfmWnA8gnAB	pubkey	410400c8b82bc9c77e19d619104598fd95e9be4909ecb1ed55358e1f3eaaf9d7c8be18843521aeedbea64238d780314a06e68649161e3072ccdebc7ebd2dd558c157ac	1	1
96035	e41dd74aa99c7601c642d672aed1f6788600b40b51bce1196c003c91ec7346eb	0	2010-12-06 19:20:28	10000000000	21	14iESWwr9hLugqVD6bGVGCUjindHEweiH4	pubkeyhash	76a91428b4a69ff958801b1289f6888671eba670dcf51d88ac	0	-1
96035	5b705dc9d64b2a4d692373f1be83cb0c777ce310aac7ba50e11925388bfabaab	0	2010-12-06 19:20:28	20000000000	42	14iESWwr9hLugqVD6bGVGCUjindHEweiH4	pubkeyhash	76a91428b4a69ff958801b1289f6888671eba670dcf51d88ac	0	-1
96035	f3919c02cdf021f463e632d10bff4684956f68bcb450d29c229ecc3b49a5eb92	0	2010-12-06 19:20:28	5000000000	10.5	14iESWwr9hLugqVD6bGVGCUjindHEweiH4	pubkeyhash	76a91428b4a69ff958801b1289f6888671eba670dcf51d88ac	0	-1
96035	39c8841c2e9c594867f6a12cec52d28467b966d94bc154d3ba46c48ef08ab198	0	2010-12-06 19:20:28	3449000000	7.2429	1C82KPF31fDUVZayzwanrgH1kbWvgTN5wf	pubkeyhash	76a91479fd650aabd47398a0a0877b33e715f2f4e1a72588ac	0	-1
96035	39c8841c2e9c594867f6a12cec52d28467b966d94bc154d3ba46c48ef08ab198	1	2010-12-06 19:20:28	5000000	0.0105	14aLF7dXFBAqqmDJDQ4iG9yySi7W5vmHNT	pubkeyhash	76a91427362ae9cdf61f51870f7535654ebf3bb2e9a54988ac	0	-1
96035	699a796175a30683e6537232a943b3239b78d0f5fa1cad972a76ece2f6818429	0	2010-12-06 19:20:28	120000000	0.252	1F3gaZbH33sGQpYwZ68PF8JLDWyxNNtjBc	pubkeyhash	76a9149a13a1a9822a2a93294cefbc50e66a071cfa3ef388ac	0	-1
96035	699a796175a30683e6537232a943b3239b78d0f5fa1cad972a76ece2f6818429	1	2010-12-06 19:20:28	5000000	0.0105	19v9djCkgAHteansQXRGpQMWW44UyMFjvc	pubkeyhash	76a91461ce4247b620ad48853502e8b8da665c9b6d7a8c88ac	0	-1
96036	b728db74d13a16d9279b3f9b466fe194a7b7fd2bd0275d2f77b1764ae2cc3e22	0	2010-12-06 19:29:37	5000000000	10.5	1L4m745FR5TZUwn1qsboh89S7nxE5Tdq1z	pubkey	4104f2ebacdb96215d32a9219c1dabe7007cff74360073ea156a1d4d3472b70cce3aa1c2c1c3afa1963b955f805b4cc2ec6c60f066e3e94129b930279a293a1873b5ac	1	1
96036	0a5474ef675e4999b2020e5b46bfc433c5a86114e837a79bbc6d704e9a953d06	0	2010-12-06 19:29:37	15000000000	31.5	14iESWwr9hLugqVD6bGVGCUjindHEweiH4	pubkeyhash	76a91428b4a69ff958801b1289f6888671eba670dcf51d88ac	0	-1
96037	706ea8e2ccc427a085e138ef6a77850b00e27bad8c30c48e6baec113d2385c83	0	2010-12-06 19:31:29	5000000000	10.5	1DycpLZU5SDqZu27Ea9MoymnXgqAaUhhGD	pubkey	4104b0798a16a4ac242ae9e4491761a6970b85af53b8d60654cd381e744d1e0054c05f5214f39cdd91196f0c0ab35c81d6ddcfe6e68015365ebf57d94b0285b81e8dac	1	1
96038	f15d2f318b5866758310def67d2979df9cc423ed5415098f0f6ab1b7bf140539	0	2010-12-06 19:32:20	5000000000	10.5	1FqrZgRkckMVsSXeDV7g6rXP7WYgsmTVtW	pubkey	4104d317d6ab3e4262aaa0aff24f7c1dd80912cfd2fc933940adf7ad284285d1d7104d50e9249edeba6bf11c99e357286f2caa2a3c71901b3aa5756048400363dc1cac	1	1
96039	581d08c08cfe2ec109ad68d52e0ced8e794a10fdaa26917dc0bf465c294939f0	0	2010-12-06 19:36:32	5000000000	10.5	161dm5eXeiM4Z2UEwnqrNdQTiF9FLeCbuD	pubkey	4104113ef0981ca685ad1e614394e38a3abe66e8d1c66ba1b6a2394fd0749ec9b514f5d2047d125d64bacfce2df5dfa738495d8034c39fc7d22f34c274a19d170c1fac	1	1
96040	f4a01a13d12903269ddad0bb2339f14c3a8bc6474cc7fd2fcad7fdf6e00eb502	0	2010-12-06 19:48:44	5000000000	10.5	1HExnPfoL1h7QxjyypQ2jYJLDDx9JqRmEn	pubkey	4104445e787b9fea8fb07051f7d89cdc58890893dfd8d80c953d39852d4c304bbb7ac37f2de2005922dd99c688716b0ba715c637f30519d3d8bc2b573f83f15479d2ac	1	1
96040	ae8f432c26c5c71205df15efdd6b5fd8527d1739886e912db47fab07295800a0	0	2010-12-06 19:48:44	4000000000	8.4	1CEZr1tP8WCXBze2ZM4bUY2cTvwwDWuJEK	pubkeyhash	76a9147b3a35759e8596a3055212f165e5c94c1d1420cb88ac	0	-1
96040	ae8f432c26c5c71205df15efdd6b5fd8527d1739886e912db47fab07295800a0	1	2010-12-06 19:48:44	1000000000	2.1	15VjRaDX9zpbA8LVnbrCAFzrVzN7ixHNsC	pubkeyhash	76a914314f9045678d32fd426aa0332bc1869d459a867388ac	0	-1
96040	fa22c45568b172846e3981ecf01787a56bc0aba86bf6a8e39ab30c3034763591	0	2010-12-06 19:48:44	2683000000	5.6343	1DwUCzjQL2kYyQpgFa7NXFezRNqYxF1an2	pubkeyhash	76a9148deeaeb4f5d0f4d549b8f5620103898c876adc3e88ac	0	-1
96040	fa22c45568b172846e3981ecf01787a56bc0aba86bf6a8e39ab30c3034763591	1	2010-12-06 19:48:44	300000000	0.63	1LfdGnGuWkpSJgbQySxxCWhv8MHqvwst3	pubkeyhash	76a91403b82567fe01ae6a9b89b3ae1fd6546f100a81c188ac	0	-1
96040	b8a6bbc237ba91c836c4f93487ed77a70484bec166de5dc23a2f2f48fcd1c522	0	2010-12-06 19:48:44	2000000	0.0042	1Dvu9CNivPscJYfknnXBps1KT96d2yjDvQ	pubkeyhash	76a9148dd314ac686fb80785dfa1d2a5213afd6ca9b5ba88ac	0	-1
96040	b8a6bbc237ba91c836c4f93487ed77a70484bec166de5dc23a2f2f48fcd1c522	1	2010-12-06 19:48:44	198000000	0.4158	1GcyEye8wtztDC1jvkqVu9A9gpPdqUDZvQ	pubkeyhash	76a914ab57649d07138322df3b7c858e271cc8abab3c0a88ac	0	-1
96040	82d95a21c50dfc66e447f40206181e6ad24acbdaa16493a6d90fcd134911db9b	0	2010-12-06 19:48:44	115000000	0.2415	16MB8vzouAfduVq633jax986nHCfYfz2jh	pubkeyhash	76a9143aa968ede408a1de14b55e969e957a327041b54488ac	0	-1
96040	82d95a21c50dfc66e447f40206181e6ad24acbdaa16493a6d90fcd134911db9b	1	2010-12-06 19:48:44	5000000	0.0105	19rQEQy9su3ggGgoE5cbEyAweCGVp9s9nN	pubkeyhash	76a9146118c7e7b824fe90c047dbf8e32ccdca597f372b88ac	0	-1
96041	cc35ebcf035499bfe2d44880ab5908231f7fa4400abdc643589ca3c7dfeefb2b	0	2010-12-06 20:15:56	5000000000	10.5	1NVbd1dLGvDk3vxouHYNSF8kKv8FVqwEzJ	pubkey	4104ae25805b0f28ab39978f157af040bb80008ec6bbd7596f7868767d434ae82657a3b7d6cb1cc0a2a5f01fb5d43ca4a07ff10d19ed93fbd64549e66f925a79097eac	1	1
96041	5a4c3fc87ef50486af5fa46d313bb776debadffa9220214378fc2bea185f4ad3	0	2010-12-06 20:15:56	29705000000	62.3805	162N2ffS158LyPuqSVhnmPX6ombwHcBJAF	pubkeyhash	76a914371a9949eb4d258692b0ad8ba65f7446e9447a0188ac	0	-1
96041	5a4c3fc87ef50486af5fa46d313bb776debadffa9220214378fc2bea185f4ad3	1	2010-12-06 20:15:56	4000000000	8.4	1LfdGnGuWkpSJgbQySxxCWhv8MHqvwst3	pubkeyhash	76a91403b82567fe01ae6a9b89b3ae1fd6546f100a81c188ac	0	-1
96041	ade6f3ca24374d679f3f0662c4ee8bfd2b54ddac15b39d591c4f3a5a4c37259a	0	2010-12-06 20:15:56	10000000000	21	1E7omVoKbNPmDfFxPfZkAotQ65dFRsNX9y	pubkeyhash	76a9148fe32b94a6760650409dab4f64252f3f07f8f33e88ac	0	-1
96041	6c5a579869fe9dac9fa32456a419110eb97deef85f5b4b133c0876a9ed543077	0	2010-12-06 20:15:56	5000000	0.0105	1LsoxahTd4CQYc5T21XTNzkCttESA72jao	pubkeyhash	76a914da066304ae5392b9a720a4321831e4307180cf5988ac	0	-1
96041	6c5a579869fe9dac9fa32456a419110eb97deef85f5b4b133c0876a9ed543077	1	2010-12-06 20:15:56	43121000000	90.5541	1Jg5B6Dm6x7a66WQKQDGDTgJNyArfkbGjy	pubkeyhash	76a914c1ddd8577cc22fcd205e2564bbada17685480a4088ac	0	-1
