block_id	transaction_hash	index	time	value	value_usd	recipient	type	script_hex	is_from_coinbase	is_spendable
100085	1a102d9b37aaaed9c735dd90ee2f663f4f767a583036c4b3c9c56d69aa08a8f4	0	2010-12-30 01:08:48	13616000000	39.4864	1An6F8b5pGD8kx7BQkkzGLTVXDUzHFbmcv	pubkeyhash	76a9146b403a3d784d0d402deb857a9cfb1fb365bdfb3888ac	0	-1
100085	1a102d9b37aaaed9c735dd90ee2f663f4f767a583036c4b3c9c56d69aa08a8f4	1	2010-12-30 01:08:48	5000000	0.0145	114eyMGR3ZMYogYJkCXfA8udKQGrWMQVHT	pubkeyhash	76a91400b0f1e71045b7350559b7a5cb6e718121805e2d88ac	0	-1
100085	a7af64e0df886affa13809ba11326174a7b65dfc695026b8017198df2035b76d	0	2010-12-30 01:08:48	1000000	0.0029	1JKDt6mL6SuGwZ25G8YPgEqHMfmRtJEjgK	pubkeyhash	76a914bdec60cffd27bd18e85b19ade3bda2115269cf4088ac	0	-1
100085	cd7f105d7185aef35bdadab6e5885df3014def1fe967075c696ab7abd1fdeaa6	0	2010-12-30 01:08:48	37995000000	110.1855	14rwqJ6G2UeD1sB3Jc13wjX83wyKbAUeSr	pubkeyhash	76a9142a5a880f57363634ddc3915d2a27e6c6a3e0d64988ac	0	-1
100085	cd7f105d7185aef35bdadab6e5885df3014def1fe967075c696ab7abd1fdeaa6	1	2010-12-30 01:08:48	84000000000	243.6	1AVYxfs6pJD3T8XYNdfGtdHYbCbhjupgqm	pubkeyhash	76a914681f752c315ae941e78b5615ae47d9b8247c41b288ac	0	-1
100086	0280bb6c64e4698d59224d590bb1582d769fc5a9e17b1ef17108b0a058be1c88	0	2010-12-30 01:14:58	5000000000	14.5	1KrbNUzFsFQDbv2REwbw9ACWDfc1jUmcNk	pubkey	4104dc5fd92c4b3836232d4936eaf3d02fb264bad96f14d554c17811b7c19f38c86bb168063cd76f1ac76429134877016b25a19a786fb164e521865fd017fdbb1ed1ac	1	1
100086	ed0277948c9e2b2085f6568a87e49583805ede1ffa7aa65a01a10031696ba785	0	2010-12-30 01:14:58	5000000	0.0145	1PA7zDKYXzFusQB9FXcoUpd5ZGdiaJCYjd	pubkeyhash	76a914f30c57c64def7f24c4165b3b837b7f70b2ae5a5388ac	0	-1
100086	ed0277948c9e2b2085f6568a87e49583805ede1ffa7aa65a01a10031696ba785	1	2010-12-30 01:14:58	13611000000	39.4719	1A3Vz4gWerMcv45BXhgjjUef88u1nTqr7R	pubkeyhash	76a914633228921df844279f381c17e01cd1144271fa8288ac	0	-1
100087	9eaab1280b4b2a487e76af90a88acf355a375509811e8a3ced88148a849987ec	0	2010-12-30 01:21:33	5000000000	14.5	16C4FVQSXH8Uv5Jhz5RibLE9XDR9jo7TXT	pubkey	410426024c5243a0a100d6071fbb787e5d17fd89f0d0c016acdde7b9d799779ac7ff8afcdc260cd44d5df86155388e6e8484d71321c40d9aad23ed6699a47c379c4cac	1	1
100087	98778a5e8b6dc8e9be093abcad706e4e81cd04ec8bb24bffc658bc230874f774	0	2010-12-30 01:21:33	190005000000	551.0145	1NYKUib4HVPAeJiHagfpKiQCK4GwZDrAv	pubkeyhash	76a9140412e0ee39bf8e8faced50b71ed62b88e952f8ae88ac	0	-1
100088	0ba22ccf3a94d174b86e8ea76b2d2627e7b6cb3a7509bcd3d254fe55cfe62907	0	2010-12-30 01:23:11	5000000000	14.5	1AHPy7TkUMKixQ4iwRrqiRGexYwDiAXhXu	pubkey	4104418147119c01a31385cdc264a548b8d5854dfd234369028eb4108669e06f8eb7e9aee2cddb1d22a6adb4ffa7d9016f821424c1f16ccd30fc9bc62afa309dc4aeac	1	1
100089	9ae0b8ccbf52ec5f35ff8e6bdf4a3e2217124bf0b40e68629d30523a9e8654d9	0	2010-12-30 01:23:24	5000000000	14.5	18pEXT3KSr3t9sRjYPu6vqqq9MiC3qpKQb	pubkey	4104876c5d75ab8096fdcac1dbf2fdade737acaee211cbf37e0ead55de08faebc40519b37c28e9c249eca62dcc104c3eb4f1220984cfdcd2719404b792543fb1cebbac	1	1
100090	feeeacbe9c4eaf0cdf505584cf163c3bfce19f543b276655f77de1b52a82c5f7	0	2010-12-30 01:45:03	5000000000	14.5	1Jtvei8xDarm7DnWM6jb47gtMLVBNNkZXx	pubkey	410452b33e557163ebeb2bf7c9e58c580e700b81433c4fcd510daa9a646d6adae174aa084d44aeeaa5bc37306ed72ed3692121032f5aeb9c4cd7b1faeca39458314bac	1	1
100090	cfad935f59e43fb1275d79ee2fe69d244e96b2215c84166295f9d224a4cff9cc	0	2010-12-30 01:45:03	10000000000	29	1E7omVoKbNPmDfFxPfZkAotQ65dFRsNX9y	pubkeyhash	76a9148fe32b94a6760650409dab4f64252f3f07f8f33e88ac	0	-1
100090	4407850f03674f4f42f9bd4a08fd2de15f90c067798b2e59ddc0dc886d19565f	0	2010-12-30 01:45:03	5000000000	14.5	1nHBbVFepCvvuVcVp9NVpRJgSH4ycjNxP	pubkeyhash	76a91408903a156dd0cd5c96b07568cefda2217a18a85988ac	0	-1
100090	3bbff5958995e43bf0c6ca3cbade0ca138c6e44998a1c9f167ce399364a61df2	0	2010-12-30 01:45:03	5000000	0.0145	1NVbtrGMNGUXEMyDW6NJVtfQGtAUrMf6zz	pubkeyhash	76a914ebc36a98f101b48991c5ada54c290737258fd08688ac	0	-1
100090	3bbff5958995e43bf0c6ca3cbade0ca138c6e44998a1c9f167ce399364a61df2	1	2010-12-30 01:45:03	34345000000	99.6005	1BPPDTFWnCSFmHxtkG3Nm778MKMu3V8mD6	pubkeyhash	76a91471ecf3f0e81f50a5060d4152fcd1b13cb486cefa88ac	0	-1
100090	4d4dc404abcbcdf5962ef4301a2c4204a6f658333ba322e8aa6ae9fe3257429a	0	2010-12-30 01:45:03	13606000000	39.4574	1HX5aWhAA1DRf9HY7hatQPxPN5Z59WSSZk	pubkeyhash	76a914b532500fe3d5aeb62ab1e35feea520772c9024d788ac	0	-1
100090	4d4dc404abcbcdf5962ef4301a2c4204a6f658333ba322e8aa6ae9fe3257429a	1	2010-12-30 01:45:03	5000000	0.0145	1KKdwyDfUWTdhpvG1xLZ7vVuJJStoS6SAy	pubkeyhash	76a914c8f898064303a2ec9be94ff5390bc23d37f45a9f88ac	0	-1
100090	7008d8e49d4ecdd69b09ed919f4838a8259643bba826dd5225b0935f4d681df3	0	2010-12-30 01:45:03	5000000	0.0145	1McgZiMPt3nS79LY1CmQmXpmKj8SPkVuv6	pubkeyhash	76a914e22219c885d4fefc0eb4b24aa7c33a3cc22d97c588ac	0	-1
100090	7008d8e49d4ecdd69b09ed919f4838a8259643bba826dd5225b0935f4d681df3	1	2010-12-30 01:45:03	13601000000	39.4429	1ieHn9j2vaSqDpedKwhEbFx84c7PYpber	pubkeyhash	76a91407e02e94eb79efb93d698b15a60e777684bc483088ac	0	-1
100090	ff6c764564316336a2aba652eea5887085f81264360ee81fa66ad11c607582c8	0	2010-12-30 01:45:03	5000000	0.0145	1A1wQNJ6rURpTByL2YRpPw4zWfM4imdtLF	pubkeyhash	76a91462e68b984fdf64c3abbe02e4b34b14ecc10a5ab788ac	0	-1
100090	ff6c764564316336a2aba652eea5887085f81264360ee81fa66ad11c607582c8	1	2010-12-30 01:45:03	13596000000	39.4284	1EpbjcVzY8edW6Q6zNkbtGX72S4zM1rFMU	pubkeyhash	76a914979a2e3229632b37b1379bd3589eb2242a5a157088ac	0	-1
100091	2c8801f9f88d0a73f644ab5181b104d368a3ab083b64e824465dbf39a7b8afb1	0	2010-12-30 01:55:24	5000000000	14.5	1Pjf1TFjdbKpD6sH2Z2rzbyEFWnJeA1dhU	pubkey	410435eaff079b6736280d40de620f5695a42eed48b9b816ecd6571255b77c4442dce92d9eb9057f88220951042a14710b45e959aa373207d8341e139192a39e99a9ac	1	1
100092	bcc897535eb167eb6af014b582b2cc5b63f2990549ddbd4e2087433c08769228	0	2010-12-30 02:12:15	5000000000	14.5	1C9SzmYx8pfSCEEbaMRdahTx1pCrgTU5c4	pubkey	4104af282124ca61c1f60da410af45cb9fd561ebc4da13babc0e46bbbfcd36500999fd2da66196dac4f9e2ec5209419a4b74cc554bbc302cd61d7c905695b11f7455ac	1	1
100092	f73044ec30fcb777947eb531db7c9b9326ac713fd27580c525e645fa01e40b26	0	2010-12-30 02:12:15	10000000000	29	14iESWwr9hLugqVD6bGVGCUjindHEweiH4	pubkeyhash	76a91428b4a69ff958801b1289f6888671eba670dcf51d88ac	0	-1
100092	c1ebb07c599f9876b3d346215e737be069ec46ecf8c5ce34ffd9a9db131d0c84	0	2010-12-30 02:12:15	15000000000	43.5	14iESWwr9hLugqVD6bGVGCUjindHEweiH4	pubkeyhash	76a91428b4a69ff958801b1289f6888671eba670dcf51d88ac	0	-1
100092	b6a871eda456335a842b4285a2b123a2100de464720b21d04d9c18fdcccf1c85	0	2010-12-30 02:12:15	10000000000	29	14iESWwr9hLugqVD6bGVGCUjindHEweiH4	pubkeyhash	76a91428b4a69ff958801b1289f6888671eba670dcf51d88ac	0	-1
100092	fb8955007b6e665a4f8868e348c9322f258bb09066a8ec37bbc536cb9a6bfbed	0	2010-12-30 02:12:15	124000000	0.3596	169CF14ngG6jFhZYto3pjZRAh94jeFLHA9	pubkeyhash	76a9143865572867ccc5cf15d68df765ad258c2dee5e9f88ac	0	-1
100092	fb8955007b6e665a4f8868e348c9322f258bb09066a8ec37bbc536cb9a6bfbed	1	2010-12-30 02:12:15	10597000000	30.7313	18bhGw9abL5ZBjeP3QFgM26uJErNeXQcXB	pubkeyhash	76a9145358a4905f2fb77352507342ad3ee64ce82089b088ac	0	-1
100092	f8c44a2556e26a6c435bc594fe274e74ffed299fa75ebe96ce15be2da92d2d28	0	2010-12-30 02:12:15	5000000000	14.5	1nHBbVFepCvvuVcVp9NVpRJgSH4ycjNxP	pubkeyhash	76a91408903a156dd0cd5c96b07568cefda2217a18a85988ac	0	-1
100092	230eca39f4e6d12892b8f2bd6ec861e6c97e709e1e302166c6afcad02279a8f3	0	2010-12-30 02:12:15	5000000000	14.5	1KaUsHFvo1nUPgG8QeQkvRjVXmq7AZHUdK	pubkeyhash	76a914cbc740c25281db1a118096ca172ea0f5f714673488ac	0	-1
100092	e6ac9e2bc7170afa4d31e519e3f578988353cd6d3e32143c701c910f984f88f1	0	2010-12-30 02:12:15	13591000000	39.4139	1E1QujnGyWEMcEFjszSJmSPT7ELZM7NAmC	pubkeyhash	76a9148ead97f8e6ec9f98388becc26ac89b0647837bdb88ac	0	-1
100092	e6ac9e2bc7170afa4d31e519e3f578988353cd6d3e32143c701c910f984f88f1	1	2010-12-30 02:12:15	5000000	0.0145	1BUUPQr6BsMPoXqfuE2SHcYL6cddNcyJKm	pubkeyhash	76a91472e3598dd9fc3f41eb23cd1cb6246047b54ff99388ac	0	-1
100093	827b7d3c85b52765fc9ed8383a56ac1a007408c79ed02696b11f112b142a150a	0	2010-12-30 02:16:43	5000000000	14.5	1985HPPKPLotJtWTA6GLoPcLEmRcTfX4V	pubkey	41045502c217599744ac8c3f326c6b8d642adb1db4f65a09cf535902cd129ece7f1cbe7e89a72a5b41661121ad9efdb97b8872d683386fc1fd5a6134a3d8a3fef4a1ac	1	1
100094	023a3c422116f465f26893a91f2d029136fe83c77597feb1fb2dcd358edae1d7	0	2010-12-30 02:20:08	5000000000	14.5	1GQ57FAHzBYHe1NcENCvvp3iG6xAoc9Se5	pubkey	41042b5cbe6e2a980e398ff0eb0bc20d5a7952a79d5e9200c8e8397b1e92140fe879f873ba33f52ad64a8d05186c786a123994f57ec5439c92dc4adc1ddac9a22560ac	1	1
100095	001c6aedfac459cd944aaa80dee589b7e5b2af918641d14f8c346c265bba3f86	0	2010-12-30 02:25:34	5000000000	14.5	1K5Ppungy1npZZDSwWye5cWFuocXpKd3fx	pubkey	4104787bb3337f5e12b4f530a70b133afdbe0ad4e292eb5f3023744c4445d55ea17d0e841071db0918118cf0941bff50cb11ede324689477878ed1f2e55a6ba77464ac	1	1
100095	a1d5f4df18893910ddf2a27bdbdb1413cdc0a2debf8c6a436927b4698685712e	0	2010-12-30 02:25:34	5000000	0.0145	1H77jHCtR5bMqxjEwArPKRLkL4PHQ6ttqF	pubkeyhash	76a914b0aa2017981a04ccab0804e985d7f45205f3c34588ac	0	-1
100095	a1d5f4df18893910ddf2a27bdbdb1413cdc0a2debf8c6a436927b4698685712e	1	2010-12-30 02:25:34	13586000000	39.3994	1CKRFhBge1cbEesdJupw89LkGYy5bKBqd7	pubkeyhash	76a9147c251dd8d17400fd4625514b19e354d0ed0904ff88ac	0	-1
100096	8b003231fc46d010273c03f262d46c942bcdaa20414e63f9572f6a4025aacd37	0	2010-12-30 02:38:04	5000000000	14.5	19ovuyYWKpfMpbzSAFHE2QYRF6k58BTWuQ	pubkey	4104e2ab812c47ccf82f583824505097321f04c7df2255872846c0b9f84cc31444fc8bbadadf66f049b5374829b6bd3bceca36d2d61e553620f83528d9d25c342b02ac	1	1
100097	61d71fca0094c26e6c80316cf8de5ae45c4535d218c2108e8b469e77533b4919	0	2010-12-30 02:44:26	5000000000	14.5	1GF5MeYGtNyL8c5quks83DuPetEF1dqW5f	pubkey	4104f220eed9dd9a491f5d9394020b9bcdc9cae0e0e4d233ceaec4f09869857610ff8939bf45c3be1812857b7b3fb1a9a90f8ed5ef4dbfbc1dd1f1344e0a06102028ac	1	1
100097	21c6ca5faad3d90566cf4c5621d644534459f664b53960bf15260e9a80dd0ca6	0	2010-12-30 02:44:26	15000000000	43.5	14iESWwr9hLugqVD6bGVGCUjindHEweiH4	pubkeyhash	76a91428b4a69ff958801b1289f6888671eba670dcf51d88ac	0	-1
100097	4645d7a3cc371111c128d8b92c85218ab7d46bed0bce0cf3f9540c0789eb42df	0	2010-12-30 02:44:26	5000000000	14.5	14iESWwr9hLugqVD6bGVGCUjindHEweiH4	pubkeyhash	76a91428b4a69ff958801b1289f6888671eba670dcf51d88ac	0	-1
100097	32c37ef8b0e6655fbfaf21d3395b2ddcb958b79e7fdcaced30fef5596e02bd6b	0	2010-12-30 02:44:26	34340000000	99.586	1EFi9M3a3VmrkZTpRir5AHswQjFP2qJe3n	pubkeyhash	76a9149161cdc8b02c7ea8866362287d8331a5fe569ebc88ac	0	-1
100097	32c37ef8b0e6655fbfaf21d3395b2ddcb958b79e7fdcaced30fef5596e02bd6b	1	2010-12-30 02:44:26	5000000	0.0145	1KCAGvcEjYmRtGNxthSWkQUQt8mm3PEutp	pubkeyhash	76a914c78e94ea1f63c240addd8c0c36d0d9af978d733988ac	0	-1
100097	175a6a2fc5279511650c05ea1860e5b9d50633c94820aa5759f9be7e7b11ac0e	0	2010-12-30 02:44:26	13581000000	39.3849	1HDbt9awYivvJ8bYJEfpSgYjJR4w3xtwa	pubkeyhash	76a91403112cad27cdbc7462bef0f13a4335f286af00f588ac	0	-1
100097	175a6a2fc5279511650c05ea1860e5b9d50633c94820aa5759f9be7e7b11ac0e	1	2010-12-30 02:44:26	5000000	0.0145	1GbfHmHo8qTq4WpUS7hELy2VX1qs69BEb7	pubkeyhash	76a914ab17fdd4ccd622df7ea1af2e7c456d436092872888ac	0	-1
100098	23a984a2238307d29a21f086f2eae5fb0eb41f1ce57dcc67d974d37d23076ac0	0	2010-12-30 02:46:38	5000000000	14.5	1XgMMzCPRRykwNk7Q5uJuKhiTNbD8si8n	pubkey	4104b0db60efc4015a01ac234838ba56091af6b8a7eb839ae72e42017311867e0c387aafac32f7d9aa39c8f867fc358165584ecc238efb1265dbc1afbea6efaf687bac	1	1
100099	3e1f2095c5125c986d556d1e033b6c374df77a4013a4a90548a27118caf4f32f	0	2010-12-30 02:52:17	5000000000	14.5	1PStURqXey7No8iXW92rWUStzhuQgYJhfm	pubkey	4104efdafd086d8b933ad2ac40c36e876a3d469bc1432372a95d2f5f45b8c5a0e0dcbe014ab497f4071ca3c9625ff5702e528e0ea960428efec51282560e92fc1727ac	1	1
100099	28944ff1b8cc388deb48bb1a8a630420c863eff48bb99cf7d47d74bac9ac4416	0	2010-12-30 02:52:17	290031000000	841.0899	1AyVF2Kd6a8xqA9eg3TGStV3pVR6oEa7qN	pubkeyhash	76a9146d68003eccbffcb17c674b59515e530c730f775788ac	0	-1
100099	28944ff1b8cc388deb48bb1a8a630420c863eff48bb99cf7d47d74bac9ac4416	1	2010-12-30 02:52:17	350000000000	1015	1Girm4tNu89dKsgfLpQDjQAXsYtkrHEvZL	pubkeyhash	76a914ac747a82d8c0e8c5c5544ca6adee8491321110d888ac	0	-1
100099	6a476f032cb1bc90ad767db9fe809100595e4a28e3dd451ed0c01c1ee39529ab	0	2010-12-30 02:52:17	50000000	0.145	1JcNUvJqNyNTPo45TRBSw14afdi1imu9Hs	pubkeyhash	76a914c12aa0f433aada2aa2b58140b41d76e35a98508388ac	0	-1
100099	6a476f032cb1bc90ad767db9fe809100595e4a28e3dd451ed0c01c1ee39529ab	1	2010-12-30 02:52:17	150000000	0.435	1cGSdBqem3djYa1G12nZr8fcSVYHqNZ3K	pubkeyhash	76a91406ab72e5f06717826947660be04707d9a1fb621f88ac	0	-1
100099	587a1a63f40be370855b33967422a6bc6f8d36a62d7da4673a7fec489f6fb0cd	0	2010-12-30 02:52:17	5000000	0.0145	1Cpt79Beiani2WJ2GxuV5akcbV9fguA66	pubkeyhash	76a914023c8b740539cf987885541b0909b53b160165c888ac	0	-1
100099	587a1a63f40be370855b33967422a6bc6f8d36a62d7da4673a7fec489f6fb0cd	1	2010-12-30 02:52:17	13576000000	39.3704	1AvfggHBsg55EeTSH3iYoRJKgeJ8kLjdQ	pubkeyhash	76a91401e08ae6cb94a6338b94916c4143972647af3ae088ac	0	-1
100100	5032c865ec9dffc052c0ae492d0b42c05d5904e7d540db1f8ca18118a2e561b3	0	2010-12-30 02:52:51	5000000000	14.5	1LDMeec8wCn1ntozXuiMFyZhVi5YzdDthL	pubkey	4104ebf43c7e012a331a4da6117e6df73193946225ab3a93c807a85a9ca858f3783e254acef310241ce9c4821fb62a4de27f66f9d470dbd690a42d6c34e9eb071256ac	1	1
100101	6815e50359920bbedf1af4d9a3d2516ef307888056eedb775e94f48b9bc89644	0	2010-12-30 03:27:17	5000000000	14.5	1GJA1kkxDLLeq74mQEiWFxtmYdPh691Npe	pubkey	4104f3fa47d283915e7ad66228a3d63b8b8f08a5d93361a33dae7efffbca2986604a1cac88fe499ad3ca2f906d9ae6712375af312c5dc6ebc2bf3d7a5fd5d0db38a7ac	1	1
100101	5f87fb3a7491ef0a74003edd51de0a4533a354728f17140520da5e7df579d464	0	2010-12-30 03:27:17	10000000000	29	1E7omVoKbNPmDfFxPfZkAotQ65dFRsNX9y	pubkeyhash	76a9148fe32b94a6760650409dab4f64252f3f07f8f33e88ac	0	-1
100101	a1e9dd6086d1a47a573375ee0f9e2de39e1262802b687366eff2815cd42bd8ec	0	2010-12-30 03:27:17	100000000	0.29	13UjQpe2fFPjpdVjSZsHxwBhbJtjnMQFcd	pubkeyhash	76a9141b2ee29d87233f7b4cfbc50120cf9a712ede25d288ac	0	-1
100101	832e128f94142da0b96b072f6bdb644ad997caee5192934db72d6f8422c9041c	0	2010-12-30 03:27:17	1664000000	4.8256	1H7MeD66YTmeX9AtCVJGNkMKJHzSbHFuZj	pubkeyhash	76a914b0b5bd2e509e1a8f6b6aa905bf37f5a9d6a0275d88ac	0	-1
100101	832e128f94142da0b96b072f6bdb644ad997caee5192934db72d6f8422c9041c	1	2010-12-30 03:27:17	3000000	0.0087	1LSqUtG4mQh1jPBjHgWzD5PjnLxhU2xaDJ	pubkeyhash	76a914d54d4235c1069ed36746216183699ef2d8a9398c88ac	0	-1
100101	f7ba137f8cb79da630212f5670564a58efe3a070b1221125ffd6021539026c7c	0	2010-12-30 03:27:17	13571000000	39.3559	1KCys7tWbeX8jMDRwFWQrzdWvejujvM5qV	pubkeyhash	76a914c7b64eb5cfbe2291432087f72330a186abb37b7088ac	0	-1
100101	f7ba137f8cb79da630212f5670564a58efe3a070b1221125ffd6021539026c7c	1	2010-12-30 03:27:17	5000000	0.0145	1HwDvw6sx3Cu6Z1fkX6stwBSgCYvt13f8b	pubkeyhash	76a914b9c3448e1f7b3a16208ad86975bf29767bee467288ac	0	-1
100101	fdbc32f2d46d13fa47a152082cc6b895fb12afd25be8cb2189e2f171f9287987	0	2010-12-30 03:27:17	100000000	0.29	1EdH7FYhdnMzpnrv5uJtxhNofLf2CQcPS3	pubkeyhash	76a91495760e4fc777bda14a2f8afa588f877e6606079888ac	0	-1
100101	7bfaf4bfeccd3a4e3341b4fa3ab54e5a80b6bcc5ecbc1ae435736a24f99a2212	0	2010-12-30 03:27:17	100000000	0.29	14ySrd81yHFEXCT4xsgdEuE5xgLxHik5HN	pubkeyhash	76a9142b95411d1ad292955c33a4d36e3a9cde326fef6388ac	0	-1
100102	53b80825d2ec68dd5125bb87c60fe3de94c9e9b4a45ebbec4e1be1e972a64789	0	2010-12-30 03:31:56	5000000000	14.5	163DVwwHQWxgopaFkZK3pSqPFEL75HRTat	pubkey	4104bcf18120ae353f0ee47a76566a47c77ded166562a038bf6d6495cd79e8b00b779592228ceb20cd5eb47ceb343919a68803986dde70d5b9eb72d43dbf8c7e8cf8ac	1	1
100103	a0494809563e186155129933936f6d09229e4d58e34c3025580e83bf09634dbc	0	2010-12-30 03:42:08	5000000000	14.5	1E5GfQDxSuBgfpHZAyQAwaqz57z7w4EH4C	pubkey	410453f0e916c4547616c3337a7e7b7d7ebfca743214508cf63161f7286dc270c6dd32fe0d70b95b9033d60028720c91ccf667a4119f054262012f50699bf89cf4d5ac	1	1
100103	288e8e60bf10ce9070d981e242ae59d59e3871b72d1d46bf5cb4cab353109180	0	2010-12-30 03:42:08	13566000000	39.3414	15UTsQp4uVf9EnH6Jh1dc7NdoRA2pJaTX7	pubkeyhash	76a914311229d085d6f6d91cc841a7f55cd776d9b4e90188ac	0	-1
100103	288e8e60bf10ce9070d981e242ae59d59e3871b72d1d46bf5cb4cab353109180	1	2010-12-30 03:42:08	5000000	0.0145	1Cn3c655GNhBCwZwuZEV6zmnHkYb9qw1S5	pubkeyhash	76a914812e46c2c42c2ecf88bb1a80ee4968dc7a76482f88ac	0	-1
100103	5ac414e64a2c0e5c798e790b621bcd0159b2732c0daf8123b4c2a47c1e74e3b3	0	2010-12-30 03:42:08	5000000	0.0145	14HDadZ5k7rMV2xQSrfLmxXnT74vg1T7aB	pubkeyhash	76a91423f988aaaf89e0b1f6d7a31b984c0f32febdb48188ac	0	-1
100103	5ac414e64a2c0e5c798e790b621bcd0159b2732c0daf8123b4c2a47c1e74e3b3	1	2010-12-30 03:42:08	34335000000	99.5715	1Q2iGBgswBHnDG4rq1QWpmpzsQ2MgfzyxK	pubkeyhash	76a914fc9dc0aa948f7bc7e77e8de527cc8ce83570d34a88ac	0	-1
100104	2a3d5fe45e0ca6f471f0e9396790dcd341e8d359a2b0aa7e63c31d16d10d0e2f	0	2010-12-30 03:55:33	5000000000	14.5	1GwUWtrPzvzCn3wVydu9guKxYb7hLjJ2zX	pubkey	4104bef73058ec5a0976dc05a05e16447586770c94ec4afb16b2faa1dbcb16135b05ade4d944a916633acb34abd1037618a05bd7a111101768395a6acc78241e851aac	1	1
100104	31d1721e57393bf37715cbc0351ddb49fcc53e95dab4634cc4189e0ba8481013	0	2010-12-30 03:55:33	13561000000	39.3269	1F9aTCXvoA2tGXTK42CxVE1egWVbSPNQco	pubkeyhash	76a9149b3103432bbcdd1956257a2657e3d895367a7b6388ac	0	-1
100104	31d1721e57393bf37715cbc0351ddb49fcc53e95dab4634cc4189e0ba8481013	1	2010-12-30 03:55:33	5000000	0.0145	16Kkh3kvqQawpivmfcfiYnmyH4CRwG9SHp	pubkeyhash	76a9143a649652ecbc607ed27285531d55c0d137ecd80c88ac	0	-1
100105	5544e35b58d4e65d836b07eba3eaabd7713704b72c732f9fd79ce32a33860a90	0	2010-12-30 03:56:15	5000000000	14.5	16uYFMyh5qCye19NVKck9iD5YgGps7MFoV	pubkey	41044fc0687bce0853a2565af8c672e3b347797acee6a844f194db6cfa6e1116c045853bf9698902593b1af2f68f7797669143eb40e064bd6367aa9d78fc194b3b06ac	1	1
100106	68e0f230a81dd4b1f14412f4c7c94e8952412ab0b51e5759cf54817f761cbe23	0	2010-12-30 04:22:55	5000000000	14.5	16Qv5BpmRPgZhwyPYFdvM4RxYE1gYq5ruB	pubkey	410426abbe266c1cc22e3e5eb98a1ec704f82b10244c8b7f542605fea6236463a50a49fe7fa7212b9046c28919cead610fb0fdc850a97b5220709f78a9b911246595ac	1	1
100106	0d5b6c9e37cefbc3a36a67efc6fdae943dd8dbda45445e16cccf3f5e83e0341b	0	2010-12-30 04:22:55	20000000000	58	1M3dY3cVf3ZKDbGkWRg45LcNUW9yXfLUzv	pubkeyhash	76a914dbe1d87fa402e85da67697b5a034fdba34c5a9d988ac	0	-1
100106	e940f6db18a4a3bc9eebd29ce7c292e42dfd55f6d66b7a42e7299a69ebd18f0f	0	2010-12-30 04:22:55	34330000000	99.557	13svb3cCyWiwyq8qexdwSr3EAcmJ5YRhQV	pubkeyhash	76a9141f91c825251cf590e89212462c7722c270421bb688ac	0	-1
100106	e940f6db18a4a3bc9eebd29ce7c292e42dfd55f6d66b7a42e7299a69ebd18f0f	1	2010-12-30 04:22:55	5000000	0.0145	1JvwgtX4hQzcM8DccVB1QPxPLcQQWwLLUN	pubkeyhash	76a914c4add5d740c72556b92647af8084887471d9f11388ac	0	-1
100106	f082e1dec83afc6da704a21ee3d1b7d7c6df8b98086ac4d347746b3a48ce84df	0	2010-12-30 04:22:55	13556000000	39.3124	18C8GazA2XKGmQTVo5wjuzuNt6t47YtpiV	pubkeyhash	76a9144ee386109a4bb885d4bb5a31aaa6d26162c58ff088ac	0	-1
100106	f082e1dec83afc6da704a21ee3d1b7d7c6df8b98086ac4d347746b3a48ce84df	1	2010-12-30 04:22:55	5000000	0.0145	1MMra6DDofoaHKEmZsPUFYXnaeXCXKTaVL	pubkeyhash	76a914df5436dbe77d7bbe6d5722f6d30a684811a4048e88ac	0	-1
100106	fe692d311712f8e0360e544e4c091b58ba2a872e657b6966b79faeeacaa32dee	0	2010-12-30 04:22:55	5000000	0.0145	1EHz7k9npoX5dqHn2KHFpy8PBXvBFSkWbU	pubkeyhash	76a91491cff806234715ed2d584ae3790a6e93c9f0046888ac	0	-1
100106	fe692d311712f8e0360e544e4c091b58ba2a872e657b6966b79faeeacaa32dee	1	2010-12-30 04:22:55	13551000000	39.2979	1M5R6xmcZG1zujLnUtznW7nuP3fXNrYTb2	pubkeyhash	76a914dc384cacfb85501790bca381c2ae7d3e3e9eba7e88ac	0	-1
100107	db9dc56f684ec95e45bf13b874f79957f13dc896593f5da62dcaeacceed03245	0	2010-12-30 04:28:17	5000000000	14.5	1PuomWAcep3H5wVr8nLHSXRmZ8xneKGx6g	pubkey	4104be0fec0809f05fb692feade6c18aa1267622098443a0e5de938b3004f9e104013e7a6babb189cd3a9081c628af603887d09f6fe6955c5d753fdfa4f4a7077f88ac	1	1
100107	71ce9e36b625d25a0fe6d0846ac73dd3dd85b028cbcd989afe3ffe829dc6ffd1	0	2010-12-30 04:28:17	13546000000	39.2834	1FfyFtjU25RUrVLnmLYuPMhJJdsLQKAqjF	pubkeyhash	76a914a0f0873e7a8160c3cba975926a2bc912ecaffd9588ac	0	-1
100107	71ce9e36b625d25a0fe6d0846ac73dd3dd85b028cbcd989afe3ffe829dc6ffd1	1	2010-12-30 04:28:17	5000000	0.0145	1GQj8eiJK1aPSNoq452Tj7sqD8fUjV5yMY	pubkeyhash	76a914a9069fb276e6d5d9a89c54406d8ca3139b18936a88ac	0	-1
