block_id	transaction_hash	index	time	value	value_usd	recipient	type	script_hex	is_from_coinbase	is_spendable
74755	c6b6313d6bb4428e270f3ee41a244d3586f9d60cb726d72ce9a87bd30c93b933	0	2010-08-16 18:46:31	50000000	0.035	1WeSadogu4aSFo9Dd3hcCXJxAArecm6Bb	pubkeyhash	76a914059b512cf3f06e4d9005c0e7bd1c156de5eaafa288ac	0	-1
74755	c6b6313d6bb4428e270f3ee41a244d3586f9d60cb726d72ce9a87bd30c93b933	1	2010-08-16 18:46:31	18350000000	12.845	19PETnVZigYnzYTndPJwRbxsKX6SVNXNqm	pubkeyhash	76a9145bf5650fe2ab60be458f77eb6d3fcf3f61385d3f88ac	0	-1
74755	7da6773fa897bec4460a343e7f0a6b1c08066591ca52743c84042afcff8790f6	0	2010-08-16 18:46:31	50000000	0.035	1JHNWoWKFSMB2LFeJLnnjkJTXUnu6STYUv	pubkeyhash	76a914bd92c0a70eaa0b2f957cdcff0638cfc0b1617f4e88ac	0	-1
74755	7da6773fa897bec4460a343e7f0a6b1c08066591ca52743c84042afcff8790f6	1	2010-08-16 18:46:31	18300000000	12.81	15q2F9hE8xadkNnurV5gXJ4sGZM6duWJB6	pubkeyhash	76a91434f581f9403c94c19ef1f499da018e633b4b771788ac	0	-1
74756	6934e6a32cecf2b58b2e0bba15fa815bdd2118548ee253a62897221d510f9e2f	0	2010-08-16 18:47:28	5000000000	3.5	13t5wrQUYNKBBtHS8r659R7Xbp9yN1nVMh	pubkey	4104a65df85bc8643d3439e4265739e54cc258cc8a8810fe5993d2b3468d39b1af3af3213da065601ff1f0a3f62dd40de2f446c3e75987e9c87f5c5dcaf7a73d68e3ac	1	1
74757	ccb3048b785a781c5f91dc63977da42a6ca278433e57972f90d4b934b1d624cc	0	2010-08-16 18:47:58	5000000000	3.5	1t4fRW7yimMZ5QcBpcUuVBZ8K18VyAtCd	pubkey	4104332dc5562156c611e195e0e77ccfdabb08d80d440557a7eb10da1b7aa453f67d3d4ef438a58513b6d30afd15612f28f6e1063fe9bee4570778b8b0b3f0bb867eac	1	1
74757	119fc7410cf9d3a57ba662caddb470a82573bf699865218c99c6a5d7d3e2193f	0	2010-08-16 18:47:58	5000000000	3.5	17ZD3W1v8uXnoQf8vE6i32dZ38tCV7UV1d	pubkeyhash	76a91447e81e59f848ea008cc8283ee10158fda03f326888ac	0	-1
74757	767b1b94e563a1f78f33586b4a1274ba521c8ae96c957ffc40b676458b83b39e	0	2010-08-16 18:47:58	10000000	0.007	1GL7Pc6xDLaQNqsBBQ6KKAiNuJ5Am7r2Zb	pubkeyhash	76a914a8271fb94e2059f1f544dd0c5eb3615cc08a648e88ac	0	-1
74758	eb7938c50c5e6af6643637ddcf0bed61e7205a399462590de235f725ef8a94fc	0	2010-08-16 18:56:40	5000000000	3.5	1ApmReB6u3PUW26RqNCtoRzjL5DkpiretW	pubkey	4104efed17077d00b72bab32e279d0296ed0db6c3c4ae79de27deb148abdecc81dd2f5250c00ac8af21028c65f21fff96bb6843da31835f56b7cf6b5f3e0d461a3b5ac	1	1
74758	5c43c75c96f16133f30dfc8f9b9bdb8a3e42fd0cf37fb0c5ccd530ef2dd0b9ed	0	2010-08-16 18:56:40	50000000	0.035	1JXZnHyQHSMRN8ZLSBEz8JaXmsrtXE7yZj	pubkeyhash	76a914c041fb36907088a41b201d4bd41a0267bf2e3c4388ac	0	-1
74758	5c43c75c96f16133f30dfc8f9b9bdb8a3e42fd0cf37fb0c5ccd530ef2dd0b9ed	1	2010-08-16 18:56:40	18250000000	12.775	18y5FekkvX193oQrUyMLVfKmu1EKGjPTbK	pubkeyhash	76a9145763b967d0b51efa41ad45491799154a4aa3c22d88ac	0	-1
74758	5da214e81f15009de9fd5deaaf9bf7eb36fa34ca8036aa0f8c1a968c44a8c467	0	2010-08-16 18:56:40	10000000	0.007	1BEcbMyUsUmikxz2PAhnP2XWNiXQZqm6Ee	pubkeyhash	76a9147044605cbd9991d91f7b7e36a534b4a9212a736b88ac	0	-1
74758	8ad71d3de82029ff84890020a32ea314304ae3ecf4034d10f1ff7b2003d2d8e1	0	2010-08-16 18:56:40	10000000	0.007	1BEcbMyUsUmikxz2PAhnP2XWNiXQZqm6Ee	pubkeyhash	76a9147044605cbd9991d91f7b7e36a534b4a9212a736b88ac	0	-1
74758	8ad71d3de82029ff84890020a32ea314304ae3ecf4034d10f1ff7b2003d2d8e1	1	2010-08-16 18:56:40	490000000	0.343	1LrsdA93Jo6yhWgmCowpF6yXdtxTju6vFZ	pubkey	410471503f041c07a162fb7c812aa116aad347dab6650d3ec73e599601ef99678afa0927d6377a098eb5f463408534dd2f8a211274d03e900de025f06dd861084201ac	0	1
74758	a77b8d16e9d612f8a2c8b3a38267b0e52834abe69a183dbb68599abdff74a839	0	2010-08-16 18:56:40	10000000000	7	1CMgkhVxRMSRCPTQTjgadcC5TgkoLxGiT9	pubkeyhash	76a9147c92e328b368268da3373766c546ecfdcb2fcfd788ac	0	-1
74758	b54fd34da1fbb43db7dca68fda51b26be87a4b5415e0af92304fb5dee35a8ec7	0	2010-08-16 18:56:40	226000000	0.1582	17PLgBeohHU6far5yyYRoaEA2wRQ3zGFz2	pubkeyhash	76a914460a54889818acd2dbeab320ccca9eab6901f97f88ac	0	-1
74758	b54fd34da1fbb43db7dca68fda51b26be87a4b5415e0af92304fb5dee35a8ec7	1	2010-08-16 18:56:40	56000000	0.0392	1AamarV4s59mFpHTjJoxbtRTUzsJivic9V	pubkeyhash	76a914691c134b83e3262e5f5a27eaa2dea24bee0a9ed188ac	0	-1
74758	04e16803b36cba975fc2f0ec00243708c6c526b8f46f81a0d0e1caa3d75b15f5	0	2010-08-16 18:56:40	15000000000	10.5	1CMgkhVxRMSRCPTQTjgadcC5TgkoLxGiT9	pubkeyhash	76a9147c92e328b368268da3373766c546ecfdcb2fcfd788ac	0	-1
74759	403fb32f4cd6af1aa9c6c77d3f96b7df3f7e86f88eb712e9f6e44d5b79caf6bd	0	2010-08-16 19:12:28	5000000000	3.5	1MAsLYc5qFVgfZ2EQ9rb2yBoszUL1dTvRk	pubkey	4104736b1369f34cb23eb81a69ecb6c0cf5cebf626a443c838b29750540086dd231143e7cd4762aa1e6d90cf8f6b0a7e3a0c47bb7b1e778e1d901aaa219ccf87c078ac	1	1
74759	28464c436021c5e5a360a527d96770aa73f09c9720789547a50e4f630732c327	0	2010-08-16 19:12:28	144646000000	101.2522	1Cuju1Sw97U1SYSYuBiMdJz3NPrjNEzJtP	pubkeyhash	76a91482a2d26d85082f7a4a5e74fbedef244579f8f24488ac	0	-1
74759	28464c436021c5e5a360a527d96770aa73f09c9720789547a50e4f630732c327	1	2010-08-16 19:12:28	5354000000	3.7478	1FLS6p8HkuY4BNBZbz7T9rFGstPAawzWxd	pubkeyhash	76a9149d3e9de9ffd7d57cbd2ec7297e5d0c64d8d9939888ac	0	-1
74759	51ff4cc211db05122602b13b00c3e55175323fb1fca326d62f9c45de217cb08a	0	2010-08-16 19:12:28	18200000000	12.74	1Kjk6WSw6eQsFq9XQFNNkg2X548Ha56zfU	pubkeyhash	76a914cd87b55760e222c0a86dcf8ed33e4822a10b30ed88ac	0	-1
74759	51ff4cc211db05122602b13b00c3e55175323fb1fca326d62f9c45de217cb08a	1	2010-08-16 19:12:28	50000000	0.035	1HkaQ4FjD6ar5QuAxFNZ4yRcAYgeTmrtGw	pubkeyhash	76a914b7bfc71a1e25f763ed036f70d502a5e9fc65bf4588ac	0	-1
74759	6dca0e20360e8af6296f5fc3ea73f95475d10023b3ef2b04f24f709e73ceadaa	0	2010-08-16 19:12:28	144646000000	101.2522	11247mZP61cos5XQ4YBQKcWhfkTGmsDdv9	pubkeyhash	76a9140033048480d6b7fbaaeafcfd255df28b1f576e8588ac	0	-1
74759	6dca0e20360e8af6296f5fc3ea73f95475d10023b3ef2b04f24f709e73ceadaa	1	2010-08-16 19:12:28	5354000000	3.7478	18jmXKFv9t71L3K2TkNp4gog8JEuzKCDcu	pubkeyhash	76a91454df843b8d576e817848bd61992d13732031b65188ac	0	-1
74759	8c99dfeb414a91c3dcfd7a978adb74eafe912bbadad3c6ddb98296c170a6e33b	0	2010-08-16 19:12:28	144646000000	101.2522	1Cuju1Sw97U1SYSYuBiMdJz3NPrjNEzJtP	pubkeyhash	76a91482a2d26d85082f7a4a5e74fbedef244579f8f24488ac	0	-1
74759	bcf80b913b4e04ff016701d506046a6dcb3aaf94c318077965d686f7f063b291	0	2010-08-16 19:12:28	480000000	0.336	1BSijRvw8KZKe6mBoKAf1BSNPKz89Xqjpv	pubkey	4104c9c3ceb1d4b80e9f564e2931f752535fb508b414cf6c2e752a007421e2d4aeea7d98b187b20cb5bc3cd84b9e150f555f84c6f92a23fcbd47f721d7a6dbc15995ac	0	1
74759	bcf80b913b4e04ff016701d506046a6dcb3aaf94c318077965d686f7f063b291	1	2010-08-16 19:12:28	10000000	0.007	1BEcbMyUsUmikxz2PAhnP2XWNiXQZqm6Ee	pubkeyhash	76a9147044605cbd9991d91f7b7e36a534b4a9212a736b88ac	0	-1
74759	20842d7a5d6e7e7e6668063ea50e96027c3bef65a1dfbe5b9fbc6ce6c8bd73aa	0	2010-08-16 19:12:28	20000000	0.014	17FiwhVkhBzXkNccBNB2Vctev3gnrBUHkP	pubkeyhash	76a91444999729c9e97fe839321a4c29e7a076b812998f88ac	0	-1
74760	6bdab467fc4fc2d2b386a394732589cb2eadea065d7972f61e9331506cc4ed6a	0	2010-08-16 19:15:06	5000000000	3.5	1LumLAs9nUuJKX1sriG2qK6adVQgRhgCKc	pubkey	4104632e4fe0e3046d2cfcaf207b312b70279cce064078d331d14c1819c5b3f11723e8ccf26de4422ec45b190cee75ffef2ecadabb1bf99108e6fd4efd78081dfddcac	1	1
74760	63e645a98d825405722d9a135bb177c2b9e3f7db364317e78f882fef60c29ecd	0	2010-08-16 19:15:06	10000000	0.007	1GL7Pc6xDLaQNqsBBQ6KKAiNuJ5Am7r2Zb	pubkeyhash	76a914a8271fb94e2059f1f544dd0c5eb3615cc08a648e88ac	0	-1
74760	d6d3d8502b7fac0847c786480cb17004245a5ea3a03b34bd5d048b6b7fad02f2	0	2010-08-16 19:15:06	10000000	0.007	1BEcbMyUsUmikxz2PAhnP2XWNiXQZqm6Ee	pubkeyhash	76a9147044605cbd9991d91f7b7e36a534b4a9212a736b88ac	0	-1
74761	cbef443a2cc8c91a6d0d5d023caf1618d1e181dc14b72de1ca47b1897c7900e3	0	2010-08-16 19:29:41	5000000000	3.5	1Ao4uvKWhY4787XhFfGrefcT1hR1YLhoT7	pubkey	41047f7b61d7518dc8291122c11d400271f5d29f785344839d01331e55d574c39fb834d7623341ba3d328dd068047729f146cea3a98dc8decbc25845d14698fccc85ac	1	1
74761	24289f4297f28910bc71c7acbe53f1da71f8dffa4cf0c5130f3be757f840e043	0	2010-08-16 19:29:41	10000000000	7	17tnVsPKwDVbUdwZh3LqF5oDHjWC595xPx	pubkey	4104dcd2d8b689b4cba016855036f3adff02f3428377a7b6837777eba405ec6fe3e530c5c9d49fb215f19e4db52fb8fdd664531822d1aa88f9f4634353da89af3e70ac	0	1
74762	4e0bd8be42a6bfbaee13ec62e718c7bbb73a7a3f5f43398f3397f43cec72e5c7	0	2010-08-16 19:38:40	5000000000	3.5	1ozA8yroWXXDR2wad8uKeoeRqSKxkYcoP	pubkey	41049e5cccb944aa09c274bf090f4ec14512585baee0e1bc61d9027c19c31b211e2329cac1dfe065396a4759954d9eb299234afe9036cbb3cc58786ccc8e8a4387f2ac	1	1
74762	53e635401bf9f063c6f2933b201aa7526fb0bed45a2a8afd49bc6ee59b5b5d6e	0	2010-08-16 19:38:40	18150000000	12.705	1FMKeiaYA5gUWite4CfTqQWSHbVDJdEnqu	pubkeyhash	76a9149d69a61060aca2ee0229827745a506982c4e620088ac	0	-1
74762	53e635401bf9f063c6f2933b201aa7526fb0bed45a2a8afd49bc6ee59b5b5d6e	1	2010-08-16 19:38:40	50000000	0.035	1JJes6QN95Pv4ffobmgoZePQNXAXkU57zy	pubkeyhash	76a914bdd0d111dd5ae6de38a3a96bae12bcfc689057e188ac	0	-1
74762	80ff335fc84394d1049f977049a034d8426617489f41d676f4ea9d39aa26c1c7	0	2010-08-16 19:38:40	1647000000	1.1529	1E7fEGoswGxPCypwwJoEYmDrkSVrmD57WP	pubkeyhash	76a9148fdc0af406c1210459dcbd7899be280c2b821f9388ac	0	-1
74762	80ff335fc84394d1049f977049a034d8426617489f41d676f4ea9d39aa26c1c7	1	2010-08-16 19:38:40	1000000000	0.7	1CXpkT3jvXtSmQxbEKS8MUKvQpXRLSMALu	pubkeyhash	76a9147e7db8affa3414c28664e100b8497d6d8e58620688ac	0	-1
74762	0e61230c5c3eb99ae8b74f3ee156e37b7a4108d2d54ec9b3ff898393a7f2e7f0	0	2010-08-16 19:38:40	18100000000	12.67	149gdhoncZ79yXBdVLV36JDx9WVHUzhjZs	pubkeyhash	76a914228cc9f294af3773969cbb4a04c7b20b5f9be9b888ac	0	-1
74762	0e61230c5c3eb99ae8b74f3ee156e37b7a4108d2d54ec9b3ff898393a7f2e7f0	1	2010-08-16 19:38:40	50000000	0.035	1DYmccJShfvXeLbsL5dhYi6JaapAVKoKZu	pubkeyhash	76a91489a3a56474422e6eea64f02b7bb1259ecc93705588ac	0	-1
74763	e16edc00e7b39e4a646468d1342776752f2fb77cfc23ebfc79c99c55983fb8df	0	2010-08-16 19:39:17	5000000000	3.5	17zHG6bsXxEzD748LcQgDv1gxU9XBLUgvV	pubkey	41042ca02092bc2a379da6b5660120c1b3f62c5cfc1f042763f3bfcae6c8edebd9df651fc7b6b984157e06e4efdcbac358be43de740ed3c1a87a62df2f057397c36aac	1	1
74764	7a2fe3ba2786023430f7d2a7c8a593d3c1d8dd6d62b6b68a8e28a59b5ad679d8	0	2010-08-16 19:51:45	5000000000	3.5	1Fcfm78bmNZg4QcJ57Q398cSRdmQZLT4sf	pubkey	41043d90d0b085d56b9d35b445c7af53e411a8ed84bf33fa684ac8cb4f8b20106ead83c9750a6d031a7500ca7f7aec0eeb15bb797d390d8577f19b3810832354f0deac	1	1
74764	38f2d5c7cd8101860622ff8c72d471ea7f6c1fd0513f261b53de744f7b082f0f	0	2010-08-16 19:51:45	18050000000	12.635	1DPDzfgjrZnHC6YM1XDYmDp9bRsSP6cD4W	pubkeyhash	76a91487d581f3bbc482a081f4663e9ac93e2920aeed4188ac	0	-1
74764	38f2d5c7cd8101860622ff8c72d471ea7f6c1fd0513f261b53de744f7b082f0f	1	2010-08-16 19:51:45	50000000	0.035	16YkocD15nPJ73cKmia1vMnWtED9Rba3Dc	pubkeyhash	76a9143cda16d01447a3cc128ff175937d2e5526260f0988ac	0	-1
74764	3b376aea8c4136bac6c194c5c62995df6ff06ca1afb9011fb7c4bb746f0cfdc4	0	2010-08-16 19:51:45	5000000000	3.5	1By4uW4JpFbxyzvJhSQLTjXXTwo6VcnEKV	pubkeyhash	76a914784bcfc417c4b93b4d7448eeafe8fedac86180e988ac	0	-1
74765	269d9a2ecbc4b33a8f87dc3bd5abc558b362af4061151f21cc95542f75b5a275	0	2010-08-16 19:57:55	5000000000	3.5	1GfVXU4bbMLEHFCqQVGtLRUtsvrnjd8uHH	pubkey	41044a70b20aa716144c3c8d9518fa506f2a45e31faddac0fbc83a681d3d48c00d5281a109f49b8db0d7a8e220200b1a310c9dc35f2a1758b83bc4cca64402d85de3ac	1	1
74765	f90af156f6b6318eb5a6e9825bdd3a47cd21ae8f20bb6f9cc4627c5690dc8c90	0	2010-08-16 19:57:55	10000000000	7	1JHEuc47vAPRD6od6swLbxxTzbGYcgM4yK	pubkeyhash	76a914bd8c67154774843d4744f2943d9b86a0a859b3a788ac	0	-1
74766	177e178917a0ed090284c1d8d45be91c6aaacadf0e6a74e91371133f08f4b338	0	2010-08-16 20:02:30	5000000000	3.5	1MaozAakMj36Rvj7GqxDXjs75XnzysJgR2	pubkey	4104a8645ae7653b6f1c2b9a43f14a494878e702a338f6246a1bfe741b364534aa14887919756de3aaa0b636d2b8dae7667078d2b3f675375090a50351e51e49ff13ac	1	1
74766	1734e130511dd5563dfa95c549816dd8559420d1404fa90bd2851052b25f1479	0	2010-08-16 20:02:30	70000000000	49	1GQB4zhGBYiXqtSYr9VXt3tV75FgmvNmHk	pubkeyhash	76a914a8ebdbe437798f4c025362bca691c1daf112a0cb88ac	0	-1
74767	6bff28629539c0ed08fd535ba7b9959f1326b351e58233c96d62d3e410c0bc68	0	2010-08-16 20:03:25	5000000000	3.5	1CA11NkT9UqfxmLayJiPqa96v94E8sQfJv	pubkey	4104c9af6e2698fc20a198fa549905525f59c9c29226e3eae6c01a54271f6cc65794751e8599e851378fff481a853134483e7784c6ee1d13582c38af11634b562380ac	1	1
74768	ce97967cee2daa1c6b3c443821e4c1a1402bcc99da4085fb20972c0561eccf11	0	2010-08-16 20:13:59	5000000000	3.5	1QK8JTqv6ewKZivwhVH9jEZM761eRUK8Af	pubkey	4104f8d474184ce4d1344c861e81e3df618e5cc9dbcb9b357b3c8869ce6edc55b824a9da386e405babf35460f1ff300ae05f96fe14eb74f4404d6e993b00b37d023fac	1	1
74768	6ead0f0fbe0088f06bbfa621db0910f75c663603edef40b867eb84caa39ce324	0	2010-08-16 20:13:59	200000000000	140	1MM2Mzh9QEKVzr2j32CUfoAxDFC3a99tZf	pubkeyhash	76a914df2bf8ca09d1c9010c1eb4b7fd38b8fa516431be88ac	0	-1
74768	e291cb3dba5959c197e695f39123f90bf8c3e2ec74a1a0679305be20344356b4	0	2010-08-16 20:13:59	400000000	0.28	17oNi59L1MHv3r8JsVAjFcwjDtoiSgNeh5	pubkeyhash	76a9144a96028de96f67b5f0a8f6631b948d05b5e73d4088ac	0	-1
74768	e291cb3dba5959c197e695f39123f90bf8c3e2ec74a1a0679305be20344356b4	1	2010-08-16 20:13:59	100000000	0.07	1uZ2mAxYQEcLfqcQtpvHkEeQ9kVL5eSXE	pubkeyhash	76a91409f05e1c6b98a550f6eace44981c67c8f2577d7888ac	0	-1
74768	8a7604fe8f5fa5d13ab0db63a9fb6501ad8e457937f84a9796db9eadb1f7efcf	0	2010-08-16 20:13:59	100000000	0.07	1NxQWgWHA3zzrqyD8ujfaFGdYjB9zQiEj7	pubkeyhash	76a914f0d5255e7838ea16a7c40b5bd19a62f1783cd44388ac	0	-1
74768	8a7604fe8f5fa5d13ab0db63a9fb6501ad8e457937f84a9796db9eadb1f7efcf	1	2010-08-16 20:13:59	300000000	0.21	1AXCj5LRi4LyPwq6S26GiP3N2tjvN8M8vE	pubkeyhash	76a914686f6617d000022a8a185a5503641fe1ddbd200a88ac	0	-1
74769	12f82f792d01320074acd1b994d16c8162d65b2ff59edf02c8a6727a945fff38	0	2010-08-16 20:32:12	5000000000	3.5	1ChRXc4MmFv2JAX4LpYWyQcXWyQXAc19Yy	pubkey	41040ee3d326049e337c7e1842e7fb76c3fc4fb44bdf70d1d5b6db8e11faacc49b354c401dfd0625ac506e130c2813c75f17323fc737a842a15aedbf33f4f4e085e8ac	1	1
74769	170e172d4d372aa2d9f2156882943b1f44bb237ee3dd69b8681ee21eba0d0209	0	2010-08-16 20:32:12	687000000	0.4809	1AKYsJdQeP75FzSDSCuLN4f7dkgys6RqNT	pubkeyhash	76a914663b388a07c9d93645762e2007e4e3ab32bce32188ac	0	-1
74769	170e172d4d372aa2d9f2156882943b1f44bb237ee3dd69b8681ee21eba0d0209	1	2010-08-16 20:32:12	4313000000	3.0191	1BPCbHWr2eF9n1VBwX8MdLkdCCYvw5sx1g	pubkeyhash	76a91471e415b3b8eae3d3228893e845f54e174d0c117988ac	0	-1
74769	1fc4e64cb6db338bbffe2deb880dbe5fc844b998e44fda1c2338374f2d2cae41	0	2010-08-16 20:32:12	47000000	0.0329	15SueZSKvv2iTAGtARTQdcjS6QdYH8C4F3	pubkeyhash	76a91430c6d9a4242f59b18ea116cdab7dcfbe2cf61a2288ac	0	-1
74769	1fc4e64cb6db338bbffe2deb880dbe5fc844b998e44fda1c2338374f2d2cae41	1	2010-08-16 20:32:12	3000000	0.0021	1NjEKGJqBbKUjutGZGXRTSsUG9mSBeGLSP	pubkeyhash	76a914ee573a00714a4b0a47384a3f26fb35eccdfbd6e188ac	0	-1
74769	41c4d95dfe526eb2aaf08ba0144955f693afca8e7f12a9825fa36752aea422e0	0	2010-08-16 20:32:12	20000000000	14	15LE2wLyuQpPMfc9WUgwuAduqVthWt8UxD	pubkeyhash	76a9142f8349407d3aa3a7d9dfefd594b49ac625a7c40788ac	0	-1
74769	5209f1a70b06ca87929fa6071c48fb48c0944eb8fb578e77a459d377f0d0178f	0	2010-08-16 20:32:12	50000000	0.035	19z88b12TsPkjD9qvFAxFm834sGWQH4kk	pubkeyhash	76a91401b302f3737c275cd73e1013afaead323f691be388ac	0	-1
74769	5209f1a70b06ca87929fa6071c48fb48c0944eb8fb578e77a459d377f0d0178f	1	2010-08-16 20:32:12	18000000000	12.6	1PVvAsYZMrVrNq3gCrbVH4nDjZ2x8ieXPT	pubkeyhash	76a914f6cacc652d3ba25661e7ead55a16b74db51545f988ac	0	-1
74769	74af750e192c4755bd64f004de53863bf725ffb673429a2335205d952401fcc5	0	2010-08-16 20:32:12	5000000000	3.5	12W1JrRCSKhexFfW6D4WRhztVeMzLeKMs3	pubkeyhash	76a914107472136983a703a8cf0ea24a06614758bcbabf88ac	0	-1
74770	f29d64ebe71018e9e58f39849125b017118fab50881d010bccc8dbf793954e1d	0	2010-08-16 20:36:58	5000000000	3.5	14WmAiVykUbg468pA8QKbGSCkuEhg4KdZs	pubkey	4104136183c995475c7b8fe72dbeeed5021cf6c2876ce189bb8e4b69dc7a384eb2e8208fb096005ebf53723843086156f98745858e386e8a5fd71c84c17e63e60812ac	1	1
74770	4b024ac455f0a04135598a04ddd0aad8cbac292e4af854e3cce633bc3a88d046	0	2010-08-16 20:36:58	49000000000	34.3	137Ys9HsmFWmZWEQaAq4SBFeP9D7y7Mja6	pubkeyhash	76a914172d58b4f8886dad6157e5af71d1aa5a6bae6d0888ac	0	-1
74770	4b024ac455f0a04135598a04ddd0aad8cbac292e4af854e3cce633bc3a88d046	1	2010-08-16 20:36:58	500000000	0.35	1MhrRwYhJsooHQV6wxrWHgmiCorym8Cdw5	pubkeyhash	76a914e31c6a8eb0214834852cb39b57a5b73e85328cc688ac	0	-1
74770	8227ad7f7e5bb64dff7f4d3c70b9262167cf33cc9bbc1d5910d6352fcbd7d11b	0	2010-08-16 20:36:58	5000000000	3.5	1B1wPLyrJ831sg1D8hnZLBG7SejXbqMMrH	pubkeyhash	76a9146ddea8071439951115469d0d2e2b80ecbcdd48db88ac	0	-1
74771	cbbbc35be85fcddae0d2aafb6933204a8c78a08694b003b6f10444540ce39ca5	0	2010-08-16 20:37:33	5000000000	3.5	1Q7uS4o9LSAcZbSqpaE2FGydqL8Li8twLv	pubkey	41047c91d753e0c9b2548ba73d02d742cb9ae1511e3b7d4895e135a4eef91ce0837e109fa8e375ec9cb59a0464073b80f15301a9775cada84c84567f02da8f6af397ac	1	1
74772	0e4b522db0546ce34029307b78325c50c4457992d3bcea7d588ef45539c8d650	0	2010-08-16 20:37:41	5000000000	3.5	1GLfovvSVDX4AfMqYYWjVke89FJsBvD6rb	pubkey	41043096a3d1ad7b28cf8a0a2eacfceee3c0a083bb590d11e3d9bd19b57e4f70984bca9b6da984436260822a79131e33ab8018144af2753dcf526e052bc1f5392828ac	1	1
74773	49fd8594791fbf88c266e77909a47355d116e7289961a677a43d82d2f8e6ddb8	0	2010-08-16 21:49:19	5067000000	3.5469	1AvzXrLEXikfE4MXsXN1mRWZY3G5Ps7iN8	pubkey	4104c378f81f600f170b1fc7e878f221e72a95bdda88bcf19317ab143ad3a0b239305fd1a4318cf89166922b5377d4fc64ac0452993d349d7a6fd68b18b3a985d149ac	1	1
74773	07a0698bbc4ce75c2f1634af2be911be3bc64656ad0590ec9158631d8236b011	0	2010-08-16 21:49:19	1000000000	0.7	1LGpwDU5djqsR1X14Tcass3y9fULTzxJq3	pubkeyhash	76a914d368a4aa626b8e6e30248a8c7f8da460f8b0c64b88ac	0	-1
74773	07a0698bbc4ce75c2f1634af2be911be3bc64656ad0590ec9158631d8236b011	1	2010-08-16 21:49:19	2000000000	1.4	1CP44YjfR9BSAMMuKr5Ay3mEEh3DpnxyEY	pubkeyhash	76a9147cd517113fa1bf9f935bf2cdda3d19112a0afd5688ac	0	-1
74773	08b15a17837b8e3ef5c144171d3d61640554526bb5a50de1fb5ff31f022d08c7	0	2010-08-16 21:49:19	5000000000	3.5	17ZD3W1v8uXnoQf8vE6i32dZ38tCV7UV1d	pubkeyhash	76a91447e81e59f848ea008cc8283ee10158fda03f326888ac	0	-1
74773	0ac00761a65b4a2bc067793bdfbbf947a5fc89aa4eb6846594314f37bbc300b6	0	2010-08-16 21:49:19	10000000000	7	1NjT2GvCG6CmXFC6yhFkgUdQzsvUbjsZir	pubkeyhash	76a914ee61d57ab51b9d212335b1dba62794ac20d2bcf988ac	0	-1
74773	26788c4cb9fea0f358bb339b1926179add152458b4303164c7c39299f3a23af5	0	2010-08-16 21:49:19	5000000000	3.5	17SPJ7SpYpGC8x9BBxu9wHoWuapVKytMnM	pubkeyhash	76a914469dc3c2e0607460118645780e677482a565adad88ac	0	-1
74773	26f9db4deb6598e5c91b0936cfcf0720c3db7f5ba458fe8a2255bfc6814639a3	0	2010-08-16 21:49:19	5000000000	3.5	17ZD3W1v8uXnoQf8vE6i32dZ38tCV7UV1d	pubkeyhash	76a91447e81e59f848ea008cc8283ee10158fda03f326888ac	0	-1
74773	30905dab42c84692260a4305771b1d7b915109fbc18d49818f35254f7d371e2b	0	2010-08-16 21:49:19	120000000000	84	1JysNyxvRVy2yXCUbzx45DfAPhvESyYXex	pubkeyhash	76a914c53b7c887fa885db738f7434e86fadb61ab1e63d88ac	0	-1
74773	30905dab42c84692260a4305771b1d7b915109fbc18d49818f35254f7d371e2b	1	2010-08-16 21:49:19	380000000000	266	1J2PWknrDJRY2gRmPkbvrUjgEjEDWpJtf1	pubkeyhash	76a914babd58e286c3c133810fa23be15775a655eb3ddc88ac	0	-1
74773	4984bc9bc7a08267eba77521ca874acff5b4cf68607c84e3ecf3f34eaf1ca5a7	0	2010-08-16 21:49:19	5000000000	3.5	17ZD3W1v8uXnoQf8vE6i32dZ38tCV7UV1d	pubkeyhash	76a91447e81e59f848ea008cc8283ee10158fda03f326888ac	0	-1
74773	57b2f3d44f1f1ba7f9b78ba74fa4c4afcdda4435d2f9421741e0b2e9d3c148cf	0	2010-08-16 21:49:19	5000000000	3.5	17ZD3W1v8uXnoQf8vE6i32dZ38tCV7UV1d	pubkeyhash	76a91447e81e59f848ea008cc8283ee10158fda03f326888ac	0	-1
74773	7dc8620a9c7dd88582cd3b46315d5d8030f876e3b68eba2aaf784c8823c4db92	0	2010-08-16 21:49:19	5000000000	3.5	17ZD3W1v8uXnoQf8vE6i32dZ38tCV7UV1d	pubkeyhash	76a91447e81e59f848ea008cc8283ee10158fda03f326888ac	0	-1
74773	804131ca5f427cd0afdf2040fe30eb20251029acdcff2599d9ac53af50dadf3a	0	2010-08-16 21:49:19	2000000000	1.4	12sH7yp5jTMcqSDxGsr4pooAPvJXCJSvtP	pubkeyhash	76a914147a61655480f63bab9d8ebbc18336179152dfdd88ac	0	-1
74773	804131ca5f427cd0afdf2040fe30eb20251029acdcff2599d9ac53af50dadf3a	1	2010-08-16 21:49:19	8000000000	5.6	1DP4zrforohBqAvkeMfLWbbRrnV2Lvv7vN	pubkeyhash	76a91487cdff5e14241ef3f3a0f2c5aaac4d40837818ee88ac	0	-1
