block_id	transaction_hash	index	time	value	value_usd	recipient	type	script_hex	is_from_coinbase	is_spendable
92094	54296ac1383595e7063b3495ecb73048106acac4c87ffa1510a8d0766ef3e6a0	1	2010-11-16 02:36:00	1473000000	3.9771	1GeQtFXuee8PoJ5U6nTi8ALeAuii4S3e5n	pubkeyhash	76a914ab9d36e27f0a69415e65088a64722acf88f0b98188ac	0	-1
92094	29e97597491f7ed6e62333940a46acbf51059292b9922542b90211a39addf090	0	2010-11-16 02:36:00	1000000	0.0027	1NYs8fC7fU74RifHkWRwAcpmKJhgz2XRUq	pubkeyhash	76a914ec616267d089234ca41939f03d08c17731c5644488ac	0	-1
92094	29e97597491f7ed6e62333940a46acbf51059292b9922542b90211a39addf090	1	2010-11-16 02:36:00	1472000000	3.9744	1KPuRoYuKssPkvveNy4Pm3Kyv6oep4ePTu	pubkeyhash	76a914c9c72dfd84271dd7aee278b579a0033b67ce630488ac	0	-1
92094	9e4b9405af10ed65dbd09195ae51651046c58026f681f4524faea36a1ab1fba6	0	2010-11-16 02:36:00	1000000	0.0027	1NYs8fC7fU74RifHkWRwAcpmKJhgz2XRUq	pubkeyhash	76a914ec616267d089234ca41939f03d08c17731c5644488ac	0	-1
92094	9e4b9405af10ed65dbd09195ae51651046c58026f681f4524faea36a1ab1fba6	1	2010-11-16 02:36:00	1471000000	3.9717	12xoHZahFDdGSeCRNwdTTdAaPP4cY3z88d	pubkeyhash	76a9141585a412c2ce6490be7ede15dd9629c785055aff88ac	0	-1
92094	85498194f423fe1e69c214f2d4f2851e09de3eeda85ca09cd6da035290c5f48b	0	2010-11-16 02:36:00	1000000	0.0027	1NYs8fC7fU74RifHkWRwAcpmKJhgz2XRUq	pubkeyhash	76a914ec616267d089234ca41939f03d08c17731c5644488ac	0	-1
92094	85498194f423fe1e69c214f2d4f2851e09de3eeda85ca09cd6da035290c5f48b	1	2010-11-16 02:36:00	1470000000	3.969	1C1bhzbwFJpRGtVmgqFi3UC9a32pbQ9BbU	pubkeyhash	76a91478c65afa4189dd5d7f397ef140f78896074df0d888ac	0	-1
92094	bc56c852d2540d85e256ebc2d69721789f47b4b7de780e7c3566242af69eada4	0	2010-11-16 02:36:00	1000000	0.0027	1NYs8fC7fU74RifHkWRwAcpmKJhgz2XRUq	pubkeyhash	76a914ec616267d089234ca41939f03d08c17731c5644488ac	0	-1
92094	bc56c852d2540d85e256ebc2d69721789f47b4b7de780e7c3566242af69eada4	1	2010-11-16 02:36:00	1469000000	3.9663	1Q65Stu8D3tLZLo1jrmU4dNmLF53TzNQYi	pubkeyhash	76a914fd40af3f07cdfda76d8b344293f3239f878b1f7388ac	0	-1
92094	32419b6e0a005bc1632a028d33b19c032bd69b431aa929d6d3ce6a9e9cf788a8	0	2010-11-16 02:36:00	1000000	0.0027	1NYs8fC7fU74RifHkWRwAcpmKJhgz2XRUq	pubkeyhash	76a914ec616267d089234ca41939f03d08c17731c5644488ac	0	-1
92094	32419b6e0a005bc1632a028d33b19c032bd69b431aa929d6d3ce6a9e9cf788a8	1	2010-11-16 02:36:00	1468000000	3.9636	1Nw3FH4axAedsHe2Nb7Z6437LunzTrFKLY	pubkeyhash	76a914f092fa77d2397cca216eeb138f056ecf52bad82388ac	0	-1
92094	36593e286aa6c08919d73108ca3c6387f7c87332b32aa5a6127d3f343f44d301	0	2010-11-16 02:36:00	1000000	0.0027	1NYs8fC7fU74RifHkWRwAcpmKJhgz2XRUq	pubkeyhash	76a914ec616267d089234ca41939f03d08c17731c5644488ac	0	-1
92094	36593e286aa6c08919d73108ca3c6387f7c87332b32aa5a6127d3f343f44d301	1	2010-11-16 02:36:00	1467000000	3.9609	1hUo9qrFrDJCHkivUzAvAvLrHfaQ3Z63E	pubkeyhash	76a91407a7d7579464fb433fce6680f4c3721307feff3388ac	0	-1
92094	035a55440a24b9dcdd7f6240a670429ea08477a5f31ec1af229748622b9ea06d	0	2010-11-16 02:36:00	1000000	0.0027	1NYs8fC7fU74RifHkWRwAcpmKJhgz2XRUq	pubkeyhash	76a914ec616267d089234ca41939f03d08c17731c5644488ac	0	-1
92094	035a55440a24b9dcdd7f6240a670429ea08477a5f31ec1af229748622b9ea06d	1	2010-11-16 02:36:00	1466000000	3.9582	1MNsGWafuYShFSdCgqZHzvQ2Q3htqZHQj4	pubkeyhash	76a914df85364571e864c63bccff7e55f50bae5c066c9388ac	0	-1
92094	916feb8a0a18ab8daa3f76f3940b423f39a9b4ba45929868ac66e07c2eb5dd00	0	2010-11-16 02:36:00	1465000000	3.9555	1FzxF4uKn5XtGeknPdaDa3ZM5FQffmeaoo	pubkeyhash	76a914a48795beea1644b9070256d00a154a28e4152f4d88ac	0	-1
92094	916feb8a0a18ab8daa3f76f3940b423f39a9b4ba45929868ac66e07c2eb5dd00	1	2010-11-16 02:36:00	1000000	0.0027	1NYs8fC7fU74RifHkWRwAcpmKJhgz2XRUq	pubkeyhash	76a914ec616267d089234ca41939f03d08c17731c5644488ac	0	-1
92094	0d85904247500649b3811b32b852905d9e69644ce1a36ae6053941c8919bd29c	0	2010-11-16 02:36:00	1000000	0.0027	1NYs8fC7fU74RifHkWRwAcpmKJhgz2XRUq	pubkeyhash	76a914ec616267d089234ca41939f03d08c17731c5644488ac	0	-1
92094	0d85904247500649b3811b32b852905d9e69644ce1a36ae6053941c8919bd29c	1	2010-11-16 02:36:00	1464000000	3.9528	12yTQiSY8Kd5tBLXRdjfXJ6sdqUnSe1c76	pubkeyhash	76a91415a576f3e244acd604a864f1be0b4865985ab0c488ac	0	-1
92094	f035e6bebae700e132cfd518c361d629b4d323a619f3e6e303ae285e51400256	0	2010-11-16 02:36:00	1463000000	3.9501	1Px7oqVZkdztZTiA9ySmTroKKmM694nPyk	pubkeyhash	76a914fbbf53e8db2339fdadb9b950accaf8209aec098a88ac	0	-1
92094	f035e6bebae700e132cfd518c361d629b4d323a619f3e6e303ae285e51400256	1	2010-11-16 02:36:00	1000000	0.0027	1NYs8fC7fU74RifHkWRwAcpmKJhgz2XRUq	pubkeyhash	76a914ec616267d089234ca41939f03d08c17731c5644488ac	0	-1
92094	80211e3f122f64232221a67e1d446b8e46ca34395593b1f48700d87151dc93fe	0	2010-11-16 02:36:00	1462000000	3.9474	1C57cDfThKdB6FecvKUqeDA9osB3os1uKX	pubkeyhash	76a91479709019b0ec2bf0ccf3a9409f58ef64835ad65988ac	0	-1
92094	80211e3f122f64232221a67e1d446b8e46ca34395593b1f48700d87151dc93fe	1	2010-11-16 02:36:00	1000000	0.0027	1NYs8fC7fU74RifHkWRwAcpmKJhgz2XRUq	pubkeyhash	76a914ec616267d089234ca41939f03d08c17731c5644488ac	0	-1
92094	986a0a23784a955f0c625526bcf40f7d0a4279662be6a9a8b2db59a14984c693	0	2010-11-16 02:36:00	1000000	0.0027	1NYs8fC7fU74RifHkWRwAcpmKJhgz2XRUq	pubkeyhash	76a914ec616267d089234ca41939f03d08c17731c5644488ac	0	-1
92094	986a0a23784a955f0c625526bcf40f7d0a4279662be6a9a8b2db59a14984c693	1	2010-11-16 02:36:00	1461000000	3.9447	1D5knwRDUMWTomUqhQM9H93Krpan4HyvbZ	pubkeyhash	76a9148487baa01737d17cb00a5521e2267f66d9d620cf88ac	0	-1
92094	924558356c61a1547d3173e055a68faff06ac73cb21580d4e997ab0c69fc185f	0	2010-11-16 02:36:00	1000000	0.0027	1NYs8fC7fU74RifHkWRwAcpmKJhgz2XRUq	pubkeyhash	76a914ec616267d089234ca41939f03d08c17731c5644488ac	0	-1
92094	924558356c61a1547d3173e055a68faff06ac73cb21580d4e997ab0c69fc185f	1	2010-11-16 02:36:00	1460000000	3.942	13mDbzNNZJLbXXjoebgdTymNFzPAz4azt5	pubkeyhash	76a9141e4d131641df3f4f2ffca5acbfc9723d39e0f0aa88ac	0	-1
92094	f1e32c408b35f04a1a9dbf58ce7528b4e4ef7b8118ee70e2ade064857a393334	0	2010-11-16 02:36:00	1000000	0.0027	1NYs8fC7fU74RifHkWRwAcpmKJhgz2XRUq	pubkeyhash	76a914ec616267d089234ca41939f03d08c17731c5644488ac	0	-1
92094	f1e32c408b35f04a1a9dbf58ce7528b4e4ef7b8118ee70e2ade064857a393334	1	2010-11-16 02:36:00	1459000000	3.9393	12mxLfLa94ZAnxk1JK2q7abdBvcTgyvfhs	pubkeyhash	76a91413789f6d1f579991fe3560a7621f8c1e081718c488ac	0	-1
92094	9b7ca30c2c36aecd4696c6243832bb36d56c25e2fd54df91ee1f1e4a3274d4d0	0	2010-11-16 02:36:00	1458000000	3.9366	1LwvMEYwpKdUJFk5Jf5CUz2fxGdCdNmGBy	pubkeyhash	76a914dacd629d27bd9147b0e16a84078e690979fe5e7b88ac	0	-1
92094	9b7ca30c2c36aecd4696c6243832bb36d56c25e2fd54df91ee1f1e4a3274d4d0	1	2010-11-16 02:36:00	1000000	0.0027	1NYs8fC7fU74RifHkWRwAcpmKJhgz2XRUq	pubkeyhash	76a914ec616267d089234ca41939f03d08c17731c5644488ac	0	-1
92094	8a1e60d187e87c7bd0363784daf1ed894e211aa8cf0a5d71dc95da5c0a057288	0	2010-11-16 02:36:00	1457000000	3.9339	1MxoCFF9pqrRhHd6aKstuGfPka31iDPTBG	pubkeyhash	76a914e5eff44c694cf2a94c493fccada29de0a2b94d1f88ac	0	-1
92094	8a1e60d187e87c7bd0363784daf1ed894e211aa8cf0a5d71dc95da5c0a057288	1	2010-11-16 02:36:00	1000000	0.0027	1NYs8fC7fU74RifHkWRwAcpmKJhgz2XRUq	pubkeyhash	76a914ec616267d089234ca41939f03d08c17731c5644488ac	0	-1
92094	58b60f94a070de0ccc58180177546a723c0712cc6c1ec902ed98db0debd3149e	0	2010-11-16 02:36:00	1456000000	3.9312	18wgrR1FeKZrtsC3DYkheHe4rmnZPXNiKn	pubkeyhash	76a91457209bf258f2323da34aaa758165c0ebcedd31e988ac	0	-1
92094	58b60f94a070de0ccc58180177546a723c0712cc6c1ec902ed98db0debd3149e	1	2010-11-16 02:36:00	1000000	0.0027	1NYs8fC7fU74RifHkWRwAcpmKJhgz2XRUq	pubkeyhash	76a914ec616267d089234ca41939f03d08c17731c5644488ac	0	-1
92094	55043a2149a9a5e515fe37a79bdc50fdb3adf489ef9968645e1ae0807fc30c16	0	2010-11-16 02:36:00	1000000	0.0027	1NYs8fC7fU74RifHkWRwAcpmKJhgz2XRUq	pubkeyhash	76a914ec616267d089234ca41939f03d08c17731c5644488ac	0	-1
92094	55043a2149a9a5e515fe37a79bdc50fdb3adf489ef9968645e1ae0807fc30c16	1	2010-11-16 02:36:00	1455000000	3.9285	1JHiAjCo4bVkFv2nBm9MH32AkgurYBfDrh	pubkeyhash	76a914bda328a6ac26364c8bf53600fe4f39f17d1fe6a588ac	0	-1
92094	3eeb198374214e1d2e5014bd95cf527491fc9c967147bfc06d375d911776694e	0	2010-11-16 02:36:00	1454000000	3.9258	1DX1dbCJ6tnc6ouNHXrtp2qy7RMLrnTMhC	pubkeyhash	76a914894e83ce831f32c0f2f8036d18994e023283ac2388ac	0	-1
92094	3eeb198374214e1d2e5014bd95cf527491fc9c967147bfc06d375d911776694e	1	2010-11-16 02:36:00	1000000	0.0027	1NYs8fC7fU74RifHkWRwAcpmKJhgz2XRUq	pubkeyhash	76a914ec616267d089234ca41939f03d08c17731c5644488ac	0	-1
92094	dfeece1e506c6c9e8e3003ae3fb217916844df4ed0993c362fda75ef14b933ab	0	2010-11-16 02:36:00	1000000	0.0027	1NYs8fC7fU74RifHkWRwAcpmKJhgz2XRUq	pubkeyhash	76a914ec616267d089234ca41939f03d08c17731c5644488ac	0	-1
92094	dfeece1e506c6c9e8e3003ae3fb217916844df4ed0993c362fda75ef14b933ab	1	2010-11-16 02:36:00	1453000000	3.9231	19ch1YAEkYzu3j98wa8qu9LZHqCW83FeXW	pubkeyhash	76a9145e80f68613237d5332c3dc97d4091697b8d2edf888ac	0	-1
92094	c9a3df6bdd3a63a1e49c8a8a511ba5326ef5bf31f75b8d62e23cfe480fac027a	0	2010-11-16 02:36:00	1000000	0.0027	1NYs8fC7fU74RifHkWRwAcpmKJhgz2XRUq	pubkeyhash	76a914ec616267d089234ca41939f03d08c17731c5644488ac	0	-1
92094	c9a3df6bdd3a63a1e49c8a8a511ba5326ef5bf31f75b8d62e23cfe480fac027a	1	2010-11-16 02:36:00	1452000000	3.9204	17UjthJqjEAHw2sqbnZ4NvSuCXYUr1g6Zd	pubkeyhash	76a914470fca1de74bd3cb8ab6bccfa3cbb526ee188fcf88ac	0	-1
92094	648ce59093ffeeb24fcbb2c3e0b1dd0831cc698ab5032f6f1c1d41e325cb3efb	0	2010-11-16 02:36:00	1000000	0.0027	1NYs8fC7fU74RifHkWRwAcpmKJhgz2XRUq	pubkeyhash	76a914ec616267d089234ca41939f03d08c17731c5644488ac	0	-1
92094	648ce59093ffeeb24fcbb2c3e0b1dd0831cc698ab5032f6f1c1d41e325cb3efb	1	2010-11-16 02:36:00	1451000000	3.9177	151r3vT7x8sqbL7MMci8hJxtn4nWa6RgSe	pubkeyhash	76a9142c0972c552a03b4e5597bd7a6cfc16114a560ded88ac	0	-1
92094	87cbab09ac172741f526b7d3293d245b45ad8e1125a69fe37bc15ad668dd1bca	0	2010-11-16 02:36:00	1000000	0.0027	1NYs8fC7fU74RifHkWRwAcpmKJhgz2XRUq	pubkeyhash	76a914ec616267d089234ca41939f03d08c17731c5644488ac	0	-1
92094	87cbab09ac172741f526b7d3293d245b45ad8e1125a69fe37bc15ad668dd1bca	1	2010-11-16 02:36:00	1450000000	3.915	1A6nw1HQGrFxbaYVyZPXrgE5gHPLbsWgbf	pubkeyhash	76a91463d18da078a5900948767c975d9caf39bdb1fe8588ac	0	-1
92094	102ed0beb421f30290602a65e8482a3cd30027a393e77aa647da4c6ff394d9b1	0	2010-11-16 02:36:00	1449000000	3.9123	1LYHk2GAdnqwqM5PRn9byMjP7uTvXEohVw	pubkeyhash	76a914d6554290aac70e3fad8f0eaeb3c5c9eff75c72ef88ac	0	-1
92094	102ed0beb421f30290602a65e8482a3cd30027a393e77aa647da4c6ff394d9b1	1	2010-11-16 02:36:00	1000000	0.0027	1NYs8fC7fU74RifHkWRwAcpmKJhgz2XRUq	pubkeyhash	76a914ec616267d089234ca41939f03d08c17731c5644488ac	0	-1
92094	247bc66fcc9a06d04a0c917aa7c516f1b936d6accd0d49cd75b1d4ff2c4a3202	0	2010-11-16 02:36:00	1448000000	3.9096	121d7BxbgC3bRRmaV8NogoQkXZQJ5uBpiF	pubkeyhash	76a9140b1644220331a374dbdb2be520e886d1f2b322f688ac	0	-1
92094	247bc66fcc9a06d04a0c917aa7c516f1b936d6accd0d49cd75b1d4ff2c4a3202	1	2010-11-16 02:36:00	1000000	0.0027	1NYs8fC7fU74RifHkWRwAcpmKJhgz2XRUq	pubkeyhash	76a914ec616267d089234ca41939f03d08c17731c5644488ac	0	-1
92094	5db2c4df5d749ed4f6ee8f9da3245bae4c75cd941df08be7410a040a0025f466	0	2010-11-16 02:36:00	1000000	0.0027	1NYs8fC7fU74RifHkWRwAcpmKJhgz2XRUq	pubkeyhash	76a914ec616267d089234ca41939f03d08c17731c5644488ac	0	-1
92094	5db2c4df5d749ed4f6ee8f9da3245bae4c75cd941df08be7410a040a0025f466	1	2010-11-16 02:36:00	1447000000	3.9069	1BZS1ALMdFMAtUn7EH91jM2D9NZnd9eWxD	pubkeyhash	76a91473d3709bfcf6cc4ad5cbccda05e3163efcdf1e1988ac	0	-1
92094	61bfcd0e0079e8e733ead526260dbf94bb2c40ff4b232c07ab8e0168f8362313	0	2010-11-16 02:36:00	1000000	0.0027	1NYs8fC7fU74RifHkWRwAcpmKJhgz2XRUq	pubkeyhash	76a914ec616267d089234ca41939f03d08c17731c5644488ac	0	-1
92094	61bfcd0e0079e8e733ead526260dbf94bb2c40ff4b232c07ab8e0168f8362313	1	2010-11-16 02:36:00	1446000000	3.9042	15yTYd733tEGKZhSHdnfEqDzXwtfZQdmnS	pubkeyhash	76a914368df4b0f3cd7855bff25cf4ce12485748bb924c88ac	0	-1
92094	eed034b587c9b7edb037c09935673ee444484002cae60ad65aa478510d0c5c95	0	2010-11-16 02:36:00	1000000	0.0027	1NYs8fC7fU74RifHkWRwAcpmKJhgz2XRUq	pubkeyhash	76a914ec616267d089234ca41939f03d08c17731c5644488ac	0	-1
92094	eed034b587c9b7edb037c09935673ee444484002cae60ad65aa478510d0c5c95	1	2010-11-16 02:36:00	1445000000	3.9015	1fmqofmj9wnzC8gRejRH3kHLCRVNoC66g	pubkeyhash	76a91407553d0214e1f5b88ba3d4c775e76179ab64a4bf88ac	0	-1
92094	11f1c8f6f58e633f97fc0362b60ba66f81c2b4e16b5423a49f1654042d6a6dd8	0	2010-11-16 02:36:00	1444000000	3.8988	1M3SU38rmmwKEAqQwHx4C9ycY2ZknHEtpH	pubkeyhash	76a914dbd89b0d572d7f9d793482e0ef66fea79b1c1c8188ac	0	-1
92094	11f1c8f6f58e633f97fc0362b60ba66f81c2b4e16b5423a49f1654042d6a6dd8	1	2010-11-16 02:36:00	1000000	0.0027	1NYs8fC7fU74RifHkWRwAcpmKJhgz2XRUq	pubkeyhash	76a914ec616267d089234ca41939f03d08c17731c5644488ac	0	-1
92094	d1fc0285f5a304ee29e5fe13e9d3a48583084f3daa625a91d866c160c0ab71ff	0	2010-11-16 02:36:00	1443000000	3.8961	12QDnijFhSERVRqKq26kM4SurFRmcD5sQT	pubkeyhash	76a9140f5c5e360c590f027a0a388be691cf265b577e3488ac	0	-1
92094	d1fc0285f5a304ee29e5fe13e9d3a48583084f3daa625a91d866c160c0ab71ff	1	2010-11-16 02:36:00	1000000	0.0027	1NYs8fC7fU74RifHkWRwAcpmKJhgz2XRUq	pubkeyhash	76a914ec616267d089234ca41939f03d08c17731c5644488ac	0	-1
92094	0fd11f16bc42ab022c277224f6f8b19b6b0d42132652c50bd4ed19127a7d7546	0	2010-11-16 02:36:00	1000000	0.0027	1NYs8fC7fU74RifHkWRwAcpmKJhgz2XRUq	pubkeyhash	76a914ec616267d089234ca41939f03d08c17731c5644488ac	0	-1
92094	0fd11f16bc42ab022c277224f6f8b19b6b0d42132652c50bd4ed19127a7d7546	1	2010-11-16 02:36:00	1442000000	3.8934	15BiJb4qnjhupJ8wS959AdwUxMzchRYDgu	pubkeyhash	76a9142de7241582ab5a9e2b27a63daceba5147201105788ac	0	-1
92094	cf222ad2ca474090aa8c018602f48a715ce5af3406f9e9642137299b6f18c5d1	0	2010-11-16 02:36:00	1000000	0.0027	1NYs8fC7fU74RifHkWRwAcpmKJhgz2XRUq	pubkeyhash	76a914ec616267d089234ca41939f03d08c17731c5644488ac	0	-1
92094	cf222ad2ca474090aa8c018602f48a715ce5af3406f9e9642137299b6f18c5d1	1	2010-11-16 02:36:00	1441000000	3.8907	1NSgJNJP6i5afeNP1Cvv7b2MhanF5vzo82	pubkeyhash	76a914eb35d894cb2046034299fd6464c323dcf3d2b9fe88ac	0	-1
92094	722eb087c18b2c8b780043ce9fc948297c8cabc66a5bdb4f9d2c052c41e5de52	0	2010-11-16 02:36:00	1000000	0.0027	1NYs8fC7fU74RifHkWRwAcpmKJhgz2XRUq	pubkeyhash	76a914ec616267d089234ca41939f03d08c17731c5644488ac	0	-1
92094	722eb087c18b2c8b780043ce9fc948297c8cabc66a5bdb4f9d2c052c41e5de52	1	2010-11-16 02:36:00	1440000000	3.888	14JLnrbeXfyzSCwPV2X31dkbSvevDgQpph	pubkeyhash	76a914242ff814ccb16a3a3408ad27d1f24b91543fc81988ac	0	-1
92094	1bd8bdcf83b51d5caf48c8ff0773dcc26b6d845eca75000025733b81ffe9c4a6	0	2010-11-16 02:36:00	1439000000	3.8853	1MeCdQLnid3Laq3VVL55w8gUEWGRFTAg9D	pubkeyhash	76a914e26b9ccde931a3d9b3137d3992baa5b570c3ab1988ac	0	-1
92094	1bd8bdcf83b51d5caf48c8ff0773dcc26b6d845eca75000025733b81ffe9c4a6	1	2010-11-16 02:36:00	1000000	0.0027	1NYs8fC7fU74RifHkWRwAcpmKJhgz2XRUq	pubkeyhash	76a914ec616267d089234ca41939f03d08c17731c5644488ac	0	-1
92094	e8144513ee3d709a12dfa6aff83c2dbdc44fcf5b03254720cbb0222dd42d5a97	0	2010-11-16 02:36:00	1000000	0.0027	1NYs8fC7fU74RifHkWRwAcpmKJhgz2XRUq	pubkeyhash	76a914ec616267d089234ca41939f03d08c17731c5644488ac	0	-1
92094	e8144513ee3d709a12dfa6aff83c2dbdc44fcf5b03254720cbb0222dd42d5a97	1	2010-11-16 02:36:00	1438000000	3.8826	1Nj455e6uJa6FKr49LNHTz2yjVkeYiDih5	pubkeyhash	76a914ee4eacc2eaa888f244b822d4740ce01cbf346d7b88ac	0	-1
92094	5c1499169806d419a64552ee98687f34e4f79e48760a04bec7a700101e3221ac	0	2010-11-16 02:36:00	1000000	0.0027	1NYs8fC7fU74RifHkWRwAcpmKJhgz2XRUq	pubkeyhash	76a914ec616267d089234ca41939f03d08c17731c5644488ac	0	-1
92094	5c1499169806d419a64552ee98687f34e4f79e48760a04bec7a700101e3221ac	1	2010-11-16 02:36:00	1437000000	3.8799	1Mdt4Xw6twn7nLijzPSaMBLCWYXn7FZgpd	pubkeyhash	76a914e25c1d229577e587b14faa1339a6853d6089979a88ac	0	-1
92094	20613fb340e8435c51001fae8da5e5615dfe326704ad11e14c801e47a0f796e5	0	2010-11-16 02:36:00	1000000	0.0027	1NYs8fC7fU74RifHkWRwAcpmKJhgz2XRUq	pubkeyhash	76a914ec616267d089234ca41939f03d08c17731c5644488ac	0	-1
92094	20613fb340e8435c51001fae8da5e5615dfe326704ad11e14c801e47a0f796e5	1	2010-11-16 02:36:00	1436000000	3.8772	17JpucnvLjfbam9ngw6tr1skL2GfMNGZsz	pubkeyhash	76a914452fd124744ca3a41c9cee3e25ff16051139b8e788ac	0	-1
92094	8002cfde5dcd102206647319ddd7a04b1bc2c8e11da2fd748466b4d6ce7d79e4	0	2010-11-16 02:36:00	1435000000	3.8745	1JJiEswRn3Z56HzyuM5oAtb8zXr8BnoaoK	pubkeyhash	76a914bdd3a26e12a6b91965b98e51ecb9757cf1b76f8688ac	0	-1
92094	8002cfde5dcd102206647319ddd7a04b1bc2c8e11da2fd748466b4d6ce7d79e4	1	2010-11-16 02:36:00	1000000	0.0027	1NYs8fC7fU74RifHkWRwAcpmKJhgz2XRUq	pubkeyhash	76a914ec616267d089234ca41939f03d08c17731c5644488ac	0	-1
92094	646ab560f99fb27c704fd4ab2488e1936d9180694cac2d18b9f1991509e09fc5	0	2010-11-16 02:36:00	1434000000	3.8718	1MpFesYbay3MNJ1L62Gv8aVdUuH758yZ8e	pubkeyhash	76a914e4524c2c56404c284ec4371b7d96f4a6ae1c7c9e88ac	0	-1
92094	646ab560f99fb27c704fd4ab2488e1936d9180694cac2d18b9f1991509e09fc5	1	2010-11-16 02:36:00	1000000	0.0027	1NYs8fC7fU74RifHkWRwAcpmKJhgz2XRUq	pubkeyhash	76a914ec616267d089234ca41939f03d08c17731c5644488ac	0	-1
92094	da9ad3f16ea56a0f35c304ba9e3fafb49347a46b45f5031b43e376aa29357b4b	0	2010-11-16 02:36:00	1433000000	3.8691	1KhP7KZzsEAqHRwTHaTxg4hp5BLEdCuEJn	pubkeyhash	76a914cd155bb4183f67ae2f1daa2f950270db3342861388ac	0	-1
92094	da9ad3f16ea56a0f35c304ba9e3fafb49347a46b45f5031b43e376aa29357b4b	1	2010-11-16 02:36:00	1000000	0.0027	1NYs8fC7fU74RifHkWRwAcpmKJhgz2XRUq	pubkeyhash	76a914ec616267d089234ca41939f03d08c17731c5644488ac	0	-1
92094	0aa2481661f05a6b959157977e4b74263b8e5dd31f0af93b62e4902f541037b1	0	2010-11-16 02:36:00	1432000000	3.8664	1EyMdAv83mXGRGs9iW4HZkE4hvq95jfbyE	pubkeyhash	76a9149942251144cbfc8840744fc62d3a71c4face03c488ac	0	-1
92094	0aa2481661f05a6b959157977e4b74263b8e5dd31f0af93b62e4902f541037b1	1	2010-11-16 02:36:00	1000000	0.0027	1NYs8fC7fU74RifHkWRwAcpmKJhgz2XRUq	pubkeyhash	76a914ec616267d089234ca41939f03d08c17731c5644488ac	0	-1
92094	9522adf66120fb8ee191eea87f6880fa716c1831b903d85b2419f2ca509ca3bb	0	2010-11-16 02:36:00	1431000000	3.8637	1KqAqMgQVdG29Nz99hm2Uv7yuJ686aNnto	pubkeyhash	76a914ce8e70665075f13738b2beb5acdbcd0a3b763c2e88ac	0	-1
92094	9522adf66120fb8ee191eea87f6880fa716c1831b903d85b2419f2ca509ca3bb	1	2010-11-16 02:36:00	1000000	0.0027	1NYs8fC7fU74RifHkWRwAcpmKJhgz2XRUq	pubkeyhash	76a914ec616267d089234ca41939f03d08c17731c5644488ac	0	-1
92094	657f54faa3b41f809762c667fdcec567a8e486b2a9e5f0000784d34f147815a2	0	2010-11-16 02:36:00	1430000000	3.861	12dhij7iy2GetBgJAEwWUCiubZqCfTYC5D	pubkeyhash	76a91411e9175d25075e82b5bbeb4ff3b0daecf7887f9988ac	0	-1
92094	657f54faa3b41f809762c667fdcec567a8e486b2a9e5f0000784d34f147815a2	1	2010-11-16 02:36:00	1000000	0.0027	1NYs8fC7fU74RifHkWRwAcpmKJhgz2XRUq	pubkeyhash	76a914ec616267d089234ca41939f03d08c17731c5644488ac	0	-1
92094	bbd38b35f3aaac45a99e6a08025374defae11e59325e6456948713f29e787f03	0	2010-11-16 02:36:00	1429000000	3.8583	1GDPQUTcRHiyWw47GDgqgPDBMeMBs5aTdt	pubkeyhash	76a914a6e194b0144a17f53833110d28e2e5567e19dcc088ac	0	-1
92094	bbd38b35f3aaac45a99e6a08025374defae11e59325e6456948713f29e787f03	1	2010-11-16 02:36:00	1000000	0.0027	1NYs8fC7fU74RifHkWRwAcpmKJhgz2XRUq	pubkeyhash	76a914ec616267d089234ca41939f03d08c17731c5644488ac	0	-1
92094	611684299bbfa5b2b9c85d29380e2b862918e781f3f8f2e594a966bdc4ab218a	0	2010-11-16 02:36:00	1428000000	3.8556	1HJbdBJYpqpcxeaJPyMULeFiqkvH4drhtc	pubkeyhash	76a914b2d5fc8105a08c5fd2272d7ce44cb97482ea29b888ac	0	-1
92094	611684299bbfa5b2b9c85d29380e2b862918e781f3f8f2e594a966bdc4ab218a	1	2010-11-16 02:36:00	1000000	0.0027	1NYs8fC7fU74RifHkWRwAcpmKJhgz2XRUq	pubkeyhash	76a914ec616267d089234ca41939f03d08c17731c5644488ac	0	-1
92094	3a86a4b1e3af8de977356fd6ac28a1df5b2c68e705bbfda5fafeed242ef5473f	0	2010-11-16 02:36:00	1000000	0.0027	1NYs8fC7fU74RifHkWRwAcpmKJhgz2XRUq	pubkeyhash	76a914ec616267d089234ca41939f03d08c17731c5644488ac	0	-1
92094	3a86a4b1e3af8de977356fd6ac28a1df5b2c68e705bbfda5fafeed242ef5473f	1	2010-11-16 02:36:00	1427000000	3.8529	124zPQjpfMD7HG5L7LeRRVWtefMZsBGtdM	pubkeyhash	76a9140bb9470369cbaffc81d9a6f135e6d3222806721288ac	0	-1
92094	3f7876987efc04a4815ff8de9d35058b7b05a07b01def78ecccc64643f106a70	0	2010-11-16 02:36:00	1000000	0.0027	1NYs8fC7fU74RifHkWRwAcpmKJhgz2XRUq	pubkeyhash	76a914ec616267d089234ca41939f03d08c17731c5644488ac	0	-1
92094	3f7876987efc04a4815ff8de9d35058b7b05a07b01def78ecccc64643f106a70	1	2010-11-16 02:36:00	1426000000	3.8502	198egEpBhTY5nkHArCpBEDjfqsrDpJ6XaP	pubkeyhash	76a91459335e6839b0b5e7c9ce3d6724629c90fe880b3d88ac	0	-1
