block_id	transaction_hash	index	time	value	value_usd	recipient	type	script_hex	is_from_coinbase	is_spendable
96891	9df4f8dd99a993dedce192a7373b055d9fc6f8a27cd1ff114aae2c9877e45e1d	0	2010-12-10 18:55:34	5000000	0.0105	16Gy6954vC9SSQW3MDwW4rM2g55c84oXNW	pubkeyhash	76a91439ddb05250eb9d1b59d9974ecb491125b7f5720f88ac	0	-1
96891	9df4f8dd99a993dedce192a7373b055d9fc6f8a27cd1ff114aae2c9877e45e1d	1	2010-12-10 18:55:34	2394000000	5.0274	1N9HGHuHoekzdFCyNuudA4PM29Vzg4A2AU	pubkeyhash	76a914e7eb8b9cc2ec0d0c68d6b71b9ced774a8ed2bd7788ac	0	-1
96892	1e80b3a2f2b7303d63d03a45c131fa3580c913a917fd870380272a3151c9bcd4	0	2010-12-10 18:55:59	5000000000	10.5	12b9oZdBzB7shcAH5p8RDyzShERTorYgSn	pubkey	4104d61c9c8b21b937ddc16ce4d09872aedd3f647bd294ccae43f110fbec3a87b04d64d3072871148cc6af98b20c13ce459a54c81e9af2ea99fcfc8a8de45015b243ac	1	1
96893	ce10d4dbf74abf7cac98064df1461fa6fcf0dfcd49d73413118d84f120b7cf49	0	2010-12-10 19:29:25	5000000000	10.5	1634uaJ9XsrqXBtjbs8xA8MFEMytorRntD	pubkey	4104350b24f9896a45a227dc65ab9aebe4899c5aa507da4c7d74293cad20c87e6357181e0ba01fb63ae7359a0649346965ac8a0364d1f9081667e1567432ef93621aac	1	1
96893	09ef740364b77f6ef576deebe324a2f2eb106575a2e695df1970ca69a33f6b3d	0	2010-12-10 19:29:25	5000000	0.0105	19nhCyBrxmyEiwcBf3nWY4ZFaP3KoTRCiM	pubkeyhash	76a91460654981376c62c48f74a73a6ab8eb3e4c9d8d7188ac	0	-1
96893	09ef740364b77f6ef576deebe324a2f2eb106575a2e695df1970ca69a33f6b3d	1	2010-12-10 19:29:25	2389000000	5.0169	17VsajUF91wkQ8hVaCbtEvL64c85cc3AeL	pubkeyhash	76a9144746a0012daaa7db33e159598371cc655cb4ae4088ac	0	-1
96893	06a34aeb41c57fbf2957c3d81240337b9a47686b6aa510fb6830780bc409c238	0	2010-12-10 19:29:25	100000000	0.21	1EJmrQVCfvzKcaYjURQSZCLnxPZFgPLXR9	pubkeyhash	76a91491f6259e259e455d2243170a3c36b0acf59fc1c188ac	0	-1
96894	bbbfff5f89d3d8983f7370ab867dc5a68bbd336e66cd623aba66dc132c308157	0	2010-12-10 19:33:29	5000000000	10.5	19mKPVKAM2Gvj1pQgXo7TZQwjfMohEQH1Y	pubkey	410452b229fa30d6c0d51f6af680fbdd0ef0550374b564492973ea6fd633ff191a6767fbaa8a8d0249a1c72df76b410419de67442fc1f514fae0fb264140a6ae14efac	1	1
96894	4abfe71db0b44f923c3738874b91576f50f50ac2478e8ec02f9447afa13b1f13	0	2010-12-10 19:33:29	5000000000	10.5	17N6xrkBdkBm6zw4CvEXnuAeXUut6i2gfN	pubkeyhash	76a91445ce77b598f5087e77f4576dc583ae7c7d68a3f088ac	0	-1
96894	df4557f1309b1e696eae8f6ba31e4b6626f76fb5784e0e089737735c13a9f975	0	2010-12-10 19:33:29	5000000000	10.5	17N6xrkBdkBm6zw4CvEXnuAeXUut6i2gfN	pubkeyhash	76a91445ce77b598f5087e77f4576dc583ae7c7d68a3f088ac	0	-1
96895	f3c410822907cf7eaa6b7f4228061559ead69ee47408afd739c972585748b093	0	2010-12-10 19:35:30	5000000000	10.5	1Hiw3obYXRzMgA83bfa2d3aqYgCRXHY733	pubkey	4104c6aea47a51df7fef5cbaf5d2bc92671798f70ef20bf843c4372f14c944c2d1801eb8ca3e1de3ca78623da127e44608d979747466839729281497bab9770070d2ac	1	1
96895	740370d7a5e19c68326e080e7760fab97d40e70aca601e63653bed28d007fc30	0	2010-12-10 19:35:30	2384000000	5.0064	1rNCsJ4dZhfdL6S8xumGq4ypL1kswLdTc	pubkeyhash	76a9140956153515bdd115a2731b7e856f00669746e89988ac	0	-1
96895	740370d7a5e19c68326e080e7760fab97d40e70aca601e63653bed28d007fc30	1	2010-12-10 19:35:30	5000000	0.0105	1HNBAgWK42c5zUsWm9Tuz3tfhFGfAGsRHF	pubkeyhash	76a914b3833c1228a604d72013c41753d8445392d7ea5088ac	0	-1
96896	3f513da0b4ff0857255c27664cdb87d3cdd90772f4fde2bef8ff43882adddb64	0	2010-12-10 19:41:16	5001000000	10.5021	1F2H2BdHQBw6NgfmT75H96S1h2LMvFi5EB	pubkey	41040c41d361699e294112d63d192d17d614b9ba252451d8cf680f5ac0f92e8d00005d0c4e5ece967e366478f591395cf4df8cb735d1d510d63fda41fadc8ee5b1bdac	1	1
96896	49ed0581e48595ac3cddb101473af1c867145e523509425b48d22b70e664cadf	0	2010-12-10 19:41:16	300000000	0.63	121Qd9ZPHQYMUyzSea6T58Ta6q9YhzUyur	pubkeyhash	76a9140b0bd87079b6e111663451114d5b3133f89c0fbf88ac	0	-1
96896	49ed0581e48595ac3cddb101473af1c867145e523509425b48d22b70e664cadf	1	2010-12-10 19:41:16	7000000000	14.7	1KhXgLuehZT4F9dihPgY5NHADD4or23oyN	pubkeyhash	76a914cd1c82f5ac9ced8d7643f92648bb7c85167f250288ac	0	-1
96896	e45cab47fe13d4f1f0028e2f4933e098a01db58fff10b62177c59c079b0ede5a	0	2010-12-10 19:41:16	1000000	0.0021	1tXksNzykANhWd4ojvGUg4wvB8h2tEpsa	pubkeyhash	76a91409bee35eb2d9abbaeb5e5429ab076a0003dd414888ac	0	-1
96896	e45cab47fe13d4f1f0028e2f4933e098a01db58fff10b62177c59c079b0ede5a	1	2010-12-10 19:41:16	2000000000	4.2	172axpktKd6daY4FXwgGeZxwYLkGufJxJy	pubkeyhash	76a914421d85675eff32f59e979809d6bb757c2232b2c688ac	0	-1
96897	3cbc2018a89ac70d2c0e8c491ea3eaa04e49a157aab185faa682689ae4db6bea	0	2010-12-10 20:12:17	5000000000	10.5	1PLvBtWqy47bBSXHCqcTqXpWzXWXgs3Vhj	pubkey	410479adb2a440f7241084d29a441ef8e80890af746bb7beb1ab0054ce4112411a4b217a32b69b4eca803e1c7c068fc84961812c3c9cad3690baedb5831647c7a52bac	1	1
96897	3b95ca757116cb3675423901c12f6aca1206a7d8f0cfea409dcf1f24184a6237	0	2010-12-10 20:12:17	2379000000	4.9959	1By8kT8Z4daAcq9QFcxKYVERBoWpCLa4jz	pubkeyhash	76a914784f053651200dedabaeac0c6445034680606c4788ac	0	-1
96897	3b95ca757116cb3675423901c12f6aca1206a7d8f0cfea409dcf1f24184a6237	1	2010-12-10 20:12:17	5000000	0.0105	19qNzM61VsD53DsuUw2eDar5JJCqnJhsYL	pubkeyhash	76a91460e753e45b7a035c51e5f4f3dec981999121a8a288ac	0	-1
96897	d4e5c566df81921c1c9aa4c90bc2ac7b1c74d6a08b07a0e6580f89262dee67b9	0	2010-12-10 20:12:17	5000000	0.0105	1DjW6mBtHAPhfS3h9rPqFXdC9amLFxky9c	pubkeyhash	76a9148bab454d21cad88c3faf28fa2fb70623b28bd08d88ac	0	-1
96897	cbef99e2f01a74032e49b4af4e1358cb341b5aa462aeb02a09dbd40fdc3f4dfe	0	2010-12-10 20:12:17	5000000	0.0105	15VjRaDX9zpbA8LVnbrCAFzrVzN7ixHNsC	pubkeyhash	76a914314f9045678d32fd426aa0332bc1869d459a867388ac	0	-1
96898	0574404b4a2016b9eee1a45cdec504e9fef119b8baf797513a712c2355dcbda9	0	2010-12-10 20:25:03	5000000000	10.5	1Gk2QcwuuvoN5hZNiCrRZRgSLUYpvKdMxE	pubkey	41041977a0e40fe9e6b6584e3e1067221f37c56e9293753b6a249b93399557c71881dff9ab449de2dc4d07eec8e51735382c4d5a713d5c236801ba6f5e1f83749191ac	1	1
96898	a648deae1f7ff973d8cf99ca0203092c54d02ebbeb05de4fe6dbcf485ff39919	0	2010-12-10 20:25:03	32000000000	67.2	1EqZYt8zortMyMj2DLDA9r46xUVButWdWP	pubkeyhash	76a91497c8c5c0242812f1660d6e1ca65f16dee37c80c088ac	0	-1
96898	a648deae1f7ff973d8cf99ca0203092c54d02ebbeb05de4fe6dbcf485ff39919	1	2010-12-10 20:25:03	1000000000	2.1	13reRKc7BDCpd6AcNCe48yuYBaYzoosvk1	pubkeyhash	76a9141f53dea97d51ed70e33eb8fc5bbdb55853d5e48988ac	0	-1
96898	0dd44d04cc829c5f9da9b29075fc0d8155b96f841fad47d2168c3e2926310ef4	0	2010-12-10 20:25:03	5000000	0.0105	12CC8xkLa7QfL7EHyMHgHKziQyqjm99hSb	pubkeyhash	76a9140d15ff8f58c97ef6391212bb6826f7235cf0f93588ac	0	-1
96899	377133d6e35d6a6a8be63725f4ac8b155538b07a7d0e0c3214a3b06e767328c8	0	2010-12-10 20:46:53	5000000000	10.5	1JXPwdyFTqoYgQ2XGf5Xgj6JRL8SmpQB3P	pubkey	41049b5184a851ab6fb40007705c4dcd4f4103f6b169393d478f3f9d1970f4ea5f1c77e5b92902e666e094073720da724f248c797e02867b84020ae9b2b52d07465aac	1	1
96899	a03b9baf5f7bdacdebbbf0c85b02cb44fc788b73b7ec9103c7ec03cf47d88f01	0	2010-12-10 20:46:53	3550000000	7.455	1Naqw1xXnfCXd1WmYh5EK6uLDLfbKUkgLK	pubkeyhash	76a914ecc136c9228471bcb380bee44e4a537663520b4788ac	0	-1
96899	a03b9baf5f7bdacdebbbf0c85b02cb44fc788b73b7ec9103c7ec03cf47d88f01	1	2010-12-10 20:46:53	5726000000	12.0246	18qXSkiudy9dBNB7eYQJR689vqkjATnSCt	pubkeyhash	76a91455f64292a5ac67092c02612e38e6176a72c2876988ac	0	-1
96899	55a62774ec71ef4b901b20069bb76b79df8fccc11598b31f0f492759a21a452a	0	2010-12-10 20:46:53	5000000	0.0105	18fukh59AQ3Ah7gFNccWzqGhRtjLQA4ukD	pubkeyhash	76a9145424b927d833fac37672e2f0362811890130567a88ac	0	-1
96899	55a62774ec71ef4b901b20069bb76b79df8fccc11598b31f0f492759a21a452a	1	2010-12-10 20:46:53	42821000000	89.9241	1BRd9fsqDBAh5qbRnRaRRuoJ96QzUrUFCr	pubkeyhash	76a91472596ac013519d0be318e44da81efe0ec6aae7ee88ac	0	-1
96899	12b1d17bbf6e407960cb0e322cf08a05cf6ffe96a367a3fac7ac3394e8127bc5	0	2010-12-10 20:46:53	518000000	1.0878	19DaChN1QRX7ZH86CT9gPPLgzJAZPvj1i7	pubkeyhash	76a9145a21b691688013124f2fccc8aa540f3cef9cfa1688ac	0	-1
96899	d9c3cc1d1cb10c62f6d523290e1c06a9bffab9cd74d761905ec1d4631459cebc	0	2010-12-10 20:46:53	2374000000	4.9854	1JsWockrqwEDBHgoMqgcJBGyw4FAkuRcUs	pubkeyhash	76a914c407d0b898582eff22a9fb2b915215a8fe41309888ac	0	-1
96899	d9c3cc1d1cb10c62f6d523290e1c06a9bffab9cd74d761905ec1d4631459cebc	1	2010-12-10 20:46:53	5000000	0.0105	1DiHBRFFp66xkZCW5vihYpLwakkCwNoAuw	pubkeyhash	76a9148b7011e56182623bbfcc830a5fe6f41f2859879688ac	0	-1
96899	78188477a45d70d12ab556af31a8cca87f0054b652a6db39b46ba63bf02620a9	0	2010-12-10 20:46:53	5000000	0.0105	1EBScqGVnXJC9sdesxHqQ1jrvZN39tLUvH	pubkeyhash	76a91490932df184cfc84239ad278ddd9d27e0ad1e6bda88ac	0	-1
96899	d708a378b13f85d252c8f497345bd83d058964aa2b37330c1b393e1b4717e02c	0	2010-12-10 20:46:53	5000000	0.0105	15kRLAGS7iT2JA6Tmn7wrrpxAwPZfPUnbF	pubkeyhash	76a9143416b30e58a565506af867ecb8383163975ce6eb88ac	0	-1
96900	9a7963a4d2a2458be9cb3793de8f8c058a4c85c9eb7abb4a7f23e77fd12b7fed	0	2010-12-10 20:52:17	5000000000	10.5	1H4JpoYjFhvkUh4FAXLQwcdbBpKQpqJfcn	pubkey	4104cc7ff12eb94992ca169855005f3510fce4cb551872987b068609a6c5196e66c14e4078943095829d18a857d4c494eb298058351c6e4939c90d0b55840a04f21eac	1	1
96901	62079d17d6f5ea2b5ed7268058ff3399738e7ee5ecddd38f20fad1af46451a0a	0	2010-12-10 20:58:37	5000000000	10.5	17RcaMATtVvw8xt6hqqYo1UVLwki1UjGqt	pubkey	41042b1f4fde9e6c2e156e986516872166cbf570ee60cd9f38f2f078242ca5c4ef8dde5e33280ebbf2774d8269c274c0f2f8aeeb119be660c808524c3d8e21e79cc7ac	1	1
96901	3fcc24151fab847e94c7b0b9402d2da4e5bf11860d16703d6382b25f40bcbe69	0	2010-12-10 20:58:37	190000000	0.399	1PrPL1tXuuW6FHB3jrSQPcvff3dpnhLCPZ	pubkeyhash	76a914faa9c9a81fa9fdc071446119310b4407d27ddd2588ac	0	-1
96901	3fcc24151fab847e94c7b0b9402d2da4e5bf11860d16703d6382b25f40bcbe69	1	2010-12-10 20:58:37	1000000000	2.1	1EwVdgw31BqKrMALxm3yx1pzSQLp8KfwVX	pubkeyhash	76a91498e7ff960907af2495202ac5f1562ff843e5736288ac	0	-1
96902	6a6a183b4fb37a8ac9e0c4de7e80b9d0757ea8989c29bb59e52d025b28a4d7ad	0	2010-12-10 21:31:12	5000000000	10.5	1CjC65ppVniFN3JTHciSeE1bPjJS5cRw3k	pubkey	41049a4265a0f31a8abf3dad9ba2c98fc7706d20843d8e662ad9fe65bd587e8263113d7d0c0de5cf49239af1c4156d3da116a20b5aa10522d904750fa8a05e23b304ac	1	1
96902	b3e3b941f64b04de53fd58f45db8265bbfba4da9a3d4c488d104bd94f616544a	0	2010-12-10 21:31:12	4800000000	10.08	12dkHREn2bkRvhhsw5c8cmyfFMeodRyAF8	pubkeyhash	76a91411eb3b3604eb6422ee7583277a4cc25a2c52ee7888ac	0	-1
96902	b3e3b941f64b04de53fd58f45db8265bbfba4da9a3d4c488d104bd94f616544a	1	2010-12-10 21:31:12	857000000	1.7997	17Ju5P3k2C8ALTGDJ4H5yByHofF9BSuBut	pubkeyhash	76a91445334be7eac6f47288d2bb27c7bcde0c2ec9fa4388ac	0	-1
96902	1bdd457df6ffdeac2029830977ac5d2bf7fb50dc304c3d5e9acc06ca3bc6314e	0	2010-12-10 21:31:12	5000000	0.0105	1LUAY1Z9Jp8y5yiGgWg416pddPWJ81AUWS	pubkeyhash	76a914d58d9479c4128045bd7328553ab8cb394f81441c88ac	0	-1
96902	1bdd457df6ffdeac2029830977ac5d2bf7fb50dc304c3d5e9acc06ca3bc6314e	1	2010-12-10 21:31:12	2369000000	4.9749	1CuQ5RQhcWnvYjm5ozmwz7Qnn8WL4ffn6	pubkeyhash	76a914024050ab6764031d874dcadb9b9fe69d05a0783888ac	0	-1
96903	29ff65e1e03c92ee09758563e78364d396e8a98a23704f451fa8914cb3f74afb	0	2010-12-10 21:33:46	5000000000	10.5	1GbqSbGDgwWTWUxvNdzqVZEYtubC3qa2jq	pubkey	41042b9b73354c1bf4562c7b5a6817ea0d4851eabea13e4b3913cdd84edc5a8d2d61d7b92ad914f01b6d8b1960c13fef528aa082c04e0668bb1df4b66b0ed8abb98eac	1	1
96904	491aea4705f4858d939190886f317a3bc0c1af6945f388c52f222fe2235c0dd3	0	2010-12-10 21:37:37	5000000000	10.5	1KevLia9Npb7yyiRf352Nx2PMMfWqvGpkb	pubkey	41049d5ba49eb985e1f3da798fcc9517ecddd08f9ec857e1a217e2c564ca1bade16ffd1a3a8733a1be204c22c724ddb8be0f80a7979681e528f4dea521824ee579acac	1	1
96904	e939075a819da339bd073c1a040e0211f74784cfdcd8ee0eba81e43de048eb2a	0	2010-12-10 21:37:37	25000000000	52.5	1HPvnJawZWf2c9eTqXrnbyqiNNQ1rEgBSr	pubkeyhash	76a914b3d80ed20ad43c5f801c803a075166a0a055822288ac	0	-1
96905	95841a4d3e97ac32f5356aa361b047b53f621e960fc071082c891787c93330e4	0	2010-12-10 21:41:18	5000000000	10.5	13CkoksMoVNXW17ePEwErnvNHZ5MNQxZML	pubkey	41047def59566b79616f49921c399e8ce239dc6bb80323169deb470b619cd9ddf792dd6eb4f577e46a5105ef898482321c135eadd46e05b2bba4e2c584351c5baab0ac	1	1
96905	d884957b9959e64bb827da2bab33077ea2cbaabd3bf1ba28f603df645afc7987	0	2010-12-10 21:41:18	5000000	0.0105	135AakgrLv7NJWsqPWvcuPswBh42gTpKiv	pubkeyhash	76a91416b9e9fd94740eb5e30eac41a3003f943c39c21988ac	0	-1
96905	d884957b9959e64bb827da2bab33077ea2cbaabd3bf1ba28f603df645afc7987	1	2010-12-10 21:41:18	42816000000	89.9136	1DrNDLBf2hDSp2zYkXyQB6FYsrup7ZED5P	pubkeyhash	76a9148cf79952c2d043d5b71d0063f73577b3261ca1ea88ac	0	-1
96905	4b891b72cdd707bab310580a6f5ee436c8cd2c3d2e9d50da716c863c2030498e	0	2010-12-10 21:41:18	2364000000	4.9644	13aaxr5Lh8LGVhc1mdbqCeLWeHU7aEHkb8	pubkeyhash	76a9141c4a543e718fb957a4c0e68df1bc7e8d30eb5ee488ac	0	-1
96905	4b891b72cdd707bab310580a6f5ee436c8cd2c3d2e9d50da716c863c2030498e	1	2010-12-10 21:41:18	5000000	0.0105	1Cqscy6DLea9XNBuHsx3ewn7yRMaDxeWcS	pubkeyhash	76a91481e79af76094395dcb8ef6e05016e63b126b640c88ac	0	-1
96906	7396b5724201a386116f9a82dec2f9308f11bedf48f81caae4c9bf8d7adf4d7c	0	2010-12-10 21:56:30	5000000000	10.5	12zMstuaiHUXffiqDpQ4Fuw73fPtb4nMiK	pubkey	410444167cfa0cd02b4683044f87cc9e53e01e29afee331a678aff00e0cf494b6f6da634bff46552718157fba8b943be29418edc3a17afd5d6edd3bc09d55e0f7c12ac	1	1
96906	b6b4613ecdb6ca7d43c439f07e90ed7b2f1f269a49f022233002e3e71207e73a	0	2010-12-10 21:56:30	50000000000	105	1AsQDbgQ6TUfYBYj6dXaUcLW8FTrYEBGzA	pubkeyhash	76a9146c414f9686c01ee13bebe4f921a8b518d07221e088ac	0	-1
96906	6f5553faf269565bff5cbcf31a59a9c2c5bce7df034380faedfc47b1d536cffd	0	2010-12-10 21:56:30	2359000000	4.9539	13XQYsQohwk3zETVTbR4q2wyLSUwiPreng	pubkeyhash	76a9141bb06376842c4aa41cae8098cf7596ea0153bc2a88ac	0	-1
96906	6f5553faf269565bff5cbcf31a59a9c2c5bce7df034380faedfc47b1d536cffd	1	2010-12-10 21:56:30	5000000	0.0105	16CkSPf8CpsrwueEqXcUkTNiDQQgscNC1E	pubkeyhash	76a914391176eaf569550588e3a52aa0c074293309cbcc88ac	0	-1
96907	fb15b523827617c0ac9e704093049b66a999c804993539f5f0d194c37a0e3fe1	0	2010-12-10 22:06:41	5000000000	10.5	1PoLMFy7bsojWzwrvggqfp5oZ7XhJPFdxU	pubkey	41040f6f431d14df6fdf3b11c0a54b58b3a91276aa0840f9cbb28caa452c38ba0db84448ae30c57bde016d3149dce04e1fda51d3ba56c20c15e7ba0dcfc2571ac736ac	1	1
96907	2b8e0f63189c1c57ea04bb90db83b0845af5275c3f4f1882b47a1161f5509952	0	2010-12-10 22:06:41	15000000000	31.5	1BwCvL23hSihPfXNgn8KpxyrZX1VxRUu1X	pubkeyhash	76a91477f1ab6cb151184ed1e155ab59f3c8a154c5dfa388ac	0	-1
96907	cd8cf9c5265af21d7fc0d766c450d5045a33afc9f10480724c36155c1f7a7bd5	0	2010-12-10 22:06:41	125000000	0.2625	1VtD1hzYPkVXk66cEDWJ26K8cdiV4XXnZ	pubkeyhash	76a91405766478eb46062141d2be24d2b6868ba00ad43a88ac	0	-1
96907	cd8cf9c5265af21d7fc0d766c450d5045a33afc9f10480724c36155c1f7a7bd5	1	2010-12-10 22:06:41	3817000000	8.0157	1P9ehEUsj3HyVTPvxSu7oU8F9zPVb9FjF3	pubkeyhash	76a914f2f58f5d9ef89f5262df923d3f5c3a2483260ab888ac	0	-1
96907	b957c2538803184c6a4f07cc5f1b2c39dad6d54fdf8e413c6f62c1239848fcb0	0	2010-12-10 22:06:41	50000000000	105	1LyozoHkkkhwiQk2m9YJbKQVnFtTaHy94L	pubkeyhash	76a914db28ea1ab6e5b4ef88abd86341c29b18fb8688e488ac	0	-1
96907	a6fda8bdf5a35da968fefdd42d8b2d252c1b76f04061ae67c68b8bf43e4ab54f	0	2010-12-10 22:06:41	4000000	0.0084	12yp6Gz84UySMeR1ee4XW228oweYWGEdD4	pubkeyhash	76a91415b6baaca1680cba7fc9403bc9af15784f18687788ac	0	-1
96907	a6fda8bdf5a35da968fefdd42d8b2d252c1b76f04061ae67c68b8bf43e4ab54f	1	2010-12-10 22:06:41	1000000	0.0021	1LfdGnGuWkpSJgbQySxxCWhv8MHqvwst3	pubkeyhash	76a91403b82567fe01ae6a9b89b3ae1fd6546f100a81c188ac	0	-1
96908	c5eab93876336093ddd995b6233fbc3bf8c289ea413c004d3223f9b3543d6509	0	2010-12-10 22:16:37	5000000000	10.5	1Cehb96G2XkmdVwmMfWcZPMv5jcUF5PEoB	pubkey	410445eb11999721fad95f33b322f6efcbca655efdf27f0a69bd0e37313b20bc10c0ebf6191a25712eeef6cd520e177c2d677063de55e8a6907b32f4c07918b9778eac	1	1
96908	58c02d99a0be99c367e495fcdfdf0c18e4d3c63894c64c1cdff5402ec2424ce7	0	2010-12-10 22:16:37	21800000000	45.78	1QDt795mPGHAPnAUNagde77BqG6CYmogxq	pubkeyhash	76a914feba8bab686e65c8f083dec982c9fdba63ac4e2d88ac	0	-1
96908	58c02d99a0be99c367e495fcdfdf0c18e4d3c63894c64c1cdff5402ec2424ce7	1	2010-12-10 22:16:37	25000000	0.0525	1F8xt9XxpuMVTAFozu6LqzmY3YKgEm5noP	pubkeyhash	76a9149b13520dbf087b322cdd48204b878f0e29b1e2d688ac	0	-1
96908	c199b5f9dd83957da35871579eae11adb6f60cbead9b9bf8dacffeda0aba41b0	0	2010-12-10 22:16:37	5000000000	10.5	1G1KpJzZxiZ3R6A5rHLC3hs9vjcaoUQkfa	pubkeyhash	76a914a49997e2efc6e1e3eee0a0160821d2d8cd9dab1a88ac	0	-1
96908	bd69f626a29c9222e48ad441939beb54d91b0629ee6297a1a2c198154f913af5	0	2010-12-10 22:16:37	42811000000	89.9031	14F6Wgt8GayV7fBz5zZP1TMVKVzL84qfbp	pubkeyhash	76a9142392cd481bc998d0fe743a4de28e0f2bc217f2eb88ac	0	-1
96908	bd69f626a29c9222e48ad441939beb54d91b0629ee6297a1a2c198154f913af5	1	2010-12-10 22:16:37	5000000	0.0105	197DT9M6QojakxKgbjYYuWghJNJnWontNU	pubkeyhash	76a91458ede5398e04f2cf0e2724a842572f6746cc6e4388ac	0	-1
96908	622583e948667634c4cea68f6e2afd76af0d98fa9f9efb9ceab60036c10b1c8d	0	2010-12-10 22:16:37	2354000000	4.9434	1QByMkjQfe6smdspqo6tMDo2LeobpHyiHZ	pubkeyhash	76a914fe5e1908c1af316cf2c9b75a60c6ac7dfa49bb3988ac	0	-1
96908	622583e948667634c4cea68f6e2afd76af0d98fa9f9efb9ceab60036c10b1c8d	1	2010-12-10 22:16:37	5000000	0.0105	1FELFxy965d9oniaUhmSTB6BmBs1xLcWHx	pubkeyhash	76a9149c173e87bf8c73a7a604530e6f8442583f73426e88ac	0	-1
96908	9824b078f8c286243b93789879fbf9d90ddae63da8baaa5ffd229cb01b46725a	0	2010-12-10 22:16:37	125000000	0.2625	1K6FpmQqYUKpgsfkCoCGAR79p2JqREefAn	pubkeyhash	76a914c670b7ce3a784c7ed59795cf0058df69d6cb9b4a88ac	0	-1
96908	9824b078f8c286243b93789879fbf9d90ddae63da8baaa5ffd229cb01b46725a	1	2010-12-10 22:16:37	3692000000	7.7532	1KkNPrus1hnt7ECv2xgphY1GJweKupk4sX	pubkeyhash	76a914cda6026804eceb62287bf5b036b64b544aa2eb4b88ac	0	-1
96909	44d9bc5eec225d4634bdd14903a6aff42248d7bc45ad435a59ed7c8c9af70a13	0	2010-12-10 22:25:36	5000000000	10.5	149mVX5d2Nd9PJ9KiU1PghMMt7zH1hzbjY	pubkey	4104d6a1df3e2c4e57ad058b400bbd1e5949a1ed0b29951bd439975aa6fbdfcdfc79e6b99b77a1c66b47dc3f5d464cb791b2f70b7c8be4a2137b83ddcd7665c5c504ac	1	1
96909	0231ff4a711f69ca8350eb318b15e5f0a72ee238a8be872f3cf1f76e39f919c3	0	2010-12-10 22:25:36	5000000000	10.5	15xif4SjXiFi3NDEsmMZCfTdE9jvvVQrjU	pubkeyhash	76a914366a27645806e817a6cd40bc869bdad92fe5509188ac	0	-1
96910	259178690140ecf138083942ebb7afd6d986897cd9dfb0acb017fa3ded01b296	0	2010-12-10 22:28:10	5000000000	10.5	1BLqckpFoyjutcvRZ8U7JT6PqssVfZkK8x	pubkey	410479222a6c8f0abac566211a52506be810e5cb5a9ad45348e8a7b628ba8c5260559ccff68cec8e8f84e07954acb125a3ed062590fa908a1499818d9bd96691f6f5ac	1	1
96911	a1f8314a3ed516daf62fa248a2dd0ef11431f463353f40dcbd5d31f4ce8afde5	0	2010-12-10 22:30:29	5000000000	10.5	14rzpxJibGVdH2wJAGiUvVkeHB2xN21t5E	pubkey	41040f7562dc9c22dcfc0bfc268a8d419c0b1c2031ae6771ec0f96ad3345df696662d866b2925c6565caba9d0796ee80e0356954a17138d9903fe926d1664ac1bb58ac	1	1
96912	fdc67e8e5d4c60b8618efb01e94fb0962201893bd54562ce053080245b8f8815	0	2010-12-10 22:51:19	5000000000	10.5	14tKRxoen5CQBHAqnWN1ZxeVW3LPMDd3c8	pubkey	4104125c5e63c82fcc92daafc86ed0970cc12fb80fbe50001c701c6bcdf364ca4ba649a77973a3f4978399e101b1212ebab67f4b2668a2dec076baa60c776d8ff730ac	1	1
96912	fb4bf12185bce7ff7c1b472fe74d4ad11560528ce57a8254a2ae23789ac2267b	0	2010-12-10 22:51:19	1000000	0.0021	1BR5DuhypnMkVmJoQ2YncKiyvQgsjLjBqm	pubkeyhash	76a914723ec40788804a4a9868bf757befa3503984dea388ac	0	-1
96912	fb4bf12185bce7ff7c1b472fe74d4ad11560528ce57a8254a2ae23789ac2267b	1	2010-12-10 22:51:19	2999000000	6.2979	1BZBMW2xBB9uk9z4Zbm9tFmpkJ5v7yJXT4	pubkeyhash	76a91473c73614448fd80b9dc0f33e1700bffb99f7e2e588ac	0	-1
96912	63d4c37c527ee69855f59a1846a6f96947eb7eb77dfb6a5494820cae38fc5009	0	2010-12-10 22:51:19	5000000	0.0105	1KzJM68zC1FRDGKBhUfpsmxtWGNxFQMsL2	pubkeyhash	76a914d048743544851fb4e3d141b425893c7d991766d888ac	0	-1
96912	63d4c37c527ee69855f59a1846a6f96947eb7eb77dfb6a5494820cae38fc5009	1	2010-12-10 22:51:19	42806000000	89.8926	1BxCCrDPWWip7BNaFW587jH4Hjow4LRBj8	pubkeyhash	76a91478217d15057a139371c286ddb612ce1be0a22b4888ac	0	-1
96912	42eedce278bd9e1428f3c99cf7d5f36df56fd2031c727e91c3dc8fd89461c939	0	2010-12-10 22:51:19	2349000000	4.9329	171Wcyjr4ffN4LUJE682SiWkwJQ9e8uGoU	pubkeyhash	76a91441e97b01ccc039a3d8ec7c636ab4228f902ed04388ac	0	-1
96912	42eedce278bd9e1428f3c99cf7d5f36df56fd2031c727e91c3dc8fd89461c939	1	2010-12-10 22:51:19	5000000	0.0105	1AHEzBL3BtW4rp6RFbRSqg6CRzBBFwLyXU	pubkeyhash	76a91465cb76545a1c3ed5a8141a8f9e317782d914631988ac	0	-1
