block_id	transaction_hash	index	time	value	value_usd	recipient	type	script_hex	is_from_coinbase	is_spendable
87509	38486e9853f37a2866f0211ed861fd500e4de284691a1216fef70f4dc7a9c4dc	0	2010-10-25 17:11:50	5000000000	5.5	1Njf6WRSSunFqnrstEw7emtnZVZzeQzczY	pubkey	41040ffffd4e4cbac512f70f5d88afd86049efc8e1f6434549c5c986cb91c2ba913ffc167366dd24325ce0da8261980d47c88fd165c676c434754b685d51998c2b1fac	1	1
87510	db790001c795a208dfa927433ac793ed1672ccab57b4e0a7992336ec3c4a7d8b	0	2010-10-25 17:15:38	5000000000	5.5	1Die64D72MeS2ZgDCdMLSpngQfLeVEhqvt	pubkey	410492fffefa962e42d21a349c31fc9a253004ad2f7e44c0218219fcd94e9df3d1de20a878b46fa6a5937df13f4ff9ca10cd7abee5565732fd4f999839b3c9dd38a6ac	1	1
87511	39d468257eaddca0adca1add136d587c68e95e039e2d145765945a377e928df1	0	2010-10-25 17:22:35	5000000000	5.5	19o6QoWgbKCBuF7JeN2S56FwqJrxrubJgE	pubkey	41049fb9e182fb142147a94d61c74e8e6216251025cbd49aafbb61da30ee4b66c6b1a713482660233bae4ed0f33889d92520201a3a323073a24b05863a39d450ac28ac	1	1
87511	07af65d9c83a20015c75b1f1b909726ef13594a5cf17446f116df87e5ab48d4e	0	2010-10-25 17:22:35	30000000000	33	1LoBUjMk2pBSWvJ4DBH7XVJSQjCT6Z8V6x	pubkeyhash	76a914d9264554605dccb455dbe98282eb27e52ab76fad88ac	0	-1
87511	07af65d9c83a20015c75b1f1b909726ef13594a5cf17446f116df87e5ab48d4e	1	2010-10-25 17:22:35	10000000000	11	1N7BgMBsgJ1XQopci3PyV9xGMfC5fPsbQU	pubkeyhash	76a914e7860d16528910ec9e7dd3e77bfecd75831f4abd88ac	0	-1
87511	402b95ef045498cddce9252ab57cc0af71356f959ad8f2330dc4c5fe35cdf8ee	0	2010-10-25 17:22:35	75000000000	82.5	18BsnRyJD2Yg2mnJrfPdFgSwm4Ykd4FhZQ	pubkeyhash	76a9144ed76e8e19ee81565acfb00b9f708c27e91fc89c88ac	0	-1
87511	402b95ef045498cddce9252ab57cc0af71356f959ad8f2330dc4c5fe35cdf8ee	1	2010-10-25 17:22:35	50000000	0.055	13kqXezbXesBiwRVXBA1PnqAgFZCUiLjzU	pubkeyhash	76a9141e3aa5c2f05d6336b07a2888ffd2820d8051c38588ac	0	-1
87511	af99926ea63dcf6c838f632361b210fe2465668898c68cb5c0941e7c929a2aad	0	2010-10-25 17:22:35	10000000000	11	1Jn1sEPFhu7ZA4DywybwBHRBh2yaUaMzkZ	pubkeyhash	76a914c2fd945d0b8c880d832d59932efc66745b6ea9e088ac	0	-1
87512	ff3b346f73c3b872d2549877ce7482505e9f4f7ac570c6664ddd62e41aba7325	0	2010-10-25 17:29:34	5000000000	5.5	1NvhVLFWuwQxAgf5yyAKkg1v6X5BGGpTAt	pubkey	4104c7f6d8ef26688473c1f0e8b41746a987781c07434cb8bf0fcb2c4e714e174bf662379e3b8a2ca91d33c5e9f3d2a79115e83c523986c8ac64a4d2399f8fab2ce3ac	1	1
87512	f268180ef2a6867ec266cc8751bd0df1adb00bbc6be5c658f578bdcee4c68855	0	2010-10-25 17:29:34	50000000	0.055	1JSpqQzmj59gt5JkXUEvXguGUk2JyYFuy6	pubkeyhash	76a914bf5c77c08caf5f265b066218535f57d943917f4388ac	0	-1
87512	f268180ef2a6867ec266cc8751bd0df1adb00bbc6be5c658f578bdcee4c68855	1	2010-10-25 17:29:34	74950000000	82.445	1L55qpK2wp8JdohnALssxr6HQgpbV5FHSD	pubkeyhash	76a914d130186885f3633e10aa1d76ab6c008f447386e888ac	0	-1
87513	4c3d6a61cb2e393ad92e79a030aa1cd846b5bb72ae4b95f14c955197aa88cbdc	0	2010-10-25 17:35:38	5000000000	5.5	1A9ckpbreFsk8fE8Ae1T6QvsKw4SBc56Ls	pubkey	4104813a6c7518350361cc60b05aafc992fd3c6ac71e977a8601fce8c76fa7b2276f1475b6292a01dfc223a527889b6b90b121eccaa7e62dc8d7cd57d430b7ebdadbac	1	1
87513	8927f9310631941053d5d0b125803cc2c0792928631e71b00b380f7edd4139de	0	2010-10-25 17:35:38	100000000000	110	1M7cvc7VGY6qjdL6Lm1nm9UNnvuUQ2v99y	pubkeyhash	76a914dca2ffde2c2b936277e697b0b0d94199857b8f0688ac	0	-1
87514	cd7953c26405a9350e7d490fe80b5dd40d6fde90881f0b33f1dbac9b1200adc1	0	2010-10-25 17:46:25	5000000000	5.5	15r5RPTuQcqvo7Lz74rCEuSv99ZFd9Bf7r	pubkey	4104a56be737e360f76e04add12f6dc80e13bcb45d60947aeb386d15312927c2cfe023c0cd6b0f7f5e7577bf043c1839a5ae5752954c4af44b530d86bb4daae26a85ac	1	1
87514	b4c0938a58cf30dc65fd7202176a286bf97596884a5d3239dba3fc8e5dfb3cba	0	2010-10-25 17:46:25	200000000	0.22	17ium5cTKXeFukXUxDDzbR5N9rFKdYQQka	pubkeyhash	76a91449bdd9d87261991af0eaacc53f060b8db584ad7688ac	0	-1
87515	1681da73610f0b7c76cb63ecb50cd5949d0dd8f9a48e74321c23ba5ee578d41b	0	2010-10-25 17:53:22	5000000000	5.5	1BDc798AZM7aJ7Gwg91DG8FQAZzCtNrTv3	pubkey	4104f9eb65e342650ce1a8ceb498a5005b5676a80c3fed94621457fbee4ed76c3dff1fe1726eda966b781b97ea6a20be68c4e3b4f6a1f9a5e8f38b347243a5138801ac	1	1
87515	6f81b6ca133da3f9651f153515f300b881918dcd3c149ab96b03995be0e95d97	0	2010-10-25 17:53:22	50000000	0.055	13BRQdKqDwzf4Ys2G54yEAew3KV9h7Lfqw	pubkeyhash	76a91417e8c910f546beed5797d599dde1b2689f3f16c288ac	0	-1
87515	6f81b6ca133da3f9651f153515f300b881918dcd3c149ab96b03995be0e95d97	1	2010-10-25 17:53:22	74900000000	82.39	17GYvEwxiofqwi4H5yRcnyxEkfBBVFNKPL	pubkeyhash	76a91444c1a34c53c500520047bd25ada217d7611fd10188ac	0	-1
87516	c8df0e8e7e1e2c69c80e870a7b4f531a9d0ea72fad624b45ded1b380e2b1c2f3	0	2010-10-25 17:59:44	5000000000	5.5	14amPCaUJ2pwJEfVAeRkdvoqLFondfyKQv	pubkey	41049c912dae20af3f6910637aaa6431639b7bb132fc35f17c27c907784992fe928db66e3f62a006d757bf59324335706108b66ca4c3fc41cceb178b43788bfddc77ac	1	1
87517	3234f4b6f9adf1a9c461df33a6a9d4beaea98175bf5d7ac6baae16cc9adda0fa	0	2010-10-25 18:10:46	5000000000	5.5	1n3L43Wkve8mQKxt6PwhMta4iPaQv6eZx	pubkey	410406833440d06c2681edd4c0db67beaf7cd5a6489994d99fb842a0f25922bbe06254dcfed4d8114bbe1d7cc8256b963552aacfc95d63c0e7f7fcbb3be7b337786eac	1	1
87517	aa16d8fc89bd2d85549669b5c3f0a99f0e56c1902b31e0939d07a0ae3c78121a	0	2010-10-25 18:10:46	1000000	0.0011	1LHmJT3asjcwcK96bRD4ASjAcaBD58NjeL	pubkeyhash	76a914d396069877c3ce4cf385a156949bbce5d7284c7088ac	0	-1
87517	b16e762915a5e2e18a7812f54f086cf59b3fd4fbc828e0fb732a0c1e67e50f5f	0	2010-10-25 18:10:46	20000000000	22	17EFfhuSVVP2zd1sbr7fF24xP22APqs6Lm	pubkeyhash	76a914445267e79d70e1febdc935116025d56c2b75de2788ac	0	-1
87517	d2ef3e7d631857505c7e217632189473df971a8667cb766e1a9f7a3d5273a05a	0	2010-10-25 18:10:46	5000000000	5.5	17ia9gYdNzkckjCPw6LHCxdmqxfX8KNyvj	pubkeyhash	76a91449ad7b296b17764845d4ce4e3a7a7916d6937ce288ac	0	-1
87518	8a52d2b823dcba4a38d119ce6c9562e9ec9b41882cd8806037821a4ece7f5437	0	2010-10-25 18:16:19	5000000000	5.5	1PpaSeTncCJEVv2DWMZctEv5rjT4ypRqH1	pubkey	4104f1382ec99c9ff9ce862e2ea327475e258dc0d69a5eadbfd3ed4c791ece4b36e851d998fcfc109406057e6d829ca078db99db2cf68b6451821c8d302e8215f6c9ac	1	1
87518	6c2aa267c8d850082c099ecffcbfa1bbce254766847de59724d930508c2df1c8	0	2010-10-25 18:16:19	1000000	0.0011	1Q1U32mUWqpswzZZLauM9oiPckQohuZewF	pubkeyhash	76a914fc6175f16ba80dd3da45e4ecd50481f25a65e56088ac	0	-1
87519	17ce0f1eda21b7e51b12b46fb21b7d058d70d5515649705242af80f7091225ef	0	2010-10-25 18:31:01	5000000000	5.5	1HVFHHiBARE2gonfo3ZymVn9ULAikikgUp	pubkey	4104c569bf961aaed943481d1008b59c3e426be018d21f18b80ac9444bb264c6bcece86f06c323eb3fd4c8753b942d9c9e22cd1418773bb651294b4a6370cfc27f29ac	1	1
87520	09ebf177eaaa115388586bc0227992a8aa6ca3491b9e125ad305e707b5a200ac	0	2010-10-25 18:44:47	5000000000	5.5	16fA5WTFy2nvbB2PxhDVBr6qvbMjj1BD3D	pubkey	4104c17e245b1303bed4c4eab1d3e7a4db2d3b2dd5a8ba8cdc0310fc2d3b700bf11beae10e714f6b1ae8f0762f1636357180eb3ae57f93598fcc27b3be3bbfdac198ac	1	1
87520	49784be7c4ff78fb7c8e50a078cbeda8123d6437217d51e0b0d11b5f7e0940dd	0	2010-10-25 18:44:47	50000000	0.055	1MyQfH9TAbDa1X1ZiPuF16UwKpf5HnHbvF	pubkeyhash	76a914e60d8f54abdbda5170f09ddd9a36eb96d8437e0988ac	0	-1
87520	49784be7c4ff78fb7c8e50a078cbeda8123d6437217d51e0b0d11b5f7e0940dd	1	2010-10-25 18:44:47	74850000000	82.335	1CYSRjLP6oNhyt4T8Q5LfSywxtq999qAmj	pubkeyhash	76a9147e9b80d8cd6a4624b2de0683d74481cd6dd72b9c88ac	0	-1
87521	af88a411edf4da92cef5dbd39ba2f8d3c294d3b7ad28b92742d01d1ceeab5afd	0	2010-10-25 18:45:00	5000000000	5.5	1PctA97Mjzq9mwY77u9rBUCFnBEkzNyh35	pubkey	4104deec8372232c401887398a2f5453c0952aeeb045ae93740da1e924c52f4d4d1b2e6e67780b7d61b631b6b113e8e3054032a58b964b2407833b9f97caf1d6cd61ac	1	1
87522	b98e74527902dd655a05f3e0d292a89a33cf45600968e291b1eea38157344381	0	2010-10-25 18:55:31	5000000000	5.5	1Esgd2o3SnJp2Ept5AYQypv5baFZF54sCV	pubkey	41042d4a8615c748a238b2ca0a837f3a258027ba9829560a2a03ba23b56f0d79b60a536bcfc2b8c94b3d73c6b085b6a48d22446c6e0ddab1ddb6ced704f2ee402c2dac	1	1
87522	ad8c3dfd38e0db053ee92b016bce53108bdab2c5df5ca5d0660c5436b29f2127	0	2010-10-25 18:55:31	1000000	0.0011	15v11nxS3uHBCsu1ifG2dgUMzUJ36d8mAS	pubkeyhash	76a91435e68f7dd1bb669e217ce8a9b4807c492c68442388ac	0	-1
87523	0ff9a13542e1b2ceb93bcdcd929b94e433abb72cae9832b4a3be51764087ec31	0	2010-10-25 18:55:40	5000000000	5.5	1LLjx2U1xfFUKYW6VvWPv8kaUq5vuYauCw	pubkey	4104d74e81226b013d3bfcee7d8e2d7620f3874dbc0a1d77e1b6b113b9538d42dcc32a5a7bfd8e1fa1a610c5c40c91601571479f450dcd84af4d6ccc7c21bd1672f3ac	1	1
87524	1b4246ad062a55e24ce9a61ee8b7cade809829122ab4c523d2090aad7391e048	0	2010-10-25 19:09:20	5000000000	5.5	1M8VwaNxHnB7A99eHyCnL3Z1PZx8c9mEmY	pubkey	410422d62e790f371dc577cd8853d26da80438abb6caadb508d9780d86e843101c5db32680ef6e9251224372f2b408a59dede83ab668c12c353213f856d3dd883bc4ac	1	1
87524	0ee6055979a4212d1dad067695890f225dbddbda92c791781a78f806bdd3b7a7	0	2010-10-25 19:09:20	50000000	0.055	13kndzuZ7XmWh3WboL6nFp7gpYj4poGuJt	pubkeyhash	76a9141e383c09fe507dbece9b1290edd23679c1a9efc088ac	0	-1
87524	13f79a07fe40d8aafbd6fc9622857056929b0314bd1732f01717ab007b178d50	0	2010-10-25 19:09:20	5000000000	5.5	1NkpGXWoWvCcRTJmCVFpGENxvGKNc6pEjR	pubkeyhash	76a914eea3fc224662d21cc35a5ed079ed810a8ee3749a88ac	0	-1
87524	5cfe5f67ace207e23d69458e46d77b269e37bfae31ac92703fb59735a4834952	0	2010-10-25 19:09:20	50000000	0.055	13bjmgDJjnKKLztCfwmfnJDyvtTSUQguhu	pubkeyhash	76a9141c8218db65a2fe73ba71349b1d21b3d499febcb088ac	0	-1
87525	e1da49b09abe7cf9af8098138a4a0047d4a8cb6b11ef74c5da2b344061e64c5f	0	2010-10-25 19:14:27	5000000000	5.5	18krjbxdCDiXqN7dKuSx2VsnoyWxHk8dNS	pubkey	4104c4da029e7f5223690ab2530561683a77eef26bf95f9d1bdc8e60906e813c70d298fde19e8ab586777783606064ee76b386abfed61ef9bfdbf3558012093728cdac	1	1
87525	38b0593bbfb7d1cd40d16510db49b96a32d83621cc80c7dde066bc836dc0c3ba	0	2010-10-25 19:14:27	100000000000	110	1Pw48g5zwghYtYUhfjMppxxZnzaUu8ognh	pubkeyhash	76a914fb8bd809c899d98ec6fbf45f4b29b560a1f98afd88ac	0	-1
87525	71873709fbf2e0e4060cd1082e7fc5787e853fee88cf2100144af9efd175d011	0	2010-10-25 19:14:27	50000000	0.055	1LN1RzmEbmU52hxtNX49dNsHK5H14auuUH	pubkeyhash	76a914d4637c1e7818a0a8cef37fbf9fe6dbcf704343b988ac	0	-1
87525	71873709fbf2e0e4060cd1082e7fc5787e853fee88cf2100144af9efd175d011	1	2010-10-25 19:14:27	74800000000	82.28	1QBC11U77sdjJeWv5kVWg8qfsQo1Avg7G9	pubkeyhash	76a914fe383c2f6763640a52098ea5996fe0575a7f2af488ac	0	-1
87526	cc51c2de9e7489ab9b985498689c7182d98b3f513a9f833dc33a6c66182d1445	0	2010-10-25 19:18:01	5000000000	5.5	1Hj1ULX64NWxctN5Fs65vF6ue7Wj8kQfaL	pubkey	41040beea689839805b88f70734c69c02b70ca6d1f178b1bd4bd12b742a61e6929a199d67a45ea8097fc018c67b854196588e97a5943a59259715b8c905c3f772d21ac	1	1
87527	bcb619feb0f14fcf9125db87dfcef0f37697e052358b951bccc9c510ddf84336	0	2010-10-25 19:26:45	5000000000	5.5	1AiJM66bF9bKvbxoZCeDWdvpchLqLTC21f	pubkey	4104b662ba5a081f24974d69a73095a6383414edde730eee756ef8c87e6694b7eb398cfb9724c59338c6b22222a3454bf1278282c95eb91198079c45b51ac18f91bbac	1	1
87528	e4bfb641f8ab64c436d1f6a987eb03717db4b968968a8099cc1f9b6d1c313234	0	2010-10-25 19:27:20	5000000000	5.5	1NDZ9o2jpSEJzAZzZPjXgBrWDevJMrv1S3	pubkey	4104039c7bee1210749578d6130350c8f5c006a954d6b48d67edb142173ed9472c1a0b63f1a11a825d91dca7a49f908f8f935ab5826aa1699cfec0dba7abd9cc6f30ac	1	1
87529	7b9db831c33919685bc3c37b23823833d7777927eea96361293197c3c10f0681	0	2010-10-25 19:27:31	5000000000	5.5	1E4FRCVncJtVT24qKZrBbes1PfBPkEZWGa	pubkey	410427a372715a134661d4cb360b9dcac28bd2a96f8fe1d2013f098045674fcf9c025fd262dab66489ef2c9ac6638d0c10d0067a6dea10500ce737739bf22300c440ac	1	1
87530	bf055b7bd03a995c3abefb426e11ea848886a308bb4fc898bee69529ee6fbdad	0	2010-10-25 19:46:34	5000000000	5.5	1AgkzuPzi39Xmy89hPDgWcUfXb4xdp6Rgh	pubkey	410468edb45e7df25356b79971bdfae85100bb30ba529f36b93915f6aae69509cf0674a74659ab0023597f3936fbcccb42f138ea7e87981c02bf189329fd31bf1e17ac	1	1
87530	26ffd87aa2d8b33831214b4f2127cf659546149dc3944a79f4a5d5c15f20edf5	0	2010-10-25 19:46:34	74750000000	82.225	1EZWmj7Hm35BmdDNLAfEtvGqizLD3UDGEZ	pubkeyhash	76a91494bfcc3381200346b1714e66f659a795297d625488ac	0	-1
87530	26ffd87aa2d8b33831214b4f2127cf659546149dc3944a79f4a5d5c15f20edf5	1	2010-10-25 19:46:34	50000000	0.055	1DDDxWng5Mrs7dHSxDQtJFbbAdMVgBpotP	pubkeyhash	76a91485f15127e1402b46de3bfef756efb6ed76d599c088ac	0	-1
87530	9d19dbdec8497dfb1f97326e44022382ea950b5884e66326745c039c9f010498	0	2010-10-25 19:46:34	50000000	0.055	1CnoVye4WErpnSUnxR4Fmmu9TT9t6KEZFk	pubkeyhash	76a9148152eaf5915ad62a5767fabf305f0ee86d8b14f688ac	0	-1
87530	9d19dbdec8497dfb1f97326e44022382ea950b5884e66326745c039c9f010498	1	2010-10-25 19:46:34	74700000000	82.17	1GhHWMcN6CTJCqDvosshKi383wRde9WvLp	pubkeyhash	76a914ac284dc908d65aa8ab587d8c35b6e19a3df0608488ac	0	-1
87531	c254d15d0ed00b071070976d048f4786b221978acbeb9bdac81eaf88bfb9ce90	0	2010-10-25 19:56:28	5000000000	5.5	1MpbCnZB5btoKa9MHTk7bFM9EEAWAzR8B5	pubkey	41044b76aec6e0da5902621e3460060f957d4453940bc6270aaa4da2534458d1f7b4ef5b3cdd8f9c19acd7d6f2b9f63f326565a7ea8622d5f8dbd847546b785c1e51ac	1	1
87531	916efa41759b68c89aac64f1ce448c2cb33b4952656746b7ea8687887f47622e	0	2010-10-25 19:56:28	5000000000	5.5	1QCFk2Ez21p4NByNiBv3a7h6Wwq9EXJAre	pubkeyhash	76a914fe6bc63ef74a5c32d2e305167291096bacf3145788ac	0	-1
87532	da49e444bd1643776fd5d5968dce13af79f7bf91960b15b5446e552442ca0eab	0	2010-10-25 20:06:41	5000000000	5.5	12NzYS6v3bVGesZaGDSymABSu35B2fiJ43	pubkey	41047f5038c337052e0b8bdcfca07869ef097674dedd40c4dc56f37b8e87c815b362cefa6b83f7c5df4d2fe2b6341966fea8f05bcf7a223f3e76565c1e1ec89a7f4fac	1	1
87533	ad7833581b5e4e59ff3fa4970115c6ed9e8e5dcb81b6927e02b8307a456d761b	0	2010-10-25 20:08:41	5000000000	5.5	1FkcSCv61k1MnZyhyjCk7huEaJqo1Jq2Lk	pubkey	41047795cb268b81044d1861e303c605337fd2a553fba15e0f71f1e65279a4e483fef6c8134df5847095d91dc05bb68fceb2185926beb4d5e6414865c34844c5a4cdac	1	1
87534	3a59b292543c885ae0af9726ab69bbf33208c8f2359aab6fc49f6509ff303b62	0	2010-10-25 20:08:46	5000000000	5.5	1EBnZopAgQJcyJVcLrS4N54HZqKYsLqBLq	pubkey	4104772e99cf63c6b98212f8a4191c611b494627777343c91b64c80bbdbef88f635989ee32130eae56d4182ce7fd2cd73d51066923f0c12b4c17a5c9e42d34277ca1ac	1	1
87535	f7fc85439d7d5d17884f7b7879c8b61c490bf0c2f33991692d6f2d0fcf1cf416	0	2010-10-25 20:19:57	5000000000	5.5	1Pimeu45PuuQa6FfAmG2zmhgSuAopUD3zw	pubkey	41040464e926043bab761a43f8e73376b138692a882734255509fa1a6740b3052199fd35b4619ad0758b1c6665341f987f6ddbfd61a0e6801753f711cfb2940e1ddeac	1	1
87536	7255595d543c66ea856c19bc573551f94e75322b0caf64241e0650bb5f28a230	0	2010-10-25 20:20:36	5000000000	5.5	1JvcUkhB7C99ZRTedAzbjYfUF1otPW77TG	pubkey	410472848af80e85974e2d5b3028f2d378e1ac84c88f0d770edccb192e83221558f3d74ae47fe7398ff3d1d9d29f31feb88caef3f2999f1c6fa77bae72cddf413bf6ac	1	1
87537	1df0c06580bc5372223fc31a9abee94f6c432d44b06e870bef0b0221beedf02c	0	2010-10-25 20:25:39	5000000000	5.5	13c3a4foEcKtE68coPcbrh2RYyxaU2WkMk	pubkey	41041b908df31982f645a2b5ac65f3da08ae1eef9bc823044edcb22eb66fed97ee1021664db7dd506949aec678424f25a5c196161bbeaf98c9464e431625689781bcac	1	1
87537	4773c7b481b680bb61cf38e8c36b76a1ddec13b0b06b77641933246633a1e24f	0	2010-10-25 20:25:39	64000000	0.0704	14AGJLAG3YQXgMrqrTK8p4vABdb8hTSYfx	pubkeyhash	76a91422a8e44d1d1999000945f3f9bfb6df67384652b788ac	0	-1
87537	4773c7b481b680bb61cf38e8c36b76a1ddec13b0b06b77641933246633a1e24f	1	2010-10-25 20:25:39	267900000000	294.69	113u1XdMDSNjJYBEsAFyvtW92F4TXuRSj7	pubkeyhash	76a914008c3f374acdfbc75bc46c59c137ce7874cf65f488ac	0	-1
87538	38252e470b76ec316bc7da2cc384ca5ebd6113dcd9601ad275cd28f863115deb	0	2010-10-25 20:26:26	5000000000	5.5	148vLXUWM3cfvUCD4sTq6ijQubnYxPua1n	pubkey	410451da60dc999ffc331a928e9a59756800607633b6007fba0c6f0efc95295a3b3eed6cf24bdd51969ee03f7742aafde69ec23369c13d9f2ef17bca26a0b0e98f24ac	1	1
87539	b11729e60a4f71003da9be28998eea9f3a6be3e249248a2367160754e8000a82	0	2010-10-25 20:26:27	5000000000	5.5	1GJBiNsGhGQC69UeeVUpdGYncrSAJm9QjT	pubkey	41041c82aee14772c7ebf4a7e36f27dd67ad4e3a3f659bbd66abb71987d5f91899e434c3ad421cf1d700c98821a96d94ffe765e7de819f0e57f741ceed216ef3b19fac	1	1
87540	65ded1325888c5d762e169c30507d51d6f1838243265aee9e4a27c01571dd0af	0	2010-10-25 20:27:58	5000000000	5.5	1ETh9hEFegXSDC6eU8De9wmyhUR3gye6SL	pubkey	410409ce3cf019523f71f486bfffdc02d3a6a7cbd131fb8c741ebcff4cbf4998b2331da5162888a59dc149d87294e911baad33afc2cdf64c462bb5d79cd1330cb7bdac	1	1
87540	b844bd85fe5c0106abdc88b81aff09a473b00712b871489c12e8097b56d6ff29	0	2010-10-25 20:27:58	5000000000	5.5	1Gt1U4eb5LMt1FfZLjY9kZR9sUyHQPGVjo	pubkeyhash	76a914ae2f7d84c8ee6a575ec27362ef28e6837410103888ac	0	-1
87541	8b7bbea6eb4a7a9a482741c866800dd9aad6d62647a139b6dc806b27a3b26412	0	2010-10-25 21:03:15	5000000000	5.5	1Mv9FGGL2VH1BN1kYcvTYSXR94EqXySXjG	pubkey	4104982300c003d63788567392fab10108f1e7a30ef9ec7d18f894ad6b4fb1dccee82d8ce66d859464f4e81df5dd56da4d12e515bd254d23d402504ab80284386d88ac	1	1
87541	019d776e5cf628b278184877405a9abd3ae04a3cb35cc8fa130ec840fcaafde3	0	2010-10-25 21:03:15	50000000	0.055	1KPVM7Kezm4abD4HUPdECNGzaeV3qGwn8D	pubkeyhash	76a914c9b313f1aef663aa90030b802ef7503c691770cc88ac	0	-1
87541	019d776e5cf628b278184877405a9abd3ae04a3cb35cc8fa130ec840fcaafde3	1	2010-10-25 21:03:15	74650000000	82.115	18J9W9YHWnceqUMZCG4WRQfRVTWYRGv86K	pubkeyhash	76a91450070ca561f8483373d834bf61c2d0eaf9d9a81a88ac	0	-1
87541	46f3869e0f5101f0bec9e396042098d7f80aeff9a50e3de30d1fa3641294a104	0	2010-10-25 21:03:15	100000000	0.11	1E9QoXCijuCzopg2BNJqE85psn22aYEFpC	pubkeyhash	76a9149030d4f4ce45041e391339ab354e7291c5a877c088ac	0	-1
87541	6b6f1bfa3216cf73dca8e6b7b74d96c60479235cfbcc4b262a172f6ba9b8e0b2	0	2010-10-25 21:03:15	100000000	0.11	16d4BbxyUrgE2xafNBwb4bjZep7XXWLvGv	pubkeyhash	76a9143daa42aab651e0cccf2d1579b19b20a451f4e4d388ac	0	-1
87542	5fc855490334b2714054f8b55230e872bce7bd0077d4f29db20944dfb8f9a4d8	0	2010-10-25 21:04:36	5000000000	5.5	1F1MStDaShU8VRYk83ud1sh9GwEQXYws5x	pubkey	4104bb63cda8235581901ca8f0509efd7f601628eec97912f1a897476cc5a3be63d2eb53a00a7456d312ff557530f0a0212e4998db5ec80de55ac807df984d613f01ac	1	1
87543	723cb95f181a9c3f2e0c3856294b5622c4ae3a5d7e36516f3d87f8d4ebb3c2df	0	2010-10-25 21:14:40	5000000000	5.5	1ML7AJttWcq3b8MpDCkxG4uVTwFcGEipp1	pubkey	41048cf2f8516cf8a3539ce90e34d394466b48c61e042278898c10004c0dfc71de57776e403003d3f6f046f0666e85b511c77245e0ce1640d8de6b0afbbd39981801ac	1	1
87544	0530d6fb29faec2af411092d67cb9a51a888e00cba1a8468787b600b4ece859f	0	2010-10-25 21:16:36	5000000000	5.5	1HYVoUzUKwEymeCvKQNhv428xNnez7eTtR	pubkey	410428c854e631772aa76921cf8eb9436ac3021af5ed7d8b789650b8fa1f25f2d8d631719048868ebf435c347baccfdb56541b4de5404b0c76ece9206b7660346b1bac	1	1
87545	995a53feb6f1b8b6f4b16dede15d9b4361d7e3d28c3271668df666f1f39e94f8	0	2010-10-25 21:23:05	5000000000	5.5	1G2LiJzLfecMNWM5uuR6m2k7FciajmWeQt	pubkey	4104237eb75de11c8400c3f0e61c0e69f1e79a04bfc31dd18785f67fbebf9a51497b3e8b62c4b5d45c1ad92cc04f96a41e0eec53e195d744632c61c8a3fff2ffb32cac	1	1
87545	69de922008158d144f0d66153c1d3275a92463b4b904d8ef90a846a3c4dbf96f	0	2010-10-25 21:23:05	74600000000	82.06	1HnVZfx55JP4FfQiVpmvC1UFvsiPhnmgQR	pubkeyhash	76a914b81c930309c25e9cf5edbcdf3c3aa1c9f2506c2388ac	0	-1
87545	69de922008158d144f0d66153c1d3275a92463b4b904d8ef90a846a3c4dbf96f	1	2010-10-25 21:23:05	50000000	0.055	1GguJDAgnXDNa464fFomWt5QSZTUSQhBUv	pubkeyhash	76a914ac15c3adc1d6ff67751a91d050e3f7ccc9f0497e88ac	0	-1
87546	ef5dff3f292a24d2d7276986ff6b74d4fcfc6daa9777be7df1d51d3b5e4236dd	0	2010-10-25 21:29:14	5000000000	5.5	1KKhGQTYBCxvZx8ycCqZngnSdrTboPam3u	pubkey	4104acd19048627647accc8ee44e32a35d3b55f57492099dc62c5e4cf5af380871ef69838789eefb0274bc9022d5fd1ce9f935a3862b1ca5c966b8812a4c23ae9c2eac	1	1
87546	6ed074f9436cad42b495b6a81c2044047e9e4b16a40908b87e3e33f67b66b87d	0	2010-10-25 21:29:14	25000000000	27.5	12vgCQ9QtEaseBi6DbujtPV6bY6kqmBL2m	pubkeyhash	76a914151ee4316349ba445b9cd66a53de938c7bd3342588ac	0	-1
87547	e20921b0333979ce4b5f44556c2b9b7d9bcc338b7d267a4a7a16977069f2ba45	0	2010-10-25 21:42:37	5000000000	5.5	1HfCbNJ6JV4QeKfFFw7EdLKByYxneBspBa	pubkey	4104e0b5ad9a0ccd5b03bdbd1833ca0a31a26b12a26114281ae912485e8e68f4f71d119b4b00d83280ba038d686571b13790c55b4f691b1309c86acbc759566bbbe4ac	1	1
87547	0dfb76d3be25006ca5514f8d35ff7ea95afa666a8131ec5708d2919bfcdd3549	0	2010-10-25 21:42:37	50000000	0.055	1FCvRLsAUieUDPvN7FE3AznoisLJbsXQVa	pubkeyhash	76a9149bd2edd798ce9838629ad9f95f7b99dd0b470fab88ac	0	-1
87547	0dfb76d3be25006ca5514f8d35ff7ea95afa666a8131ec5708d2919bfcdd3549	1	2010-10-25 21:42:37	74550000000	82.005	1AwWEp9H3CodfudhvXZeLfM8Hmn9NJF8Fj	pubkeyhash	76a9146d080032811f1c93cd80ed548b7ceac548865ee488ac	0	-1
87547	93944e13058df2825ce1eca4314a1b2a5f2d785777b257c13a413b887e07139d	0	2010-10-25 21:42:37	6500000000	7.15	1D4446t1oCD3SLrRhUouV85pnZE1Quazzj	pubkeyhash	76a91484354e632b3f6bc9cfa643bbf555dce8af1d6e4e88ac	0	-1
