block_id	transaction_hash	index	time	value	value_usd	recipient	type	script_hex	is_from_coinbase	is_spendable
93906	d05cc065ee866ad092ffb2030031874f6c0e2f76addd754f086fb9a8f69c7b17	0	2010-11-26 08:43:06	500000000	1.4	1AFqGEjYWgmE6jNGCr28LZDiTJtaJdP2wi	pubkeyhash	76a91465873e42038d69ce7208be74e53f31e92f1a5da088ac	0	-1
93906	650258a7cf546aaa3c449667da0b4604b1db9ae1af706cd798076a72d40b069c	0	2010-11-26 08:43:06	500000000	1.4	15tjvZmi1USjVvHkXYPVLXgnfkoPjqCUaF	pubkeyhash	76a91435a98c465e22a2074eea73216dbbbc55c90eea2d88ac	0	-1
93907	3eb8183dd4719399f2c061009ae0ca743f33054477f216c326424d3a670a7ad4	0	2010-11-26 08:51:37	5000000000	14	1PUganSQzm1712SK7qDyB8trUF6XcFyDZ7	pubkey	410400e15d3aa52c81211bebf416efb94ca8e7cb797c131439fe044a43f3e5a9b3ece2e8db263866c1e718a4dcfb2883fbf08f691b7f7a95b3245cf4c6457fb85dbdac	1	1
93907	617afbb62a4929ef353bb207ea1e0b32ad4f7f62cb0a1cdea9a2d29bdf36396a	0	2010-11-26 08:51:37	500000000	1.4	1AFqGEjYWgmE6jNGCr28LZDiTJtaJdP2wi	pubkeyhash	76a91465873e42038d69ce7208be74e53f31e92f1a5da088ac	0	-1
93907	f448e44688a5b9028c00f09df78d4b5380cb255697aa582c3dece698765287d4	0	2010-11-26 08:51:37	500000000	1.4	15tjvZmi1USjVvHkXYPVLXgnfkoPjqCUaF	pubkeyhash	76a91435a98c465e22a2074eea73216dbbbc55c90eea2d88ac	0	-1
93907	2401806cb597adc6f519caee3c4c88a7f7cca32f7b9e9ec2851b04b98fad220b	0	2010-11-26 08:51:37	500000000	1.4	15tjvZmi1USjVvHkXYPVLXgnfkoPjqCUaF	pubkeyhash	76a91435a98c465e22a2074eea73216dbbbc55c90eea2d88ac	0	-1
93907	27e963883a0a938cdeab6238f43b33ae1bf1ecf811dbdc65561b9d8cf140387d	0	2010-11-26 08:51:37	500000000	1.4	1AFqGEjYWgmE6jNGCr28LZDiTJtaJdP2wi	pubkeyhash	76a91465873e42038d69ce7208be74e53f31e92f1a5da088ac	0	-1
93907	dcbd4f64231f456a0038434c73907729b7070b3a1bc04eb4f76b0fd69037c08f	0	2010-11-26 08:51:37	500000000	1.4	1AFqGEjYWgmE6jNGCr28LZDiTJtaJdP2wi	pubkeyhash	76a91465873e42038d69ce7208be74e53f31e92f1a5da088ac	0	-1
93907	13d56ebae940b4726895bf8f3a9a4fabbb0620a0a00a18875d8df9a26af46b5c	0	2010-11-26 08:51:37	500000000	1.4	15tjvZmi1USjVvHkXYPVLXgnfkoPjqCUaF	pubkeyhash	76a91435a98c465e22a2074eea73216dbbbc55c90eea2d88ac	0	-1
93908	c838477aa36de59d5342b3d51f9c83cd823c37d5eb0ae81ba16dfc57de4d2220	0	2010-11-26 09:02:23	5000000000	14	1ERSdaQ3vyAoDyK1sa6bnYAAantBBaMyd1	pubkey	4104d34f4a07ed86593807782af70a060c9608918785807d3cd1d867fd523fdda57ce65da7d03d17c0070ca960d5129f3f30e2b32c67355df079dfa655769d64aeb0ac	1	1
93908	5748697fd55966056c483dc64a62f7854bab75f941b3cd3a54b68060bc32d327	0	2010-11-26 09:02:23	350000000	0.98	156edi6c61VTmP1rdNoYjvibcAWR35a81u	pubkeyhash	76a9142cf1ff4fd9e05c42d73328246693934bff03380988ac	0	-1
93908	5748697fd55966056c483dc64a62f7854bab75f941b3cd3a54b68060bc32d327	1	2010-11-26 09:02:23	1500000000	4.2	1Na1AZN46Kxmwcpeydo2Hc9xWNKPHSpeBY	pubkeyhash	76a914ec98817984d0f8d696292b2535a29d21e7d0928688ac	0	-1
93908	ad3a746fc835e7f9dd16bd9dc20cc2a7fcc4903e515b7eeded44e6596091ea71	0	2010-11-26 09:02:23	221000000	0.6188	1DYK1QeLZYqfJAcWobcVRdKiXFKBnQurw6	pubkeyhash	76a914898d6f8c14141012c3ab5c7b83e762c8477da2f388ac	0	-1
93908	958d65c412b46a2c8a90c6c28ca94eb15deb7bd6ef9f3b94271d2ae3c8eae80e	0	2010-11-26 09:02:23	1276000000	3.5728	1FfkRekrxydQjRe2qZYG4ztvGeYQ8hiB17	pubkeyhash	76a914a0e5d120507761505fce23138d293ba78f44016e88ac	0	-1
93908	958d65c412b46a2c8a90c6c28ca94eb15deb7bd6ef9f3b94271d2ae3c8eae80e	1	2010-11-26 09:02:23	5000000	0.014	1K8AK8ZumfQPs1PYaHUJ8GHLCgg6US8Sc2	pubkeyhash	76a914c6ccf3192b632432d067f547eb78f42d0dfa529888ac	0	-1
93908	9e9dab0812c2585feb2a761975896448b3efc6732afd522d67307026dccab12e	0	2010-11-26 09:02:23	500000000	1.4	15tjvZmi1USjVvHkXYPVLXgnfkoPjqCUaF	pubkeyhash	76a91435a98c465e22a2074eea73216dbbbc55c90eea2d88ac	0	-1
93908	cb71f82d96e485c2faba2dfc7a4acbee8b2ffd7de97e7d5507537d7220786656	0	2010-11-26 09:02:23	500000000	1.4	1AFqGEjYWgmE6jNGCr28LZDiTJtaJdP2wi	pubkeyhash	76a91465873e42038d69ce7208be74e53f31e92f1a5da088ac	0	-1
93908	f0b636896e7d598db341f266636863627155f972e4908c4714b1bf72864945a3	0	2010-11-26 09:02:23	500000000	1.4	15tjvZmi1USjVvHkXYPVLXgnfkoPjqCUaF	pubkeyhash	76a91435a98c465e22a2074eea73216dbbbc55c90eea2d88ac	0	-1
93908	f5bfc2daec244e6fc3f43ad4ff7a682ff6e06a49a86132ce18dd33bc63973428	0	2010-11-26 09:02:23	500000000	1.4	15tjvZmi1USjVvHkXYPVLXgnfkoPjqCUaF	pubkeyhash	76a91435a98c465e22a2074eea73216dbbbc55c90eea2d88ac	0	-1
93908	4bf53fa1e2a7a1479f052be64fc75de78f47d961389be60e229fc738e22fe791	0	2010-11-26 09:02:23	500000000	1.4	1AFqGEjYWgmE6jNGCr28LZDiTJtaJdP2wi	pubkeyhash	76a91465873e42038d69ce7208be74e53f31e92f1a5da088ac	0	-1
93908	e1d100eb160a8e5c3510d57730ec254c3f0c6821654477972a886b6a5abd70a7	0	2010-11-26 09:02:23	500000000	1.4	1AFqGEjYWgmE6jNGCr28LZDiTJtaJdP2wi	pubkeyhash	76a91465873e42038d69ce7208be74e53f31e92f1a5da088ac	0	-1
93909	73b19c29397c5f50a8b027f01bcf018a8a70171bb716336fb4abdf578f06ef59	0	2010-11-26 09:18:45	5000000000	14	1Gw1o7Z9jfV9VStGefsszaNkvZye5zwpG1	pubkey	4104f1c3aceca1d9a23f29481627300488d5a90374fda8530d7e140dc45615efd9c847633f6bc185488330aa7f9d4473119f6265279a498b421d42133d74d0bea8a1ac	1	1
93909	cf23d4f050e08473b7eec34fdeb045a20536f466da6fba99043867ca3c6dbe9e	0	2010-11-26 09:18:45	5000000000	14	1nHBbVFepCvvuVcVp9NVpRJgSH4ycjNxP	pubkeyhash	76a91408903a156dd0cd5c96b07568cefda2217a18a85988ac	0	-1
93909	e7b2e7e78cd2312235c1f3e9451d6e3641dcd05358dd745d0bc5ce474ee09b49	0	2010-11-26 09:18:45	5000000	0.014	1FxLqsi1jU5KeUVkdz8ZT2h6BLhsTs51dh	pubkeyhash	76a914a40933e3747778ccf21afef7841bb74f2aa2dd2188ac	0	-1
93909	e7b2e7e78cd2312235c1f3e9451d6e3641dcd05358dd745d0bc5ce474ee09b49	1	2010-11-26 09:18:45	1271000000	3.5588	1Bu9HQMdxTDXktKq4tYXU8HnPyv179ciKh	pubkeyhash	76a914778dcd4f190ca153ea3b0479057936c819b6d3aa88ac	0	-1
93909	7206b1a02bca6719476f2befa1f8e3845b88702fd1436944e1563c973a01d6e7	0	2010-11-26 09:18:45	500000000	1.4	15tjvZmi1USjVvHkXYPVLXgnfkoPjqCUaF	pubkeyhash	76a91435a98c465e22a2074eea73216dbbbc55c90eea2d88ac	0	-1
93909	0ce5ad9e46aa1266ff12d3d780972a65d301e18abb82f042f7a9bb2aa451b9a4	0	2010-11-26 09:18:45	500000000	1.4	15tjvZmi1USjVvHkXYPVLXgnfkoPjqCUaF	pubkeyhash	76a91435a98c465e22a2074eea73216dbbbc55c90eea2d88ac	0	-1
93909	0d9191741bd9a7e0b12583242d4fe16710cc01ad65552b18214ea6f84e30c20f	0	2010-11-26 09:18:45	500000000	1.4	1AFqGEjYWgmE6jNGCr28LZDiTJtaJdP2wi	pubkeyhash	76a91465873e42038d69ce7208be74e53f31e92f1a5da088ac	0	-1
93909	4f0795ae06914b385b5329e2044ad1ec22471962b0aa0628c9690036ead4d50b	0	2010-11-26 09:18:45	500000000	1.4	1AFqGEjYWgmE6jNGCr28LZDiTJtaJdP2wi	pubkeyhash	76a91465873e42038d69ce7208be74e53f31e92f1a5da088ac	0	-1
93909	a8c831b8bfe3a34dc2b99708ff2e097518b4320fd87db98e4e29bbc4b58bca52	0	2010-11-26 09:18:45	500000000	1.4	15tjvZmi1USjVvHkXYPVLXgnfkoPjqCUaF	pubkeyhash	76a91435a98c465e22a2074eea73216dbbbc55c90eea2d88ac	0	-1
93909	e2ca85de0a1fd78f4243b3137925c51825dc16f68fff1ea0bf7b20f3ff034752	0	2010-11-26 09:18:45	500000000	1.4	1AFqGEjYWgmE6jNGCr28LZDiTJtaJdP2wi	pubkeyhash	76a91465873e42038d69ce7208be74e53f31e92f1a5da088ac	0	-1
93910	ee3c39fb93fa71b69fd6925dcba3c5d5080c404c031d33e7023fed941d759e87	0	2010-11-26 09:18:59	5000000000	14	14n3adUJEuMgK4eqyHRgHJLUtUCLtdy6nX	pubkey	41045e88540370557825e11a3055be8e8a506a98872a8a4606e623a5d88524e672dc987a04a1f1cc5c68a00e7c5f454fed3370daeee09852249faf5ed16fd7b6474aac	1	1
93911	63b17cbe2c5bdf21f552ea1018ad90abba2f73f6f14ceb0dd5c5d40e0f1689f1	0	2010-11-26 09:22:51	5000000000	14	19UiinECBLbEByrErU8q8yDaN8ZHxjGJJz	pubkey	41043ea838e1fc9502937d73336cd2d6805d5ccfffab71a209ea79788e7feb11672defe02d1cb1675531ff0670a6c74e3d7d92866fa966a05a04ae67100e5a08a661ac	1	1
93911	8ad583168315ad5daa65a29e8861d8e67b66df16615112a6fef2d1ad7296ae36	0	2010-11-26 09:22:51	500000000	1.4	15tjvZmi1USjVvHkXYPVLXgnfkoPjqCUaF	pubkeyhash	76a91435a98c465e22a2074eea73216dbbbc55c90eea2d88ac	0	-1
93911	5a690305475fc322e0c674affe4c99036650b86d21cd100f6ec6227d45b9f756	0	2010-11-26 09:22:51	500000000	1.4	1AFqGEjYWgmE6jNGCr28LZDiTJtaJdP2wi	pubkeyhash	76a91465873e42038d69ce7208be74e53f31e92f1a5da088ac	0	-1
93911	7f3330198f9845fc17c824efe64aaef4608272f80f978445ad278daf8ee28e1e	0	2010-11-26 09:22:51	500000000	1.4	15tjvZmi1USjVvHkXYPVLXgnfkoPjqCUaF	pubkeyhash	76a91435a98c465e22a2074eea73216dbbbc55c90eea2d88ac	0	-1
93911	6c6fa410f97a6aa566eb8aa7eeedf7a08ddad5bc718182b6991875a2edaad682	0	2010-11-26 09:22:51	500000000	1.4	1AFqGEjYWgmE6jNGCr28LZDiTJtaJdP2wi	pubkeyhash	76a91465873e42038d69ce7208be74e53f31e92f1a5da088ac	0	-1
93912	00071e1a8abd67c0ec8afaecdb16939e8405b9259ced1cbb3bc1eb4aab5602eb	0	2010-11-26 09:25:34	5000000000	14	1CNRHTrCFrr3Ky8QgYa5SiEzq7HRNM3H2X	pubkey	4104f737c4842696d18d875f5f5a3c6f1776c5b941b4c3fbfcbb47de84c538023524a0cadb5e9535fee7fb5bf8174421ebaf3aa2c56fa6ca282c65b57e52602ca33bac	1	1
93912	1e937070ed2a65c06029c6244bc17962deb9e320ab94ab3e3603254ca4116752	0	2010-11-26 09:25:34	1266000000	3.5448	17XX9aoPCik7nueQfkmcYRGULKJyUd9h2p	pubkeyhash	76a9144796665ab2a344b4d07ee18e533336344d53fe6b88ac	0	-1
93912	1e937070ed2a65c06029c6244bc17962deb9e320ab94ab3e3603254ca4116752	1	2010-11-26 09:25:34	5000000	0.014	1C6nZauTRdA3skpySHf8AnMnQsg1nECRYL	pubkeyhash	76a91479c17f1b2783a8ff516243ee834df7004e5718e688ac	0	-1
93912	466961a016751545ff96c9fab8eb88c65ed551049081f723bb06589d688653a1	0	2010-11-26 09:25:34	500000000	1.4	15tjvZmi1USjVvHkXYPVLXgnfkoPjqCUaF	pubkeyhash	76a91435a98c465e22a2074eea73216dbbbc55c90eea2d88ac	0	-1
93912	4b783d5ff300be49b389f8911f0fd170cb8f94f5341ee3f7bdf8759d56f9f08a	0	2010-11-26 09:25:34	500000000	1.4	1AFqGEjYWgmE6jNGCr28LZDiTJtaJdP2wi	pubkeyhash	76a91465873e42038d69ce7208be74e53f31e92f1a5da088ac	0	-1
93912	a42d69a36a7d182281a3d1e903de702c5eac7ef9125cf4399c54ae317a69f1cb	0	2010-11-26 09:25:34	500000000	1.4	15tjvZmi1USjVvHkXYPVLXgnfkoPjqCUaF	pubkeyhash	76a91435a98c465e22a2074eea73216dbbbc55c90eea2d88ac	0	-1
93912	5e088d3f4e4b7310b4ea13ac846070d17bdab6688e403d50eaf7f13eae0d4268	0	2010-11-26 09:25:34	500000000	1.4	1AFqGEjYWgmE6jNGCr28LZDiTJtaJdP2wi	pubkeyhash	76a91465873e42038d69ce7208be74e53f31e92f1a5da088ac	0	-1
93912	865ee6f931fcdaae7866245844a7465e622d792adb26d6fd1e10704f13442ce3	0	2010-11-26 09:25:34	500000000	1.4	1AFqGEjYWgmE6jNGCr28LZDiTJtaJdP2wi	pubkeyhash	76a91465873e42038d69ce7208be74e53f31e92f1a5da088ac	0	-1
93913	2936f553364672e9685ca635ae5d9493ccc37541ba12c09cc981c68d20416528	0	2010-11-26 09:28:00	5000000000	14	1JWFZZGM7ZpnfYkXUrkDRvtmTZVcKWDgBX	pubkey	41041a940efc9a05251d7ef9f2f5752f6f7ee169ce0f36a47a7f44bff56a70488106b5893c139064e6dd1dab3a40d0b4d3e05d77fe804173a49c6083af5632ccb695ac	1	1
93913	4a4cb97717d7c1c0bc19298596255509577ec054514e0f578142151afe51835e	0	2010-11-26 09:28:00	500000000	1.4	15tjvZmi1USjVvHkXYPVLXgnfkoPjqCUaF	pubkeyhash	76a91435a98c465e22a2074eea73216dbbbc55c90eea2d88ac	0	-1
93913	05c4f724bcb966aedeea0d1b0ba209643c15a0c6562b976e8f05cfda556f004b	0	2010-11-26 09:28:00	500000000	1.4	1AFqGEjYWgmE6jNGCr28LZDiTJtaJdP2wi	pubkeyhash	76a91465873e42038d69ce7208be74e53f31e92f1a5da088ac	0	-1
93913	8eb682d2c4c402c1bb7c8d49ce42d563675e10d9398d5ebdfbf3a350b38d9f5e	0	2010-11-26 09:28:00	500000000	1.4	1AFqGEjYWgmE6jNGCr28LZDiTJtaJdP2wi	pubkeyhash	76a91465873e42038d69ce7208be74e53f31e92f1a5da088ac	0	-1
93913	a98f20b09e2a87f6cbc4bfd471a59be1c1949efb12834586032d2761061185f6	0	2010-11-26 09:28:00	500000000	1.4	15tjvZmi1USjVvHkXYPVLXgnfkoPjqCUaF	pubkeyhash	76a91435a98c465e22a2074eea73216dbbbc55c90eea2d88ac	0	-1
93914	99064cf647aabd56a14bc811c57d0f06a8663600b93b18f2ae0c7f08e6b5e22e	0	2010-11-26 09:34:42	5000000000	14	15ed5rBtcNg4mtMdWPgDaNVhx8xfztfafp	pubkey	4104678ef6358628c56a81183890869e444ee62b05c479d496888105f9f17ae730ab0f87110ff5877cf9d073af9cb03c14255c13b5b07b1a8e9fa832b582cf012cbaac	1	1
93914	99d7dcd8d95da145168144b35292a36458171af770a70adb8ac06778814cb100	0	2010-11-26 09:34:42	5000000000	14	1EWbkLgfzpqqYW1dd2dhbPrwQJYFTioUpK	pubkeyhash	76a9149432b41faf218d32ef37709d528dfe4ddcc9286388ac	0	-1
93914	5b9f8fc18c9a4de31806060818ea7ca4ff338981dd6c7fa3c9611ca8a8f724ab	0	2010-11-26 09:34:42	150000000	0.42	1KxYKi2YDJeC15FDhkG568ZS3JWRkmYRd8	pubkeyhash	76a914cff349eb4b26256d7f73c113e272d47e0d0800f088ac	0	-1
93914	f66bfd1288e5afa1a2a67fc75f87faee4b86bb40e75925d2687d8241c805bbe3	0	2010-11-26 09:34:42	1261000000	3.5308	13hj7fQdZ4MsJmfbHAznujxBuTHK3KdJib	pubkeyhash	76a9141da40bb6d24ecbefa75d5bfec0423d469fcbe1fb88ac	0	-1
93914	f66bfd1288e5afa1a2a67fc75f87faee4b86bb40e75925d2687d8241c805bbe3	1	2010-11-26 09:34:42	5000000	0.014	1AEn3Hevf3dNXJjmc1u3gdPLaXXdosnk65	pubkeyhash	76a914655422f7184d9719d5fb318ff4483cbec5d7444788ac	0	-1
93914	6d094c97cafb5a613b0351d9c4b1caf8d073b17d82a818fbcdbdfc5fb9423220	0	2010-11-26 09:34:42	500000000	1.4	15tjvZmi1USjVvHkXYPVLXgnfkoPjqCUaF	pubkeyhash	76a91435a98c465e22a2074eea73216dbbbc55c90eea2d88ac	0	-1
93914	dbf1049242740e32328fdaf5ee81b61c8836958c6a2421eee760c5eefaaa9165	0	2010-11-26 09:34:42	500000000	1.4	15tjvZmi1USjVvHkXYPVLXgnfkoPjqCUaF	pubkeyhash	76a91435a98c465e22a2074eea73216dbbbc55c90eea2d88ac	0	-1
93914	e160ca9c75e3e43c6c6034fcf5efbaa0e95aaed00f3ffc0eef1eff7e141ad5e8	0	2010-11-26 09:34:42	500000000	1.4	15tjvZmi1USjVvHkXYPVLXgnfkoPjqCUaF	pubkeyhash	76a91435a98c465e22a2074eea73216dbbbc55c90eea2d88ac	0	-1
93914	3c3b719bcc329311aeb0a50f33cba1bc12ff2d7bbfc091382f9501025d10006d	0	2010-11-26 09:34:42	500000000	1.4	15tjvZmi1USjVvHkXYPVLXgnfkoPjqCUaF	pubkeyhash	76a91435a98c465e22a2074eea73216dbbbc55c90eea2d88ac	0	-1
93914	b088fdd52fcf28f811effe97f59a7c5ccf66a7b1fb1f7dcf827639bfa5bc4900	0	2010-11-26 09:34:42	500000000	1.4	1AFqGEjYWgmE6jNGCr28LZDiTJtaJdP2wi	pubkeyhash	76a91465873e42038d69ce7208be74e53f31e92f1a5da088ac	0	-1
93914	4de99dbfc62c67e7bd76419618603ffc4228b7081bfbff3d41a8cf33874496bd	0	2010-11-26 09:34:42	500000000	1.4	1AFqGEjYWgmE6jNGCr28LZDiTJtaJdP2wi	pubkeyhash	76a91465873e42038d69ce7208be74e53f31e92f1a5da088ac	0	-1
93915	e0b529f02c66165914fd58be45c159421503f9c0300323fdc5df9a88e9867ee1	0	2010-11-26 09:36:30	5000000000	14	17sT6BRHTuTG9Cy7mHipjuXe2XTT4JqZu3	pubkey	41043ac65c328b046d0f9a86f718b1482d314c4264e5acda7484fcddee6b31c3cc21eb6c3739e7b15ff7761316a994fec6bffb91654cda3678b4b3e8762910f60e7aac	1	1
93915	423b98384c0ce42954e839a93a267521c6e5d287d5b83763bf2d4616fb5e9781	0	2010-11-26 09:36:30	5000000	0.014	1Jy5eF8P7cZ8wrcKEVLcrBV4NWgNMkNKDC	pubkeyhash	76a914c5154ea745cdefa16b91ca2445c6480810adf12988ac	0	-1
93915	423b98384c0ce42954e839a93a267521c6e5d287d5b83763bf2d4616fb5e9781	1	2010-11-26 09:36:30	4349000000	12.1772	1B9Q4KbmvX3ZtE2UYn3y9ZFGwP1kkFhZEU	pubkeyhash	76a9146f47d52f9c459455b4ee6d49db0be0ab1ffd043b88ac	0	-1
93915	319938c1c13e764c2d88243733c431a3fc4e7ac6573a11bf41438c538bba794a	0	2010-11-26 09:36:30	500000000	1.4	15tjvZmi1USjVvHkXYPVLXgnfkoPjqCUaF	pubkeyhash	76a91435a98c465e22a2074eea73216dbbbc55c90eea2d88ac	0	-1
93915	fd45ca72885278b2dc10089fab7dd6d471b7a56818d470e4695dd1d469fcfea7	0	2010-11-26 09:36:30	500000000	1.4	1AFqGEjYWgmE6jNGCr28LZDiTJtaJdP2wi	pubkeyhash	76a91465873e42038d69ce7208be74e53f31e92f1a5da088ac	0	-1
93916	95ab1b3eb0f1567ef79bd857ec422b51399699f438e5578084ed60e6f1ec3068	0	2010-11-26 09:44:52	5000000000	14	15HJFgQqycngLXdEmy19ua9rqPCSmHixpT	pubkey	410477abaf319bfb279c23124cd8adf96553059aa385e67d86dddebff04b045341858d6464c4594ce9221ad1ebc19adf174de5852f29b4876e35a26be04ee7a232f9ac	1	1
93916	6ea2043f4714cc7f82cc2c95c605f6c40cef291ae19e5aabec4d132b0d433dd0	0	2010-11-26 09:44:52	91600000000	256.48	1AByroDmH3ArLmeDU6GUfyMhCSGqxKJKmm	pubkeyhash	76a91464ccc13b762c29b8f18b413d315d51170fd527b388ac	0	-1
93916	bdafdb953ea094f1f863f36e5ee9400f70cbdbda464b690b631bbdc6c05e9901	0	2010-11-26 09:44:52	500000000	1.4	15tjvZmi1USjVvHkXYPVLXgnfkoPjqCUaF	pubkeyhash	76a91435a98c465e22a2074eea73216dbbbc55c90eea2d88ac	0	-1
93916	26a3a7cab9951b2496b1c2f9544f3ffad373033e3d04b641db25387ddf982d00	0	2010-11-26 09:44:52	500000000	1.4	1AFqGEjYWgmE6jNGCr28LZDiTJtaJdP2wi	pubkeyhash	76a91465873e42038d69ce7208be74e53f31e92f1a5da088ac	0	-1
93916	4e3f70d095e52dde975291ba013f17e42465e3c6dc995952b650b76659cf2d66	0	2010-11-26 09:44:52	500000000	1.4	1AFqGEjYWgmE6jNGCr28LZDiTJtaJdP2wi	pubkeyhash	76a91465873e42038d69ce7208be74e53f31e92f1a5da088ac	0	-1
93916	cc16fe322665a5dd3e12b604f06f5575d34dffeb3240790011d16ffa97e78989	0	2010-11-26 09:44:52	500000000	1.4	1AFqGEjYWgmE6jNGCr28LZDiTJtaJdP2wi	pubkeyhash	76a91465873e42038d69ce7208be74e53f31e92f1a5da088ac	0	-1
93916	91fbcead4bb27e4fe66f0f8f28ff4b034cf00da7618c5e71c8d20828523b5bfe	0	2010-11-26 09:44:52	500000000	1.4	1AFqGEjYWgmE6jNGCr28LZDiTJtaJdP2wi	pubkeyhash	76a91465873e42038d69ce7208be74e53f31e92f1a5da088ac	0	-1
93916	aeeb5fe24a3dd67d1265c174926e36c37ab5165564268a77a9cbb1aca9fa44b3	0	2010-11-26 09:44:52	500000000	1.4	15tjvZmi1USjVvHkXYPVLXgnfkoPjqCUaF	pubkeyhash	76a91435a98c465e22a2074eea73216dbbbc55c90eea2d88ac	0	-1
93917	b76de9f79bf833a649697c0b4d12a41f1283db1f18f650ceca36ec20bb640e08	0	2010-11-26 09:45:57	5000000000	14	1KYrsgo8Xj26Zmbt8MpmUucxLhRBknYoGt	pubkey	41042130820923a95f6a087cf698a65519b703d59983b08d2ff60aeba6c5fa0242ee7363fa94dd781d9bb7a320b0843ed4ae4c471ff8f37ccb05494d75487381f517ac	1	1
93918	53d9c56b06e8794272e7193632ff1ec82f449347b64051df4290caeac4cb3692	0	2010-11-26 09:53:43	5000000000	14	1KteRj1JWBkxhY6yRtGnbnuWZmtmNhKm4m	pubkey	410453dc7dacfc2d1e0343ed4005ae81d7ef14d6507f389210899da955859551447d1b8d462ebeced760ab25bcb7e049d1fd8dcc6554f5811b2a687a8258a37d6a09ac	1	1
93918	9cd5fe9bcd611b3589afe0dff71efa24e18b940999f4ca6cf5b45bdf143fa303	0	2010-11-26 09:53:43	1256000000	3.5168	1AUjTPEGyDt9qzvrqhZXemfxrsccVKCD6N	pubkeyhash	76a91467f7cd758634ba7c639c250e35f412ba8c7ebd6488ac	0	-1
93918	9cd5fe9bcd611b3589afe0dff71efa24e18b940999f4ca6cf5b45bdf143fa303	1	2010-11-26 09:53:43	5000000	0.014	1JCVXbhKp9a9DZg3jwqxeho71AfWv9CTTU	pubkeyhash	76a914bca6870abd679bcd28879f2c50ed1f67bd103c5d88ac	0	-1
93918	19305a923cead0c6ab176badd6dfc902bbfd4d971aae2a7eb733d9516a033f4b	0	2010-11-26 09:53:43	500000000	1.4	15tjvZmi1USjVvHkXYPVLXgnfkoPjqCUaF	pubkeyhash	76a91435a98c465e22a2074eea73216dbbbc55c90eea2d88ac	0	-1
93918	aeb49a84a08bda8cee0f369717fc7e5dc5ac2cda412b0a9b2f6d4d6f3a26e9da	0	2010-11-26 09:53:43	500000000	1.4	15tjvZmi1USjVvHkXYPVLXgnfkoPjqCUaF	pubkeyhash	76a91435a98c465e22a2074eea73216dbbbc55c90eea2d88ac	0	-1
93918	e66b3cd5496dd2223160baaaab6c47fe08b8ea4b0af081c6f9c96f2ff005ac4d	0	2010-11-26 09:53:43	500000000	1.4	1AFqGEjYWgmE6jNGCr28LZDiTJtaJdP2wi	pubkeyhash	76a91465873e42038d69ce7208be74e53f31e92f1a5da088ac	0	-1
93918	241bd4fcb43e3033b1ce70c1f2a36fbeac523dede65a7b8d8c728d006a5938c6	0	2010-11-26 09:53:43	500000000	1.4	1AFqGEjYWgmE6jNGCr28LZDiTJtaJdP2wi	pubkeyhash	76a91465873e42038d69ce7208be74e53f31e92f1a5da088ac	0	-1
93918	55379cd1dd60d789cad2e7ba084471f7c68723da6242cc460358a5a6e955ce10	0	2010-11-26 09:53:43	500000000	1.4	15tjvZmi1USjVvHkXYPVLXgnfkoPjqCUaF	pubkeyhash	76a91435a98c465e22a2074eea73216dbbbc55c90eea2d88ac	0	-1
93918	7f0946da4d3639a4634c520dfcf0295d7fd7ff099cc172317dc5741815d57ed8	0	2010-11-26 09:53:43	500000000	1.4	15tjvZmi1USjVvHkXYPVLXgnfkoPjqCUaF	pubkeyhash	76a91435a98c465e22a2074eea73216dbbbc55c90eea2d88ac	0	-1
93919	1729d7feec70c134fa14a2b1c3db362f6811c6afb13a2ae505b33f6d29a6a8ba	0	2010-11-26 09:55:07	5000000000	14	185pn9hytzz7eNXMaYn2bMcjvWs9H6eJZb	pubkey	4104bc3b48d17dafed4a4228b27364703a5bf8ae0ff8db7412facb39a3bc7c5672076f9d3da39c16060caf12469aeb827722794ab05d5d664890b26f2c6e149abfa3ac	1	1
93919	e135b361b0554874a53bd285ea5611aac8d6d791716f25604f196ce14bb92f19	0	2010-11-26 09:55:07	500000000	1.4	1AFqGEjYWgmE6jNGCr28LZDiTJtaJdP2wi	pubkeyhash	76a91465873e42038d69ce7208be74e53f31e92f1a5da088ac	0	-1
93920	0f85ba277005a8e9068488840a43dc936fc0067120136e1209a8db5fa76b78bd	0	2010-11-26 09:55:53	5000000000	14	1LykkEDe5A4VbTtSDtNd7UaGHKiBoPWQFi	pubkey	41043786ec537de50a9d001a4592c724992a8aacad4cb8e479dc5235d7ad977357db9f84c8bb2e37217e51ef64fe2571e84eb4fb29b16cdeb8349b4cdc9ebbccf3dbac	1	1
93921	4a092d88179b9fc5971142639f1f2522260f3bf67c605cb04b0bec907a209a5a	0	2010-11-26 10:03:51	5000000000	14	16KBwBqs9sF7MRceJVyb8zbTCYb4nj5Nmm	pubkey	4104547861e67e8e3d736a3c418a27f3f76e06e74179b5832ab5bb942b3ea5e540c0a1202eb5b38b614199dd7e62ec30880e779ff3ae1a7342e4726d89911bf3af98ac	1	1
93921	2e06f748db48ee706aeccaa01cec209317061852ffbc171cfa1672dd74ee931a	0	2010-11-26 10:03:51	500000000	1.4	1AFqGEjYWgmE6jNGCr28LZDiTJtaJdP2wi	pubkeyhash	76a91465873e42038d69ce7208be74e53f31e92f1a5da088ac	0	-1
