block_id	transaction_hash	index	time	value	value_usd	recipient	type	script_hex	is_from_coinbase	is_spendable
88386	67a7dc1856ba067296b3087ab6414184df0c304b1f86a9d226a474d8ef4c1b1b	0	2010-10-29 14:23:51	5000000000	9.5	135guEMUq5whE2KHCFvLxqaLq9543Z1KaC	pubkey	4104a8c7dc922c59e6614aef150d2213c3b4c4e111055657694a89225799794b7184312861dbd61edfe3f00be83b992ced0c6c843fbdeceec54d48cf8d9df816a23bac	1	1
88386	06cd94c5a2575f1fe7c75f4044417d31051be21008ed711feae8ad5c4281b4f6	0	2010-10-29 14:23:51	50000000	0.095	1L4yDnosWvg8E8ZPhgyMeA3N5HezFJrL9	pubkeyhash	76a914039b37794f84c5c712969fed059e757bb661b89888ac	0	-1
88386	06cd94c5a2575f1fe7c75f4044417d31051be21008ed711feae8ad5c4281b4f6	1	2010-10-29 14:23:51	50250000000	95.475	154DesMbVmAjsbrmjSY6GHFJ9hehf2AZv2	pubkeyhash	76a9142c7c50293f00f7730bfc08371c3e0de5d61e91bf88ac	0	-1
88387	765950c1a765aa52f5c0e5efd91bae8ce819a21e2ce1765725ace8ec92b58ea9	0	2010-10-29 14:25:02	5000000000	9.5	1HxZn7RLjfrQS5B6GzRpTkBdxEwEEJqNif	pubkey	41047364b1262411273e78d308999a463cf2645008ce2f0de28ed6beac3d171d0222b920529d96c3303edb77d056a3970be8cba44d6d6060ce097682b5d329f18b61ac	1	1
88388	d53e2e68a45b8e38a08f794ed04a848f8c4ae8a6ed7dfb0bd3e95602bf66b26e	0	2010-10-29 14:32:53	5000000000	9.5	19bqjCV6j1UYvJqg6pbZcwEYyRfAruPV1e	pubkey	410402c99ac3078b56aefe2ae8dde1511ba44f446869874490423831ceb8d908b1c0b28670c5345db09a93c171c8e809cb806b606d454c683ee7967e12252d682174ac	1	1
88388	b0e29249d0dae9b5437f83d56e176a7164e8f47652512e3cbb610f65533e649e	0	2010-10-29 14:32:53	5000000000	9.5	1nHBbVFepCvvuVcVp9NVpRJgSH4ycjNxP	pubkeyhash	76a91408903a156dd0cd5c96b07568cefda2217a18a85988ac	0	-1
88389	bb7695036ffcbbe0488769439d7c706b10bee56ddef25bb899ec537a16cb8c79	0	2010-10-29 14:33:20	5000000000	9.5	1QDigfF7KCEnwvMu62uRN6Zo8zt2MPG7u2	pubkey	41042b838467e0262a04265f5ed331231fca0df4a0a2fcc71abf07f72c337b44769d385feedd0d42520d3f96b662e26c418d52ab4443c38ea52d805566cceac2c371ac	1	1
88390	32ddbf5144b7de82045a983bb513cb5a19ac1fdaf5f113b21b3936cf76e8d586	0	2010-10-29 14:36:19	5000000000	9.5	16cLL5X4LVM6Nxdj4NUbYrvYBeVwAAPGmB	pubkey	4104b7441fc6eb0eaeb460411d4cce1bc93b02b9592ac930631f6c42d7cc0b58f0d945c04e84b4fc65682bc3b55c40778165a0984b920b2d34bfe392baac4dae782aac	1	1
88391	a926385bf0c2cbf040fd6c410afe24e7ec1caca6b482469f19a319fc365a5521	0	2010-10-29 14:39:43	5000000000	9.5	17oh1M54bfQ1enzwyp8tPyv9JExNFimD7V	pubkey	4104a8d8382f36e631b8d5cc03f9bbce4b0b12f9941dacfc117a0f9a78bfb4c95050b4de3a272a60136dc3b2399a4d779fc14ea9bf4de868cc4380025312b8ceee5cac	1	1
88392	67e95e4422c0af33a6bd11fb114f57f78f97d9a07e8f079d4583d87d38795e25	0	2010-10-29 15:00:13	5000000000	9.5	12udMPzWh7Z6M1dYqDFWFfHARx3ew2ZPEC	pubkey	41045da988914ad8c1eb2c7e856dd421b5d0e9f7dc9990f92f839975a274d14e9b4d0bf9c380b3afac09aae6dc5cb3448cccc0567daa96ce20c7cf4938e426abc302ac	1	1
88392	1da3bb50219a3ebf9a035e20e48082354ee98083693c79883714009dfea871a3	0	2010-10-29 15:00:13	10000000000	19	16ihwsJP56njL4wY2dWyUJibh2Pv2exM6d	pubkeyhash	76a9143ebbdd03e64ec5f0cccdd11c6ed7d574143b60c488ac	0	-1
88392	7465ac9b9e83743647c8fe7802da78c17d83d1d0a0f4477ced5cf6463612044c	0	2010-10-29 15:00:13	50200000000	95.38	1K1mzDwmJNXxkpoUqvHDxW3rcp5TKE7P9T	pubkeyhash	76a914c597d129445eec49289947269b5052301506ae2488ac	0	-1
88392	7465ac9b9e83743647c8fe7802da78c17d83d1d0a0f4477ced5cf6463612044c	1	2010-10-29 15:00:13	50000000	0.095	1ChqC6TTwT9qAsNTu5Y5BMB1sygsvdoohT	pubkeyhash	76a914806240098785701fe4c2f374f432f4a42485805788ac	0	-1
88393	c68390a9641b750948f32af964b614adc1e6feba66e3d591b80630bff711ea83	0	2010-10-29 15:02:33	5000000000	9.5	1ASScXeMP1p2bqg6p9PpqQeNdH7gzQU1r3	pubkey	4104218f6acd479cca42838cd46cbada4f6617e37a5665967a79015e9654b6939a05d01d4bfc983303b2aadc65faae4ed30e59714e0a3a7cbceaadf59f3ca8d859fdac	1	1
88394	b84292c5a060bef66c8653ba21b6ebc507df6b2e1f541a1d49757cb9b7599c40	0	2010-10-29 15:10:36	5000000000	9.5	1HfQjeVwfdJJf8VddfzAJStcZxrP1ojS4	pubkey	41045037197039090b65329b4cd07b57ed90c529970894b38220fd81614a5eec6c7fc4ca7b465f8a89efcb94af3e9302783e1a959355738c8b478d875f5741b4003aac	1	1
88395	6367d69741a63f3351cd3a1311524e41c31ae253189ae1945a7e0a61d02d4d10	0	2010-10-29 15:21:08	5000000000	9.5	1JH4AvFzXK38Nr7tyWmJ32KEY89BtxqHSS	pubkey	410406f1383bfc3b12a9236b8205846a90e0983892b6f2ae8d780bd066e1bff8f32506c52b033fa1387329c723007b1bc38189cb4231876f27642e5aea57c0368f40ac	1	1
88396	f769b3f1c02cca5f09acc97b778051993f04e8e5faa7f5087240a5a3670a6ba1	0	2010-10-29 15:33:35	5000000000	9.5	181bzZDpCykHPBUK72qa29aTwfxRTwbNgP	pubkey	410489ccdd411ab81357e8ff01705dc5d9e701565fd6bec874a229b70aa52b9792e76d74ec9451c285ec8f586e75025d7a2c4239d1fbce6b7ad839328af2247973b2ac	1	1
88396	565659b9cf6763de836c6176d62349eb0af072a2925ddeec9ea230d2f0e4eaaa	0	2010-10-29 15:33:35	20000000	0.038	1JmgeWEirng2GLWaDRibQbu2ryo89hRYoV	pubkeyhash	76a914c2ed8935bf45f7022d385b4bf50764b704db1c1d88ac	0	-1
88396	565659b9cf6763de836c6176d62349eb0af072a2925ddeec9ea230d2f0e4eaaa	1	2010-10-29 15:33:35	30000000	0.057	1K42THZsdpwkXXcan1q1Rs6tBiNcQSqL18	pubkeyhash	76a914c604b99dcd72a469427a02d2510eb9054e5f970b88ac	0	-1
88396	874ee9c342e16fb20c90f163b4e7f7d4f161904b02353599c32d6dfd79a0fae5	0	2010-10-29 15:33:35	50000000	0.095	16vwVGezc3XARc7JwctcN5ic3TrdGAQ6Rg	pubkeyhash	76a914410c28a03beea845ae869418213b7b5b08f7a47888ac	0	-1
88396	874ee9c342e16fb20c90f163b4e7f7d4f161904b02353599c32d6dfd79a0fae5	1	2010-10-29 15:33:35	50150000000	95.285	1Dr6jpAPDrjMx4VKu5SzVG2WY17ukWhoea	pubkeyhash	76a9148ceaae772789336bb8bca3834bd444d3896414d188ac	0	-1
88397	26ba88ddc7123f945e1be0a7f0329982c0876b67d8c774df01b8a82727a829e5	0	2010-10-29 15:35:42	5000000000	9.5	16d7mtK4uN3WNeNsq7NJwrWtGmWNLexHq4	pubkey	41049301ed5e56b2f82431a08bf36e9130d966dc65666d47eb7ac3f51687af9b4ac236f91a4dac2aee83bcd62baecf0ef527a31e795f4727540a5c7355e8666cc912ac	1	1
88398	4f99721fa728c1fcfca9e0d2be09c8d9ac466e7c95f1df17de25515150b89ccb	0	2010-10-29 15:38:15	5000000000	9.5	1d7uxBoXA6HdfvsqA9hXa3xpJmVjjhhuu	pubkey	4104e5cb8708628adc7d5389b7f616c2721dacbd1f36e112bf9d772f5023ed8f3edecac523a179ef439fe26de5100168aff1a798dea4a3717848549f5f92d52ce330ac	1	1
88399	8987fe5cfe54135c8cf59810f7fe3c416d7462e639b23aebde551a5cb86f8164	0	2010-10-29 15:44:14	5000000000	9.5	1P3LD6PyUexbX9v6J19bWCH4xkuFGz22Ua	pubkey	4104f77e9a055618e2a2178606c2d1c71bb91e5ed660f63230b6fef2239ab59f99ebaf0e3a8250f85d4e4aa1c5808f41dd7e77617b373e5199bd4eba14e27a1f1bd4ac	1	1
88400	42208a5da5be3d8a763889fce35f5d7079050a3bfff7d3a331ef9ddc43e7a2e7	0	2010-10-29 15:47:14	5000000000	9.5	1FpMxYUiC2aXFmjvTZucppQBe8Wf5ghNb3	pubkey	4104a927d406e4ea6c98a9959f7ecbcdc601b06cf3d65818adcb8c7bf318b3915d8f41a64c11c41e814e69159554a027ee2a51eb502d9d2ff4e37378a6a9c57ba4faac	1	1
88401	41c75e7d54809c0280088116b48b0b025d499a884c9c147c904dede271b4b8af	0	2010-10-29 15:54:23	5000000000	9.5	1EqC47oyQxe3UTUfwfcJZxj72Ai2ssEh25	pubkey	410421bbdddb7ba934078c701128628c6127300bca10ce4d53a37c10b5493dfd81a01bcf9c5ebbf37087a22d17a8c23d0c7c94e7abfa51f92a96296b1a07ee932d58ac	1	1
88401	8445c84e31d411ce649e5f7137e54acd61e8b2fd822b9a0e54635a51b8faee0a	0	2010-10-29 15:54:23	20000000000	38	1BYZ43SEVzgakvU42aAj293w1YJtFDR1hJ	pubkeyhash	76a91473a8e89fde658ec46bf34df405ec44e43d602f8588ac	0	-1
88402	c55b13953a840098121e6162dcd0dec2bead34458e1c7e8d1b09ade03425d25c	0	2010-10-29 16:00:17	5000000000	9.5	18pLm13JdEF12RPD1zqj42cWiU5Ea5G5aj	pubkey	4104843a1ad762200e877f9067e73ef3c9c55ec9e1138464a3a1ad4af96a77b6c89db37f2a3f27944019e14750c76617e2876ad1b03c89cb2e3562a81c8d20b1ec0dac	1	1
88403	c0eb56452c9baa3fbacdbf93a3f96b4a0cfd507ce9ab14386ccd0fa9638a7080	0	2010-10-29 16:04:25	5000000000	9.5	1K6F1v7WMXjLub145YTU2XmvQEnXPLzwkG	pubkey	4104ff59fd00f50f85b2701483c6c3d196ec315a5fc8f9b2765abcad1c411c88494431161093cee2cd50050d2400329d4f2bdf777fc791357a70e5250a66906e5cd3ac	1	1
88404	283e63108668048d36a306a7e82a09a16433cb6b5a8ba9da5556e458def2a7ad	0	2010-10-29 16:07:21	5000000000	9.5	1LDyhLRikn5qntNZKu1f44S7WYTruBcvy9	pubkey	410471762cd078ab62ad92b91e29df0f9f15268c2999382b417c2c98bfe8e1271021600404ace4e4279b0077f9da35b2f02dfbe63e9e914d99e80a4b50ec5d175460ac	1	1
88405	3fe3f3a2f5ba606cdb55050799c8a81ad599482def49ef13f42d194e72c3ae9b	0	2010-10-29 16:14:10	5000000000	9.5	1LsnbYaiYW6ASXe4otrhk7NBLaNPhkzUu6	pubkey	4104c9c076c3a1e73d96c053fa16e96b5cbbe6ce9595f313e8e40440d7e52175f29da01da74764302fbf63c11c717802d80596d9eb3f63fb27d5ce0b262227bf5610ac	1	1
88405	95cc0e51d97cf0b643f7ceb7b2b85a93330e4dbe555b4ba8b435a80158c40706	0	2010-10-29 16:14:10	10000000000	19	1Puu6LJFYjTc1e5VgamT4oZap36vWRsjto	pubkeyhash	76a914fb53e1a4c7f8ba5a5cb36b28496ae14c4ed9336f88ac	0	-1
88405	c85a4aa7420e75073b3053d8e84974e6c7edadf9bb5d78c610e364621cc800f0	0	2010-10-29 16:14:10	45000000	0.0855	1K1rQj8YPr3pcuSzx9FtgfhdXebrmwMYx7	pubkeyhash	76a914c59b823bf19dc5cdf59662d89df7c4c5e067755b88ac	0	-1
88405	c85a4aa7420e75073b3053d8e84974e6c7edadf9bb5d78c610e364621cc800f0	1	2010-10-29 16:14:10	100000000	0.19	1K42THZsdpwkXXcan1q1Rs6tBiNcQSqL18	pubkeyhash	76a914c604b99dcd72a469427a02d2510eb9054e5f970b88ac	0	-1
88406	38bce306555517265b4873a2cc921c9c3a4b93983b6ba947815cdc23bf6db8cc	0	2010-10-29 16:21:29	5000000000	9.5	1N7pMvnaBEHirG5x8D1GVmMaJSYDCSk1y1	pubkey	4104c8a73dd6e073f5d4fd3f5d0d5d8642d56dac46a2edbda87de49448efb9bc964442ff6314a9f1becbda39e898f6c25f4e6b7464d6d39b8a17d833d4cb5a8279a8ac	1	1
88407	6c13a0df35b05ea2697d1f58387d8a199d8f9723725f03a853c1db3deac0ff76	0	2010-10-29 16:31:28	5000000000	9.5	13CAkjw7quELiYQuT2MU8QR2SjqGvCtrzw	pubkey	41045464662a524c0c2722b6054272ef878bbc232a75ce56d57667296bcaf77aee119aa5669f9453e2be72ce2fbe9eb7cfb19d168e008b33b41256d2ba1ee51e7838ac	1	1
88407	9621f80f1577cf7890758a513b9892ef6d9cb71ff464a1c4f6e725426da2c071	0	2010-10-29 16:31:28	9400000000	17.86	1KKxMZRtcJ5sLZri6sFvumrq3b5UmqgkeG	pubkeyhash	76a914c907f58134f6f2e71546b655af4b6155027acc0b88ac	0	-1
88407	9621f80f1577cf7890758a513b9892ef6d9cb71ff464a1c4f6e725426da2c071	1	2010-10-29 16:31:28	10000000000	19	1K42THZsdpwkXXcan1q1Rs6tBiNcQSqL18	pubkeyhash	76a914c604b99dcd72a469427a02d2510eb9054e5f970b88ac	0	-1
88407	d274671a4ef091f5dbf5a1b485b937775eea26b210ed3eca039d9f75eaa094fc	0	2010-10-29 16:31:28	100000000000	190	1LCSXSx8sjcZKHFXbyasBsuEdJtBVRaco7	pubkeyhash	76a914d29445cb2b4d5382b4630721ec2f946bcc04605a88ac	0	-1
88407	d6384903f053405f4ba9c06df692075fa129d0dafd7228d0231da1298c1bf568	0	2010-10-29 16:31:28	1500000000	2.85	1G6hYRwuJ1rGgorSoRyCFjzeT6vDfeqQho	pubkeyhash	76a914a59dcf2a3bbc9085a8f04317cb4e903cc8785cbb88ac	0	-1
88407	d6384903f053405f4ba9c06df692075fa129d0dafd7228d0231da1298c1bf568	1	2010-10-29 16:31:28	1000000000	1.9	1APW5xysaWHX4FXXutZB8C7qjfSpoByZFt	pubkeyhash	76a91466fa900a2910e85237eecfbf90e04b7347ce351388ac	0	-1
88407	1a54e493f363a97b0989b3d12704dd611c3a5de5844dec4070ccd31b508437c4	0	2010-10-29 16:31:28	1400000000	2.66	1D4ajEYgL5eE7kbwMhXusfvNNH872i1Scv	pubkeyhash	76a914844ee982518aa7be7587f4b97aeeb10d38ef7c7188ac	0	-1
88407	1a54e493f363a97b0989b3d12704dd611c3a5de5844dec4070ccd31b508437c4	1	2010-10-29 16:31:28	100000000	0.19	1APW5xysaWHX4FXXutZB8C7qjfSpoByZFt	pubkeyhash	76a91466fa900a2910e85237eecfbf90e04b7347ce351388ac	0	-1
88408	8e3efc969f57c70b7a150f12cd1d96a3ace28214b32e404ab86921455bac6314	0	2010-10-29 16:41:15	5000000000	9.5	19ZCxVLDPaeFrwGbgKBUVbxWrpomKojgRY	pubkey	41048a866840b322cc758e4448aab1d328a6c013021e525b1b9fba15fe9131ed08cea9c1224c9322690126dc81365fa23ce905b6a772d5c43aee049f61234459610eac	1	1
88408	5e1ed5667774e2d75f1c43aec53bf91ba8ae72f9e7c68fe767b215ce3e309e10	0	2010-10-29 16:41:15	21000000000	39.9	1HB7d8uSbgCPvEwopBbAycFPZBcNzLLFm3	pubkeyhash	76a914b16bb3672d65d4fbb7a7df37711a92d992e5223b88ac	0	-1
88409	717235f9e13437c809dbd767504f7dfe6fe72fde0629c99ec9eceaec5376dd7b	0	2010-10-29 16:42:10	5000000000	9.5	1992G7YoLwvFTF7wgZFJRmUJyMK7ASzpfE	pubkey	410437a74e5c2c0158e00e093bbd06146f6f5246c03d6b08bf17e13ae5aee6b6bbde59d8d1785fb296f6b313dce609ed241e8cce3fbe7d455f8b134087846a6d87eeac	1	1
88410	85c76f358b16f86eb713e688aa0a3410d52434d9b645f20ecbe5d66714bda087	0	2010-10-29 16:44:14	5000000000	9.5	1AbSN6Gvv4bBxeg44YCcfPQUYqqhiSnCxm	pubkey	4104cd6402de5533e18daf5dff033c1f5c48f346e0cba790069749860f53b70bdb0a56a928f926db93f09badfc9eff36322a8902ffe98691b7e55a5435a11ebed8e1ac	1	1
88411	b0594c68cee72768638e38c9cd0502be50002135f88de0b5845417af587ffbfa	0	2010-10-29 16:55:05	5000000000	9.5	185URgNWaHjNqQ2LL6QXAyxbgTzhVeaySv	pubkey	41041ebee21dd69c14e5d7bb4ced6831e466a27f92104f5b45c502ed97f049dd61455b24b39ec226c8fece492de675fdb283f3bc7b27a68617a481efc5a142164aa4ac	1	1
88412	494c7b6d55554d9782bdd2a5fe3ed2f6d900b8f7721dd947ee2d341571b56770	0	2010-10-29 16:56:13	5000000000	9.5	143bmqAiYCpYJwFxL6Bs87dMETyjvJHdcM	pubkey	410469b21f3a860d58ba7b90a53b95524513b952a30df81d65fec03023c0f5ebb1d6f81c89fde1e886c453cfc8333286519fb79ad1d512ab7f4054803f26bbb3ffc8ac	1	1
88413	cc8bec7cc26fe18548e1ee2c4aa82d6d65856caca2b95f5af720e7e57e9a9839	0	2010-10-29 17:09:42	5000000000	9.5	13qmVZs81MY5kpkWKbzxv8ttqJTEpQrYkb	pubkey	4104e7f19f4da1183d8406662943a7b393e65c1d7c3502ae4a462133b9da32c7a15c11d3381c8d0d0cca6d02a8fdef4df7c372a655343f5e9ca27a7fc31b0a7f374eac	1	1
88413	25a89d1b9e9a3b488132cba711d3a796cbb93b9b0e72c8d2d04ea2148d102e13	0	2010-10-29 17:09:42	5000000000	9.5	1nHBbVFepCvvuVcVp9NVpRJgSH4ycjNxP	pubkeyhash	76a91408903a156dd0cd5c96b07568cefda2217a18a85988ac	0	-1
88413	ac6c39b745b93e6165f2827d34b7195bbf0ac2b30ba19a3edca57e8299ca0a73	0	2010-10-29 17:09:42	73000000	0.1387	1SHE2c6zTwFLSYkPonMX9bwsyxrEFjsPe	pubkeyhash	76a91404c7f152e93e40a000d2bb351522f9c0d7d0b52988ac	0	-1
88413	ac6c39b745b93e6165f2827d34b7195bbf0ac2b30ba19a3edca57e8299ca0a73	1	2010-10-29 17:09:42	670000000000	1273	1APW5xysaWHX4FXXutZB8C7qjfSpoByZFt	pubkeyhash	76a91466fa900a2910e85237eecfbf90e04b7347ce351388ac	0	-1
88414	7d31bb0b2d5649c8236a7c57e5f182891b4ce49055324aefd3cf71aec713ddca	0	2010-10-29 17:20:26	5000000000	9.5	1mto3tiUejqZ86vjTSVTEzqBVqUo1LgA5	pubkey	41047f09a1ff9e54aaff9e6d3a843af499a8a3c318b569b7e858b0420dc4bcb53f03578eb7816adf52ee279844753ac1e63d7fce4da01da99d9d3c95a929f271be58ac	1	1
88415	c7b4cc3114fb7f7c46b7b63cdc76735c5b67723bb75fde1d8eea4cbeb3d30127	0	2010-10-29 17:24:19	5000000000	9.5	1KBoMnstWYi2MGjMmXqhEDdw22L4fsLeuw	pubkey	41041b6adf81be74c4a5448064452179965dd9d49280dd6ff2c780d8bf66d7bad6b35d2994b490ca47fde9df5729633cb8c9f4cdec84bc928cb9a6aaabe5503f38ebac	1	1
88416	4be4fbd2a33adc196df4bfdee2ee415235ef7920a75b9fcd69f23dec13777c9b	0	2010-10-29 17:29:19	5000000000	9.5	1AVtkxYt95ZRyfufrTyH1H5r1hDG4FNEep	pubkey	410417cbeef021bc6c61335984e0a6bdfa82d9daeeea446742c464aff4b1cd26b2e4cd95da42a3aa22f8985b1b04aca382893dc9858de2e309faf08b086cba4d0729ac	1	1
88417	9dec8d10dae67a4e7753877f99926e7d5a5592949c03935fa4ea6a469b4277d7	0	2010-10-29 17:38:59	5000000000	9.5	18tYPwFswdQrwqMBvuMrD8dhfq9Bcze6XG	pubkey	410471c0c7af72236ab3801310016a3f5135065b725235ef27f91ca54c912d28725a71cc83ef72a4e8f61b808d1d4316185becfefac32d21fa3e151e71dd553e38c6ac	1	1
88417	590093e9b7d2ae2f7238089c77995cbdf314f901bbd5761c0cfd34f414e9c891	0	2010-10-29 17:38:59	50000000	0.095	18D2Qnsv9deibZ9iyhx51hRfr6FqAPQmjH	pubkeyhash	76a9144f0f0c9809def9f07c6aed1f3b9751a044b54ff988ac	0	-1
88417	590093e9b7d2ae2f7238089c77995cbdf314f901bbd5761c0cfd34f414e9c891	1	2010-10-29 17:38:59	50100000000	95.19	16f9sttZYUvf6P5greZuuznPLMMg1Pj23N	pubkeyhash	76a9143e0fd8952015cb7e731ced079500df04fab0bf4388ac	0	-1
88418	d0319be3ecbe83d31d3ae14fbfbedc949f1d1b6c4864472b5e54b44f1ceca1a7	0	2010-10-29 17:44:49	5000000000	9.5	19L98FAkDJakefPncxkT4HTGdAPdyPQvGr	pubkey	4104554eb0d63922bfd34df584ad817069c7b67be1f63dc9ded87b8e37b0aa7fe386bcb56e3bbd395e2f5109b0a65cc6877ed92d2ebe7f99b3135227f76856d81170ac	1	1
88419	a2cf9bef7307858a5f0737f447512948b84ab67161c526b04c9a93e243d4c3ea	0	2010-10-29 17:56:30	5000000000	9.5	1PBcRHGSbodhWjYxWbPek2R8mZ7VsjkxYM	pubkey	41042e155fd75d02f39eccca0a119a93d57aab4ceb37bc0a29a671fd0654f699193dcebe9c80920ab8e9e510f8a25619e6617a8deb57dee4dc1e13e8e5c5c4a85bf0ac	1	1
88419	ac3ecd938846d30f97bd2a1de6aee98344955bdc2908d9f6c8dc611099797c76	0	2010-10-29 17:56:30	50000000	0.095	1FKLQKfjmkg7D3nmPApkoWkszdJRNGAPfV	pubkeyhash	76a9149d0971c07d629d8509fe99b2a5ed71a051b6036d88ac	0	-1
88419	ac3ecd938846d30f97bd2a1de6aee98344955bdc2908d9f6c8dc611099797c76	1	2010-10-29 17:56:30	50050000000	95.095	1GxEUVcyxeCiREU6jgA71v5pBtQHCXmA9H	pubkeyhash	76a914aefc031fda6a4d517e66fe3356492be24c6419b688ac	0	-1
88420	8537ef9946a0ea6021e255ff9e756c3a0c1c5f8a6c30c92a000fe6b7b0b74ff4	0	2010-10-29 17:56:44	5000000000	9.5	1DGA4KHucFt6D8C4KMw8RtenjA9nfktBJQ	pubkey	4104654ec4f41ce06937a91bbe644f45694cbd72bfdfd2d64b3824821694b67a9217b7f52a858f9fd3be5dafe809552ef4c23f96da7cca1ee3c30fdecc6679c37eb9ac	1	1
88421	3947d5bbacd39e8a5271c856e3bafdcadc3c35471f77be0515c4aa6099f10f11	0	2010-10-29 18:10:56	5000000000	9.5	19xcHqRvDR1SDrDJW1bxvrYmdkFqsC8BeM	pubkey	41046a00656dda73a1074ab0d690ddc85f063e23519541f65957e8a254b4a150e3692ea0d722b59fc0707cb963ef8845367e5e4f201cbd45cd9f3784ee9cb684d3b2ac	1	1
88422	a3f7115e564feb94310e6bacd848aaf729d78ec04f9ac55af07a144e8b059005	0	2010-10-29 18:24:03	5000000000	9.5	1JD2nthJ7GPMLaxYZQsDnKXkBM7j5uZU6i	pubkey	4104ed52da491dca9bbf9bc1760ad03d3bab16d1ece3e737c9dbf0d2b2fdc567c8e55ad1278db0b2686d7e8788453cc28abf9457b1912514a1555b541948143e9ce2ac	1	1
88422	3344a964d3bf02ea72de056fd34c570a5226c8f2fc4deab26dcb7645073f7b7b	0	2010-10-29 18:24:03	1000000000	1.9	1DNtKMFWgYMAvmVvQf1G2HbaYqAedy82DG	pubkeyhash	76a91487c514d3240dfb0ad4ec274a1702bd3d2e85757788ac	0	-1
88422	dae5d5212d9f10fac4d0c7f8f94f4bc457766cf0275e31f5151b9ab9f3e25883	0	2010-10-29 18:24:03	50000000	0.095	1HkWdreWc2Yu4i45r3ky9TdCZ4g2sHZPg6	pubkeyhash	76a914b7bca327a17bb5035bb571dabf1edac79013966f88ac	0	-1
88422	dae5d5212d9f10fac4d0c7f8f94f4bc457766cf0275e31f5151b9ab9f3e25883	1	2010-10-29 18:24:03	50000000000	95	16U142fFwEN7EEZFpNo4kh3XbNidu6g9xK	pubkeyhash	76a9143bf3e74a36a6bf838be97caca52b67fcc724efa188ac	0	-1
88423	519b84418f89cb7e7ef46c2099259e19c0a226a84b77bf90252464822b12a54d	0	2010-10-29 18:24:35	5000000000	9.5	1F3YjSfh8Hh7eNkmzvWCmRhGD6VxsTNojE	pubkey	4104910c40a744182c1ad7d6d8f1345995676eacb100f2ba246f6c8ee9649f60e50ed21f44017fd616f4e6cb00f316f6635ed3396b914f63290329d5b26863ba94adac	1	1
88424	f5e4bd3958b097203e79ab19de3181ec0c22f7d04c80f46e896caf0c43eaebde	0	2010-10-29 18:40:15	5000000000	9.5	16prDF3dEepLntrpLWTsbFsdG9K5RJpvbB	pubkey	41043f654fc3420f34d9c2f9e4ab418b34d0cbcc6253c74ee0cddd29fedd55878f8223c4226dfba41e2ba487f907d8e8f7bc55608d0ef38b950f01a1b2ec98ba6b7eac	1	1
88424	622a68c0a86da8a60dbd91abfc8d9a74089d7e642b8efcf06bb7185c3adac68f	0	2010-10-29 18:40:15	5000000000	9.5	1nHBbVFepCvvuVcVp9NVpRJgSH4ycjNxP	pubkeyhash	76a91408903a156dd0cd5c96b07568cefda2217a18a85988ac	0	-1
88424	81a8a08cc575538d9e9324fe771427b161e2eb94d741ba05808d55f454963967	0	2010-10-29 18:40:15	5000000	0.0095	19p3DRERXqqfAaad2ZDgWjL1cpZsvvg5PK	pubkeyhash	76a91460a6679b2f435c86bef053e37009d9845500fe4288ac	0	-1
88424	deeafbfb921241a2b6074f4668ae7c64727be66653795a1faa92af1540394ab0	0	2010-10-29 18:40:15	49950000000	94.905	1B2Lst3VWgkFWKsdpZAaKHvCNjy4TkDQiU	pubkeyhash	76a9146df2443869d91668eb80e9f23d56cdd5100241b088ac	0	-1
88424	deeafbfb921241a2b6074f4668ae7c64727be66653795a1faa92af1540394ab0	1	2010-10-29 18:40:15	50000000	0.095	12sVVkUSKcet4QbF9UiJ1uJArw1yMGyA51	pubkeyhash	76a9141484b5fb99c3ff0831f1832e174f48e2a969cdaf88ac	0	-1
88425	86db3c8bf6968ea5fb985413128ac8c352a6e08cd9ac19f35593130d737da5f4	0	2010-10-29 18:49:43	5000000000	9.5	18SZd4fPPjSL6RDxP2nRSo93Y2jZEYXYMp	pubkey	4104240e7067cc60f084a31805322a7e2047519b14956737391695b62249c0da9748dabf8299eca52acaebd29aa8356c1cfb45878b90e9ff688806cdd033eab5b6f6ac	1	1
88425	590314c9c109be6771e7a17567792d8798043447fd697c3ab1e3abea59314e11	0	2010-10-29 18:49:43	5000000000	9.5	1LgsbKRKTcw7gYohUwntSUh6rtEWShxSH8	pubkeyhash	76a914d7f4d81e39194a3d983d24817d5565dff939123988ac	0	-1
88425	f078481e1fcdba9af0100b55f40bc8e6e6317bd87526a1de0cee9852c8acf6af	0	2010-10-29 18:49:43	5000000000	9.5	1Jn1sEPFhu7ZA4DywybwBHRBh2yaUaMzkZ	pubkeyhash	76a914c2fd945d0b8c880d832d59932efc66745b6ea9e088ac	0	-1
88426	b596ad34e43e3411837c9658a8f500e8c69ca36c925cec66a4a74cee2ade0e13	0	2010-10-29 19:13:18	5000000000	9.5	1Eoh5u6t524PGvyQ9r4WD3RwkGZNDztdNV	pubkey	41049bb49fc1c5d0eab6cc89025a5b7d8bde6e7b46c6e3a44d89e907b1ae1c2c320c175163ab29a0eda10b146f93c6ec582a7da7d951820be0b0ba347a750a646314ac	1	1
