block_id	transaction_hash	index	time	value	value_usd	recipient	type	script_hex	is_from_coinbase	is_spendable
97171	b930ca2949332aab6e19c421eea089cb3d5207dadc97908aca0d2a5807456005	1	2010-12-12 10:37:36	5000000	0.011	1JCRJiH9GqRTBUQ6vVW6wrNxMd6PznZJ2d	pubkeyhash	76a914bca300c528c0e6c653d30e3db2b91bdffd1ad0dc88ac	0	-1
97171	d2801e15a78b8601a97088372e9e5c70f9a800a7fe4124c788b823d950cdd4a3	0	2010-12-12 10:37:36	3000000	0.0066	1J753ZA2Q7Efh6dPPrbmCUv7Q2LXtuVQrr	pubkeyhash	76a914bba0028833efee70af70b1743eef7d0283c8cf8b88ac	0	-1
97172	16079d6dd5efcf86b9a903fa36be6a96ef61b37be1300ec9fb7363747d48b57f	0	2010-12-12 11:09:54	5000000000	11	182xrq2GfGm48rpHPCEPsFE7hZozSWkNxZ	pubkey	4104cfebab54a1a00a438e9284427d4ffdc917a8fa928b3462c9b0c3e0bc093de91775a725fb98c590332e17f27e64094f881f1228c1f9126094c8c135a5fe33c386ac	1	1
97172	30531a200c623985dc3088a6518d09e02aa87f26035b6a43227589090f484243	0	2010-12-12 11:09:54	15000000000	33	13wZknpKnQfQXbtMzAqsyQNNGqiSjx6nEi	pubkeyhash	76a91420420e56079150b50fb0617dce4c374bd61eccea88ac	0	-1
97172	299b5e3dff8c684b10fd958e86892b8f0fdbd16e9a8e0bc3f766c65f3bd6ec21	0	2010-12-12 11:09:54	42451000000	93.3922	1Mh1Q1YMnziPUJ3AwXnxzAv8ByJPuyeQNG	pubkeyhash	76a914e2f37c3d0380a55f0f6d97938b2c25d8c88be17788ac	0	-1
97172	299b5e3dff8c684b10fd958e86892b8f0fdbd16e9a8e0bc3f766c65f3bd6ec21	1	2010-12-12 11:09:54	5000000	0.011	15ktsM3qLSg1DybkuiVRLQcfNPBuSTwzab	pubkeyhash	76a914342dafce53b1c75923ca1330556e3b78136af0e288ac	0	-1
97172	38843f0e8f6b9fb2d5b6cb41179ee87e3ec8a3082caae24babe8685cce01fdc6	0	2010-12-12 11:09:54	1359000000	2.9898	1LNuebqaG1LMEz2Dr8tgu1bb3rz6TRMmek	pubkeyhash	76a914d48f12dbc821076080543ee964aa8dad39ce4dae88ac	0	-1
97172	38843f0e8f6b9fb2d5b6cb41179ee87e3ec8a3082caae24babe8685cce01fdc6	1	2010-12-12 11:09:54	5000000	0.011	19nMzksPzTRkuVHNDn4HwhnTafatfZK78n	pubkeyhash	76a9146055403f015a02e48d5f408e0fa46210df0eade888ac	0	-1
97172	e8575686741e070a4f545be0011048e78322d7b1fa52f8dae75060732a1f16bb	0	2010-12-12 11:09:54	5000000	0.011	17KRGeUrCfxApkUACrTd5t6W7KPhVG97eR	pubkeyhash	76a914454c805b3c05b8034f245ca63b9d55f22635c49b88ac	0	-1
97172	e8575686741e070a4f545be0011048e78322d7b1fa52f8dae75060732a1f16bb	1	2010-12-12 11:09:54	1354000000	2.9788	1L1r7Arbj79APubaZcQkVfpPYZcWFsqHCy	pubkeyhash	76a914d09361bfb89205298e57bd4d4da384ef504e7fb888ac	0	-1
97172	c121fc3c7147aaba22e3164e10a5eb2569a62147ccee660ab9c1db74232d8f0e	0	2010-12-12 11:09:54	5000000	0.011	1AdJjmb3eR5sYJA8UrBgjEaS1apxHrC1Ly	pubkeyhash	76a9146996e9c16cd470347066c963f7da7229df69a2fc88ac	0	-1
97172	c121fc3c7147aaba22e3164e10a5eb2569a62147ccee660ab9c1db74232d8f0e	1	2010-12-12 11:09:54	1349000000	2.9678	1CnqSt439DnUvfRA2KwZBTsha9KSqj2fiS	pubkeyhash	76a91481548af274744672d93c75ca1991d576c4a0150788ac	0	-1
97172	0a141d0c969af81dca33a61e54619b617c0f630d2d902f09f487a26f1b7f33f2	0	2010-12-12 11:09:54	5000000	0.011	1AHcdSqCZQuaFtWqhDtAY1Y8LLaLbYNZfP	pubkeyhash	76a91465dd874c37e453d27b98d0b54469579ae5fa053588ac	0	-1
97172	0a141d0c969af81dca33a61e54619b617c0f630d2d902f09f487a26f1b7f33f2	1	2010-12-12 11:09:54	1344000000	2.9568	1CDKLF4rwg5aAUfMBuZXcUFichXXtFVCyZ	pubkeyhash	76a9147afdad8128f44f809c75b669137e93814d7f507c88ac	0	-1
97172	d579410d6171b957bf230d994f2f1fe978a7ff663581e5f9347d3f0a8266dd9d	0	2010-12-12 11:09:54	5000000	0.011	121SmETJiTsaL7VubdhMhc321aJrCYJrqR	pubkeyhash	76a9140b0da19f3ae2cc780adb4c1e18c9acff29ab4dca88ac	0	-1
97172	d579410d6171b957bf230d994f2f1fe978a7ff663581e5f9347d3f0a8266dd9d	1	2010-12-12 11:09:54	1339000000	2.9458	1PEfqPpJhnowdXKU1D1H8DXVMfF3WNUjpt	pubkeyhash	76a914f3e897903d2b741bbfa8fabf98d2b0d198f0478288ac	0	-1
97172	c4aa0a7371450c6e0ced95884ba1344199b4823cf17b3213db4042aaa82199e0	0	2010-12-12 11:09:54	1334000000	2.9348	17iWopaDon122HRo6X2KDMDmmk2mXNRhbz	pubkeyhash	76a91449aab0e37e0d0c47e96dba939e638b724d3befcf88ac	0	-1
97172	c4aa0a7371450c6e0ced95884ba1344199b4823cf17b3213db4042aaa82199e0	1	2010-12-12 11:09:54	5000000	0.011	15LpDdTRaJbFeiwrxLit6dKGVzZESDh6sU	pubkeyhash	76a9142f9fd260b49e1c75d28eb017c9d00ec71a06b99d88ac	0	-1
97173	4cb01ef65f0d0763884cd1a80696671539f2fe298c29aea4b2e4a3f8bbdc4575	0	2010-12-12 11:15:28	5000000000	11	1MbE8z4k4z8yZzvyVtNwT74QAwXnZH5r99	pubkey	410402b6bb4708ead05d71430b4728f7bc479bf0c80a012e672e8750c2ca8f24083ef8b72d690aabda5ef75a7ef2b74a0bc0dd0b95eccc0f80ac1ef2dbd8d9214299ac	1	1
97173	2554070f678ada97d1b5b21473ef808c2d72895094d1c1dd8e4f1a7b1b32e097	0	2010-12-12 11:15:28	2000000	0.0044	1JRNaxSqeddzUxfJ5rmkyEkp5vfMyrt27u	pubkeyhash	76a914bf1623d91833a456b59ad0cbfca79a223769e1d888ac	0	-1
97173	2554070f678ada97d1b5b21473ef808c2d72895094d1c1dd8e4f1a7b1b32e097	1	2010-12-12 11:15:28	2000000	0.0044	1PLoWWLHU27p1c66r9S3wkjRCNcL8AcY8D	pubkeyhash	76a914f5117e7978f8cf2a44097be041ec46a1e4b079a388ac	0	-1
97174	71371140f2b54328939a26409885dcbe56a31203eeb8eaa09d775cef73478738	0	2010-12-12 11:15:51	5000000000	11	13HikaWCyTxc3d7PEugXpTHk3yYJu9Hb8A	pubkey	410474d0153ea44bb58c0cea6870e822a575a98392cdb8aac9e9b0bc800936a9103b6265670a2256a545f07602d9837bbcf6c8e8df25ee32b7f5dc752c47a176f654ac	1	1
97174	42c6fdf8fb96df4d7505fe90eba17d2377efed40c258cb27b44cd0621b03a592	0	2010-12-12 11:15:51	100000000	0.22	1M8t7EQ1h9hwJeZPywGf6haK2Lvqmsc8FW	pubkeyhash	76a914dce016f96145f48680839cdc2db1686c2d363b1588ac	0	-1
97175	9d5ded45fc9c8cf4e7a50de14c9700be50a1d7a4063a6a53cbbb3c41ac4f8c18	0	2010-12-12 11:19:42	5000000000	11	1Pm8m9HjSMZeDTetdNGFwpUVKtsrATp1f2	pubkey	4104838d045010a2917a44c13955c954715445e070a202898f7ac27c523b64b3115de16c0bb4ff22623ad96f0de0a610273d1b66114503d708d9a34227db7ef69183ac	1	1
97176	600644a34dd8f96506d0489c700b4fd51ef88163b1501833753570d40506ee18	0	2010-12-12 11:23:06	5000000000	11	131CeE6JFhu6U1YDNCP2rN7T9gFD15pDGG	pubkey	4104b0bcced7945afb0c00501a09ca5ccbf67ae676905cec5321a5ab1021d54b0e2e8e953e36d01622a89b68e4f19cbff54bd23907361f31ff184c6ea10aecf66498ac	1	1
97176	06c54e636def69deffd0e2510e7bd25cf270e6516c310bc385beb2594f4259a2	0	2010-12-12 11:23:06	6000000	0.0132	1Aq4yW5JVTkh3KG829chCXZiwMX6AqCzyv	pubkeyhash	76a9146bd06a6a1b6e5b86bbd8747401f589a76705772588ac	0	-1
97176	06c54e636def69deffd0e2510e7bd25cf270e6516c310bc385beb2594f4259a2	1	2010-12-12 11:23:06	2000000	0.0044	1FEkDd8zy6YvrwB6bvJNvRindrmwS5CWUa	pubkeyhash	76a9149c2b3ea792f468a7a6504fa8b06176a43b06734788ac	0	-1
97177	b259c486b105fb204807604d54d383c5b938f3779464ef1953ca27ad4b06cb08	0	2010-12-12 11:41:33	5000000000	11	18am7bThGKqTse9wXRiz2rybSrE4Z3WEgJ	pubkey	4104b408c5d4cd671e1652df49bfae01b38ccfd95eb972c6c3022375f5ea7efb2db82b51b3fa91b73f7f90b5b33cd43bc166602621f4ea78af4f640c6a9f46e5d7d3ac	1	1
97177	602b879213d5109a3bb728a6121cafeeecccb76462126d470c1c1f9ea67bde40	0	2010-12-12 11:41:33	5000000	0.011	14kq5jGDCV3GjZLCuKjkE9AL9YXba1vrRE	pubkeyhash	76a914293266700a4f285b12475b1747d3395e053dd01288ac	0	-1
97177	602b879213d5109a3bb728a6121cafeeecccb76462126d470c1c1f9ea67bde40	1	2010-12-12 11:41:33	42446000000	93.3812	14ZguW9Z5yFDh3TyGNXb2yXC958WUTi2Xq	pubkeyhash	76a9142716ffd3cd0a583121892f25717a3ce04df1960588ac	0	-1
97177	242bcb4fb5cdfc5ceebcff60e61ce9320fc987296e4392f1c7b1b6b9d9502070	0	2010-12-12 11:41:33	1329000000	2.9238	11yyZcEZ2gaTvdfawQEneUbNgiJiqF1wF	pubkeyhash	76a914002f8f7d9ca28f42ebcd97ff526072af4c1ba57088ac	0	-1
97177	242bcb4fb5cdfc5ceebcff60e61ce9320fc987296e4392f1c7b1b6b9d9502070	1	2010-12-12 11:41:33	5000000	0.011	12gTujhrcGt8kcNti1gMQ5GNS2rY5PgHSB	pubkeyhash	76a914126ecf9dc4f25094d28f66e671c6d0de0052872488ac	0	-1
97178	60baf62e824422b874faf3a2c47e0f5689a8b26929b5b6669fde7776c9d80cd5	0	2010-12-12 11:42:36	5000000000	11	1P5q4o1Qcs8CUDekS4QDgkTz8FcM9hrnRM	pubkey	41049b239441734aa6baa5b3695a54002ae4c95f7fb283e538d1b8ae4bceb3cfecbcff160ef138f655e2d91162c6d53f8b404eb8fd94e3a823bca87edf43122cf8c0ac	1	1
97179	5dbd40de886651e1978e8c11d46a1a65d7763a11da5049306436319bfdbde391	0	2010-12-12 11:43:30	5000000000	11	16vXQFdwg8quj9t8V25Bp1oTjzMX4xCjZL	pubkey	4104c27824d6126a91978c14c332e36a285025a155d5121f8e1b3fd6d562a3c73cefac7b0e0281bfad722f380984d2c0b366024e8400cc48099605cfeec491999f63ac	1	1
97180	3ed524463bf36d9f583b583eed1da27f60baaf2be7aeb6a28e7937e40342f3de	0	2010-12-12 11:46:01	5000000000	11	1JyJbsZofxwv6rzMkKEoAtaefkrkm9MGRS	pubkey	4104082aef55d7a47591e6c279f48eb228a2f3b6ac154f5f8aa20c1b4018fa1b954c8582fccccb8a482eb6b17ac183f30f2da25d2257340cbaab7a513c91e8a3ee0eac	1	1
97181	665b75396bcec04ba206e3dfa3513d013e7c274b6d3eb7437751738ced02270c	0	2010-12-12 11:46:48	5000000000	11	1BBEoNjQxGnhdqSoSHYAKghjVWtD2cQEwZ	pubkey	41046c7d26eea8d6afed309af0c13975db452d5f9906b89aa5e5169bfd203bbcaa0a76f121aa7dfe8afa3516702a775fc07bfa85a9fcfc11d9aae9f48b7c2edfc931ac	1	1
97182	6feb7bc0d8c38403a3c81703e3fddf6d8666d9eb000265f8582f47e476eb3d75	0	2010-12-12 11:47:33	5000000000	11	1J9puhRUy3NT7YNuXDrhAfaCigqGkA4vfh	pubkey	4104be536de7fdaa6d921e56f43f6810944f7928b41ca8017fb02bd05648e789207743a53fe5d40526d425f5ded317a7d36ce285644a9111aa623c5e1ec443d0f715ac	1	1
97183	991ade055f1d7ad5121387bc02ebbc7e059006090e26c719f03d3f507e92a861	0	2010-12-12 11:51:25	5000000000	11	1AJFd222hyyPe9wfgahRJ7rHDcFU2B2BWe	pubkey	41047753dbcd61e9c352b9b7941d8c79bf2bfb740d74eb8c7e09d24296c618045572710b0cddddc35d0f31908834e9b580b1447cc0de6040ad141f1e7c710c982d96ac	1	1
97183	f836947e6b7344950d87644ef9c8e615533544fa241d88d17489b01408aabd24	0	2010-12-12 11:51:25	5000000	0.011	1HcQdywZ71vR8C6S8QhkFMottmh9ieHkdr	pubkeyhash	76a914b6344d8a48ef067dea048110929dd23cd6a5cacd88ac	0	-1
97183	f836947e6b7344950d87644ef9c8e615533544fa241d88d17489b01408aabd24	1	2010-12-12 11:51:25	1324000000	2.9128	14u7kzM5KKyVEWoxGdiZwXPKqBReQKCJ4V	pubkeyhash	76a9142ac3a625d141b690c05720f42c33d54ff970c5e288ac	0	-1
97184	479c40ec6687c1179ed3669d616633d1896f7cfd7b4043b5789561daf6ca4453	0	2010-12-12 11:56:01	5000000000	11	1P6gUb1ZF4U1tLNQSEmqYXNUo2XzYoJRuM	pubkey	4104409c5a42ff1001933c1af891e6a99223a045fe16502c865c0cb716dd7b74cde00338702da4d4b642a4a0a2fc472bf19806194b33e9847e08d700a8ae5c6327ecac	1	1
97185	e2fddc7c8448ff01d688b01c3f2e9c050084aa75375b55fc3fec0bb99212344d	0	2010-12-12 12:19:02	5000000000	11	1F2c49aWmqf1n4cB7pMgFMSmvB9YFeWjwY	pubkey	4104533ae33621848adaf70387128f85c4a0d2620caaa5739fa86f33abe70c4805a051b2180752255e73ffbd5a126ce751bb3a2ac9ffe577425ae3487a49eeaf339aac	1	1
97186	078f4d4a69e565c66c064a6cddbe4028f740571b608580a8b37fb695933b5c74	0	2010-12-12 12:19:06	5000000000	11	14kRJFZ3Lhbx91aaJTicWNTYUu8ERsngH1	pubkey	41049c0f2893e3830e31c880276d6d12aa88778255a2bd43ad4ee038d1a0404ed645fd8baf352ca893c8913e1846219b73ebda4bc53370e30a1fedf8aa695c3d4d90ac	1	1
97186	106c4abdc4d4b29dabf56869a55198cb3e4f0f71ee173ac278998cebb9e9de8e	0	2010-12-12 12:19:06	15000000000	33	15xif4SjXiFi3NDEsmMZCfTdE9jvvVQrjU	pubkeyhash	76a914366a27645806e817a6cd40bc869bdad92fe5509188ac	0	-1
97186	8ecffed94ccd89845ef8731053ffdd8fbf48e9cf6fbe07e92768628092a850a9	0	2010-12-12 12:19:06	5000000000	11	1nHBbVFepCvvuVcVp9NVpRJgSH4ycjNxP	pubkeyhash	76a91408903a156dd0cd5c96b07568cefda2217a18a85988ac	0	-1
97186	cc00700401091e176c44e523c2af75beb3ca60c273a6bac3f9071aa6a097e746	0	2010-12-12 12:19:06	5000000	0.011	18e1uD6Ze27Tcpqyzq9qpWNoybC35wL9Hq	pubkeyhash	76a91453c905c11c10a15718d04f933ff1ec0f343fc6d488ac	0	-1
97186	cc00700401091e176c44e523c2af75beb3ca60c273a6bac3f9071aa6a097e746	1	2010-12-12 12:19:06	42441000000	93.3702	1BAFXdxGRF7jLz2zK4MMfVr9Q4ZoscZB7	pubkeyhash	76a91401ebe1ac4bd639baf3a3322b3bc75425eab5a5bc88ac	0	-1
97186	57358966981e33e1b58d8704b9c1488b921a746e334b6524ad99521110b3c653	0	2010-12-12 12:19:06	2000000	0.0044	1PR8aAPya165YM7jxHcGh3DS6khz7ryYUd	pubkeyhash	76a914f5e3122747da3a2393ddab587a5ffa279b42a8e388ac	0	-1
97186	57358966981e33e1b58d8704b9c1488b921a746e334b6524ad99521110b3c653	1	2010-12-12 12:19:06	3000000	0.0066	1PetSUXTtRXYx4kcviVwAWwXCiyhtCL9Gt	pubkeyhash	76a914f87d18dd303b84c7cd7697eb0484c1ec91bcc52b88ac	0	-1
97186	77bd7d1ff3f7411ecd4c478ac688b1bba831c08a4cbd009e4966e1a15ffa1a22	0	2010-12-12 12:19:06	5000000	0.011	1FH6maxwa2MeWHSs9NYmnWkDGvMLe4EDAC	pubkeyhash	76a9149c9d3b5a2253673eb02ca21acfd02ebe0895a20a88ac	0	-1
97186	77bd7d1ff3f7411ecd4c478ac688b1bba831c08a4cbd009e4966e1a15ffa1a22	1	2010-12-12 12:19:06	1319000000	2.9018	1J6kmNo84FTtTspwAForUZE3dbYQtfNAdJ	pubkeyhash	76a914bb90c05ba7b53f45057c2e4301a9803d3f8d834688ac	0	-1
97186	7143bb5db1c678da641782bc43ff8f87d0d0deef51922077d837032fb4def7e7	0	2010-12-12 12:19:06	6000000	0.0132	19TsXD6p86hMVXBXuBeChZ6gQgHYVaKqKw	pubkeyhash	76a9145cd5fe736da8fb67bde871723ba27910f562e00588ac	0	-1
97186	b1f34c69dd173518f530ac4de1b09f99319c1b6f5fb0bce6f415fc79d92112f1	0	2010-12-12 12:19:06	1314000000	2.8908	1KMVDHKgRASRvodWYcBxY2K57nBn1LJVWu	pubkeyhash	76a914c95222219e84472300e11bdedce490f577cad6f388ac	0	-1
97186	b1f34c69dd173518f530ac4de1b09f99319c1b6f5fb0bce6f415fc79d92112f1	1	2010-12-12 12:19:06	5000000	0.011	13EevjpjUyo6m4Mwws8YrVCSRGyRtdCdha	pubkeyhash	76a9141885518bb0c39fd85b89c82abdf3671fe162539888ac	0	-1
97186	31028a53c10522f43c1c6b7910207988ee40d127e3779f33ffc19060da3c5b59	0	2010-12-12 12:19:06	1309000000	2.8798	1Dvdwmn7g8DzYp12aEGWfFWM6zfj1tDDLs	pubkeyhash	76a9148dc6651c882a8e5413f532482bee5c34add2353188ac	0	-1
97186	31028a53c10522f43c1c6b7910207988ee40d127e3779f33ffc19060da3c5b59	1	2010-12-12 12:19:06	5000000	0.011	1EKdJbQLwGbQFptJE71dJK1eTbQgnvMLEv	pubkeyhash	76a914921f6d4f8e1dae284800f3ba8ace9d623d0fdef588ac	0	-1
97186	4adad170380953dff0e93822538a3b2cda4e36510775b570bca0f72af033ed35	0	2010-12-12 12:19:06	1304000000	2.8688	1NEYtJaaDvayqdobTjWCz4BcNhnANkMcfG	pubkeyhash	76a914e8eaaa327bb24c2e2f51723b751b5705dcdb413288ac	0	-1
97186	4adad170380953dff0e93822538a3b2cda4e36510775b570bca0f72af033ed35	1	2010-12-12 12:19:06	5000000	0.011	1F3FUGLy1qqr5yJM5K4R56HmXYb2Lf8UgZ	pubkeyhash	76a91499feac0246e2c76d835b26825305ce00975f63dc88ac	0	-1
97187	c2538a3e89bc80d5bf7d71b3f20ee97f94787697c4b9f8581d4c7ac49d07a749	0	2010-12-12 12:22:48	5000000000	11	1HHFdUUVdPAcJYz38ADd1mw8FTffBdLw7L	pubkey	4104ded35ee4ed19bedd75dd811f54fcb0db1680eda4ffb45fded82698665b9bb8f3ba49f35f8c10ffe7d29a7654d8cebd92bc43c11529ad94eaa274e69f631496f0ac	1	1
97187	5a8868890e590be274f5197bc16be0368e9c78c6edd9552597aca9abf18b149c	0	2010-12-12 12:22:48	5000000	0.011	15DwcxQyisykztFwcsV7pJi8yzeMfCG5TJ	pubkeyhash	76a9142e5316ce9f56487ffac3af89fa768bfce0bee75788ac	0	-1
97187	5a8868890e590be274f5197bc16be0368e9c78c6edd9552597aca9abf18b149c	1	2010-12-12 12:22:48	1299000000	2.8578	1BGzrAqoJvYVqCJEH5t5Sd1Mmq6EVf4w9w	pubkeyhash	76a91470b7c940477d89468665a8ddcf7d07eb63ee220d88ac	0	-1
97188	39e9961d58d5701620ae26dbcea73214606c0cbfa6c081ecf6b7c64fc37eae9d	0	2010-12-12 12:28:39	5001000000	11.0022	19vTgUfV1ANUzkAU9SbjoQYyaQR6iVr3cn	pubkey	410415c542f4a75dd28856404818d928ae5200cd8ad7fbd6cdbe42219e5dc838873631feb612a421461fd154730becbdb56d319653b6f7f8e63f9df1ebbe84aec6caac	1	1
97188	62f9c1979eb66d7fddda84101936829a613b5155b90ca0da6414843e674b9527	0	2010-12-12 12:28:39	12897000000	28.3734	1Js8XS5tQLk4nVCwzfJH1zF9hGU1SGyFMT	pubkeyhash	76a914c3f537bc307c7eda43d86b55695e46047b770ea388ac	0	-1
97189	24e98a8e5b3debf1c574f7b442fa33d7492ca339bb3dc2ea7103a1bf4bdad668	0	2010-12-12 12:32:18	5000000000	11	16nTEcPgxt8vSr9tUSdkhezFCbYXCbFoUx	pubkey	4104bdb3f957f57ad08bfc564a06925479abf22ada7f5db4f66aa47ad00a0fb90e19762090dfb35baf3edad50bd4c51864c77ce58c952521aecc11bdec411a15b84fac	1	1
97190	9eb4d81351e6f4a4caf66eb95ab5f8e27d5e5dad95b81ac65ae42dc8ff344688	0	2010-12-12 12:40:31	5000000000	11	1E8dSXqSerrcTkPLVQ5CtznLnNHw6WNVK8	pubkey	4104e7369ca9d404e92f162627108e9926d3a5d5af34de32f040ee423c10ed870f1bb1dda1f1ca7f18ae40f8ddde0bdccac3dc94f546c12571fac4301adde0e7c513ac	1	1
97191	ddff1d5b8403b2018a1ac03b155c184236a3f1faf2706d6ddf3c152605db4c9d	0	2010-12-12 12:41:48	5000000000	11	1FX7ixgTtBEaeBJrJHKUYvGfd6MrVcXbdR	pubkey	4104c0ed4be0dad25c3ea2c7baf64784a1918553534954fa7d6896988a7657eb10d247be53cf877604dbee2e0c531875c06bcf48d86bd8255ab8ddbdd818a87e26f5ac	1	1
97192	6d17c44213986dcc51e189c97774033ec5f013a8e33bbc0b97c3a9dd3f64c293	0	2010-12-12 12:51:48	5000000000	11	1AvnW56dSBmWhxD16J5XVXo4Dmx87LmV6R	pubkey	4104bd6f712f221fe03d268017b60198bed71abd90b18f692e0c0349753165830b0a73eca603cbe0469448314ff0365f168e68af46d9499186ee0b2e09ab15165065ac	1	1
97192	bc1aef0b88901544bb9389d90a289fb275e131d5fc1a79d692256e0967b09bd4	0	2010-12-12 12:51:48	42436000000	93.3592	1Q6SskNYqxkzP4b3TuNxF1AUxqE2FbvUNF	pubkeyhash	76a914fd5292797c37f6853c388e0e14c5b4530c1f377188ac	0	-1
97192	bc1aef0b88901544bb9389d90a289fb275e131d5fc1a79d692256e0967b09bd4	1	2010-12-12 12:51:48	5000000	0.011	1JnmwN1qcN4jNtKQ4QwDSRvnuUUdqVmNiN	pubkeyhash	76a914c3225e4cb7d8f8bcdbd7c68aeb7619ca623e3c4088ac	0	-1
97192	cf67d418349a6c6a124eefb31511c769d35b392348a288c1cbb63fc3938649af	0	2010-12-12 12:51:48	5000000	0.011	13nMbznEEV8tu5XTdcE6C1xVzDiis6GeLK	pubkeyhash	76a9141e842b2f001f6bfa883e6917da6ea3f4ada24ae688ac	0	-1
97192	cf67d418349a6c6a124eefb31511c769d35b392348a288c1cbb63fc3938649af	1	2010-12-12 12:51:48	1294000000	2.8468	19hfCAcMw2QVPmYpjtrqveay5UBbVUJu9V	pubkeyhash	76a9145f7186b7ffa0a19f0fa24f21e59ef1dd926863e088ac	0	-1
97193	0472922e59a735923ad042e996db1c4c10f145993608f5f6808833b18cfe50ce	0	2010-12-12 12:51:51	5000000000	11	13pd4UFwUk3HFpk4HkCFV8xvzBDC4aQTC1	pubkey	410428dcb4831c0eecbc4bcacd41f4041e06c5a9e7364bcd6ef324afd8d827bbfe6efc4a47ba7e7ed7dc1b328d0fe2388697fd6af315916c81d75e04eb05f7230c5aac	1	1
97194	d59439c9a124c1b20ec03efb3a7d6385828e703826861a542d1a6b7c19db5878	0	2010-12-12 13:30:35	5001000000	11.0022	1KCw6TfMXZXSY3NJaj97YoBcpei2QrKVyq	pubkey	4104a5071d1c67ca4a1f1be5efc4ab71523205a383a2d729780d02b174970edf418e8e02951ae5c0e870fd05c935ba361179ea6084be578df197ef73cecb1a0a1d1dac	1	1
97194	168edeaab02c1ee86664dd2fbc93ff77ef6ed237b1c8892c7899c371f947473f	0	2010-12-12 13:30:35	5000000000	11	1KaUsHFvo1nUPgG8QeQkvRjVXmq7AZHUdK	pubkeyhash	76a914cbc740c25281db1a118096ca172ea0f5f714673488ac	0	-1
97194	0258fd50d7a13ff728056282dd60816a13a92b0e12391805761b1ffd4a204c86	0	2010-12-12 13:30:35	42431000000	93.3482	1KBy7icg4nkXCT5dULXiYZXnse9mf32hws	pubkeyhash	76a914c785445073468ad0d52a2470ecdba9e0f7185bf988ac	0	-1
97194	0258fd50d7a13ff728056282dd60816a13a92b0e12391805761b1ffd4a204c86	1	2010-12-12 13:30:35	5000000	0.011	1HwYvdvJLoXhjMwjj9ef1Ape55Gekirgn	pubkeyhash	76a91403343119466ad904ba55a36daf4437e12511574088ac	0	-1
97194	65d93bcd3b1bcc04e5ab8e3559658c2160e94e2233bf4a56ea92bfdd33ef9575	0	2010-12-12 13:30:35	4000000	0.0088	1G69A8qr6ZGHjna3Uj6juZsAVc7VtvHKRe	pubkeyhash	76a914a582c6aeedddea5e5fc0e9cdd59769db65052fdd88ac	0	-1
97194	65d93bcd3b1bcc04e5ab8e3559658c2160e94e2233bf4a56ea92bfdd33ef9575	1	2010-12-12 13:30:35	100000000	0.22	1FDHt88vMSmamnpWCqX1BSLigLthGweXUz	pubkeyhash	76a9149be4d82c2b14d429c7345a4a0882edc7ba5f81d488ac	0	-1
97194	5f1a64aa93784de973ec9e9eabf0487b4eabc1650ffcdcb8e9f3eb0d03b35a02	0	2010-12-12 13:30:35	5000000	0.011	1Bj81Pm8wyCHmYmBQW5dngGVqKNSDMdmAS	pubkeyhash	76a91475a893c28171d4e5156511322f3365a291f2b63788ac	0	-1
97194	5f1a64aa93784de973ec9e9eabf0487b4eabc1650ffcdcb8e9f3eb0d03b35a02	1	2010-12-12 13:30:35	1289000000	2.8358	123ThmtKWx5qia2BWkRL8tXV9Kg2mhjPLb	pubkeyhash	76a9140b6f3f8d24be4bfbb7e236d40aaf387db1f7445488ac	0	-1
97194	7a5bd3d626464cfe78b59b47ae325a0584fd4a9be2af8e888d39709bb9850d3a	0	2010-12-12 13:30:35	5000000	0.011	1MCwBbhNGp5hRm5rC1Aims2YFRe2SXPYKt	pubkeyhash	76a914dda4521a9cd99e92323ae4762467dab928b65f4588ac	0	-1
97194	fc0f79417c1cd6c63070daf04baaf849ad6b3efe692f96d46ed9a18618b2728c	0	2010-12-12 13:30:35	5000000	0.011	1KPDWNPfaKNbEUfAk4DjorEsfMgnMpbNGq	pubkeyhash	76a914c9a5dae48ca713288ece3a0b4cfe6185d0dc42db88ac	0	-1
97194	fc0f79417c1cd6c63070daf04baaf849ad6b3efe692f96d46ed9a18618b2728c	1	2010-12-12 13:30:35	1284000000	2.8248	1PHmM9aYqKpvXRHYaZszz2sVdWHcKJ6f8F	pubkeyhash	76a914f47e71242e3875305931861393349b3c73196b0788ac	0	-1
97194	c99833a99707e69c971aba8d937d4ee624c08342d80add7cf2015ea9b9e2a20b	0	2010-12-12 13:30:35	5000000	0.011	1C6VR51KxcxsjaYfnZHsoaGtoC4tytyxNj	pubkeyhash	76a91479b32edd509b56ff4de54a1f8d4de2775307d08688ac	0	-1
97194	c99833a99707e69c971aba8d937d4ee624c08342d80add7cf2015ea9b9e2a20b	1	2010-12-12 13:30:35	1279000000	2.8138	14ETzWAvWacVFSbpadtYBRGipsEfuubX6L	pubkeyhash	76a914237450f03e60070f68df27da4b01c062435e6b1188ac	0	-1
97194	26497c7deb44d2974660dff9010b1ed4dee4ad4c5d15919e5a91e681bc375ab6	0	2010-12-12 13:30:35	5000000	0.011	13pQzTPrnMSo7u2NWqNuKjt8Em4JMXouRQ	pubkeyhash	76a9141ee7d3ffaa97ac6429cacaab47f1abfefbdcd98c88ac	0	-1
