block_id	transaction_hash	index	time	value	value_usd	recipient	type	script_hex	is_from_coinbase	is_spendable
99473	eb3d6e958e9c6c658d7a5faa47b6268ce72556a8fab1b9269597102e422d8591	0	2010-12-26 08:57:20	50000000	0.125	18HmY5rFDtgvRCNTzfyuSTnaDrdnMtiumo	pubkeyhash	76a9144ff4b66c74991d5d8199f8d038ba63ea6287a2ea88ac	0	-1
99473	eb3d6e958e9c6c658d7a5faa47b6268ce72556a8fab1b9269597102e422d8591	1	2010-12-26 08:57:20	35900000000	89.75	1FZMpn2TJjtWevafAniGyTspsAGom39hhn	pubkeyhash	76a9149fb0745bad997307661c34373793c44ed2e8b06188ac	0	-1
99473	55208e707e9727c95da4e1aef1f86f5838c4b0488064ac8b849751f201ac74ee	0	2010-12-26 08:57:20	19336000000	48.34	1NLQmo59ZUDFgNCpbcRdDpzTprkyhreLz7	pubkeyhash	76a914ea06638c8eefbcc5db3ffbd2dcdb0807ce31cd9f88ac	0	-1
99473	55208e707e9727c95da4e1aef1f86f5838c4b0488064ac8b849751f201ac74ee	1	2010-12-26 08:57:20	50000000	0.125	1v95deq98qr3nxdbRZ3KkkRJC92LSvNGT	pubkeyhash	76a9140a0cca6b848f4912be5b28b278ac206bc83d9f4c88ac	0	-1
99474	0c602b5a573c53fa145fd904afbb4d76da5ac96d74562204a2b608eb1965339c	0	2010-12-26 09:08:18	5000000000	12.5	1C8EtcaXk1qs3SGNn4zRBEhN3wNWffUZ3o	pubkey	41040cb78358cb5a06bcd6a2184890e5cf04ea54d0fd2c377adab104c88c39c670a99a2c0ac6babe2c0de85c029c59f267db3bb1fd20a6f4742a22ed5f8020c5ba85ac	1	1
99474	0409e0683d8e6e41618e57d2242be6fdf6eeb69a929fb061d22a3b11e6cd4465	0	2010-12-26 09:08:18	19286000000	48.215	15Ju6ZyhisZMar5HjswNpVmKQEcL9riuHG	pubkeyhash	76a9142f430fe2288e0a2b27f4821dea787beff094f3e188ac	0	-1
99474	0409e0683d8e6e41618e57d2242be6fdf6eeb69a929fb061d22a3b11e6cd4465	1	2010-12-26 09:08:18	50000000	0.125	18qdxzxSAQKuY1j9Z2St3cRjR67AyCuGS1	pubkeyhash	76a91455fbb432de2ae98b0f8d534595814fe5054a3bfc88ac	0	-1
99475	8eb02e3132b1683657bc7d05e3ef118a9832084c304bc0e48f2f4e6c12905102	0	2010-12-26 09:40:21	5000000000	12.5	1Jk9oi3vPYKjfmgUtnpj31KGuasgykidbs	pubkey	410437860979cd46a30919464e17356ad14475607a9b775d08cc29ffb34dead7214070b6c6660ef7d8b19acfa2dc618639d0a7f210893d363468bf96ff51aa822157ac	1	1
99475	0c23d0f6a8c087f9b513e195e56e39e0aef4fab9ac3bd81d8a8df3c7ceb85229	0	2010-12-26 09:40:21	50000000	0.125	18qdxzxSAQKuY1j9Z2St3cRjR67AyCuGS1	pubkeyhash	76a91455fbb432de2ae98b0f8d534595814fe5054a3bfc88ac	0	-1
99475	0c23d0f6a8c087f9b513e195e56e39e0aef4fab9ac3bd81d8a8df3c7ceb85229	1	2010-12-26 09:40:21	35850000000	89.625	192By8E4syrWEnM5NLnkSf9Z4paBSnT3pd	pubkeyhash	76a91457fa93dc22a94e8dc62aeea0a55f1e35bb44e7c988ac	0	-1
99475	46b395d7d7d432d3f93c0f1f129d80eefd4365f88bfed872522f0bca0f9ddb0d	0	2010-12-26 09:40:21	19236000000	48.09	15sMdTeCXsJUDF1F23Xo4rso7Mbiodf2eG	pubkeyhash	76a9143566856824a762b9a824f723e03e7e094c54d40a88ac	0	-1
99475	46b395d7d7d432d3f93c0f1f129d80eefd4365f88bfed872522f0bca0f9ddb0d	1	2010-12-26 09:40:21	50000000	0.125	1KfFxiCM5XBshMoThyjaihdRcRAhK45N11	pubkeyhash	76a914ccae8f1f42b065cdc77eb4a84b82c97f875f7d1488ac	0	-1
99475	fb241dec4114d57bc51efc2362526f43b907c22a52d95484b6bc4469cb5ebac7	0	2010-12-26 09:40:21	19186000000	47.965	1C2nMzJ2eT5YugowNWAx1eUvnFeHpcCMVy	pubkeyhash	76a91478ffaa6f010e39aee5de1f6369b7e7260579dca888ac	0	-1
99475	fb241dec4114d57bc51efc2362526f43b907c22a52d95484b6bc4469cb5ebac7	1	2010-12-26 09:40:21	50000000	0.125	1Yp9LfoLU9GYy28dnDCivjgL34qq6uov3	pubkeyhash	76a91406043f9b09c77a037cdae2d473d0cadd7870809d88ac	0	-1
99475	7eca7cd233caf9c1cf7a6a93daae04acb86f2c3a5fb96ff968fdca3e80de5ac4	0	2010-12-26 09:40:21	19136000000	47.84	16CC6QSsXQYVV9FKgN91ec6yYtcQuADzFX	pubkeyhash	76a91438f676f113ddff1b50f815b46462022d1693941688ac	0	-1
99475	7eca7cd233caf9c1cf7a6a93daae04acb86f2c3a5fb96ff968fdca3e80de5ac4	1	2010-12-26 09:40:21	50000000	0.125	15haaCwK8t8Kh1QJBwvXcAjTHGdMa8bp1C	pubkeyhash	76a914338d2aa1b3b6f079edad103671c4250bcd3392d688ac	0	-1
99475	f32a3bd86d28e41023d079f05bb6ac65b3ab278e532f715fe96bb4e9ccedf402	0	2010-12-26 09:40:21	19086000000	47.715	1AFue73Sk6zC7nqMef8Dnm7rUWYmEpVv8M	pubkeyhash	76a914658ae59e8a954ac704479810db440c6fb7cf6f5f88ac	0	-1
99475	f32a3bd86d28e41023d079f05bb6ac65b3ab278e532f715fe96bb4e9ccedf402	1	2010-12-26 09:40:21	50000000	0.125	1CjamEY4NQtfbZ3ecobeR3BYU3QqcnEQV	pubkeyhash	76a91402381f100ff80297ec4728a092ffb21e791e4a3988ac	0	-1
99475	1547fdb537f522ab116c62dfe6f3310985377503c092f879e0186dddd4c59b25	0	2010-12-26 09:40:21	19036000000	47.59	1CadLH34nHdoA8DzkSLWSPB2NJoqc8m7w3	pubkeyhash	76a9147f057067a65298ff8221612bafaf845d7ab4a23a88ac	0	-1
99475	1547fdb537f522ab116c62dfe6f3310985377503c092f879e0186dddd4c59b25	1	2010-12-26 09:40:21	50000000	0.125	14rsbsoaSmPW6jQFHB9nUN6LETtFWocG7J	pubkeyhash	76a9142a56ffd3ba7b4d62e938b649f3e53aa8c214962b88ac	0	-1
99476	32384ab893a44213713019104f81ec8ed2483edbe11f6b2c5a1989a68de5f6e4	0	2010-12-26 09:42:00	5000000000	12.5	1GkF6j45bNm3QyR2RG8SeYtiDpx6nqj49i	pubkey	4104e0a88f51872f2f9f6da9e67b99ccc72f88007899faf9e6090af4a8111bb65d6e6cfef6109a6c40bb26458dfc7cbe9a9f06677cce4114b4aaf08becaf1302ac21ac	1	1
99477	503950606dabe4c51e8a478408141d5c55b32c42818f72d5adf425bb39250b5d	0	2010-12-26 09:49:32	5000000000	12.5	1BjNjYw8U62HV6LLc131vCRMS75SrFj5JS	pubkey	4104ddff6b5833969bfc2b9174e32ee929ea91793776057c5c35f628cd272b0ee97636092b2a969acd623750af7533cbfeb93c8b360314c90ff85461f6324ab21ad1ac	1	1
99477	9e9f5ff157d1e04ad9e3fd3699ee9956613ce66fd3b4625ff69b650b923206da	0	2010-12-26 09:49:32	958000000	2.395	154mEe9nMevjrZQsBFcGqe5qd7kaqRDs8w	pubkeyhash	76a9142c96ad3b990d58f958ddec8c14ae968ec9bab94d88ac	0	-1
99477	9e9f5ff157d1e04ad9e3fd3699ee9956613ce66fd3b4625ff69b650b923206da	1	2010-12-26 09:49:32	2000000	0.005	17ZSaQe1oVEDeqdNRweUTf7J9FxPTxB6so	pubkeyhash	76a91447f36a4d5ff2c9cca7d6f8615e7c6e0ef672ff3588ac	0	-1
99477	1770aedc01407d73d4d23240436ce7ee64862b51b6aa58794168578d5e424bc5	0	2010-12-26 09:49:32	50000000	0.125	1PA1DeABaTnrz5rzrVzi5E5Nxvp3yK1isd	pubkeyhash	76a914f306b15d33786eab0320df84e0b70fa1de8211ae88ac	0	-1
99477	1770aedc01407d73d4d23240436ce7ee64862b51b6aa58794168578d5e424bc5	1	2010-12-26 09:49:32	18986000000	47.465	1PG2WbQiVGSvmEMc6svqg3nbU76YxPgwqm	pubkeyhash	76a914f42a4470bd3b90cac9fcf80ea501d0d26a52c5d288ac	0	-1
99478	a417aa6ac1475375f47029823d27927a4afb89c2b03c3b7c049e2157152f5ede	0	2010-12-26 10:12:30	5001000000	12.5025	1LMnaqVvPvAw9Xj2JycuZh3KcaBcq48fht	pubkey	410424b0fcd0f6f127da285c812f23572f704779640fc1f94ca26a6fb4b3fbcccce35f16b866c7696ce3ec3f2b3b1d570dfbe2c61121083c266ae2336ef806846f3dac	1	1
99478	245b36248c09298beb789ba7b18c074961b0eec793175b26073274b933a68430	0	2010-12-26 10:12:30	50000000	0.125	18qdxzxSAQKuY1j9Z2St3cRjR67AyCuGS1	pubkeyhash	76a91455fbb432de2ae98b0f8d534595814fe5054a3bfc88ac	0	-1
99478	245b36248c09298beb789ba7b18c074961b0eec793175b26073274b933a68430	1	2010-12-26 10:12:30	35800000000	89.5	1BymXHRXCYPBDDMyAEZRt2BzPDLdAVsXJD	pubkeyhash	76a914786db7866c343a9f89376e03258cfdffa1c7848188ac	0	-1
99478	2ca79a5fda3da844c3cebb809c599be248f2e0883d25d259fc408d95d7f769d6	0	2010-12-26 10:12:30	5000000000	12.5	1nHBbVFepCvvuVcVp9NVpRJgSH4ycjNxP	pubkeyhash	76a91408903a156dd0cd5c96b07568cefda2217a18a85988ac	0	-1
99478	bf1e82a98c2c2e2744b0978f686df813448d93963a9902ac44cdcfdf5c53f3ba	0	2010-12-26 10:12:30	50000000	0.125	14K9TaX8rS14X1hntsGeX7t253145CzKpv	pubkeyhash	76a9142456ecdcf906c367cabfc2d5cbc2ace4f7c02e1688ac	0	-1
99478	bf1e82a98c2c2e2744b0978f686df813448d93963a9902ac44cdcfdf5c53f3ba	1	2010-12-26 10:12:30	18936000000	47.34	14zDanQf6SsbWDrRtNeZ9Tzu8LAFZQb1DB	pubkeyhash	76a9142bba972a0799a4bdb4b2f60fb3cc85e2ade1108288ac	0	-1
99478	ff9fb547061fab012eb7f21f58adf1af9533afe0f36ddca64bbbf92cc8b272db	0	2010-12-26 10:12:30	96000000	0.24	1E1mn4dw1e24dh7JfE5KhZGoLr4H1G7gRE	pubkeyhash	76a9148ebf035a733bfc35d5cba6737f8e65aa44fe773788ac	0	-1
99478	ff9fb547061fab012eb7f21f58adf1af9533afe0f36ddca64bbbf92cc8b272db	1	2010-12-26 10:12:30	5000000000	12.5	1Js8XS5tQLk4nVCwzfJH1zF9hGU1SGyFMT	pubkeyhash	76a914c3f537bc307c7eda43d86b55695e46047b770ea388ac	0	-1
99478	305657255caef852bda5ea4cc281ce6464880ce5171dcc035bba5a7647f2fec4	0	2010-12-26 10:12:30	50000000	0.125	1NCqE2L8sxgt7kjLmoZsRFyDS6ZZZSzNr1	pubkeyhash	76a914e897790cd623d699ce26a631c482b178d4df3fe188ac	0	-1
99478	305657255caef852bda5ea4cc281ce6464880ce5171dcc035bba5a7647f2fec4	1	2010-12-26 10:12:30	18886000000	47.215	15XjUMSp9XwaponKeNfhCXbJQsHuBDwN3v	pubkeyhash	76a91431b06f7c5229a3c6a53b83eeabca33654e9da71e88ac	0	-1
99478	558eff918a97a85e6a268b8729ce31b33ff7318602ed730daefb65d5851a63fc	0	2010-12-26 10:12:30	18836000000	47.09	15dZ19mYJ7e8ASbNTFmfvFxd9XeCKHugvA	pubkeyhash	76a91432ca31335d69e12e61fbaf987978bcf717eda3a588ac	0	-1
99478	558eff918a97a85e6a268b8729ce31b33ff7318602ed730daefb65d5851a63fc	1	2010-12-26 10:12:30	50000000	0.125	18DpVXXv4rWn9p95K6vd89ohLkpWqzk2ne	pubkeyhash	76a9144f358426afff1f854472fc6891dbae2063f30ac188ac	0	-1
99479	4d6667fdbdf3d22d3863d8615104223d8245b4577b7444cfa4a48b26f7eca3f7	0	2010-12-26 10:14:03	5000000000	12.5	1KqC4GDi2VusPR9WTgkzCoWK9Af52PjNX1	pubkey	410452500d1fa5209dfbaaf3cb90f56958e311ea56526df2d078c2e29a54d27f6c4db7625901ee62804c5517897b6f675d2d80974f585d2ff9850dc6760017f8ba2fac	1	1
99480	ad545d4355e2c2e0e4ae246af44f7ea4f32f02cc8b1d7cee414c1b9b9ab9269a	0	2010-12-26 10:17:15	5000000000	12.5	14ZC5Aqxnuh1Mr5Ctps7qBtau4NV7QUx9R	pubkey	4104bd4d3e1fae6e8e271ead4ec2480eb50d279cab97e8764fe29f2b9fd3de9bd79c77f29e4b7db387f7df4bf7c54820fc2c0c9c97d9cc4fe0fb7447a46fe3241b12ac	1	1
99480	7096633b0cd6c2b1b511236377107194793fc8cadfc2907bfcf1e633d8cb00d8	0	2010-12-26 10:17:15	18786000000	46.965	18RGSdRAEinow8GBN2Hkr1c2B2FELMrvKc	pubkeyhash	76a914515fc0f80b1fba2ea2716bc7d4dbc5823909a83488ac	0	-1
99480	7096633b0cd6c2b1b511236377107194793fc8cadfc2907bfcf1e633d8cb00d8	1	2010-12-26 10:17:15	50000000	0.125	1B1jos7KoU2V63BSRcku8Ac3cFstffeZX2	pubkeyhash	76a9146dd4fdfded646c1440be57056bc1d174988f7e4588ac	0	-1
99481	bd9de23b3f530f5be841aa22b7aa13fa5be8790cc9267118b6d401b7f5e857f9	0	2010-12-26 10:23:49	5000000000	12.5	1GNhof13ZoLVBLhvFkuLFe8hp8QZ5ZpDnb	pubkey	4104ee64a6580b1b809517dbf0e1a1d0aad07d3dd5fec84ddab42131d04c258deb7aa34dff8d6c8eb36af8244222d4e4078aeb73434bc65b7ca5d797fee1bf1cb920ac	1	1
99482	9684880c8f1cb3a6c5da81da744e04aa1484ae9040387fd38b2394625a4b5448	0	2010-12-26 10:25:35	5000000000	12.5	1C62wJL7U1nysMrexPEmbCKRseqeqyGaFQ	pubkey	4104d9723d6285e86b1f4d8a8a0457b3d54c4d8c638f2a40adfe96f9008d3c746d24365202cfff0b260ef907314c5f1339c8d8b3106773e169b1e4e91ac52a353ddeac	1	1
99483	ed76985709505698f753ebfcf709db884512612fde7a82c19cc11ea8b3119e31	0	2010-12-26 10:30:45	5000000000	12.5	1KXHk5TMj9P5P7DuDvKmt4Qypi1LwVu53N	pubkey	410431409ccedc29b4d346a88988f4a40603699202413309fae03a08f3d7174b854da80f779fa25fca5ff6840cac26c49ad007ef5b8b1fb86a9f98226a9eaa98a78cac	1	1
99484	ab133af5daa1a916c99d435e4e7ab2f784203751d7d42db8a364f91876a9608d	0	2010-12-26 10:31:23	5000000000	12.5	1PiRsSApp4xhUTX3fRKDgz6kR8CaTgcKhr	pubkey	4104b6a5ca4307b87e0f3df029bca9362685708d55e13b3554d20367de3f82ea21174b3b611b114947f48596fc8867b7ca5b7cb4b5eb29da9f6307217d243ce6372cac	1	1
99485	71dd616a5219a8c8772a390808470adb1e9953d66839e41173ab2b85e2e8b86f	0	2010-12-26 10:35:27	5001000000	12.5025	1GtAER7Zge5dkfzdJ6eXKyqdwxaCrkdngj	pubkey	410439baac723720a50530773758a6cdfd9c464ccfc8594db67a120e83db0c46e55f6803e588c26b56624aee82fc3f8f204349cf90fc3df97dfd8a5b2d7c737383d9ac	1	1
99485	d6f5c4b78ad1fabf64e295640fc5b3932bf14f02f64a6af86d60d239bf3c1dcc	0	2010-12-26 10:35:27	4899000000	12.2475	1GFuVSookdFE9u9gMFDSmajZ7WCEeKgjoF	pubkeyhash	76a914a75b86eb305f79b04b26590c5adfe1ded79e366d88ac	0	-1
99485	d6f5c4b78ad1fabf64e295640fc5b3932bf14f02f64a6af86d60d239bf3c1dcc	1	2010-12-26 10:35:27	100000000	0.25	15VjRaDX9zpbA8LVnbrCAFzrVzN7ixHNsC	pubkeyhash	76a914314f9045678d32fd426aa0332bc1869d459a867388ac	0	-1
99485	d27639b51334b6896e60c830a4a446d89ac2a621b4527225db60a5bd98c93509	0	2010-12-26 10:35:27	50000000	0.125	1BqJcBjSdMFpczrjN3nnjgA6bUAzCknLra	pubkeyhash	76a91476d3ebd95a566678432b330a4cc7017c6b4ed75188ac	0	-1
99485	d27639b51334b6896e60c830a4a446d89ac2a621b4527225db60a5bd98c93509	1	2010-12-26 10:35:27	35750000000	89.375	1Fdhzfipk16rjwtrVeDhGfWZDuF6fFujVF	pubkeyhash	76a914a082f4b5315a701a970978cdefcfa600cc03a68b88ac	0	-1
99485	543f72c885375588c84e6b2b8bd1ea7a2b550ae2176829498addeffcb6f84be1	0	2010-12-26 10:35:27	50000000	0.125	1u7aQVZTgbE92vN67US2edPYfmQ3BZUNM	pubkeyhash	76a91409db1e8cfd27d00aab02db57521076c259dc167588ac	0	-1
99485	543f72c885375588c84e6b2b8bd1ea7a2b550ae2176829498addeffcb6f84be1	1	2010-12-26 10:35:27	18736000000	46.84	13oZfBAGba6gkX3as1RxR68G3TWiWQmtSc	pubkeyhash	76a9141ebea5c24e72aca99a5eadfe029b58ba4c9f734588ac	0	-1
99486	3bd9610e00dac4688ff8b4535b97c3b6e9c6ff34909c8b72bd229541c83eda35	0	2010-12-26 10:43:08	5000000000	12.5	1K7rNji6WJhac53wMcSci8DHGAvYRNdP4D	pubkey	41049af939a724743a3f46d53bce51b2982e2ce284fc25da82146cab225cd571e22235d06d479ff8d5eb7998248cb45193cf6404138333129dee42f933ad96b7c039ac	1	1
99487	14e5063fdfac9944f1fa873f439de75eb59cfcdb37061cdac9e35a71ec953033	0	2010-12-26 10:45:15	5000000000	12.5	1Px1AydU4oSywFZNGgRR9ed9JUaJgMRXEq	pubkey	4104807506bd9011a6f0147b3b185243846c0c8a4a50850ec74894f246cf23ba24a1166e4d32ffb0660452aa1c1234a395c0f5abb2875d8debe29d78967c2faebcfaac	1	1
99487	96f22ee917f6fffffda8925200f6237357c1d0b25e3b49a4474993686b498ce4	0	2010-12-26 10:45:15	50000000	0.125	14fTDa8ckZvGuXsihWBEyjzVa5noQ2NXVF	pubkeyhash	76a914282e118b9725873f63d7a8a61df33834a525603988ac	0	-1
99487	96f22ee917f6fffffda8925200f6237357c1d0b25e3b49a4474993686b498ce4	1	2010-12-26 10:45:15	18686000000	46.715	16vwdwpjCNaYNETB11WMRko7wMYchLX23i	pubkeyhash	76a914410c4896f2c52a735a97c7d2ca1fe9ccc2332aa088ac	0	-1
99488	a50880e15b65d32c2cf98dd17f1090fa21fb9fb8b7c0dd9b02dbe21532eaef9b	0	2010-12-26 10:49:15	5000000000	12.5	1PVAX5e2VWPeMMfZoRZqGRkvQzk2AwEkKQ	pubkey	410427675c28936a96fa85812702678e84dff92dac691b787dda8c6fbf15b112080559d3a33b95efef39254476df05f23d526e7dfa2cb16b67fe9b79e82bfd1737d2ac	1	1
99489	ebee72c176073ce7c6a5339318019fc1a0ed59837bfe0d3ebcc2c2c32ae2bfb8	0	2010-12-26 11:03:05	5000000000	12.5	1D5bnPvSu9YjtHcxGGt64zvq195yJa3TvZ	pubkey	410408013493f7e010bc68c1d16bfad92939aded5161cdf1f0502d7283aafb0fa38c5161032c6e0e4a2fb858dde3eda70aec2eaa300466a6da9babedef395a29a38dac	1	1
99489	0ba934f9f909f3e758b9c1cccc22a9a5be202b08debf0c337e8e72df7e306d12	0	2010-12-26 11:03:05	5000000000	12.5	13wZknpKnQfQXbtMzAqsyQNNGqiSjx6nEi	pubkeyhash	76a91420420e56079150b50fb0617dce4c374bd61eccea88ac	0	-1
99489	13848201af6489d71eac63ad22a9504f6d7f3525d5b231790db49703645b09ca	0	2010-12-26 11:03:05	50000000	0.125	1MwH1HMdCCMmgRxXeknYg88sNULRAXMUML	pubkeyhash	76a914e5a65679efe06cb7d551f1dea79531f17ee6048d88ac	0	-1
99489	13848201af6489d71eac63ad22a9504f6d7f3525d5b231790db49703645b09ca	1	2010-12-26 11:03:05	50000000	0.125	1HxWFmDSzNexTjZR5iAHN8ewv7xFu7gBcN	pubkeyhash	76a914ba014f96231bf4dca61600bd6030b3e0ceb1980388ac	0	-1
99489	18f83eece1fe12d23688d2a24004bf5d8d0fe2c9260ea37f3ebafe87cf951fa1	0	2010-12-26 11:03:05	5000000000	12.5	1KaUsHFvo1nUPgG8QeQkvRjVXmq7AZHUdK	pubkeyhash	76a914cbc740c25281db1a118096ca172ea0f5f714673488ac	0	-1
99489	426e4b1a3db27b25e45f6e8fbd7a642e2137199f389a4c0cf9b92f0ef9d5e115	0	2010-12-26 11:03:05	488000000	1.22	166uYUb7ogk1xyxSSYQzdXRefdbYJaMTjs	pubkeyhash	76a91437f691b3e8ee5dcb56c2e31af4c80caa2df3b09b88ac	0	-1
99489	426e4b1a3db27b25e45f6e8fbd7a642e2137199f389a4c0cf9b92f0ef9d5e115	1	2010-12-26 11:03:05	4177000000	10.4425	19HDPTQZeS1ycPMrQdZM9ffRVAJRkmp5Vn	pubkeyhash	76a9145ad2007f17dc2556cb67eafc098bd7dc35f61ebe88ac	0	-1
99489	4373ba11915435a7d53a650e01d47195df24fd63724b49b3afadf5d711d8a4c1	0	2010-12-26 11:03:05	15000000	0.0375	1ArDU17ns98489W16YcVfYP1wYAdmRvkRg	pubkeyhash	76a9146c07eb7e9942068a52ecdc89064e66272eb6a1d688ac	0	-1
99489	5bc73425a45569d8fa5818e44d4e01afed91613dcf6fd18aaaf9b85abd4fcbdf	0	2010-12-26 11:03:05	3133000000	7.8325	1CSoNeqD5ZZcRVAE3HJs78oXBfF6tYceVL	pubkeyhash	76a9147d8a7e3fbd32dd5cb9f669eeb4220d9be234440488ac	0	-1
99489	5bc73425a45569d8fa5818e44d4e01afed91613dcf6fd18aaaf9b85abd4fcbdf	1	2010-12-26 11:03:05	749000000	1.8725	1Gq6YyhbJpeJyLewQ1kRuMS6cXkuHZGjyt	pubkeyhash	76a914ada27ca87bbaa1ee6fb1cb61bb0a29baaf6da2c988ac	0	-1
99489	5e4ed73c47cfb904da83222bb9f1670d54949ab3ea9608144a7cd5e2e8d027fa	0	2010-12-26 11:03:05	69000000	0.1725	1PKVt9G6yRreWH8XsMe3GxrnUHaa7vAxQC	pubkeyhash	76a914f4d25d249307b515035a0ab1cf8b67dc9280862c88ac	0	-1
99489	5e4ed73c47cfb904da83222bb9f1670d54949ab3ea9608144a7cd5e2e8d027fa	1	2010-12-26 11:03:05	1605000000	4.0125	1Eo51LLvhkJhxGR6oga1QkNV9a1KJsbrF7	pubkeyhash	76a91497501cfed223e441656cb5277ce5659ec502ef8a88ac	0	-1
99489	649aca9727e4597abcc1934dc8708c327a761bde37b65624799d7b519ea2003c	0	2010-12-26 11:03:05	100000000	0.25	1F3gBLpzdh9ukMNjvKAaPHRLkw9bjYwjG	pubkeyhash	76a91402a80e8db8f942905d8141c82ad418f7d4b66b8388ac	0	-1
99489	794e5464ae727a19d12d3b456c93f2aa8c9b92145eec296ae4951f5e6f847d98	0	2010-12-26 11:03:05	30000000	0.075	1ASU5mbwFT6B7RDM5QMAVZAZL7pmhhrNwk	pubkeyhash	76a914678a236124a90d2addff03759cdefb6484111bd488ac	0	-1
99489	794e5464ae727a19d12d3b456c93f2aa8c9b92145eec296ae4951f5e6f847d98	1	2010-12-26 11:03:05	39000000	0.0975	13SecR7EGTXQ4LHGWvYhbAEUbMnFpyMWHG	pubkeyhash	76a9141aca0bdf0d2cee63db19aa4a484f45a4e26a880c88ac	0	-1
99489	7ff071139910d1407f5382e554038b9e3783c2a4ce2b6da78c26d9c457682c65	0	2010-12-26 11:03:05	142000000	0.355	147dRpRoYQxpf5WGnz7dipCcavtANRRfjt	pubkeyhash	76a9142229481696e417aa5f51ad751d8cd4c6a669e4fe88ac	0	-1
99489	7ff071139910d1407f5382e554038b9e3783c2a4ce2b6da78c26d9c457682c65	1	2010-12-26 11:03:05	4858000000	12.145	16pbRDNcr8SiWBU5HyEjm1hUjipaVsAZer	pubkeyhash	76a9143fd8e8cd3170ceb0f29bbc562744d6c22d710c5d88ac	0	-1
99489	ac190a39971cce7a4682b079e837825d93dd8cef36519fca0ec6695584c9b06a	0	2010-12-26 11:03:05	3825000000	9.5625	19LQ5QvK5x5mjFdK8WV7LwdFWQvxnxEAvm	pubkeyhash	76a9145b6c2c27cc34771f2cca9bf18f47f700a086089b88ac	0	-1
99489	ac190a39971cce7a4682b079e837825d93dd8cef36519fca0ec6695584c9b06a	1	2010-12-26 11:03:05	645000000	1.6125	14xhyWXA26vEv9tdmRNh4ZC34tioxRgFpm	pubkeyhash	76a9142b71757848879cbeb1cb1acdfdd48d3a45fe8e4e88ac	0	-1
99489	b76bc775782c49b46431c169a956d9a01086d7d05cd5b4876f6bd350e79e42d8	0	2010-12-26 11:03:05	27000000	0.0675	19nYwUtDpiqUPopQJNgv5NR1SwZBpnttKC	pubkeyhash	76a914605e62db0e9dcc421f1b5936f5b7c4dfff7a748288ac	0	-1
99489	b76bc775782c49b46431c169a956d9a01086d7d05cd5b4876f6bd350e79e42d8	1	2010-12-26 11:03:05	3000000	0.0075	1KTQSXtQbw2ANE6a58eovGXoWCtYMvKHKb	pubkeyhash	76a914ca70a561a83593136c9c42d3a5cef16b3112c07d88ac	0	-1
99489	c7f3877a77103edc2586dffebc3040005316dfde9d01b23a7ab56552e0317aa1	0	2010-12-26 11:03:05	50000000	0.125	1LM3hRDiPc4bL995xR54fcW6mctgbmht3Q	pubkeyhash	76a914d434f5d9660f0bfcb5daf57b10cc8f7e43be103e88ac	0	-1
99489	c7f3877a77103edc2586dffebc3040005316dfde9d01b23a7ab56552e0317aa1	1	2010-12-26 11:03:05	18636000000	46.59	16yXWYYKHA5RLbNCXAoZNTJx19jWtq9HeX	pubkeyhash	76a91441896406728b6fe3c1d05a5dd3c4cfcc68953c1e88ac	0	-1
99489	e01481330ede67b7f93d0e7e370620459f60566b8ef66ac13b8af9c2925d1b47	0	2010-12-26 11:03:05	179000000	0.4475	1A6ru2AYP9gMBpMEw63fwLqXNJ75efaBiY	pubkeyhash	76a91463d4dd1b29d95ed601512b487bfc1c49d84d057988ac	0	-1
99489	e01481330ede67b7f93d0e7e370620459f60566b8ef66ac13b8af9c2925d1b47	1	2010-12-26 11:03:05	4687000000	11.7175	14Np75KYuqn8XZ3VuP9J4MCumULpdyDB25	pubkeyhash	76a91425086f005d9e3be6dccedf0a1f38a6294d46b79d88ac	0	-1
99489	fd7b07d5cd004ee7d7ccd061e7e1292e27aaa251b9fa29d520b015da6ba56c86	0	2010-12-26 11:03:05	35700000000	89.25	1JqHqawee7xW3H22kYMSuYAYbPLPdUPdb5	pubkeyhash	76a914c39c28ed84bc49a5ac1d40aa4318aa2f16c02c4d88ac	0	-1
99489	fd7b07d5cd004ee7d7ccd061e7e1292e27aaa251b9fa29d520b015da6ba56c86	1	2010-12-26 11:03:05	50000000	0.125	1FzvFqpffcYkmN5HW8aEUQXQpHFPpg6Fsh	pubkeyhash	76a914a485ed340554dc3e06cc27d19738b1d5e9b61a0d88ac	0	-1
99489	1b811a63b34c4f659718e76d7be0518cd1f937758860209fa8abb9d25bb41849	0	2010-12-26 11:03:05	133000000	0.3325	16u5Tq1A5sQhGF3C1M9aMQvjXb25NyTsrZ	pubkeyhash	76a91440b1fbec7c319fe74e6783d8275a4ce085d35e9388ac	0	-1
99489	1b811a63b34c4f659718e76d7be0518cd1f937758860209fa8abb9d25bb41849	1	2010-12-26 11:03:05	3000000000	7.5	1PHzvm5THH2C8s7LkBLmQJPTXdrXbBaMWZ	pubkeyhash	76a914f489c70ec3bdca93e171e09c59920503a419be9b88ac	0	-1
99489	e486bbac435f0e30fc35a8825d55c1768010a3297fb724ee6609861982338339	0	2010-12-26 11:03:05	2893000000	7.2325	1CJZ1AtDTz7Ab9avNF1Rj6QPUtXjTDTXLy	pubkeyhash	76a9147bfb2b70180a57a2e2811ef02bd313fe8084bed988ac	0	-1
