block_id	transaction_hash	index	time	value	value_usd	recipient	type	script_hex	is_from_coinbase	is_spendable
90038	fa09cfab79e6bc2f61c5ad868fcb47dc8a57d9d949cdd9124028205537577d9c	0	2010-11-06 20:27:37	5000000000	12	15fXg2E4FJZgsSnfeeEjCjwwjHxFnEhMLK	pubkey	4104d3c346515f6de910dabc50a9ccbce8fd71c4b2d761daaa0db3cb0c4c8fe848ea37150e5fc0490e3246bf8c4e4cf7b7ebdd47ba028a5219127d38f44732693f88ac	1	1
90039	5c5628f89ef44a017b6a132c6436a2386e26a30d4746de61476b4512d0184376	0	2010-11-06 20:32:08	5000000000	12	18xoxpNjgoeTrT3rpusJeAfi7fGDmqPcLN	pubkey	41042718f089ac7ce8a4458954ac2d5264041d9f2aebbe33967a022d413787f08eab403549ee8feafe66a18ed23456530e8c22892180bbea9f11ed0b29270479316fac	1	1
90040	4560a5555603bd05f81b9ee94136ef32a0821864d6914852db658db0873b46ba	0	2010-11-06 20:44:17	5000000000	12	1AzK5VX8GuxyFQLMFmeqhR2psWy2CymQy8	pubkey	4104dd2482705c8e8ae5de59e4b654232da36427812b3a1361053461ae10294532b79b3952e74fa2f9075b2004af2591be97e0a9c5097ed6b6b31027752e1e1294e6ac	1	1
90040	81951db88a9ae6fa802436f37cece05abdf02710c99fe522ec05b7f4a2853fb5	0	2010-11-06 20:44:17	1000000	0.0024	1G4MhfhCVWduurcNfbPZiZ2gMp7Ga6zuPB	pubkeyhash	76a914a52c6a43dae9ea62952ec77bf008473fb185d85288ac	0	-1
90040	81951db88a9ae6fa802436f37cece05abdf02710c99fe522ec05b7f4a2853fb5	1	2010-11-06 20:44:17	30100000000	72.24	1LuWhq8tdHSYWJc7MfBKFDUfw7av1D56sT	pubkeyhash	76a914da58d0c648468ee198eb3986a85728acbbf0c46588ac	0	-1
90041	74714864049a31bd0f8836f67ead6ecf561250664173a44681ca0900d5424c37	0	2010-11-06 20:54:09	5000000000	12	1G2jZ9DNeZkznhvZ1pQRKekHBpfQowvDtc	pubkey	410401015b835a67809eb14f2e1438985037ce64cd74b16845d58d3d1dfdfcf2c21f951e226de5ae63137b45158e27a2888b77c25a912fbfa779b79bd3ac3ebfef9fac	1	1
90041	19e2f6aa6aec5b725298c19ae144e33eaadce71775b5d412369c6672fc12f5b9	0	2010-11-06 20:54:09	35000000000	84	1PP6E7mo91VnordoForAkiydHCub6jycMp	pubkeyhash	76a914f58047ede4cf201a14946e50d6591a2f74ad662c88ac	0	-1
90041	38765654c99c018e3d62937b67510151c02335464f622f07643ae8679b397e18	0	2010-11-06 20:54:09	14200000000	34.08	1PP6E7mo91VnordoForAkiydHCub6jycMp	pubkeyhash	76a914f58047ede4cf201a14946e50d6591a2f74ad662c88ac	0	-1
90041	38765654c99c018e3d62937b67510151c02335464f622f07643ae8679b397e18	1	2010-11-06 20:54:09	800000000	1.92	13ehv7r3nBvQg27xzZhwYhzpKbhRo6RD4r	pubkeyhash	76a9141d11cc0607b9c5535ea77c6626df88b44b0d353188ac	0	-1
90041	b398eb645b8d2da2436f3db1bb961dfa77827de939f738c156f85fcff0940b09	0	2010-11-06 20:54:09	35000000000	84	1PP6E7mo91VnordoForAkiydHCub6jycMp	pubkeyhash	76a914f58047ede4cf201a14946e50d6591a2f74ad662c88ac	0	-1
90042	95184c3e4fcfa09847abac83b8367fd7dd250cdf7c4325475f2096643561dc3e	0	2010-11-06 20:57:14	5000000000	12	1L6Cj9eNwpGz5pZSqYeJBG2r4sShAp5oRE	pubkey	4104ec2e5f91b799eb0da000d33ae91848832d04c9c93b35bcb12288bbe022747da2f977da91faeae890d4189520f77f73b0f784e71bec39603e43663a51413a1a99ac	1	1
90043	827d6df8d389709741684d30f71008c267f6626ba92f28c15095faf99371d78f	0	2010-11-06 21:02:13	5000000000	12	1Ejm3cfczmjN9yfbbWJkRa7VZzYGKtn9np	pubkey	41043998bd06c4e2d8b040b830cb1405a6ef4bac27f6678f590ee509ac3fe928791bc8b971848718e60f51d32ccafc2be111577eeffe362420049bce13344fe9849fac	1	1
90043	25db42dc90a934901219f5e8b301845558883879c8ae052573fffd8e4f713859	0	2010-11-06 21:02:13	5000000000	12	1Q183Tg192FSAKhNfAk5tNFmSchpTRqPdf	pubkeyhash	76a914fc50c5907d86fed474ba5ce8b12a66e0a4c139d888ac	0	-1
90044	e3fa23d027568da00e0ae2269946ac98b560354ba2e8e1b2169baf473a59ffad	0	2010-11-06 21:13:03	5000000000	12	1CA594QDaKNNZa4FJk2DiWfdWVhuhjvsP5	pubkey	41043ff82927bc0a2e75e9ab3837046d1ecc25a7b306913b8c9529ac2c0f024535a77a3dd8812913a58c8f8fbbb35fc09fb2ac684a4b8a2fd429cb284106a9cc9885ac	1	1
90044	cb07460de3aadbb2be14d3592e24123985259aea44016a4c6c527e6e3453a53d	0	2010-11-06 21:13:03	100000000000	240	1NHKSD59iAGX5ZAGGMKuLrBySQDfN1gQC7	pubkeyhash	76a914e970af6f92d70fe738c1b68f0c6c8d190b53a9f488ac	0	-1
90044	cb07460de3aadbb2be14d3592e24123985259aea44016a4c6c527e6e3453a53d	1	2010-11-06 21:13:03	100000000000	240	1Ly8hM54nt7TnVJpMFLb2TCCfQCjfNitaj	pubkeyhash	76a914db081b9466153fe319a6147434e30eb32a3a4d0788ac	0	-1
90045	3b274a33b7154edf9c3ba9f640d325ed340e42eee9d0d6439aac8a5ae87be929	0	2010-11-06 21:17:09	5000000000	12	153zoNdbdsuaf922KiThVdBbCptqJV1BDj	pubkey	41042caeb0089a1ce1d3ee629e6343252dda93ee6a44d57c264c2185ea296cccbcf4f3998624aca992a8650f70b3cefb6ae971d475bad91af40ef8857a694b6e6916ac	1	1
90045	00762cd1f2b84578b7621fd776bae64ef5dfbb2b6cd4598cfc8042889627a95f	0	2010-11-06 21:17:09	5000000000	12	1nHBbVFepCvvuVcVp9NVpRJgSH4ycjNxP	pubkeyhash	76a91408903a156dd0cd5c96b07568cefda2217a18a85988ac	0	-1
90045	0c81e89f50dbfc5d5fcc1044c42c814d978fa0294cfde1048a372e3287dcf376	0	2010-11-06 21:17:09	100000000000	240	1Bfvsu4GN9rHDNCXaMQHtYafJ61Xu7NE5p	pubkeyhash	76a914750e0a0213301088e04df6aeaf1fc01bbd09c1d288ac	0	-1
90045	c392bd46d9f2aed062a4b8c27e4eeca9547258d294a259c2f25cf45d297e20ba	0	2010-11-06 21:17:09	48825000000	117.18	13o8FJu9nRWJKbZXkYEEoL9qjRsVkPnXVK	pubkeyhash	76a9141ea96f5f77c5ef16af63902505719d694c2e5ae488ac	0	-1
90045	c392bd46d9f2aed062a4b8c27e4eeca9547258d294a259c2f25cf45d297e20ba	1	2010-11-06 21:17:09	5000000	0.012	17qGyMTppnCnqtAzcyPFk1qgV6tUX6pV5D	pubkeyhash	76a9144af20da4565680600738dee090321d754f3a216a88ac	0	-1
90046	d2dcdc6af91856750fb38c10a8149c467f696f3c8295e1d3e9931d19db2c4500	0	2010-11-06 21:18:13	5000000000	12	14gUyUGhYLWKkUnw5MGfMiHkKrTeR1QDRs	pubkey	4104e0545320ec8ba3e638cda3e14aa973f1223a80fc437a8393a7505d8618ad66cf9eb3aec7eb604c5db01d5cc181f145008293d62beb978c21170ac4dd92f0e75bac	1	1
90047	37648e01d023e16b102e3bc0825fec9049deafb6e04809e1ee67f02f52744bdb	0	2010-11-06 21:19:05	5000000000	12	159om5AMWEYmZ1Fz3vo2823oSMCDr9oPjz	pubkey	41043e7829759fcf99abfb20bb4e79ad099bdfd19fea07677abb31babcfff503afe88421e61ec88d801cd8baf88738833f4b6e03e153a4b1da30ff5121eaa8018c73ac	1	1
90048	043c96100147b80f8277c4934ab045da3a5189d33ac711c125eacf683ef32888	0	2010-11-06 21:19:16	5000000000	12	17LNsAwHNnaphvbbq5FNRcLvX6z4DVhTre	pubkey	410413a39989b8af08c1316f79aba39957b4ee673093c9272e976273076e2d6e5490d6076d9873650f74c0b2293a9e326a57604a6044ff54077ffabece564bf32fa2ac	1	1
90049	983d8bbae2e9749931c6408495e0949d560fa3d466804cc6ed2b2dd16647df1c	0	2010-11-06 21:29:07	5000000000	12	137swp3SVNHqf5rn2q4UvX4xhZw52NwxTX	pubkey	41044f7e8b2b0cafec6de20ec10fd1ef9a8be77f075e4e705281244a234b5283f3ac6275f9408b28d3621a7eb2a8e9f6e61958cfff01b250727451b05e0552c03c78ac	1	1
90049	e829712c23f6580e12ef4cb335ca56d28341dfd6e2db225a8709963a9d983928	0	2010-11-06 21:29:07	48820000000	117.168	19yEHeDzDpUbPd2hdVjXPkk26ZqYgDmwQE	pubkeyhash	76a91462636439456d1b88de5449ebd328a79f9b050ec988ac	0	-1
90049	e829712c23f6580e12ef4cb335ca56d28341dfd6e2db225a8709963a9d983928	1	2010-11-06 21:29:07	5000000	0.012	19Zg4fCyX62YDU72mFoodHJ8tcPzEjNHqu	pubkeyhash	76a9145deeecde38fad489fa0e14211b89be2ec393377988ac	0	-1
90049	c85c1266d5232f852378f5f41c78495081782329c43715aa99ed7d13fbb0a6cc	0	2010-11-06 21:29:07	5000000	0.012	197hmcELNTP3gUiGjdPC9i3PQW4PGuZt43	pubkeyhash	76a914590588cc39188d99e5006d7df9a6f43ab587ef2c88ac	0	-1
90049	c85c1266d5232f852378f5f41c78495081782329c43715aa99ed7d13fbb0a6cc	1	2010-11-06 21:29:07	48815000000	117.156	12Lnb2DYi4DgtGP1h3ygvuXzBAu7TtkmSS	pubkeyhash	76a9140eb61532f464470e6fa19c504fcf8171c5f3738f88ac	0	-1
90050	9fa1f72d3e719759e745ca6b5ec3255cd738e9eb01e7cdf70821183234b415d4	0	2010-11-06 21:30:50	5000000000	12	13bXhHKFVQkiBGGG5y8Q6P5n11zjzzi1xS	pubkey	4104fb2e7fde5a59689bb55661001d69f48887db157728aab8141769aea9bb3656db642420be490c11b6f068e8ce76076c8ecb369bfe3d0ded7ad2000c6d38eba104ac	1	1
90051	62ab53c1882fb88b5e4d8412f4c77e4ff1c5aa4a9beb687021c15bccad3544ff	0	2010-11-06 21:47:03	5000000000	12	13fvqncidUmPrCbW3ZMEuoo3tnLMijUjwj	pubkey	4104a96e066073c48a28739540f507d8b293339c9bd28f963b5beec3ced943e5c754de2f8f18737a04577b22ea87579084f63fe94679570a3771df0f410e3c363afbac	1	1
90051	73507a84fe72ff97e2932877cb9d9636e2d822b1ac625c8d189169c49fc37607	0	2010-11-06 21:47:03	30000000000	72	1ADVAW2WnZhUQTEa2d1zayQmxnPSuyMFXN	pubkeyhash	76a9146515a2307eb96f477c864745029661082a74196188ac	0	-1
90051	73507a84fe72ff97e2932877cb9d9636e2d822b1ac625c8d189169c49fc37607	1	2010-11-06 21:47:03	40000000000	96	1LvgzD1DpwfKWDVcNBZBazxCBRSm4UJZ2X	pubkeyhash	76a914da91d094db7921a75950fa09c1d60414ab138e1088ac	0	-1
90052	db78d91724191d7c4d874f21d294f82b75d5557005e62f8340c47a9d8dcec5d6	0	2010-11-06 21:53:10	5000000000	12	15W6rHQRvmSJYRoCg8yMULzkYwJEeNiZcN	pubkey	41042a30413d9458325be4198e50675d16de415c3a90a1dbb17e4bbef2aa3e0f08429fa86684e6d1e65e251cbc13f578f492ae661ca5df2835310b1939dc824cd4e7ac	1	1
90052	d4d9f925b70229ff759220a43d069bcbcdd0162470161aa75a5ece07827b06d3	0	2010-11-06 21:53:10	5000000	0.012	19eEgXE5HU7RhnXpsrtN3SQarjjT741W1r	pubkeyhash	76a9145ecbd1488795876455a728828781bf2f2ce60e2988ac	0	-1
90052	d4d9f925b70229ff759220a43d069bcbcdd0162470161aa75a5ece07827b06d3	1	2010-11-06 21:53:10	48810000000	117.144	1EDzrsny7BNSmVK3VG6KUv39gaDH5UmNp8	pubkeyhash	76a914910eecfeecd71a6bd6237e0e4bd07bfb1c0db32488ac	0	-1
90053	f82df1ea89d9c8fbfa6722c5bcf8beeccf8faf94dd05ee4e6c06385d672e76a4	0	2010-11-06 21:58:26	5000000000	12	1KDdtNFPKNwZDTBNmL8FThPhzJJNqARToT	pubkey	4104b191f45c2e52752774babe314771cece5d72136d8f50c21c515b2ac22bcdf1c361cab9fae4ffd7cc0c60e3b5c500017e9fc5ae2326cb25ea137cb92265ff69a6ac	1	1
90054	10d67e22152225c60985ff09766a1f1dc61bb58ae66a948aba563db0a99db96f	0	2010-11-06 22:00:38	5000000000	12	1CfLPkiiLRatDESBTDXEPYix1ScG1Q2T4T	pubkey	41041ad295746367618e4181a6fa169503eaf5f0e236d41888ca5276c49faf639e131e10b81417208b2d275108e35e57912ca9942c03e422e41e02ba1f92e267fbc8ac	1	1
90055	3c1f5f8b74733e8c09f48347ea5bada0ffedab805f3424ef4a5b897df3b14c77	0	2010-11-06 22:07:42	5000000000	12	1HFfGJyXLVY3WMwxFbvPsojqfV2FXsEwTQ	pubkey	4104603624d234b46a24451ea76cba5ecc1814a215fa7713f7237bb593d246cfa4955e9660018f1f1f7b6789331c7cc1163c1c6bce295d4cf74d2c9329e81e244e71ac	1	1
90055	14f5b1200bb8bf8ce07f7150242c1bb5c003a6cad32e1235bf498ea48752b331	0	2010-11-06 22:07:42	5000000000	12	1nHBbVFepCvvuVcVp9NVpRJgSH4ycjNxP	pubkeyhash	76a91408903a156dd0cd5c96b07568cefda2217a18a85988ac	0	-1
90056	f6d25b32834ba7d66f1deffe82f1de841876834421d68f53b8214c44a41f4167	0	2010-11-06 22:05:39	5000000000	12	1LAZgzkHiEJWi3hpKESPQ6SEDdmWYuxdKv	pubkey	410444ad5e4a17a05745c28823ca6a39d809b938c866dbd2213b63b4e16b0b42b3a3dbe456d3e8fcb98448333fb58a57f78b02b8cca4794bf77c680034789f611805ac	1	1
90057	d6a5b33f701144ad7372d16224f9bc4853ee34537e70f22dbce7ded8084e7ec8	0	2010-11-06 22:20:53	5000000000	12	1ENW9Gu4nuiJWiaqDgQFTsmY1KxgeMQ86F	pubkey	4104adfaf6e83b016ea174382c3611968c290669c5325469cef3e5c7bb34390594e21116004373397b6562fecbc1bcb2bc902b6533a2e08d295fa5c4662276532161ac	1	1
90057	36e6ce5a786ca30503dd0ad0472b284630c62c6682ffbf645a41a6b748426f8e	0	2010-11-06 22:20:53	300000000000	720	195KDi9ErqkcR1rBGzvJ7kocCLHvBrCKBr	pubkeyhash	76a9145891e0f11171124f12173f89553a0cc32857880188ac	0	-1
90057	a6447d90dcbbaee141e0795c683d9480489b1a37191352b6971af1add482557b	0	2010-11-06 22:20:53	48805000000	117.132	1HR7vA2RojnkFxTeACncX3x5VoDEtNQNde	pubkeyhash	76a914b411c4eab9d2c1c6be56bc72c2378060622ab59b88ac	0	-1
90057	a6447d90dcbbaee141e0795c683d9480489b1a37191352b6971af1add482557b	1	2010-11-06 22:20:53	5000000	0.012	1GQJhPwefkGeuWV3G2Tu3EekWfFkmGwLG9	pubkeyhash	76a914a8f239e50d43e2ccdc7694ffa2893c3d1dcb97bd88ac	0	-1
90058	b3b5936442b99f5a6eb965750d119e27c0636d698c5b32927cab1f2582ab0f90	0	2010-11-06 22:21:38	5000000000	12	1K35kAZQAV2xQKvfXczsLTrpj33B7m4siK	pubkey	41048b89499cdcee4d886186dbac15f6a775a353f36c76ab8fc9fd291e49a65264f462c3ed4fa2443c551c52df68c0a07683544c55419b3f69cda2e83b989e310c61ac	1	1
90059	98d1872977675b2afa1be48e71923b64de5b84aec146e3c9cf1e595165d4e60d	0	2010-11-06 22:37:00	5000000000	12	12yVkFWxzbZFGWfgskZv2BSbuPuR78WJmP	pubkey	4104d3b27bfa5bad4ffbcdaa2b33026c982f79515db92ea4a29b0c1e25e3eb523e0a59d8fa35e26eabc363dad411f54d5d566f68efd0a8f69ba1e43d41fee892b61cac	1	1
90059	0cfe12694974807207317140d80fc8b3f7307a853bc7d47c226f29defea0aa4b	0	2010-11-06 22:37:00	10000000000	24	1CraUf6dygE7Dh7stzHpvWrjQTbZBED3U4	pubkeyhash	76a9148209b5f7a1980ae6c5dddd2452ed974f13a0687988ac	0	-1
90059	13290b8d88df542e059dee0025692109daade06836106a14d42e09db7f90c607	0	2010-11-06 22:37:00	33346000000	80.0304	1FFr7184T5zEdkCo7Hf86Agmh32mvBCVSM	pubkeyhash	76a9149c6092ef3591ec7582d9e18c7395cc3bedfa95b488ac	0	-1
90059	13290b8d88df542e059dee0025692109daade06836106a14d42e09db7f90c607	1	2010-11-06 22:37:00	2911000000	6.9864	1NmKuHCnLnKYFMJtWDc1Tt7bgr5oR3YXT3	pubkeyhash	76a914eebcb8cae28fd0f21534959041dd5002fdd0452988ac	0	-1
90059	aa22f9c5fbac833c0a99c335f65475859ed52115932d64a2c4e6f805c465d6c0	0	2010-11-06 22:37:00	15061000000	36.1464	1CdoUtoeWyct1ZnmytShX1QXHWxWGsHr8s	pubkeyhash	76a9147f9f28977a781cf6e51f6847359304b27208c57d88ac	0	-1
90059	aa22f9c5fbac833c0a99c335f65475859ed52115932d64a2c4e6f805c465d6c0	1	2010-11-06 22:37:00	61963000000	148.7112	1EydhgcPz7kQVud5MJ5ZTi8iDpaFGKKrP8	pubkeyhash	76a914994f90dc3606b756b87e48bc7d591c33444ddd3388ac	0	-1
90059	ae9132eafdfc507103e7864bce332fedbc136844f25d40a76e3375d805e74a5a	0	2010-11-06 22:37:00	100000000000	240	1P8tkiZvGrXWvEDs98ZpshyNbudcHZCzSD	pubkeyhash	76a914f2d0e17d561929cd11824722c2c2196d4f15d7ba88ac	0	-1
90060	811f781746719fe1596e39d0f9b49cb192bd76f2539b36975a9ac0677a64166c	0	2010-11-06 22:44:38	5000000000	12	1BuBgxjbXLXPWnNbEYfgWiAice3wfksNtA	pubkey	4104f663f6f9064020d8745f0ade9a1d7e36a3782fd66867e0812ed5a49f31a490e76f3dec4713ef6b361231bfe8ec15cb7b0052762d2cd3af68fc7a6396d675f0adac	1	1
90060	cce3e298d840ca0f236b1cb6ca0eae3370a224df5a474472e6527f612b70bf53	0	2010-11-06 22:44:38	5000000	0.012	1KvsCjFoVjGkhRMwgwE5RBWpseGQKnstVL	pubkeyhash	76a914cfa2377f0e8574ed28909a76294da8609a01325788ac	0	-1
90060	cce3e298d840ca0f236b1cb6ca0eae3370a224df5a474472e6527f612b70bf53	1	2010-11-06 22:44:38	10578000000	25.3872	1HZxyfU3wkxqQqosLjAGFg1S3dgEJ8H7TP	pubkeyhash	76a914b5be0cef248babed0b0aab29171247b616b2870488ac	0	-1
90061	7bd5887e891efbababebe4152d8cfd9ca0e88f52d96829c32f96e5a88fe3eaa8	0	2010-11-06 22:55:08	5000000000	12	1HAnysbWvb5om7kuyWPaAgpUG63N6D8WrA	pubkey	41047fb744227e6bdad0222053977b5e508510dd93ef9f9e255d95e8e36f33001938a46471d91cfb8188adeef2a77101dd157b000707eb38612454cb032b600140deac	1	1
90062	a5d48e8e7d68c2037984914b3d8f2b630d08bf0ded01188cf901e1b0a14fb1dc	0	2010-11-06 22:56:02	5000000000	12	18fjJdTLezpfrXcrie2vrZF6S4shoamEXo	pubkey	410481f139a0cba708928c2f97448931b3ba2e815cae1fa6dfd96327c3839657b7a9d8a130d2e382c25fd71c715b1d100d10f279c894be914a628a57373361495010ac	1	1
90063	5cd17af5932678d992f1cc063cd04244d90e6e85367928e1da22af432af675fa	0	2010-11-06 23:01:31	5000000000	12	15GKbBRkKRoJVs7zqV41xEKhRE6Rvnpaku	pubkey	4104a2dbcb593ed77c05f4026bb6a95a05da5e096e2d2f79313fefcd1b842a4f22bbf3202842a7af78e7cd4da169999cf3ff607759ebb549948e73e7925a2e9207f1ac	1	1
90064	14659c554a1ea6c7bbf6693f0383e3ad77490999c07c3309f79d88ff2a59343a	0	2010-11-06 23:13:53	5000000000	12	1N1kjDMEERu9vKAFcyTDfLpfEVDRRJ1zR9	pubkey	41043a577bfd8e6d6c2e2d68a96f4bced51cad700e239a2fa1929064ef26a56efd9824f0cbd1440794c8399999384f245f7e7b6e656cc38b7c947a112a4571cc7194ac	1	1
90064	02107aa9ff1f4539b2ba3b1f40195dbfb3b8f2cf77039e2bfae679f97d127906	0	2010-11-06 23:13:53	5000000000	12	14d9EGigfiDt3p2zD4atYhXdvriooQetV7	pubkeyhash	76a91427be38962269b17981d2b9b250eda9e4dea4c08188ac	0	-1
90064	13202d2c5760a31e62f88ec3d47f53a12f5a1912a409b83cc47e66ba9689a010	0	2010-11-06 23:13:53	35000000000	84	1PdSv4K7zbjTArEQZYzRs4Gq3UnSzEZMjS	pubkeyhash	76a914f8375fdaf21ae21dadb682c947a6d6a2aa33524c88ac	0	-1
90064	5a80b8de24c0101e9c75219142b9fae0761fd4130a8b68b6eec0966a68ee5502	0	2010-11-06 23:13:53	200000000000	480	19LZ7DLQiULQzk3kQAtnG9XxJHsdyu7P2p	pubkeyhash	76a9145b73b6121f95c9311e86f27cc48a4ce53028afaf88ac	0	-1
90064	78307d668e648602d0da9fe4687f5a2ebe450c6694350777cb5ebcf5e6315a66	0	2010-11-06 23:13:53	18200000000	43.68	1ANgeVJpxmSAWNFP3prBkDudfASuDUQTe9	pubkeyhash	76a91466d2f65cdbd4f6d7d69d48e243c397b0067141fc88ac	0	-1
90064	78307d668e648602d0da9fe4687f5a2ebe450c6694350777cb5ebcf5e6315a66	1	2010-11-06 23:13:53	30600000000	73.44	1MHdyPZxEm3Gv32M2F5Fxhz5TsCi2RMzWd	pubkeyhash	76a914de8808af412dc376332eb2a439488699a734c9f488ac	0	-1
90064	a2eb4b4aa2dc19a87b36c900d666e99a29b2d1c7e346c0a7cee346ba9ff75ebc	0	2010-11-06 23:13:53	190000000000	456	18XvGdsXRAKSe3PesHe4PsQKUYdsziUvrG	pubkeyhash	76a91452a1d39897f36469c27c3d85adedb56a393310c488ac	0	-1
90065	a3a5079c689a985cb5c8f3bed54f9379e33cb59b248e20f6554f5eb78ee5b42d	0	2010-11-06 23:18:03	5000000000	12	1LTYYMZdHwwEAAeVSDFpGZpyWQzcWxSLBL	pubkey	410452e901b4172735ed287888e576f6fddf02b58b62529a5cafd9146e74eeddd05d60ff421308bacbc87b6cd70289fa5a3f024405403ff39b3c69db295c320c0c9cac	1	1
90065	4cc664755a1d2fcd36251083714a1b373ce13a08edf39c5a5ba6f392ac01fb1f	0	2010-11-06 23:18:03	20000000000	48	1NMHrEJcd9coeJvwmM2MRhjsFVFXYjm6YK	pubkeyhash	76a914ea31067d5b69989833075984c43cf4a04d8169b588ac	0	-1
90065	aa0aa22aa4e1fcdc43aeb43c30fee98826281654c099e7df461f0eb0bc60edcf	0	2010-11-06 23:18:03	59000000	0.1416	1MHdyPZxEm3Gv32M2F5Fxhz5TsCi2RMzWd	pubkeyhash	76a914de8808af412dc376332eb2a439488699a734c9f488ac	0	-1
90065	aa0aa22aa4e1fcdc43aeb43c30fee98826281654c099e7df461f0eb0bc60edcf	1	2010-11-06 23:18:03	2000000	0.0048	1AXUCXsQAvCwBEKoTY94FsUfT83zdjgLyx	pubkeyhash	76a914687c50bab27c445d8983d753c1fc98295549f88388ac	0	-1
90066	5b06dc32f2205df57986edc11fc5316642cf573b803da19e4a323b21d4b311ee	0	2010-11-06 23:21:56	5000000000	12	185zifg5W4HiDbxsqfFKG9Fs87R6dj8rR4	pubkey	41044a3d0c74c520d63c815c11ddfb501b30ec2c3c883c566c60a1964bfbcb7a01d4c87bcea2d2bd9964d25b54438a64145166e0078f3c07719e2da67bb92edbb4a4ac	1	1
90066	2efb6d9d38099798bbdd3ec37a9ab140b1bdbabc8a6c255cf05bfb1b84c9ebb9	0	2010-11-06 23:21:56	200000000000	480	1EUYzsp9rQP3AxoTbz7pbcC4zAnGiJABkN	pubkeyhash	76a91493cf939df195b16623f9cd31a9b0d6899886b46f88ac	0	-1
90066	7f564f638f76d021e2c582472961b945a8633c9932d9cbf2ba31de5eaa39d1a1	0	2010-11-06 23:21:56	5000000	0.012	1DGLXxP9wEVVxZsj19xYos5Jy19Wqhxxbs	pubkeyhash	76a91486880e03ef33fe4584dee67524527ca5ebee819288ac	0	-1
90066	7f564f638f76d021e2c582472961b945a8633c9932d9cbf2ba31de5eaa39d1a1	1	2010-11-06 23:21:56	48800000000	117.12	1L9b2VQtpXxZCyNpCDn1oRfMHMd5Y9GqEH	pubkeyhash	76a914d20a1eecb650b570feb60d4ab5b3d469ea371dc088ac	0	-1
90066	64fa3843ec4eb01c71afa50837089cad2fa557432cab67a10b26dd55f807cc24	0	2010-11-06 23:21:56	5000000	0.012	1HCeW8K55rnXUHoXx8mgomLmhSkrbjUKxf	pubkeyhash	76a914b1b5e4b31c6bff71aecee4eacfb3bedff9bcd41e88ac	0	-1
90066	64fa3843ec4eb01c71afa50837089cad2fa557432cab67a10b26dd55f807cc24	1	2010-11-06 23:21:56	48795000000	117.108	1E4jYL7y4JFgJ5Q9XzirjR8aqHnFdnbhKe	pubkeyhash	76a9148f4e64d133a06245c1fc690fa2cb4fb5223801d488ac	0	-1
90067	020bb774c775a0d8308efebcf1f697675f2138d9070d0b3932a64649a195962c	0	2010-11-06 23:30:14	5000000000	12	1FH4pdfapye87zNqQEVnhNvzLHpBnVP7Xn	pubkey	4104699624c5003640602ecba5404118d0b2102d5242b8251bcfb68f496c2e5c178b4df695afae378c712845bc7ec18a55a7afc3408874eca415328c29c090857e85ac	1	1
90067	b9b3aaf18b0524414bc2dfed281161d06d575e23118b09b74aec4a7f9424acf5	0	2010-11-06 23:30:14	500000000000	1200	1JeT1szm6Xguqe34VhSZhuQDSiQsWcJnmE	pubkeyhash	76a914c18f3eca2184a8c9a558c717cc99a73b0e47be9a88ac	0	-1
90068	997e441434499a4986a774b219a032a4269100368d530f54f7980af2e4748c8e	0	2010-11-06 23:34:23	5000000000	12	1NydikFsY5bSNFwfKEMqzV6YVCA4HGDvZ3	pubkey	4104c9270070f5bc64413e8427086a73bbefcd7ca90f802bad9bb01661dedf41eacda884460ddb0ede36ea0c468637fb0720806f61c3ce17f48e3a0a146bf5604cb7ac	1	1
90068	623d3a43ad854b360866121a18e5edf55bd21b3f29ed1df7be023f27d7a7ed44	0	2010-11-06 23:34:23	12504000000	30.0096	1BUB2cFcVhtZ62g65TuwJYKCSDtoQvBhnd	pubkeyhash	76a91472d4dc09df935be3d747daec8901e90ba011973688ac	0	-1
90068	623d3a43ad854b360866121a18e5edf55bd21b3f29ed1df7be023f27d7a7ed44	1	2010-11-06 23:34:23	40000000000	96	1AZngGXqkZw76R3LqwZ2wG6kN12uwmEzdj	pubkeyhash	76a91468ec9274e93a7c03f47f4b667ed23f9b2be9184188ac	0	-1
90069	03d9f5de48af498e1c4bbeebd982418c0b67957001347712aa6c564b6910a682	0	2010-11-06 23:45:02	5000000000	12	1CiuLfJwoPNa5wXFgtWyHjskB3GRjxJUoH	pubkey	41044bf66372088ec7b3bc2752b85bb2cb04fd3c7c147ebf0a5df2ab4e3a9c71b1bbefd54bd154dc1b75bfd418640038b59c6049f4f194880165fefa3891f5a9ed76ac	1	1
90070	34bf7a6d341198f9765ff8a39398c58fd7e0dce0e4ab4f66c13253865f287a17	0	2010-11-06 23:45:21	5000000000	12	1GUPutTYrkG9Jmn99kW2sRLZi2VgekngRy	pubkey	41043bbc87190cef79f09c7b9948368707f95372fc420bbd06f06beebe6e982aadf6d6a95fb2618f4535c59a463777d80fce334dfef46f7d6bcb5689cabc6a257ed7ac	1	1
90071	549e80f28502da1deac8f21a7153d45983978d90a97a722a942f9a1244b0ab90	0	2010-11-06 23:52:59	5000000000	12	1Pg8HPwF2UkF74eFRaLsgbTVnqhynixSke	pubkey	41042b4fdf84f03a9a2104083fcc28192438ccf9bb62aa2ea27d8d0c85d8bc13a4eb80947a30c0799043df34744be3926393b460bb30792d11a5e655c7c54c334653ac	1	1
