block_id	transaction_hash	index	time	value	value_usd	recipient	type	script_hex	is_from_coinbase	is_spendable
91820	01cd3bdbf98a936f97b33767073da0993753d3349f7d626f43d1733f6c84fc4f	0	2010-11-14 18:55:30	5000000000	14.5	1YHzc7dmFUYpCb63GQmRENhmJKKN5UMNm	pubkey	4104565b2049812a294f7f022103705ec43ea660510eac6ebbe8a2fea23dfcd0603a1b22da3bf1cdacd711fb30a1a9f48ca5ff089e7966e71dcd2362bd7c8f17ec6cac	1	1
91821	1951550acedb8062b594552fc8c43dbb9e9ebb7cfed28716f5266b662b2101b6	0	2010-11-14 18:59:02	5000000000	14.5	1Fkfnh4ZKCtB4MpiZ29kcAw7PcZarZLB2n	pubkey	410482bb412ad9051f85c933a4b4d92b95ed54141459e2237846815e9ba1e26dbba704583932452e35a9f492fef662cbc2804077ab066575e3a75150a90d87958681ac	1	1
91822	ce646d6970e4171d37b1b12451854bc417c0668b845a154ab1a467c5fa3ab7b4	0	2010-11-14 18:58:47	5000000000	14.5	1HkJAQbN5eJW2Rww98ERhhprhUaBqFEoMd	pubkey	4104848d41d4422081668a8b5bcb818a02285602fcaf4c6edb5744812067d097bb530a14c54e637322dd42414bb670b30ae167964cfce89d9f082d657c64f2c0872dac	1	1
91823	9483e5207ed292a26d830d98014489450e7acbb375697ffc1613728f9d1c0bbe	0	2010-11-14 19:11:04	5000000000	14.5	1HGAqz1urVvvwtW23y9RDAZX1wNWERcA2G	pubkey	41048af857acf75de2a45d92bc0803c44a8cf67109f4437217b7acd5108be7589aba7e3b7fc4c4beef0f4fb53be0c5da5e463e1cec3c559ba154be2b0244636a7691ac	1	1
91823	90d06f63761755a83957eb0e2a28014292d251704914b1de4b4746566664ebb6	0	2010-11-14 19:11:04	87000000	0.2523	13ZEKyZJNMLWtvR3615NN7rWjyRCib1CcQ	pubkeyhash	76a9141c08aff2978dd780ef84bdbc21eba40377e0583088ac	0	-1
91823	90d06f63761755a83957eb0e2a28014292d251704914b1de4b4746566664ebb6	1	2010-11-14 19:11:04	1000000	0.0029	127U2BTVQ23td2Fh5dnmdAo6HTXQ3qbNcP	pubkeyhash	76a9140c312d504e9e926c6dff037db0b3a698acb1ba4988ac	0	-1
91823	a1e63bb26eb065ec0691ae6de650097b73e6ac9bd5a245d7beaac5f828c4fd51	0	2010-11-14 19:11:04	10000000000	29	1nHBbVFepCvvuVcVp9NVpRJgSH4ycjNxP	pubkeyhash	76a91408903a156dd0cd5c96b07568cefda2217a18a85988ac	0	-1
91823	c8bdd3471b702ad158da58e372c03d8bb151acc4fcc1a95bcc46ff62c584a594	0	2010-11-14 19:11:04	5000000000	14.5	164EuToW6rdeViXJZvUPMSkGiT2ZbBgfqc	pubkeyhash	76a91437757bd48f57aad7a81384445e8d575df239a43e88ac	0	-1
91823	c8bdd3471b702ad158da58e372c03d8bb151acc4fcc1a95bcc46ff62c584a594	1	2010-11-14 19:11:04	11000000	0.0319	18eRo7wSobntrvgjztYsRrJq3XP2pQM9Kn	pubkeyhash	76a91453dcf812acae23035298129893bff90b5f54f1d588ac	0	-1
91823	d263a8972462cc380aa8527b9d966451ed14475f6fb581add6f8177e7e448078	0	2010-11-14 19:11:04	5000000000	14.5	1Q183Tg192FSAKhNfAk5tNFmSchpTRqPdf	pubkeyhash	76a914fc50c5907d86fed474ba5ce8b12a66e0a4c139d888ac	0	-1
91824	36ff463cebfbfe9a498586c4729ffb70b2b99fa567dd811b23eae495aa9f2d80	0	2010-11-14 19:12:47	5000000000	14.5	14AJMk8GjLhZAAqWtmQKyTQz8P6vrzmD4S	pubkey	4104756c8c29db25d3b7c941866875a06f09f7d0d0e3e7fd7c86d08045b75cca12f3d89719cdbd2df6caa5ffc4a1af2608e1ccb891ff86f0df996e1cd212e46451e5ac	1	1
91825	d83e73af0e672e24292937c23e1acb849f7e24eaae824f6fa027741132231047	0	2010-11-14 19:33:54	5000000000	14.5	1MZdQA4ofUTGUQq6b9bE1wkaUA1Jm27dfH	pubkey	4104c0a1cc3f91cd39389f750db2c5c9af65998dffe99d0df039a2b80608c9d038014fd0d2f772286c085c1fab66be41bf7689feddaf22d7a45929a23e1d0a8abf73ac	1	1
91825	1d621d0be508dee98178a264fbe8f7e30e16df035fc6d8cc1768489ab6f6f783	0	2010-11-14 19:33:54	60000000	0.174	1PVSbmAntLDWRwwoppFjcWBNeLG2wD1Wed	pubkeyhash	76a914f6b3c88e6f2ca0742a8b2a7176300df55c2ecb5388ac	0	-1
91825	1d621d0be508dee98178a264fbe8f7e30e16df035fc6d8cc1768489ab6f6f783	1	2010-11-14 19:33:54	5000000	0.0145	1562PNYZTepkkWf3RZoPQCDUHEjhRswdM9	pubkeyhash	76a9142cd3bd5bb1f1622ede5a26a44ba53fec73ee10ec88ac	0	-1
91825	88ea589e201d5b072262002b9fc4e2f4e1917a5b017d3fcb37c4f78b8b47687c	0	2010-11-14 19:33:54	20000000000	58	1CX8b4KNtWAfmkXyDipzPHnpTmxRDoBWrQ	pubkeyhash	76a9147e5c322971dee2cadc38b73f4c5f9e5c7de5c22888ac	0	-1
91825	95a4c18f69ae991cfd87ff0284017ac03e2c28767cd5483c48b4464e940316c2	0	2010-11-14 19:33:54	150000000000	435	1CX8b4KNtWAfmkXyDipzPHnpTmxRDoBWrQ	pubkeyhash	76a9147e5c322971dee2cadc38b73f4c5f9e5c7de5c22888ac	0	-1
91826	b5acea3b87e39b63dad75b6ac5c1db812ae688dc2046e5a8c68557517861db4c	0	2010-11-14 19:37:51	5000000000	14.5	15U8PeVvyr6U7XTRESkfwvkewVRUnXYmkf	pubkey	4104764f7dea213ce2e4bd286db23a64da5006dd11df5e079affdb7488cd411e7b0802f6c6327e3e16269ceeddf1f2b281f7ea8bf558f1831d910adfb237b7304ce7ac	1	1
91827	bc163f056db1af08bddbf5493dc5c1bc11e5b6573e2c070c04fd5f941ad322dd	0	2010-11-14 19:49:28	5000000000	14.5	1MzsDt4k4CP73AY5Y3UG3jduinSwnN1Ejb	pubkey	4104fbd2e036e2f1726e6c30525bf805fe86e5276d4128f1845402fadad2ae70189aef164d0114e31d2ac2e958cca2ae3c84bac252ab945ecdb7e15f4d8c5505d815ac	1	1
91828	21cc63cf22a0d5190feee719d5ae65ea92a96c43489f9630a9a6dcbdfd375a39	0	2010-11-14 19:54:17	5000000000	14.5	1AHKJh12j8vcAAK75jMsLjAUojadJnSZM2	pubkey	4104be535c4e263a21b1fef5a36b88a0e430e74687983824b3c055acf67f9a13762048f026d111ca85c89aaa838ca6a6aa84014b7928db65f611e5dc77b51b89eaedac	1	1
91828	645ccb7c0d170c800e8b679a2f3e41603cb9aa326dd4ece69727e24daa31d416	0	2010-11-14 19:54:17	25000000000	72.5	133ZBqUT99PruNxPHxr8s7mRmo4DUzbiHd	pubkeyhash	76a914166bf3a27c3a7823a40e570791f03d539d74692388ac	0	-1
91828	645ccb7c0d170c800e8b679a2f3e41603cb9aa326dd4ece69727e24daa31d416	1	2010-11-14 19:54:17	10000000000	29	1K1MjKdRsj4T3Tdr7DXdPJCYuUPw8US72f	pubkeyhash	76a914c5839180ab72a7740b2139f17b9e5e3f37631dd288ac	0	-1
91829	48c563ee79fbcd5202f361df6505dc97bbcfac3ece796de2c194b19cb5166263	0	2010-11-14 19:55:19	5000000000	14.5	1QBji2mwkeo6Muuf8qLbNyKLXPj5Tr34EC	pubkey	41040cca7722687396b6cfd56c06661fbe5cf4d66c76ac43a806a92622c7b11b788dfe9d27587e9da81e07f472eb858cce77aacccef99db2cdb02c7443b400c0a400ac	1	1
91829	41562aaf79842c93f79ea8ccd0f7b07bc2e87e275ef31eaec21581ff6596bb6c	0	2010-11-14 19:55:19	1000000	0.0029	1NLWBAD7ZD82fJDDawKfp5RAKSR8YWWYd3	pubkeyhash	76a914ea0ae61fd38a208fffe970b31c47932211232c6f88ac	0	-1
91829	41562aaf79842c93f79ea8ccd0f7b07bc2e87e275ef31eaec21581ff6596bb6c	1	2010-11-14 19:55:19	43000000	0.1247	19ho5qZNoeDrvhmHwY6XmxegxXhTEUyfEm	pubkeyhash	76a9145f781cfc71e1b68a71bd4e561a2258bd77cd840488ac	0	-1
91830	65d61bf985bda92cea71e30bbc5b36f564610f6c3e2122e1911677c106fffb73	0	2010-11-14 19:59:39	5000000000	14.5	19TQ7iHomEG6f8gFhaePuXzWNaWBZMqHcc	pubkey	4104b7448ad9e70d487c0d85cb7e59a154ffb71ef2bfa7de09dfbc8af1836017ac4e62a0dfb7e2f834b8372407d5285a39eb4f2ad25a19286bc4e3c69ed6e0052787ac	1	1
91830	768657753dbd6948addc722a5b9a56f2329a8a93b6b4707309202b620eb7665d	0	2010-11-14 19:59:39	1000000000	2.9	13kndzuZ7XmWh3WboL6nFp7gpYj4poGuJt	pubkeyhash	76a9141e383c09fe507dbece9b1290edd23679c1a9efc088ac	0	-1
91831	50723e987e6df5a9830f8fb203d827e684688c4dfd02d17d881a9083f9c96a88	0	2010-11-14 20:08:28	5000000000	14.5	1A55FJ7bN12MuBwiwvouSn5AUgWMuKVmKY	pubkey	4104bc3c95f457da735276ad29c118cb3c7f80c862235ae3f726bbcf3061b3b34a5b8b222e23734a33b74b4d831a3e686cbab9d0c178faa3cf3a78994b7dd17359c8ac	1	1
91831	a1507bc00017dfb9366762790bfcaaae707c952fe5e178b938bc2d486c21a22a	0	2010-11-14 20:08:28	5000000	0.0145	13bjmgDJjnKKLztCfwmfnJDyvtTSUQguhu	pubkeyhash	76a9141c8218db65a2fe73ba71349b1d21b3d499febcb088ac	0	-1
91832	7485d5719c14c453abe3b7230c13c070ef516ab2011cfa06eed0ec03242c80f6	0	2010-11-14 20:35:36	5000000000	14.5	1HTV325CKi8caZMazWHaktx6EHPwPFrc6Z	pubkey	4104b2f8558a6daa262c88683127f030d6714863b0c7218ea1eb16d653e80b565deb6e17cf7db26c4db66dcea2272589d14363792b939f92587402ce4fad2666936aac	1	1
91832	4a75b3447fdf22a5779c4875e6b051efd4ba61a41e4953a89e459a8fd2535102	0	2010-11-14 20:35:36	5000000000	14.5	14iESWwr9hLugqVD6bGVGCUjindHEweiH4	pubkeyhash	76a91428b4a69ff958801b1289f6888671eba670dcf51d88ac	0	-1
91833	9156d1e343df03be3f565b16b382b1b60fba02b01b4b968ad80aef1b68700649	0	2010-11-14 20:36:58	5000000000	14.5	1CcM8a7VUYu2ZqvyM7fBaN6NAdXdc695Xs	pubkey	4104ad7f4ec7eb5f4974fdc8183f87fdc94c807f3882c226944438b870020b8cbbb726017b3e8a01cd054085f5495185dfdca48c37ca7b5a028c7b69b3c82b900bbeac	1	1
91834	fd22057713bf9bcbce4dd7685336e839dfb703f256762b5cda218cdbdef9ef52	0	2010-11-14 20:42:15	5000000000	14.5	16XAWGECRhYzxUGjwLu6WJwxd4tgoba8h1	pubkey	41041bd36103e181a855ede898c2fcf31cb999758831d445d48ee847f5db6d3c57418c1d6682ecf9515a529f3c98f5cb73c5763e135751098caf3e6cb1b3fa08f1bdac	1	1
91834	2ac25ad882f2118fbf6a5c7d8bbb945d691623eeef2c6929374bed73a729b727	0	2010-11-14 20:42:15	4500000000	13.05	16h5vpFwwwYi91MBVdnTdFURjP2uBvCV6Q	pubkeyhash	76a9143e6d61859e79501c1d021f789e64bf63db77b33d88ac	0	-1
91834	2ac25ad882f2118fbf6a5c7d8bbb945d691623eeef2c6929374bed73a729b727	1	2010-11-14 20:42:15	500000000	1.45	1PPKonKQD6jAqbEHvsD9vCcFpzFKg2rMo2	pubkeyhash	76a914f58b9e0a05ae536265fdff01982050cae638833888ac	0	-1
91834	f43b4b9a06ef1ec90155262c5049a50bb175c268b01240d00a2da8310b9d48d5	0	2010-11-14 20:42:15	5000000	0.0145	13zrnreUrUdgtRC3v32UbX9GvYzbe6n4sE	pubkeyhash	76a91420e1864608edc8202b3b408df1660688101b0f8188ac	0	-1
91834	f43b4b9a06ef1ec90155262c5049a50bb175c268b01240d00a2da8310b9d48d5	1	2010-11-14 20:42:15	55000000	0.1595	14hqiBDSnjVhCi6HoumGJmHvcZVqMsGuWi	pubkeyhash	76a91428a1ad448d922f1c00fb2cdf24f2088b5ef14f6388ac	0	-1
91835	240062ba3ce904fd85785653b0119dd5eef780e9264c2b6f4d53bc2598cbf0e2	0	2010-11-14 20:48:32	5000000000	14.5	1EcQ3NVE24utH8EMyj85gBUqSivpXqihHN	pubkey	410469ccf7e740422e716b27bdda378e33a8212361d6a955bda9bf05e1bb0d38e666ba495da25412a0afc2f32c090a4f3ff9b0248ca37d7a3f1797691622759ba544ac	1	1
91836	e51a58829273376b6b0898d6a326ec0fcba407a14181ba5968d0326e1cd6b270	0	2010-11-14 20:48:53	5000000000	14.5	1AeFJJn5YCnamfQSmfBxyDaYhnS2n4Yj2N	pubkey	410450c787363a6124be1cf719e88fcca374c0d3375062cacb922263694f44e423957884b45d7e6637321e2afb7cd2146282e4cd0765d3027177d98f6241bf393357ac	1	1
91837	4cc9e6c3f3e0238493eb7027b53aab55f5f9c119a67a398f36758e87cb9c9311	0	2010-11-14 20:51:33	5000000000	14.5	15sNwBxz2a9WySiCuRmPdKUePWCwZoFyQ7	pubkey	41046c6e15cd19b1e73a8c48af1185828d32a470527e82cb5d4216b82f2758cf675e1112dd49522aa605cc1dbc7b8ce89a06c594f10bf14f93dedb889a675bcb2ca3ac	1	1
91838	d2593715cd728436252a725bbabbd1035fd8524cdf72583d5b2dfad981f80478	0	2010-11-14 20:51:58	5000000000	14.5	1GCtQrGyon8Kh7E98ggJdyktGKoH5oqqcF	pubkey	4104c7f766fecb5f9dd57b74c6958f5cd620f585ddfb245c7153426ce68ac2d95a10fb19fc0fb4feb944617cb41dcb98128684bbc96a4c63ff7bbf80e36e96bafbbdac	1	1
91839	857caae559cd40fd23877cf73d4b187660e3baab41e5c2a1ed8d2d4b432cd1e8	0	2010-11-14 20:52:23	5000000000	14.5	16x3Js4k7hFttxHhVvHZ1Jq6kTbU6dbxnV	pubkey	41041936a027c10b809a23a3423aa1fd1d6dfafb6c12a21c93d153aa783971af832d32aa0ecb3821c7bcca3d9605c2abfbcc82a2701be1ccaebce6cf6c2f1ca00f6aac	1	1
91840	300fb2307cbd1142b6ebf3189aeee8e6360d370b4a67118f4000445fbad100ce	0	2010-11-14 20:52:38	5000000000	14.5	18va4R3ki7xQfPa4yo4KChWq9HGRNfSeXX	pubkey	4104030a77727383476d67038deec10bd260c1766a7a9d031de3e8953bb5d4a5ddfd865169ed4bad426a6018431c98791c5792df8768fce9f117608bdddb4c8df9afac	1	1
91841	d6715c85c424335585d2440c98e8cec74bc4b5fb71948af2bc7f3de9804eff88	0	2010-11-14 21:03:39	5000000000	14.5	1F6YFpbGfn3e4BL39oxDbNprKwsfuHrJ5t	pubkey	4104aea725bbef608e938e46aff338549a3b376c91ab5b226b2bfd15b54d6ab3d4dc19ddce9c784d1b96f9574aa0e60307a7a5f6b3623225a782811fabb10a71b843ac	1	1
91841	44612362d4370ce0113d7028a6e7777f6ae4402cfc79b2b602b4a37ef09b0dcc	0	2010-11-14 21:03:39	5000000000	14.5	1nHBbVFepCvvuVcVp9NVpRJgSH4ycjNxP	pubkeyhash	76a91408903a156dd0cd5c96b07568cefda2217a18a85988ac	0	-1
91842	d5d27987d2a3dfc724e359870c6644b40e497bdc0589a033220fe15429d88599	0	2010-11-14 21:04:51	5000000000	14.5	16va6NxJrMGe5d2LP6wUzuVnzBBoKQZKom	pubkey	41046896ecfc449cb8560594eb7f413f199deb9b4e5d947a142e7dc7d2de0b811b8e204833ea2a2fd9d4c7b153a8ca7661d0a0b7fc981df1f42f55d64b26b3da1e9cac	1	1
91843	28dd8f5878473f61818689ffcd9acaafab5d2bf298f16a413ab3b1a88ae20292	0	2010-11-14 21:07:55	5000000000	14.5	19pGQroRG1FyrbbcnLKUNpevum9H4jf7fR	pubkey	410424b2a8c3e5f00fde7d263be94cebafb5bd51db3977b328d8fb2f092dfd2d98a0ca087f4bcca379794144c5a468f482f2f05af570b01def4cf7f3c3124be423a4ac	1	1
91844	90cf32872ad74792efbe8852c0573d7c58e3d3aa00728b23fd4923f22919cbca	0	2010-11-14 21:10:47	5000000000	14.5	1JYhAXuGHm88MN4ZmfbomNGMKyYggPrV9g	pubkey	410445b280548e9804492665c4cb9ef70b6cd47b8696643574472820c26e4303f62e968d17498ab51136353477f37e632395dad832239b45f5db3aac2b2b3228846aac	1	1
91844	9e16662ab5f38f36d65c27932444c79ee10cedbdb1395f462f4609b7d802e014	0	2010-11-14 21:10:47	50000000	0.145	15eGnMYSte6LXbzPNf1nyb61S98BdJ55Bp	pubkeyhash	76a91432ed115e4db9e404400ab6f5327ddbf76548780a88ac	0	-1
91844	9e16662ab5f38f36d65c27932444c79ee10cedbdb1395f462f4609b7d802e014	1	2010-11-14 21:10:47	5000000	0.0145	1Gb4X46NbhyT9dHZXtoa5EUEQ5AydVcXRC	pubkeyhash	76a914aafaf75d7b3d4e3fe96a4e3d8534acdce77eaf5d88ac	0	-1
91845	a03e5b0e507d45911d29184b23d2765fdb5d22c442a448c633974a7ffc8eaa92	0	2010-11-14 21:14:24	5000000000	14.5	1Jn3KuiXwo14A6Ptp3G9AV1TptD3hvicWY	pubkey	410495d6b35724d7fde71fbcb583aa248b243af7bdaccb2cb9ff8544b42d4802a983d62cf2de57f3b16a84c7d54a10e23577e03732f8739e4e67a725f88ab60276e9ac	1	1
91846	8ba05880774c4c243154b7ce8d42c0ad09cfa6ef80f93c11e2b9f7475d092fb6	0	2010-11-14 21:14:55	5000000000	14.5	1MhpfhmeriapmH2Mz5s4TjHfp7vpNSDprH	pubkey	41048bb26b616974a8bc17f766ffce3256a2b1adc8ec4b271f4a134f830072925a791751b5976afb5a5a5d8221b6c2bb8d52a64f2809655ed9f2b886c14bae3069edac	1	1
91847	c837be100df692bfd77b9a410583da803900bb7d73a9a0d2f64ec6afe66e0401	0	2010-11-14 21:42:55	5000000000	14.5	1DgjuVc96bdbxMrNQNwagGNfpXjGbUYHxW	pubkey	4104c45ac457f3da74821eedf4db1486df49773e3fdd120f71c172674fa29782107a61f9e7072c12ad5fc20b5a6eea2ab2fb2c02fec045995a0df89e91d8d2b66fd7ac	1	1
91847	78ffdf95c164c742af467d4c2eb31a5b718a73b00557e167a2c2965ccfc3f0cd	0	2010-11-14 21:42:55	30000000000	87	13TqkNJoS3KXiqwsSxBttwhZkujgJe8Qqw	pubkeyhash	76a9141b03c2556864cf4aff90d34580c3c95e859c34c988ac	0	-1
91848	c73b58e4dbd7e13dd7520f80dbfb9abbc914835e95b830d95a72f898480320fa	0	2010-11-14 21:46:00	5000000000	14.5	1C2kRw3uCWMTUg3aW8yrxt2JmhN7a8bxds	pubkey	4104cd93f55c9a9ccfd1be30632a0644bb07f3f60ce958508e0259176ace040816f17fbbf05a4f8a721410e09ffb0ead745d16f000ce5fc8e004714f50f1d520a569ac	1	1
91849	b8451170dcbcb7d74515e5b249c8eddb5e6607fed11228268022d46b57f1262f	0	2010-11-14 21:51:33	5000000000	14.5	1PPPwDokUnQbUhNgSuzEAhEnJeoqcf7VrT	pubkey	41043fe38e4617a09a77de1b3b07f5470ace635bd9770d5370311338ea36f4c931e7579178332964c5a65703afcea2f62a4859c376f6abbbddc604a7ad0bb4a1f5a4ac	1	1
91850	4b6be81873b82da8a8e3161d16fcf9ea84a3632f264c92080bec87cab7d9d7e4	0	2010-11-14 22:06:35	5000000000	14.5	1NLhwiDT1fe9CWF2yMYLkKAyKHhX4SqyHC	pubkey	4104ddbe68fa645313da4f5a8a1c9325dc4c6a01abebe7555d8fb28a12c9339c284fee2618f633ef1ea06f74dc32d83e90b643e74804b9a2321f36a9898ec136b7b5ac	1	1
91850	8d928438a6afba60d4e5f9ed8422f89e19f65dad240a3b0f1c7f9433c62c3c55	0	2010-11-14 22:06:35	5000000	0.0145	1LdHtovEannEau7rKTBe1zTbZV7cMGJfam	pubkeyhash	76a914d747775f42594bd90d7bbf7c9d19ef66e9343b8488ac	0	-1
91850	8d928438a6afba60d4e5f9ed8422f89e19f65dad240a3b0f1c7f9433c62c3c55	1	2010-11-14 22:06:35	100000000	0.29	17kpEHVB2XXs3q26FbBieWixZQTDMjNZTT	pubkeyhash	76a9144a1a10dd38d657671b962e75c8d60306ce5a7d7e88ac	0	-1
91851	35acf10c5732653904c06ee15d0a3eff49637155b58e5898ca0a4c14e9832998	0	2010-11-14 22:07:37	5000000000	14.5	13dhEnoPdFRdjJmjYY161bCswPYN3tjpmT	pubkey	4104719b8948a6e164b0745775d93869295de0b862f913d5c10ffc374fda72aa6c94f479bd61ba3d9f72710e12d0e6dcddaa809e6dbf8010c1c0340d2d19cc65d7fcac	1	1
91852	c086beb14a42175dceed5549035f3341df1897ba5b39962d5ad0c55e93f36229	0	2010-11-14 22:09:46	5000000000	14.5	1ATRp1bM9n7UpcH1ipaWseQMDShKrRLE7N	pubkey	4104676138725a425f92d393c898f3ae10f011045014f968a8edc443a272a2d4f09285be04ba5e00c0dd0c0a9e3a34dc755fe75ac2752fe5fdec5732d92dfd429534ac	1	1
91853	fcd225003b2d73e1143d395a8d1a0bd0caa1482fa8c4c3b4993ee01e794ebff8	0	2010-11-14 22:10:19	5000000000	14.5	16KX3zakUoFob2uAdgQMHW1spBNFXxZ69M	pubkey	410416652628be43b535048692d7c393df6167f82649996b484d854f0bc5f7b44677180a62c4d0964015a9730c88231e6bd69fa01008efc32b57708cdec6f892f07bac	1	1
91854	12ee2c96d42b17f50198c2760c7a6c79ac9d27ebe37189b20cbfb25b19644101	0	2010-11-14 22:13:50	5000000000	14.5	1HtadynafkAf3XbjHVzRJ9APst12kYE1zR	pubkey	41045e7ba75da4811efb43b67c6620dd5cae8aea169ab6b35da49b3e4f6f622a32c104a221ccd1a9f3ecdea5329371eb12d17c795270059eaa29257a23792c243012ac	1	1
91855	32a8595a073fd00f46b24079d0c1d843a11a19cf94820476b1a929513a2a987f	0	2010-11-14 22:20:20	5000000000	14.5	1BzcuKwBsJZhPsPnryBQUknGTCmjdG26Fs	pubkey	41049e025431ef2cef34976a4ed8c544f4c0ed1382fc6bc2533fd9219343e2e5d41f3c3e2a883eee5e33ce0c4fdba55fbd2730b3505cdd98c4d02d370416c1a6c043ac	1	1
91856	990d20cb0efc5e55ecec7dc9686260ac501d2f8aff793f694a4980adced1cb45	0	2010-11-14 22:32:54	5000000000	14.5	16bjFmV4ULJViVFUQ5Vu8xw1mi6Xq1pmzF	pubkey	41046437a67c861e0394f0de6851acb40b81644dc9ed4c7657e782f367276b77099cb2e27a5b5d10dc97476084b7f9d3f0b0b52d2464eb380d390bf3b5d60223ffe9ac	1	1
91856	50d5d0a441567d3028f24c835748807a3b14370528acca67816905a7163a1fc9	0	2010-11-14 22:32:54	70000000000	203	1AZngGXqkZw76R3LqwZ2wG6kN12uwmEzdj	pubkeyhash	76a91468ec9274e93a7c03f47f4b667ed23f9b2be9184188ac	0	-1
91856	e10d84617cca7f7a41c71ae4576ffed545a6d78848d81c0efa0d1953ccc6fd7e	0	2010-11-14 22:32:54	5000000	0.0145	18DE6EeaoJ7eZ2uMi82H9pagMaDHq8a74a	pubkeyhash	76a9144f18cc9a560ca6a15df4c5fe23095e3d04320a5088ac	0	-1
91856	e10d84617cca7f7a41c71ae4576ffed545a6d78848d81c0efa0d1953ccc6fd7e	1	2010-11-14 22:32:54	47400000000	137.46	1NEnTqsXNiBFgT4BAy3Nwf6R3ztZ5Fnk2m	pubkeyhash	76a914e8f5ffd8aa865798de92a876f527c4a56465a03588ac	0	-1
91856	5e1fcc6efb905a1ebeae2aa541a501dd73763456ab2ad08379e324f701de4dec	0	2010-11-14 22:32:54	45000000	0.1305	1HCeC5x3f6ZnuG5ZHAxzQYKJtpGwPRabnX	pubkeyhash	76a914b1b5a23ac022de50982812c4e8d6203f7d549c1088ac	0	-1
91856	5e1fcc6efb905a1ebeae2aa541a501dd73763456ab2ad08379e324f701de4dec	1	2010-11-14 22:32:54	5000000	0.0145	1NuFREuWW1CNyNAYLj9KhtZSMCbJDGEnBF	pubkeyhash	76a914f03c4e945eda3f2e3ec61311e9ed1eeccb921a5f88ac	0	-1
91856	c6bf06b33343e414aacb38acc900b3ea520bcde854a493590d2eb19e63c2c4a9	0	2010-11-14 22:32:54	1000000	0.0029	15VjRaDX9zpbA8LVnbrCAFzrVzN7ixHNsC	pubkeyhash	76a914314f9045678d32fd426aa0332bc1869d459a867388ac	0	-1
91856	c6bf06b33343e414aacb38acc900b3ea520bcde854a493590d2eb19e63c2c4a9	1	2010-11-14 22:32:54	4000000	0.0116	1LnnhGM3rYWRE2s1uEcQAkyFEKnRQ9JLea	pubkeyhash	76a914d9134074e4f896f2eb2d0becea21c00775ec6a2588ac	0	-1
91857	ad236356f60ca65b423dcdfdd3adcfdb06d4b38888a26007536dd34c30a442b9	0	2010-11-14 22:34:57	5000000000	14.5	17jZfiz3o8eRsRooN859bt2LsKyAa6WhZS	pubkey	41044556770a992c03861a348ffa698ad7835a3609b94bf5494045fb372b5c6a129a190b4171eb89e390caba5d1b3388c3b626646c242178c779a86d20c00af5a3bcac	1	1
91858	5ebbe3443ac126bb2e14f7be1d6ebbfdb455d06f8f3a48cca778663346bfd7c0	0	2010-11-14 22:39:26	5000000000	14.5	15T9yHAvZG3AXR8ArVWLnuVv6srTFREues	pubkey	410421bf62a020002cd5325a5b68406552690d504614b5450f41ef9c0c64e2a8da106e1468caeff2f585b3f43b2be62eae82d248460c79177c04e9329c80f5a3a96cac	1	1
91859	da1d1f206a67919f2372ce86b891492dbd5a409affc6cd40d2ea14b21e9045b1	0	2010-11-14 22:45:23	5000000000	14.5	1M7x8BHDexbYZUVCWK5RaNS39Agn11JbFb	pubkey	41041dd52a7cf4c97aa0c47904c59e44e369000ebad94f0901e04bc15f3934e04d8b47e02787e7f3b1cc60636c37885fa8d8aec8853bffe6ff624fc6d23261a381e3ac	1	1
91859	bce01dc3111418972092f805db035caf36b5d43b5f1cb4fa575b86f226f2cf3a	0	2010-11-14 22:45:23	2500000000	7.25	1Bvo28cGNnr43GiBrdBzFcETL7kLxF6RzG	pubkeyhash	76a91477ddb80db475cf5e29b5cbd68ed3d9d2858c93ac88ac	0	-1
91859	bce01dc3111418972092f805db035caf36b5d43b5f1cb4fa575b86f226f2cf3a	1	2010-11-14 22:45:23	2500000000	7.25	1HJVGRArD8d8sA5Vtrrhpy737yN2eT1cMQ	pubkeyhash	76a914b2d0add2c0937a2c3ce4c9bf2ce6ae85f2eefefc88ac	0	-1
91859	b6075897291b1ffff9b23e9e9cb5e36fe2b28b7b517672d87b0a719c50b6aeeb	0	2010-11-14 22:45:23	2500000000	7.25	14XTRhVVkaEq2CbCDBGuL7VisPLNM1rHAr	pubkeyhash	76a91426aaea56224e714d1642061554c8c7cf33b4ef8288ac	0	-1
91860	90abc6ba0859daa246fa2046b0f3766a09e1374ef56f9c45c536b2d8e50e3d8f	0	2010-11-14 22:46:11	5000000000	14.5	1K5aLoVJUTcZT1HKRR2YfwdbcmS6s6YuDU	pubkey	41044926a207e0a75b6714990a44fadd705bb6fbc8bd6132fea0604712f6532192bff40aaee8afe546a9ccb3909a78fa256f5551bc5d1784b68f65dd0f272fde4d3aac	1	1
91861	a10e02dadfc56d1f289faafb1c9317f9386cce85b87ecfcdf2a9ba3ea86a15ef	0	2010-11-14 22:50:00	5000000000	14.5	1PR7eEDN1ddd5QRTYNapBr5tHJwCumUe6m	pubkey	41043d7bbf72f44c1bf1c1d5800171f20ead748623369e86d032e42c2e79c13f2ddd045c6d2a01c667027f906d11edc883041ba35663672c961ecc230de8e75ddd1cac	1	1
