block_id	transaction_hash	index	time	value	value_usd	recipient	type	script_hex	is_from_coinbase	is_spendable
100479	42b0c25f181d7d6920ee0ad4060a172ca4181c181add561b4fccf95fb26070d1	0	2011-01-01 09:26:28	19999000000	57.9971	1HkJCceXf7of1sTNRVJbXiZHfDTLL71Siy	pubkeyhash	76a914b7b241c71d9d962c14970703a458478fe9da6ad388ac	0	-1
100479	b6ab4aaa59aa9948569c894b7ee57f334ad341bed9d816c99702218de2a4c3a0	0	2011-01-01 09:26:28	4999000000	14.4971	1HkJCceXf7of1sTNRVJbXiZHfDTLL71Siy	pubkeyhash	76a914b7b241c71d9d962c14970703a458478fe9da6ad388ac	0	-1
100480	fa82697c8a1d19d61ab9dd5ab0b468d36e0c94679946e51fec0a74f1bebe6958	0	2011-01-01 09:30:59	5000000000	14.5	1Akw99HRXiWWq58FyivTE9wVcNkkgQbXTs	pubkey	4104005da132ea41d511d1e0639891b792c861a42141d9e64539fb641442fd168d286bf92d2f57b1c0e16c79474dcf6c0b0953dea230dcd358d183e824516351ee13ac	1	1
100480	903a74219e43f407a76ff44a6b7af068d5e230ec97e28dd774fc5098fa18454c	0	2011-01-01 09:30:59	12676000000	36.7604	1GZE4P4v5GiuC7z1tp3Eg2TvFSE2x6r8ZR	pubkeyhash	76a914aaa219192e7801e32c156a9e1c0484be2e7f6c1088ac	0	-1
100480	903a74219e43f407a76ff44a6b7af068d5e230ec97e28dd774fc5098fa18454c	1	2011-01-01 09:30:59	5000000	0.0145	1JjibabczT3smfh4mHv49ARCYE3ctx1BEu	pubkeyhash	76a914c28e54db739e9d3d87c09aeafe139e75b3caa82f88ac	0	-1
100481	50a58c207e2858362492cf3eb1fccce6a8f1f3bddbd10eec99ab701a9285e0bc	0	2011-01-01 09:35:54	5000000000	14.5	1CmSrSZKraHbF1aBhMtUbpsHbitoQnd19i	pubkey	41047f1fee4313554f05b2f25311753cbe75456758e23b1b82242956ab9ade8ae399e8f2fdf4597dacaaf9bea16590f12586dd9f417a9cb960371f7e6ca41d51bb43ac	1	1
100482	15105668e560598b414c3ef2badac3cb3b74c0818a864ab5288222dc66814fcb	0	2011-01-01 09:36:31	5000000000	14.5	1MWE7FuXKUZbNzntgr38UwT5rJq1Aqv2GP	pubkey	4104401967bbd541c9acb70667d90cea75fd7b993a3e00b8be4f44674c9f11b726c627eb922c1f6649234eb11d674959426204d09e6a94ebd016006ebe152a9e46e4ac	1	1
100483	1e8b50b569c9c62b1ac91391e4be137524f5e9db7804ed3aa622436aeee8d0c3	0	2011-01-01 09:39:18	5000000000	14.5	1A6yee77PuAB8TS678XU9i8BdYVPFysdFU	pubkey	4104312d5f25cd5ccf02973220f3b5906040ad8cc439d6959f116320f22691dc9d466993ae7291338a83ef4db89ca45a3e3709d72c8149d53c423d0534e3d2c4ab87ac	1	1
100484	e8ce460cc0da6f71fb09649993d1e804a37d0f8cf809e8211704e49e7a3e5a63	0	2011-01-01 09:40:30	5000000000	14.5	1AutQYp17JqFwf6iq2QLoMfVaNCEbUP4zw	pubkey	4104dc14279dcd512f3abf6037635c24178848a6659cc95bf1033a3b5cc554f336c9a7b98d45dc3d3d93d1db6065239796e96b8c31a80acbc37bd88e3e0ddb44f772ac	1	1
100485	27c5f1f6f648ef33a198e1578cc9d911898e4ccbbd329531aa660df5d522a375	0	2011-01-01 09:57:46	5000000000	14.5	1HVcM3ANqu5dqgDZxVMoRZ1Bzg3AoqQr1e	pubkey	4104d94affac2b0b9388b52e54a240d16f4967922524720ed572d2601a3d16df80b8d1f91d933380435db5eeb285e467b9fe64f0e837ccf77fbd0f3379600e2e5431ac	1	1
100486	fa1641335de74f89ac92a883d8e455a91c0be0161babd44efe452b1c9ed91241	0	2011-01-01 10:06:48	5000000000	14.5	1DRokQ8GwCo37FBRDU3c4uYsMCCGSGrcPd	pubkey	41040ce10e414ba38b2293fe7258e638890ebd4ead6f10f7b4f2b2d8caba79e099e56780a639020126a6739f9f4e1a8383895335c4e4001390fb063728a7a78bbdf7ac	1	1
100486	ca3fdfb1c6c7b8c3074393acff689646f3bb887cdd9d831b3d87ebb54eaf20e7	0	2011-01-01 10:06:48	5000000000	14.5	1nHBbVFepCvvuVcVp9NVpRJgSH4ycjNxP	pubkeyhash	76a91408903a156dd0cd5c96b07568cefda2217a18a85988ac	0	-1
100487	d359a79961b00230ea9bf37af30eac48eb943f6a89efb56a459a5878629402e5	0	2011-01-01 10:09:14	5000000000	14.5	1Am3XFzPfHwZkvAaCmYzBNPZvnq5FnTVok	pubkey	41041fc623afa09f1c541993f552d4f632e73a0c88bc05dc1df43221c92a0d048d23cc54ffe0db6e9b2be43e727c98d6aa40356f70d80d38a3d83dc04affe469ee7fac	1	1
100488	096ccafcc4adaa8bee729e5d46124940b09d1b5ec468591b329fb9d034511d3b	0	2011-01-01 10:40:58	5000000000	14.5	18hQsQMuXethnaJidTwT1Gxpvwkwn8543H	pubkey	410425de1c99eef6118e48289d97028948949ae96e562bff6cf68899d95120c194458c68ab2efc307dec676c7b8bdf401ec3118d30b15040d6e71bca28aca2ad9464ac	1	1
100488	59b171651f582bf515f7c387f422af2c8fdffb04bfe1cf164f7300a97d8455cd	0	2011-01-01 10:40:58	5000000	0.0145	19K3MKfL72BMGPDT3BtZR6Ci5Ji87v4WbB	pubkeyhash	76a9145b2a74a0a989af6ed1356e6983a33419d61f01c288ac	0	-1
100488	59b171651f582bf515f7c387f422af2c8fdffb04bfe1cf164f7300a97d8455cd	1	2011-01-01 10:40:58	34005000000	98.6145	1DqEimcuEpgZc4eaZ4AbjZd237qwG39VoL	pubkeyhash	76a9148cc0edb7b1a7fde21df9c69935d7a0cf7fed557f88ac	0	-1
100488	d94f695c6f8c7b6b9092deec793419e7277eda59247665b4390d55a2b0703f8e	0	2011-01-01 10:40:58	5000000	0.0145	1AQWiyHSCCVf9BCjnxb5XDouJzXwfpMb4w	pubkeyhash	76a914672b82dea82310a5cac905c0fdc1dd7eebb4263d88ac	0	-1
100488	d94f695c6f8c7b6b9092deec793419e7277eda59247665b4390d55a2b0703f8e	1	2011-01-01 10:40:58	12671000000	36.7459	1JP3TDifqK9UoijyqrvZzxM4Zoup8qnxyR	pubkeyhash	76a914bea5561b842077ac861ce7a315365371a1faf75c88ac	0	-1
100488	bbe9f9f47c8e0696759c5f06aed8cdf0c90b02ca42d54b58b6eae207c6101ba4	0	2011-01-01 10:40:58	5000000	0.0145	15VjRaDX9zpbA8LVnbrCAFzrVzN7ixHNsC	pubkeyhash	76a914314f9045678d32fd426aa0332bc1869d459a867388ac	0	-1
100489	71b3788c1ca020e2729cbcde100f93b3e28c8f00803a3a656274ecff21cf6e80	0	2011-01-01 10:51:03	5000000000	14.5	1GX5eoEs1MvtHofLAUYsN3XVf8tNohm6zE	pubkey	4104f9d654d8712ae85bb4e3dcd5fb7987458778d8db519cfee2ef950f053d29e10b7757702ad9de256a67b158aa9b773f14dc31133d725f27a2fca919ee39057b8bac	1	1
100489	d5095cd5cadb9cba9aaed7207e228795f15740e57a64106d7a70588c65340e09	0	2011-01-01 10:51:03	12666000000	36.7314	1BPw9qg7H7YptnKJuMRWmMgiLFM2HeNYGo	pubkeyhash	76a91472079cf7076ef89b405a0eeab8434126582db32288ac	0	-1
100489	d5095cd5cadb9cba9aaed7207e228795f15740e57a64106d7a70588c65340e09	1	2011-01-01 10:51:03	5000000	0.0145	1ArbMYVZSQF3ppAUEJVDqE94ZGp6HeuyuB	pubkeyhash	76a9146c1a310da7c7ec1ed924883d59b63aa24b5155d788ac	0	-1
100490	460ca733f853fba43cc6b32bca7098ea1e852829615b5f378b93b62f9a0ef60e	0	2011-01-01 10:52:39	5000000000	14.5	12BPtdxP15R9sfEqS3PSs5zYy4G6dTyaPw	pubkey	41040d2499b77d97b977e7d45fddcaf54f6910cd28b0936a2c3dae80276ed9f5474ae41194b20a5d2aacd63772ec92cd0f9748c08844ab21f246339e483e3c518d4eac	1	1
100490	bb12e36642be4f202bf20bb1339196211ec85f84db45a693b76d554f8a9c03c6	0	2011-01-01 10:52:39	12661000000	36.7169	1A2Zhg73MjVzR1uDnbvfpRYSuQSqz5FTi5	pubkeyhash	76a9146304d87dc6b3afbea0b172d0a8727b0454a8f51b88ac	0	-1
100490	bb12e36642be4f202bf20bb1339196211ec85f84db45a693b76d554f8a9c03c6	1	2011-01-01 10:52:39	5000000	0.0145	1GET2Pm2sgm3d16ixLjyQjZ7bVziwq8QvQ	pubkeyhash	76a914a715049c1940b81b126acc9c58aacefeeb2dab7688ac	0	-1
100491	f512ab889d3fe3f84b1b8008594550f30b6bb0e184e2f3718cd42fe3b97c4992	0	2011-01-01 10:57:33	5000000000	14.5	122Xd1aA87jYNkJKhccwDw6FeNFZbvXTmi	pubkey	410413e6331767d538b11c011390f9b36529d51b22387c0d6788ed38e4b145347a31dd03498787265c4cb6aaa6c65870326f11efef086668e81cc55e95fbcbbd2846ac	1	1
100491	f454d718dad174290dea127b9f928eccde628d75570e6464fd5be96832c81268	0	2011-01-01 10:57:33	5000000	0.0145	1AQWiyHSCCVf9BCjnxb5XDouJzXwfpMb4w	pubkeyhash	76a914672b82dea82310a5cac905c0fdc1dd7eebb4263d88ac	0	-1
100491	f454d718dad174290dea127b9f928eccde628d75570e6464fd5be96832c81268	1	2011-01-01 10:57:33	34000000000	98.6	1yeTF562vknZYn6q3fopcvwPNsT34gYsm	pubkeyhash	76a9140ab68ebec0736c417b224e9a42a26d8005d7717c88ac	0	-1
100491	da2e056f7d8c3f42bf3182b56c2ea6dd2d5703c3533ed169bbc2376a5267e4a6	0	2011-01-01 10:57:33	12656000000	36.7024	1J1qn7yDdkxAdQbq287agGnPc6NPbKoEbj	pubkeyhash	76a914baa2db28e6161e8c86012c2cf8b4a329cee011b888ac	0	-1
100491	da2e056f7d8c3f42bf3182b56c2ea6dd2d5703c3533ed169bbc2376a5267e4a6	1	2011-01-01 10:57:33	5000000	0.0145	1AQWiyHSCCVf9BCjnxb5XDouJzXwfpMb4w	pubkeyhash	76a914672b82dea82310a5cac905c0fdc1dd7eebb4263d88ac	0	-1
100491	5796fb734fc59849baf5edd28d3bf86142658b1deae1b2dc8385347904fdba8a	0	2011-01-01 10:57:33	3000000	0.0087	1Au5w9VHo5qijmNoPeYwgEjFPeZP7gNgf7	pubkeyhash	76a9146c92e16178503d1467a7d5c44ffc33e3934b2f0988ac	0	-1
100491	5796fb734fc59849baf5edd28d3bf86142658b1deae1b2dc8385347904fdba8a	1	2011-01-01 10:57:33	2000000	0.0058	15VjRaDX9zpbA8LVnbrCAFzrVzN7ixHNsC	pubkeyhash	76a914314f9045678d32fd426aa0332bc1869d459a867388ac	0	-1
100492	ad834d4d51d27e6670822a1eeb35a498d7e6fd15d1c1e7920a6d3c5d2eea29c9	0	2011-01-01 11:27:56	5000000000	14.5	1Q4C24t3SkPoy87hptTuQJNHxXoQ8hU1St	pubkey	4104495a6d86ecc9c9cd6c4ec49032bd1becd1d9cd98d8d102e6e1bc519ff026962d94e913fc108e83fc093f49b8f1c0b6b7d2cd1102aced254adbf663eeaec08673ac	1	1
100492	aca96940c7296e57ee9cdb138e3e097ff3f940b5321fc4755962ff753b2ff477	0	2011-01-01 11:27:56	30000000000	87	13wZknpKnQfQXbtMzAqsyQNNGqiSjx6nEi	pubkeyhash	76a91420420e56079150b50fb0617dce4c374bd61eccea88ac	0	-1
100492	53aff06b275d91dc32af8d8e376d083c729b2ac75230409cda172df15160864a	0	2011-01-01 11:27:56	33995000000	98.5855	1GYvAQhDK72t3DVwxECDMBu6rmLyWNZ4Lt	pubkeyhash	76a914aa9328be5fded0160b81d233ecde37386ebb455688ac	0	-1
100492	53aff06b275d91dc32af8d8e376d083c729b2ac75230409cda172df15160864a	1	2011-01-01 11:27:56	5000000	0.0145	1Nns4D7WBanWgFZaRhnXkLPVDPZRvVBzmZ	pubkeyhash	76a914ef0724d16dd58a7cef33c6e60c03cdf0902bdbe488ac	0	-1
100492	f6abd6824c92205ea409a0c46e06926d2c55630c63f00a1a39f45aa21c75c3dd	0	2011-01-01 11:27:56	2000000	0.0058	1EcaEYUZ3pZFaRXDYxZH4iNktq8b8DGMFG	pubkeyhash	76a9149553ef8efffc3ccff32a577a52f51c94731dd34088ac	0	-1
100492	f6abd6824c92205ea409a0c46e06926d2c55630c63f00a1a39f45aa21c75c3dd	1	2011-01-01 11:27:56	2000000	0.0058	18CTdj64TgcE8U1HaGbgar1LxTGFS3cxsz	pubkeyhash	76a9144ef3b03736786a4c4ad469da1c33d3382b7ed61988ac	0	-1
100492	cbb68eab442bb5a99010c9c02333cfcd34d5c6bba02f9900e119cbb1b6d4ed1d	0	2011-01-01 11:27:56	1000000	0.0029	12MJds3NtGw2SEbnERWJpswgyDsw5rciRs	pubkeyhash	76a9140ecf2a9c550cedaf6879653fd0e84ad61b2cc68e88ac	0	-1
100492	cbb68eab442bb5a99010c9c02333cfcd34d5c6bba02f9900e119cbb1b6d4ed1d	1	2011-01-01 11:27:56	1158000000	3.3582	1McewaXGy2GP7dF2gxRfGfP8FNjVhDJk8P	pubkeyhash	76a914e220bef29d68a67a9156337dd83662f1d7d8b02c88ac	0	-1
100492	055ac6f5f3cc5d69f7440b1e7ffeacf1cbce6f85cfc6a0885735eba1654af295	0	2011-01-01 11:27:56	12651000000	36.6879	1EzUWSKQD5iqKX5pULTRdWSZL6dFYMPJTu	pubkeyhash	76a91499784ea08e3758a21587eaa6aac8327007028d3788ac	0	-1
100492	055ac6f5f3cc5d69f7440b1e7ffeacf1cbce6f85cfc6a0885735eba1654af295	1	2011-01-01 11:27:56	5000000	0.0145	1HHWJigRUdBDqLmRiV2LaJyjFNS63zx15C	pubkeyhash	76a914b2a121842b374ee6bad16cd4ae0793e571a45eda88ac	0	-1
100492	9ee1bea7266014b19c9d5f39299a4e0ae29a3dc51735f09fbfb1448c7357e811	0	2011-01-01 11:27:56	447000000	1.2963	1DEuHMwahcgDMop1B8L4abqnTu6W9Rso5D	pubkeyhash	76a91486428f4edc6f426dfb31654ce668e4541c95cf2a88ac	0	-1
100492	9ee1bea7266014b19c9d5f39299a4e0ae29a3dc51735f09fbfb1448c7357e811	1	2011-01-01 11:27:56	53000000	0.1537	12NJa4WJbLasgnc4dupErqg5EPKp1hTVDn	pubkeyhash	76a9140eff87165d470e07bfb0d08c3a665db90f1edd4988ac	0	-1
100492	7b72a880b1c154c935c9d01b967055787ae05153f32230a7c3f34c096471d3c3	0	2011-01-01 11:27:56	15000000	0.0435	1412KRTDzjLykKfeWYcvLkei9t1CT3TumN	pubkeyhash	76a91420e97a2c62c2a84312568b9ea88a64a2d36631a888ac	0	-1
100492	58c9a672db01217b80620023e755d7ea439e19acf8f69c8bdfe7f441b9af9b00	0	2011-01-01 11:27:56	5000000	0.0145	1AQWiyHSCCVf9BCjnxb5XDouJzXwfpMb4w	pubkeyhash	76a914672b82dea82310a5cac905c0fdc1dd7eebb4263d88ac	0	-1
100493	499830666259cbf5c89ed261ffe311f80d577c316be3cc53203c54ff59b03d5f	0	2011-01-01 11:42:28	5000000000	14.5	1Kz4GqKm8hVgDTvNeidDbs6cP3HzyKMZXc	pubkey	4104e8d407cb0adff25c96eb333bd1ec01c261fd94a03fe14c4f6497469798e4c75fc27b17759a04847163e51dbcb9990e92381ad5eebaecc05b0e1cc5f2b97cb223ac	1	1
100494	e21b96a8c1378a7985b4f9080eec60c19c9725675758a6bc3b7d94fe940cbc6b	0	2011-01-01 11:43:04	5000000000	14.5	1PJaqSaqyrAK1RP6YJMktxNMehHGEoVfuD	pubkey	41042431dfd76314d1c8204552d380a4a58e25f80928666df13d6b3921dc74796462f4a872cc2ebbd1a9d2f06751c418e7f7573fa3b44307434c9e3b33f5fdd1b3a9ac	1	1
100495	dacda70e836deb2a4ded05a40d09a8fe84fd547c0ce72286968208e740dba64b	0	2011-01-01 11:43:19	5000000000	14.5	1FDTxwMbrLVwxZrJKmiMSWeBx8b4USGtmF	pubkey	4104db50be4fa1b3dc562a5db042e48258c9961e7c5b7be1a7ee4323767127af148c7dc0bb7c9c82a9fe2784160143aa49061f52130554a152d7ff3c756f1fc2a7e9ac	1	1
100496	3d4cda54931d7320c0378aaadb004a2a2696acbbd2ca9cb324ea566ed870f623	0	2011-01-01 11:53:52	5000000000	14.5	1Ft4RUmASD7bs9MuvTb7FaYZiuAPAZinzc	pubkey	410437aa69fa3b28cd41e688ab53e04cc46a28ad7484e1abbf7724f2163baf2ea1ca10b32aea68d4219e49b7da0b5037d6fceda99dadd00ccda75798db6e898a933cac	1	1
100497	4149d0b4433554de04eae49df5f261bcc0b4b15797ae4e2a5ea60b4d87f2b748	0	2011-01-01 11:54:27	5000000000	14.5	1EzS5dN9dwxZRsPKTsrqX4YBj319tExuL1	pubkey	41049fa01e96b17e372454013ed374556b2ce60f0e8f6863780d13210ad525bb1a7d8a6ff60ad60b6b5b7d6ff2cb6c04c0dc9aa9e79c9dbb95d7c3ac1cc6ae4c9ab1ac	1	1
100498	a3e202e728b6a584e89c208bc211cf47b570ddeb3df1150d6393a7043ac1973b	0	2011-01-01 11:59:33	5000000000	14.5	1JWNtAfNzP3KkX9vf8pC9MaZwfUQ8PUepT	pubkey	4104234a864c29ff02d71d6a255517450b33d5a3b050cdb851164e4238137234185b92fd63f79e9a7a172bb4c7b20bf47e488edbc3bae4695e5c674d52ea52ee9aacac	1	1
100498	d34e36aec21a88fb2aadf7d9fed8a1f2142536bcee3282de51224721f4cb9f73	0	2011-01-01 11:59:33	15000000000	43.5	15xif4SjXiFi3NDEsmMZCfTdE9jvvVQrjU	pubkeyhash	76a914366a27645806e817a6cd40bc869bdad92fe5509188ac	0	-1
100499	125e8e2c89b75e82ac3b0bb1007b8de5601bc2037dd412caa56ced30022b3926	0	2011-01-01 12:00:01	5000000000	14.5	1FeUr5MpUSNLDCBhLyPBMU4rGdac9R3x1P	pubkey	41049ee7e36f20d98fbd16eed87450669bb55faa419a4ec29fcbf49079493cd9975298ac8e96e670de1cf9a9e8899491e7a884f968ed3e6d898c38b5074b8504da21ac	1	1
100500	243f753b0de84d13663afaac5d67f46498ecc37581f35bcf0f5535868bcf30db	0	2011-01-01 12:09:56	5000000000	14.5	1m6GFxLoCQCYpvFFmGWW6VPpY21azPuKT	pubkey	41046850eb09660e1a28a0769fe1994ca7c56cb5893021556dc9b076ad14d15f577e1919f45195c9e8c254514dc592e982c3dd7299110c7f37613d25499079613b1aac	1	1
100500	69067d50722207ea564bc1929c77193b5e87f3d557c28ee4675173294d163074	0	2011-01-01 12:09:56	5000000	0.0145	15VjRaDX9zpbA8LVnbrCAFzrVzN7ixHNsC	pubkeyhash	76a914314f9045678d32fd426aa0332bc1869d459a867388ac	0	-1
100501	fffa7f0b2490ff0d2405a1e18041dfdf228b3d48c81c27a0b8fe3873a62eec0b	0	2011-01-01 12:10:23	5000000000	14.5	1Lqx9TeejJUDe9KU4N3eP71DsFxeiCoF6X	pubkey	4104a555943e5ad45ce9362de05515c504ec3bc6919d0119663309f8ef54bcd315f2be6329584279362f14e3155ba28096166a458f36d703c51c3b41218c1c7f62dbac	1	1
100502	2faea2e6d2c9ca506d8f600ab7206e0c9db295dcdcf2b08285b72e9f673a4c48	0	2011-01-01 12:11:45	5000000000	14.5	14H2bKMk5nGUD75xFiph7SVpEje12SBaAM	pubkey	41048c1ee08424e10ee2257a8a9dcaec6a9ac63a57e2ee8294dac2efbce1e641eafcd9cd5d1898ae6eadd3787d516575cbf7f46ae6b38fe21ddcd3578c1a97f76059ac	1	1
100503	5ccf97675c1bad31407362ffb71423ac0f4d054868fbac5cd783ef51a2429da2	0	2011-01-01 12:23:12	5000000000	14.5	184ecrGQyQPPssyDPht2iX2Zo9huGs45cE	pubkey	410415d4057de2138f27c82388dee7807a8bf998466c233605d4e917e1198a9b5b2171b8f228d2efc5d732aae1f55a4385255624e744f41af945f0b4344ce768146eac	1	1
100503	48ebb9590b1e125309a8e5aa9ac45cb6b6e0cfdfe2961bc83eeed1f555901fa6	0	2011-01-01 12:23:12	5000000	0.0145	1CBH7ukRKvCwRktQhkXND8sxBuErGrC5oK	pubkeyhash	76a9147a9affb2098e5b27aa56d7b28d4ab7c1dd39577a88ac	0	-1
100504	6c716c83149192012858c662776069659de74e98c918159ace7c1fca3bd01030	0	2011-01-01 12:26:02	5000000000	14.5	1BSmwR3Z88xL62YSbyhGTxm9eaAYwhR6YS	pubkey	41048a6382876ca52a86dc59dffca9c0e5589018df70a932d1e4f1bce1a889178d9d9df088e128fce8de7ec59e9284ed676cd4d5f4bb40f3d67e4748b700e8d63568ac	1	1
100505	27bf88d1a54be4e24b74ddbb0f85735152071d4159bb68e8905c22d298562a2a	0	2011-01-01 12:28:45	5000000000	14.5	19Y9Pu8cv67BXBKNbizTS3ahBaVerwSHvu	pubkey	41042061a3f62e85b02059fcbd8ca2be8f04bc59b90134489554cb7b0c398848f5a398748eb767bfed1669636f749e8733f4f8578ed581e34632b8bf75a578b7bc7fac	1	1
100505	6f75865247a1eff34e8374f03e5888ac5dcee143463948548bffa49c8d5a5993	0	2011-01-01 12:28:45	101432000000	294.1528	1G7q2MuHDZTbV4EZ62mKDKXBj8imdKqWnu	pubkeyhash	76a914a5d47871ef561e53ec4f2f2c04a840621cdc6d3988ac	0	-1
100505	6f75865247a1eff34e8374f03e5888ac5dcee143463948548bffa49c8d5a5993	1	2011-01-01 12:28:45	4899000000	14.2071	1NWA7p6uNZcPsAxnYRyXHCgH1gAsRxgJ2a	pubkeyhash	76a914ebde50b1f15dd5f782fcbf49de76fa398daa821e88ac	0	-1
100506	5f17adb6fb0c601f72a6faf8de5f3781d1b13ae19e5ed1576223c0d0490f5d95	0	2011-01-01 12:35:21	5000000000	14.5	1M51RodDLqDRtCAd12dfGa7PUaRXrumY7T	pubkey	4104c1d6e58ec3e49996d4fae3ba2c3945ef4d0109d3a9c79f3b2820bf7a5539684843c3f5d53dba29d543f690658d315c1fd82f6df8b5480000de1f15b5dfc4ddf5ac	1	1
100506	3403c4d386d6e6251c9a12f60be7c37604c6231ea53468b06a62be9458044da0	0	2011-01-01 12:35:21	101000000	0.2929	1Gy8qbEpkRhvBqRfdHQ93Cd5kPPuZtaKza	pubkeyhash	76a914af27b92718db0ae9c722de9497c7fcd0423475d788ac	0	-1
100506	3403c4d386d6e6251c9a12f60be7c37604c6231ea53468b06a62be9458044da0	1	2011-01-01 12:35:21	5000000000	14.5	1GPXBt8x1VZVN6STY1gUTx3sKhDhz8ySUE	pubkeyhash	76a914a8cc3cbd993d03917d43b33e5248b6672e582eb488ac	0	-1
100506	d97fc1c4b5374a56283badb69594b5112a00329bc1dd733ec9cd0328e2b14cc3	0	2011-01-01 12:35:21	96519000000	279.9051	1EjAjhUUxjxhtfip6ZUkG3QCdZnV7ngCis	pubkeyhash	76a91496933ba13f15b8e6d392ff4d70fd522a0339048288ac	0	-1
100506	d97fc1c4b5374a56283badb69594b5112a00329bc1dd733ec9cd0328e2b14cc3	1	2011-01-01 12:35:21	4913000000	14.2477	16QyurP3QJhH74jML1PVZQZuLUh7GdcKa5	pubkeyhash	76a9143b61b4012d97328f6f2179a0fc77fdd3a181302288ac	0	-1
100507	6cac2d17198c1440b0643c34b6d5fb4deb7fb9306c69149d113f50401ad22e62	0	2011-01-01 12:37:18	5000000000	14.5	1LAJSUPsaGbVaRpjGu33UyDb8ZwfHCBGdk	pubkey	4104f8240ef1dc946878b43b6b79a21c6371d482b97153ffbb673a76e6b994d4e5cb8b1b9446bbf258fbb32be6041a4f17ea4cfd1691433554bb9bad8347e3315165ac	1	1
100508	2f0abb8dc43ffb86a9d87084f4f11279fc17d9cf0efb92e2d313b5ac27068da7	0	2011-01-01 12:39:48	5000000000	14.5	1MSMMGwtVDjMqeeHRdZzKBG82VrssVS6hQ	pubkey	41049729be09bcad0e58d4f300630bc1f7b13dfaf544bc4f27dfbed3ec8393f7820f4564acdb39c102e8373ad40f02ea442a7fd1c76d2d686bd737eee0a5a1e8f69aac	1	1
100508	69d63cc44e64512e49f077fc123d54cbac56e94b959fa6dbd3a0f7d51906870a	0	2011-01-01 12:39:48	91812000000	266.2548	1CHvqPkk1mcoEPw1KVJqTXExif555mVioi	pubkeyhash	76a9147bdcfa4819944cd14cac1eff46be85b20e55d99b88ac	0	-1
100508	69d63cc44e64512e49f077fc123d54cbac56e94b959fa6dbd3a0f7d51906870a	1	2011-01-01 12:39:48	4707000000	13.6503	1H9ueepn8Fbv7SWvPRgfNaUFKekoUxzGcZ	pubkeyhash	76a914b1314a201d838570a9cbc305a8279badb1520bef88ac	0	-1
100508	8db14a341528b433407b8a7e9651a227e04e54ddadabab4f0fe8db6fb8d0e798	0	2011-01-01 12:39:48	5000000	0.0145	1MHavM9e7bdFM1k1wZbUMXZED6KxFtWmsN	pubkeyhash	76a914de857c6229ac081ed6b3b88e1092433224245b3288ac	0	-1
100509	f5e4496a55316aa74dbffcc0132973867abb5bfa342de7fa0e36f77b745ff6d5	0	2011-01-01 13:18:59	5000000000	14.5	1DMBJFU4Mw4WEngohgcWmwRKgv541vUU3V	pubkey	4104222589ba386c9d919caad14eed72424f497efccc5379e46d707f4b44d2b51e2f4fd4aa8a7650bee817893bc38bbf806232010f40a9e4dc44c4229dd822d10991ac	1	1
100509	b04651f60fb4d3b9df0c28ac5368425bbd905848c9cb5391a5e7f55a44ea3479	0	2011-01-01 13:18:59	5000000	0.0145	13gtjzKrVmqYdhhBBRNb1NdVey9tYyv7gN	pubkeyhash	76a9141d7baa5a28478eed1faff43d0c57ba0de4057c5c88ac	0	-1
100509	b04651f60fb4d3b9df0c28ac5368425bbd905848c9cb5391a5e7f55a44ea3479	1	2011-01-01 13:18:59	33990000000	98.571	16T29wov96S6Lg1Amnin8xys27gKJAQ5QK	pubkeyhash	76a9143bc4684cde6ad0eff7253ce1e56cd437d14ac55c88ac	0	-1
100509	7e740b740e62599dae708a03d723b6cf1ed451dc7af66d984d27fa5650f60252	0	2011-01-01 13:18:59	210000000	0.609	18L8HB57BqowcjZZ6Bn9fWpk7c3SHFFQ9d	pubkeyhash	76a9145066dc1eafdafb6b357ad8a4c2ef4da761e6ed9788ac	0	-1
100509	7e740b740e62599dae708a03d723b6cf1ed451dc7af66d984d27fa5650f60252	1	2011-01-01 13:18:59	4986000000	14.4594	1P3FAMS8PsyvC4PaKXzCm6iYqwzGdXooKX	pubkeyhash	76a914f1bf6b9e0549c315dbe2d69c318755e0f2bd83bb88ac	0	-1
100509	c91c27499f35d09df46e9f495ab5a8d601741e97c76570131c7e33e9d7f07a93	0	2011-01-01 13:18:59	444000000	1.2876	19W3DMAbkFP73Q4P1hUF1DjTtSoYgtfaUw	pubkeyhash	76a9145d3eea9891f10d54bcf2161ec8659fea545ac2b288ac	0	-1
100509	c91c27499f35d09df46e9f495ab5a8d601741e97c76570131c7e33e9d7f07a93	1	2011-01-01 13:18:59	4374000000	12.6846	1P3FAMS8PsyvC4PaKXzCm6iYqwzGdXooKX	pubkeyhash	76a914f1bf6b9e0549c315dbe2d69c318755e0f2bd83bb88ac	0	-1
100509	d0c518348157090b60622447ebad4a4b933a4ff984af43fdc599d6585ff79a05	0	2011-01-01 13:18:59	4994000000	14.4826	1P3FAMS8PsyvC4PaKXzCm6iYqwzGdXooKX	pubkeyhash	76a914f1bf6b9e0549c315dbe2d69c318755e0f2bd83bb88ac	0	-1
100509	d0c518348157090b60622447ebad4a4b933a4ff984af43fdc599d6585ff79a05	1	2011-01-01 13:18:59	191000000	0.5539	1Q8EJftw62xe34F396KbF9HogVbjscqRa7	pubkeyhash	76a914fda8e93309b52a08f1eb2ab34258afe3ac2292d488ac	0	-1
