block_id	transaction_hash	index	time	value	value_usd	recipient	type	script_hex	is_from_coinbase	is_spendable
76162	b309d540742e64258fd0022dbc0ca1af1af3888296aa12f5ce7359ed40f53586	0	2010-08-24 21:16:05	54000000	0.0378	1EQNk3pnbp5y2dXwAGmWvTTKQUewaX39et	pubkey	4104eee71d0fdae6a02868b1bb2eb58fa4ba3a8cab2f96470c87fe223bfdf0ada92e67870cee443709e61d4a604ebc4de900c707d06c65db9b193de9670312ec9faaac	0	1
76162	b309d540742e64258fd0022dbc0ca1af1af3888296aa12f5ce7359ed40f53586	1	2010-08-24 21:16:05	500000000	0.35	1GL7Pc6xDLaQNqsBBQ6KKAiNuJ5Am7r2Zb	pubkeyhash	76a914a8271fb94e2059f1f544dd0c5eb3615cc08a648e88ac	0	-1
76162	d31294ca0900f7d134b7c1e234b4c0cd7b875e5c7f02ac8ca7c6dbf711ca96cc	0	2010-08-24 21:16:05	100000000	0.07	1GL7Pc6xDLaQNqsBBQ6KKAiNuJ5Am7r2Zb	pubkeyhash	76a914a8271fb94e2059f1f544dd0c5eb3615cc08a648e88ac	0	-1
76162	0eb3c323681da0818b9d21676ba75b3fce0ffe00829c40a8e19c3947bd665e4f	0	2010-08-24 21:16:05	75000000	0.0525	1fNGb3wojizKdtNvy7ZyViRzDvjvR4Esh	pubkey	410495be713b6867a6075187066391e738f11fef7581874fbce03eb062adf4cae6b71d199de0de5fb517add76328238479bfc7219265c4391f6a41d5498e6f6f23f1ac	0	1
76162	0eb3c323681da0818b9d21676ba75b3fce0ffe00829c40a8e19c3947bd665e4f	1	2010-08-24 21:16:05	50000000	0.035	1BEcbMyUsUmikxz2PAhnP2XWNiXQZqm6Ee	pubkeyhash	76a9147044605cbd9991d91f7b7e36a534b4a9212a736b88ac	0	-1
76162	609af6e7855a9188ccdf3ffab852ff7b9a2a916e23596b7bcbf1b9c2e6f9f62a	0	2010-08-24 21:16:05	25000000	0.0175	1EPGZZArfzTZzjZxHaNvSxXaPgiUED5KEr	pubkey	41044e6fbb4ff06174f1f8f752380df17840b3a1697937a42bc67e6e82d29561d4d26424c1b0921a96ea9835910d06337d6fdf6803951df7c625c26c135a39e62cb1ac	0	1
76162	609af6e7855a9188ccdf3ffab852ff7b9a2a916e23596b7bcbf1b9c2e6f9f62a	1	2010-08-24 21:16:05	50000000	0.035	1BEcbMyUsUmikxz2PAhnP2XWNiXQZqm6Ee	pubkeyhash	76a9147044605cbd9991d91f7b7e36a534b4a9212a736b88ac	0	-1
76162	f7ce14cb143c635bd5469988f6b07c3004ec0dddbff9dc944300b57bd15050d7	0	2010-08-24 21:16:05	50000000	0.035	1BEcbMyUsUmikxz2PAhnP2XWNiXQZqm6Ee	pubkeyhash	76a9147044605cbd9991d91f7b7e36a534b4a9212a736b88ac	0	-1
76162	f7ce14cb143c635bd5469988f6b07c3004ec0dddbff9dc944300b57bd15050d7	1	2010-08-24 21:16:05	55000000	0.0385	12XA8JmcZo9KMReRSjU1aK56sNcDMYhbXP	pubkey	4104aea4ecee4f9bb5f14712176804b4598b8b6fb1ceb9e4992f3653855b1d24725a779ee8b1daa0db468d59a4b5254400809e6da72862f16ba9cffe4d28f05d832bac	0	1
76162	aaa584a360354cef2775ba81e12fccff8f843dddf7dacbdc7ea1151d2520486f	0	2010-08-24 21:16:05	50000000	0.035	1BEcbMyUsUmikxz2PAhnP2XWNiXQZqm6Ee	pubkeyhash	76a9147044605cbd9991d91f7b7e36a534b4a9212a736b88ac	0	-1
76162	aaa584a360354cef2775ba81e12fccff8f843dddf7dacbdc7ea1151d2520486f	1	2010-08-24 21:16:05	5000000	0.0035	1ErLnewuVmmkJhW4sZVA91SJWEfVyNaRTL	pubkey	41047a9f76ccf46de105e56a681ec990c4b38b308d1abcbb486c056910c607c0ace413af539687c7cd3f5d303ef1f25817e6f27b8a6db5f13a0c8b2a9fa937360334ac	0	1
76163	8ac2de07cd7c5963893f601b4b7f30912038eacb4cea5e104ce8fbe789762c10	0	2010-08-24 21:22:08	5000000000	3.5	17YMZ9wQNgmbk6ASiT2PaNmtkof1d8oxZM	pubkey	410448c38708ef4f0e6233d48de090c4310c30957f7e5da2641955d55214d5bef1306cbfd98c74353fdd42d6e76b3630954d0378985d66ff6c264b60935342eafcf3ac	1	1
76164	b87423b8cf2d924b4d706f17a95267749ca0bc751efa83a7ba2cc906d004de39	0	2010-08-24 21:23:40	5000000000	3.5	18vS5GCS51GPHwEvKjFfNYgo87qLukctfX	pubkey	41047bffc30716d1e35f08c5e26c332c02dba789fac3609307b8ed37f410ce2a3fb6d122891b5155157c5bb29b03791baea77c758a237fe547a6fb4505c98ff775dcac	1	1
76165	931f6d6163c2f67fe590263beb5f7939cd5b8073ee61047236070eed9b65d988	0	2010-08-24 21:34:09	5000000000	3.5	1EPVr8CZ9q3ep4rKuXz7JqD4LUVS8DVNeZ	pubkey	41040c5f2cd5057d2ec4a5673ef65dbc6456eaac226cc1f3e4279df467d1802ea3d76229470bd53def5d4382aa34dec65742ebd22bd3a5d2e21d79736183f6f5319dac	1	1
76166	68cbbe1d6afb6461acc1df520738312a293c7fae9817951e70f6e338c4123196	0	2010-08-24 21:34:25	5000000000	3.5	16yevHBZG3LSEgMBnEJLhzhSVCd2j7nUXS	pubkey	4104214463b1a91fc1b4ce34167f3359c6fe125a50ee7f5a0e336acc325fb548da52edb5e109488ca2335e3d9ed7436b745de70668def599141996f38189435272e8ac	1	1
76167	2867850fc835a26f8895897b8bab7a4e0d1ef802ef3c0710e1f1d2b69a6d9ef3	0	2010-08-24 21:48:40	5000000000	3.5	14KpDci2pr6K7Lo8XMC9PyvHdftmfivq9o	pubkey	4104f183ec09a95075594636e331d918863e55f4967df0dd1622a393499a41cb0743d8396de3b38d97bc07b547a3b988ee96234ff456c3ad61db6d87310e52bb781aac	1	1
76168	45ee03b298177c31600d5186f4613c8d7c2bf659367b668ce8ba5ab79e1862c0	0	2010-08-24 21:51:36	5000000000	3.5	1M9dArTPPu6JAqGCHVVnvyte7Z4ha8yZw4	pubkey	410443d5891f22c522065120367a9de4243bbf1bb3e7f8835a8ad918607858cc9899310fd05314258a2b53fe74629718ceff3b6aff58ee06f3f55f2910819f3e3cfeac	1	1
76169	551b27cdef2f83a2e72560fc3282d774347c8305a51b56434bad340bd64f4f8a	0	2010-08-24 22:00:30	5000000000	3.5	14kQdNS2P9tDaGenRF8XshTMLTKaye1PZE	pubkey	4104dd0aff9981cc2e905b3a01f2e230195b2f0067441fd211391b8347d61555e79a8fd7edeea7c300cab06695792286792b4758a92728929184cecd10322d1f493cac	1	1
76169	1108132f1f5e77944f4e49383497ba1b0caa6641b8df9cdb4b7316e1541b9f46	0	2010-08-24 22:00:30	5000000000	3.5	1K9NnKAMMQdb9Mn8QZ3yX1ATARUvmgfGh7	pubkeyhash	76a914c707c61d34e201d1c37eaac63cf1b3243bf97a3888ac	0	-1
76169	13d9852b1bac5c8982ec0bd7d535bc3c82292e3d8358275bdf901f89ed101234	0	2010-08-24 22:00:30	200000000000	140	1MM2Mzh9QEKVzr2j32CUfoAxDFC3a99tZf	pubkeyhash	76a914df2bf8ca09d1c9010c1eb4b7fd38b8fa516431be88ac	0	-1
76169	e4b6c26ec6262378d0c64186c107b7936a9e4bfad35b7021aeb0779b004e49c1	0	2010-08-24 22:00:30	5000000000	3.5	149iLTM499LvvktTSbub77dJYvZ7YVGtXo	pubkeyhash	76a914228e35ca15f1815862451350fb8038b9708fb07088ac	0	-1
76170	a8d0a83e90ead614ffcfaa08b30490b1529f562503b47bf5078e60dd89265813	0	2010-08-24 22:02:52	5000000000	3.5	1EgefzdKD7AC3VobHiJPgjRoZuvEZEsBP8	pubkey	4104d40255235c9626690f7b91e8f054a5776e01beb364c3590b147e9c55b3b33b9629394bf22b7be9997992f95d9ce8e6830bbed5e69fceca4338549a3b9d237fd6ac	1	1
76171	ddb61b8f09434074cfb66a8495ffec0613ca25b34bc32fa0b04f491cc4401445	0	2010-08-24 22:08:31	5000000000	3.5	1JtqSCWt5rDn8jpMpWHb5YwCUGECCCusqT	pubkey	4104ed18add81549716390a0d53e7754115dd5a550425c5121c66028cafc134b561b90dd0b18cf2d364d770277488964592b513a68039d3fa359b33d40dbd6b93921ac	1	1
76172	2388ac8b5ce34f45d417bc67daec03b81a111a873529232c5691c634deb3b900	0	2010-08-24 22:10:13	5000000000	3.5	1Aqhm4Jmi7pXTYA7nFs9iky4qNj3iyMJKQ	pubkey	4104adef5dc885a3a7571b67c4c0da7cdf4b8ba7d42bd96e6e3d2398a49cb0e4bdfef191f68933fe6fe5958904c065ff5eeb77d2b7da79fe8cb49bab9cf95dbbfdb7ac	1	1
76173	b24f8e15673f9664a32e11d00f380172c51cdb107c9825f42f60fd8039d6ff69	0	2010-08-24 22:10:20	5000000000	3.5	147HU21LDTgM4R7TVFnEdks5KeyS7vN9pR	pubkey	41049f6903b11f6bb4ea36eab7cad3519e93ace8fd3fc39d5884ac5f911c6163a7d141c4d798c1fb55ee108753d2f37d221cc4c1c5c2bc3a2c4971dc48ea76316f2fac	1	1
76174	48870b39394dc3b6ad3fa88ada4522d3bda79e0ac18e10fc8327a473c69bb5ae	0	2010-08-24 22:15:02	5000000000	3.5	1A2kP8oWRHqYay16h8gHHTXZNBFaYiCHKX	pubkey	4104e5c6798f6144d59c9e5d8b7c2f0c9aacea77af59c50e9e7b52abf265e029c06e68e5ef1d892a3ef1d92c9194e552a3fc5f65f15e33970645185fb62ebf838c7eac	1	1
76175	7d0fd4628a1f03d918801397388b84991620b72ba10e8282d3eacfe8e08e696e	0	2010-08-24 22:22:27	5000000000	3.5	1LstmCSZsw9GYmqYiTuATZqYxqEzRP57qB	pubkey	410437aa7a945d61f474bda11315afe34bf81e3dd82dcce8bc6e6e0a1a22b1b3f2c85bdd31b8774eda6704fb4c23f3db87c6cab8ae24244465b7c8cbc78c7d8e175fac	1	1
76175	52f6cd2a326ea01c44d04fc64392ad4484305a03050bbf8b8fd66db85c328424	0	2010-08-24 22:22:27	40000000000	28	1CMgkhVxRMSRCPTQTjgadcC5TgkoLxGiT9	pubkeyhash	76a9147c92e328b368268da3373766c546ecfdcb2fcfd788ac	0	-1
76176	f41dec0758dd39c2377331d38d721fb6849cdd7afbfe67b871e017ab7539d2e6	0	2010-08-24 22:23:54	5000000000	3.5	1DFDgamf153yXqy5pCker4WJPTw5Ei2ngN	pubkey	41040c458f4574159f89ab8424e5c138f5defb46ad1ed6e736e5b03f5430406729f36ba5272eeb8559dc5422bc16d489be1f0d17f0f6b9b88a29ce2a3784939aa404ac	1	1
76177	2f9ac6af40e3b22f0bc4efb2c68c4953d7212ba26cddcd8089dae17e4415f783	0	2010-08-24 22:26:22	5000000000	3.5	1HdgBuAiq8h8eEgNP3X2ZUDHSnXffbAjMe	pubkey	410474f0d356cf5637af07a235efe91f024cdcd2b0460ede27a102c1a8978e580b30c1b9922a90a9c6248eaffb26b56ca65ae5de6e6bd513bb6bb920226cb522c689ac	1	1
76177	1834d02b9db70e38a0cb22bc8c04069cf825f7790b9dba7365ea74f3d8977cc0	0	2010-08-24 22:26:22	414000000	0.2898	17aZwcjNUf6jJHTB74q27vhwrcwU9b8tWP	pubkeyhash	76a9144829fad0fab01c7af9ecad4bac4e8a81cb77658f88ac	0	-1
76177	1834d02b9db70e38a0cb22bc8c04069cf825f7790b9dba7365ea74f3d8977cc0	1	2010-08-24 22:26:22	6279000000	4.3953	12eKGe5hLdKBe8mQ7dv8NixEcX96XHBkoZ	pubkeyhash	76a9141206c460b13e33085ca56605f02a2f4a80f1231a88ac	0	-1
76177	9c7679a5164ee14128f515ea28a828e5d2c7bf0c5db5e6fa95c0f4b7ec6a0513	0	2010-08-24 22:26:22	5000000000	3.5	1B1wPLyrJ831sg1D8hnZLBG7SejXbqMMrH	pubkeyhash	76a9146ddea8071439951115469d0d2e2b80ecbcdd48db88ac	0	-1
76178	7abf60351ac4f53313ca4b114606a00bb95d92695a389c69acd28b22921db6c9	0	2010-08-24 22:32:27	5000000000	3.5	163ymUgWbZjgB29jpgy66HVpiFAcP5xB36	pubkey	4104678a3985a741d94c3862c6436975d6f889fb24b471c312603c3ccb71dd19832cc40a3d808dba4403b4a8b70d6a45a863f752bd8806fdec4b3078a907e8b0dcb3ac	1	1
76178	baa01363867ce27cb19ebb59683e85242662575827fee1105ee567b5a5e415ad	0	2010-08-24 22:32:27	5000000	0.0035	1JiGYnc676A3fceu27HtS9xRQNsWUJA4pE	pubkeyhash	76a914c2482bee75d746eb31eaec657c4690f0391ad15188ac	0	-1
76178	baa01363867ce27cb19ebb59683e85242662575827fee1105ee567b5a5e415ad	1	2010-08-24 22:32:27	11005000000	7.7035	14x34T3Chy26WykH1xu1DJbsSaRgzYj13h	pubkeyhash	76a9142b50f9728a050318d9eb14c6ec8c226856fdf4b188ac	0	-1
76178	c30def71407962141903466045bbb288a62d389ca28796ee1d225a5bafb3428f	0	2010-08-24 22:32:27	5000000000	3.5	1B1wPLyrJ831sg1D8hnZLBG7SejXbqMMrH	pubkeyhash	76a9146ddea8071439951115469d0d2e2b80ecbcdd48db88ac	0	-1
76178	f59b472eae036d98d2f7575e63ac2b9194698da7ddfcdb2b76ff90c54da67c8f	0	2010-08-24 22:32:27	850000000	0.595	1LWoGBbAJ32fGnWpvGtjg3LBt8p9ChthQj	pubkeyhash	76a914d60d11f636e55f547910d9f46dd332e9c1ac93ac88ac	0	-1
76178	f59b472eae036d98d2f7575e63ac2b9194698da7ddfcdb2b76ff90c54da67c8f	1	2010-08-24 22:32:27	4150000000	2.905	1DuBWBBA7JwHC3Ch7nqJogm2DnpSbsEMpU	pubkeyhash	76a9148d7fe82ab89e409fdb084de8f57c431daacd96bf88ac	0	-1
76179	faaacf3f1e08a067154dc194e99d5b6c17e8fad240ce4c093faa19b0c21d3fb2	0	2010-08-24 22:48:47	5000000000	3.5	1EeSqdshek5usoD9DKtkWajQ4CfRjNBvdg	pubkey	41043d0246082b466e57f5033c4f8bef048cb9965653b9d640e29329fb99b5f22c20b421023a27cc5773b92f9919bbd46ad28a4cef03312808df6207b29090a8bf85ac	1	1
76179	61f1b67ee47c37665468f0393e5da5b947a67e9e51099b594d7601763e6df9b4	0	2010-08-24 22:48:47	1500000000	1.05	1EuMa4dhfCK8ikgQ4emB7geSBgWK2cEdBG	pubkeyhash	76a91498806fab8bd4d104d4d78602407fbb38e205cdb688ac	0	-1
76179	61f1b67ee47c37665468f0393e5da5b947a67e9e51099b594d7601763e6df9b4	1	2010-08-24 22:48:47	2650000000	1.855	1HFPMceiSH9tWrRAvaFCyF24vTXfey1q65	pubkeyhash	76a914b23a7f53f1bb4d515d33466d199a4eabca45048188ac	0	-1
76180	4c6d8090d0ddf962e95f23f05fd690b4c7b5889628713181921dbad23804a06d	0	2010-08-24 22:50:12	5000000000	3.5	1N5oKf6pbqUToAsTsKeCNER9B8Q2j6gzY8	pubkey	410458694f0447a62a989377b736de35ccebb35da8e19c00201c5c73fafdd504c584d1339a1e681692666e403abb1811bee85ebc24e14a7a759aaa1a77b1918fd2caac	1	1
76181	eeb42236a0e915110f4ef2e5ede1e507babb9241db60b8a48642b25685329b62	0	2010-08-24 23:08:49	5000000000	3.5	1PRwGt24gDMxC7nNFRGhviJASLaTUfTXHd	pubkey	410450586f08a28baee3fcc234b20b34c275d4c5205e034c37f758ade7ea1d22b88df683d8a3edd9bc9245ceb08c3ece9b9be92f4fd5ff757340df63450856f9571bac	1	1
76182	2683212668ae487b342b91710bf8401b3e8917b288ff11bfc776eec0f38f7618	0	2010-08-24 23:13:05	5000000000	3.5	17ThmwAqiXQ18dpGdm93xpcWhtNNHSFijv	pubkey	4104a737376e32a713f2269d1b31503af8647324b984f644102d81021279ba5a18f990c0ccdc59596fa19e4356589a4488be70353a9abf19fab45a6a9bf7438d64f1ac	1	1
76183	90e9f8280d9012d7524e1d5f44e148e2e01f9625ef8ae8a2b811e4ae2e341970	0	2010-08-24 23:18:23	5000000000	3.5	1Q448gpYaDqTx71z74ucr5pjXJNchxwZuT	pubkey	410434ed5792e34a9ab690a9e3ea4b11fe9b7bd691e192322e26e0b047da3b7376794a745d25f15249c33063c13b38a21406267255cf70d56e9d023d2d4a9b3950faac	1	1
76183	5bbbf229c2f820c3c868cbca0187427979e71da5397386ee257bc886ea25faec	0	2010-08-24 23:18:23	9500000000	6.65	19bJpHKaq374wgwmqpKamksqD3LKKRJ72f	pubkeyhash	76a9145e3e05358728717dd8aaaa4a87370477fc41c43288ac	0	-1
76183	bf0d909135cef3bc42d0133a72e63213d3c62d662c7014c99d672748ba54385c	0	2010-08-24 23:18:23	8500000000	5.95	15QPM4p9jwPjcyn3wN1umudLWMohL2cGxP	pubkeyhash	76a914304cb9460d509ce33286669d7561c457c547a8e688ac	0	-1
76183	c6e35ab3124b14c7586b2f5f3e75452c45ed54e6c467219512860046890e0051	0	2010-08-24 23:18:23	1000000	0.0007	1FiiP2UyPGY1jk1y1Btawfdt4hHQB1P417	pubkeyhash	76a914a1755b83feb6879c320bc1d90522dd5071ca6d5d88ac	0	-1
76183	c6e35ab3124b14c7586b2f5f3e75452c45ed54e6c467219512860046890e0051	1	2010-08-24 23:18:23	18014000000	12.6098	16AC9FY7Zd4fvo1fmNFNAT5M1JosKZ85BK	pubkeyhash	76a9143895ac74e623b4734e0fc7e5ac10e09eff3bf57a88ac	0	-1
76183	350d398d80a076555e02bf04774ed348ea55aaf9c1c8f8018111f70391c1faea	0	2010-08-24 23:18:23	18014000000	12.6098	1CJgejTZPL9bPyrF4Rg329ibYLsCxbNTkH	pubkeyhash	76a9147c018db7d30e90fb92476c8dfbcabdf11bc38f5688ac	0	-1
76183	350d398d80a076555e02bf04774ed348ea55aaf9c1c8f8018111f70391c1faea	1	2010-08-24 23:18:23	1000000	0.0007	1HBwG7TRoSRVr3TnC9WmrDL3gLxHCYYCfF	pubkeyhash	76a914b1937771847a5f2f51559ad5e1b95fcea2a98c7d88ac	0	-1
76184	79ab126ec00e27276de9ed44bf0deeca7cd7e1aa6b2a1a4a105abab0fde2b77e	0	2010-08-24 23:23:05	5000000000	3.5	12oqEdvHdVoWgqztgAHpB5pF7cs67K6PQT	pubkey	410425561c4616edd9371602f034ad611b0b15cd87dec9cdb239d17f700d9b64bfc3e0ef4248dab25f99458a2bfd5a50fb36614567c29f170bd84d323e4b18430b0cac	1	1
76185	fd13180527822445d223a3d91428133ef73ea49654dea781818893741222c6c1	0	2010-08-24 23:33:49	5000000000	3.5	1MrN7P7vuyuZeSkJ2MmruwWMsnUpKzFjhP	pubkey	410476e19da91fa9e09e0591f11b5ec143a4bbadbc6621e72c9a049e9ddd0084e29cd1ff1c47a248d844caf07a28e7380413c0a5ea31e7a5f252b60bef7a0171d644ac	1	1
76185	28a41f1dcd251f94622e847e8c237959a024189c9b55ef510cb50227de83f2a2	0	2010-08-24 23:33:49	500000000	0.35	16sk9KuVfzisB9nLduSYYRyQQFovVDQmtJ	pubkeyhash	76a914407171019e15df28810d1ac9c110804c00e8d3aa88ac	0	-1
76185	28a41f1dcd251f94622e847e8c237959a024189c9b55ef510cb50227de83f2a2	1	2010-08-24 23:33:49	1400000000	0.98	1FrhjTgVT4aUXjkKh5Sru1FoRLdUuHKpso	pubkeyhash	76a914a2f824ff3d6202a5d72f792fb9fee616d618ff0588ac	0	-1
76185	f03d5635f4fef1ace854d8ce1bf69504873545b6160410cad2d5029bab65040d	0	2010-08-24 23:33:49	5000000000	3.5	1B1wPLyrJ831sg1D8hnZLBG7SejXbqMMrH	pubkeyhash	76a9146ddea8071439951115469d0d2e2b80ecbcdd48db88ac	0	-1
76186	c3b0bd72633aea6e66befd9d60ae41d1787789f8728943954c235016b36e291f	0	2010-08-24 23:35:33	5000000000	3.5	1JXUtjSahbKoz7hF5eE8JRSn3CUoUFAntc	pubkey	4104ed5dca9ecc0085a7f42c9efe65c228d1a96442d78048db3cec0266e96513546f72610ff583ec00d411448511fc6911c0e7d84a8fefa0a51a16e808f78f14a4b6ac	1	1
76187	a1c63bf34efd87ec5942a6f59910c235db7f299448007024614f2c03c25b38d5	0	2010-08-24 23:37:07	5000000000	3.5	1M3r42FJfsWpQnmiVRYZgPUeLHWS65yR4j	pubkey	4104b2f5e13ece314357dc5f047f708c2dfe61ac01915cec11447eda5c1afe127288d97549692eebd23cd50383950345723fdb95b554d2ddda86710efd9a5301b787ac	1	1
76187	9244b4086f728346c4bf11076e5143a548452f3a58b965779b607915ff6a3635	0	2010-08-24 23:37:07	5000000000	3.5	1K68yKzE9a7n5kSprmfqrryP35JdxeDGo3	pubkeyhash	76a914c66aff76da9cfc2592a4d120bae7110d9665c15588ac	0	-1
76188	80166f55d28f927b6aa30a58c1bc399958b024acaeea3b3e03dfd2872ac2b542	0	2010-08-24 23:37:16	5000000000	3.5	1FJwazM75uancT7TNE7dpPS2wFTuskY3Fp	pubkey	41040aad868637b23b786bb37fd3930c570b630aa491821b9869eb4bb1d2d6d089edf0f18a3332a851c520b0693cf46123f65dec598a516a4d405dee9916baa3bc34ac	1	1
76189	881aa6981a1992efbc913b741ffc5b4d5d20304abfd04b97e7d50c348eb1f3d2	0	2010-08-24 23:49:11	5000000000	3.5	13JrpcBV6siWXgbhGdhGgVHWtpPMqdt6QX	pubkey	4104d6d72876649df7ff806ff77e52e16be399743d0b1e6406e5041c7d2b580de16bd101e036b3aa7ff4dc91ced731724a7f43312243f35c10a4a9e28e0661323208ac	1	1
76189	761aa8edc5963e54b289b4bc4aa243627234c60f696e03a0927f592d21928dbe	0	2010-08-24 23:49:11	5000000000	3.5	1GK1BM5yrtwnz9jUDz1y5xe8savniFJ4T1	pubkeyhash	76a914a7f185e1cfa6d6a1d86abc48ed93671b3fce82f088ac	0	-1
76190	088cb050a4fd05894650d45c580d6c965627a4f48fee654e80ede2e871654224	0	2010-08-24 23:56:52	5000000000	3.5	1NbeuYQTDhJKky8MnS5VtBF88hxYjxN2PF	pubkey	41049610d68441523c0b18a62b7e06ee58a77fd29da33544c4b99ab23ee557cc25b423249d44583be80752040ffc69fc78ae39b8a8614beb631d0cbc349ff74f44bfac	1	1
