block_id	transaction_hash	index	time	value	value_usd	recipient	type	script_hex	is_from_coinbase	is_spendable
81986	64edd228d7df1ce650324bf693c7ece0116ad6ce4016ad58a44db73d3b0c76ec	0	2010-09-25 17:46:07	1000000	0.0006	1tjP6XXeAixMeHtdZ8ZZvqgNhvDQCTD3J	pubkeyhash	76a91409c897860ee427cf97c783daa8a76598f424d70888ac	0	-1
81986	83228f4de022b940f4711f31031e3056e3b081700e16f9960b42505a5c3cfe28	0	2010-09-25 17:46:07	1000000000	0.6	1AYMJX3woRT48Wis6ciCMjjKMzdorUN6Pd	pubkeyhash	76a91468a6f9624adcfeab16b179d0a7298f8ca94ca32388ac	0	-1
81986	87e08849a7b7121debcbe476b8b026f52006aabe83ff383d1e29b44a3aafc313	0	2010-09-25 17:46:07	1000000	0.0006	16kRZ5FWS6QxCT42bKWC2BGNwpPqBeA6vs	pubkeyhash	76a9143f0f02d5fc8a5e9dc14e03e2cb2de133aa7aa6a588ac	0	-1
81986	9238b908b56f44626f64a99f492b13e98d8c7be8555cffb656959f1857ee4e4e	0	2010-09-25 17:46:07	1000000	0.0006	1B5UMtQaWppUewkZy7BsMczyk5McabK8Q9	pubkeyhash	76a9146e89c2c0c1770a1c15eadab87b610d3270c43d9388ac	0	-1
81986	938d15362204e7e314e1bc78936de04cbc1d8d7b208ca795d2d17cdb84bab9ae	0	2010-09-25 17:46:07	100000000	0.06	15Znc4TXK3Xoz64hhx7PGc5B9sFadbAjpa	pubkeyhash	76a9143213e1f2d9000b2d995c797eaabf6f59a1ccc1a988ac	0	-1
81986	938d15362204e7e314e1bc78936de04cbc1d8d7b208ca795d2d17cdb84bab9ae	1	2010-09-25 17:46:07	300000000	0.18	1MdEpCSJ8fu9zFgr944YYTRcJwAAFo815j	pubkeyhash	76a914e23d057ca364e5daaf35c04bf973d7bc60d27c8e88ac	0	-1
81986	a79c2aea37285ae7afe538c69d63abdae5ebb337bd543e261e06cf98be0fa5b8	0	2010-09-25 17:46:07	100000000	0.06	1JXAB1PKKcrB8PvHF7wkmU3QZFoqLHTTr3	pubkeyhash	76a914c02e462618de7629a47b92bce8734617921d57ab88ac	0	-1
81986	a79c2aea37285ae7afe538c69d63abdae5ebb337bd543e261e06cf98be0fa5b8	1	2010-09-25 17:46:07	200000000	0.12	12tepdJXvCEUvA2vznrU4HQcczs9hbp6uG	pubkeyhash	76a91414bce94ce60c425234182d84e6bc1f38bd405ef088ac	0	-1
81986	c7dd5c64dcfc97582a61af11055f910a16775efc60ef58534a2c9573da34232c	0	2010-09-25 17:46:07	1000000	0.0006	129RFticTVYYeLWubh95DY3nLM8Nkew1AE	pubkeyhash	76a9140c8fb3b60066901cca6ee087a375f08d8ee9248588ac	0	-1
81986	c7f0629cb3b2aa930987669192da4a7508d8b1242e40d0d9ef030dd3593bbf07	0	2010-09-25 17:46:07	100000000	0.06	1DnksavLAh43KU1G54nzqEBZQvuA9D76MN	pubkeyhash	76a9148c48d9ae2eeb70d1ef48cae3cc35f8093f705ecf88ac	0	-1
81986	c7f0629cb3b2aa930987669192da4a7508d8b1242e40d0d9ef030dd3593bbf07	1	2010-09-25 17:46:07	100000000	0.06	1Fp22TwfjT8MZvGzMdtf4Evyt2JTFksKZe	pubkeyhash	76a914a2762ac15c9edb1e9615ce001323ab03f5e24cc688ac	0	-1
81987	5a89ec49eb81651919e98b21418868e7708c3ce76e8ec1f0952f7e040b98e8ec	0	2010-09-25 17:48:36	5000000000	3	1Eq4cvksxMxNjia4jfr49iHopqoomx5gGp	pubkey	41047f68224938ee99bdd87a225154ecc44136d67880e1673fd1ff761d53b89fabc43eb5df961823e4f5ebcbd0a176e53993c9b0f306231e8a30d5fafd5701cde759ac	1	1
81987	08f58125ac2187bc81c3cb2ced6db4121c468ab8b110abbfec321768d27631d6	0	2010-09-25 17:48:36	1000000000	0.6	1BqtDLsk5Wgqt4xC6V3MSEcZ4Gpknm9egS	pubkeyhash	76a91476eff96bbb3e63760ac821c322afce30fdcbcba288ac	0	-1
81987	08f58125ac2187bc81c3cb2ced6db4121c468ab8b110abbfec321768d27631d6	1	2010-09-25 17:48:36	200000000	0.12	1GqRDdiv6pm5rgVj5a5ZHMsouAdvCtikmJ	pubkeyhash	76a914adb211a5b47d4c657da51e75894ff4b93ea2bea688ac	0	-1
81987	2a3e03831b2228696e2d17ed1692042b33b8a19b37ccfcc641b73218a62298ca	0	2010-09-25 17:48:36	1000000	0.0006	1J8sumogovLkikG3bWcrSQdLYEEPWhLw9y	pubkeyhash	76a914bbf78c276d99e5d49702b70f312494a84956468188ac	0	-1
81987	f04030db4f9b0f7e79f900584d5d2d5a9b65c764e4870aebb9aa44634bbf7724	0	2010-09-25 17:48:36	1000000	0.0006	1J8sumogovLkikG3bWcrSQdLYEEPWhLw9y	pubkeyhash	76a914bbf78c276d99e5d49702b70f312494a84956468188ac	0	-1
81988	86f31cbfad58ddee2c3f4b398cf000b3ecafc130ffbd7ebae85a2ebff8d4b193	0	2010-09-25 17:50:35	5000000000	3	14hoYbja83fCG9q1kvXKHKwyRRwuBh9Yyk	pubkey	41047575cd8e710a5197a1098cbe8b6c20a28e39deb9ee00c6f2c1eccb93b4871db652b580fce1015f401fcbd7fff62d607ec209f7213f1a50ee235176f643e56045ac	1	1
81988	47ce9759f9e4136c2b780949c46d4b77354f26c8feb2881cc2a020f699161c88	0	2010-09-25 17:50:35	1000000	0.0006	1D8Uwpc3JaxPWZTe5kyxC6FzNVDiwbCLRb	pubkeyhash	76a914850bbfa4829bd1a441e57da83e10c4cb43d3eccc88ac	0	-1
81989	b9ffbc9f1aa91178aa444110def8d33813e6b9b5d8dbbceafb7496b533fb76e3	0	2010-09-25 17:53:03	5000000000	3	1HVYi5RuAS9sUxTHdrNU6VSLzbDpxjqSqg	pubkey	4104d73e168c1cea806b8fc20c0d4365eb6f91a6bb817b288a51d12d107e1d881ec728cb72cd1c91b2697b33b01f30203d55a7e6424136e6551c019d301cdc132a40ac	1	1
81989	b276571606493d1562789c00c3c8d0b08238ef9c0432f7608e5bfa0bc58445aa	0	2010-09-25 17:53:03	1000000	0.0006	1DTrVBKY4vg9DA6AEWmc4hBJ2UyWydRHzM	pubkeyhash	76a91488b5a212cc454041f06e713cdfeb5102c2dbbd5288ac	0	-1
81989	e3ff18eb3712cab4504ae7cc990f3a3f89b66db89f805d80572d671a5e38fba7	0	2010-09-25 17:53:03	1000000	0.0006	1BJcbCJ75E5KoQX9XvRe12N1zu1jxuqMZZ	pubkeyhash	76a914710609b139d5e211d522efbca679942a9be8832c88ac	0	-1
81989	e3ff18eb3712cab4504ae7cc990f3a3f89b66db89f805d80572d671a5e38fba7	1	2010-09-25 17:53:03	1000000	0.0006	13VGhQ2qpEacQmWq1G5cnybKdpuqctjbBm	pubkeyhash	76a9141b490053b7bbc96148d637b9559ffd2df93391d188ac	0	-1
81989	1b1b077e92c33f804329578b781e353d4ca7ced056d344c2f9faadf65f5b35ef	0	2010-09-25 17:53:03	1000000	0.0006	1FJbRoVgPT1RyHctWB2kY2rfK95GnfuRNG	pubkeyhash	76a9149ce592303b07ca36e672eacfaee771157b4f285288ac	0	-1
81990	33b0a00ee5282bbe389279c1fbc9de333ddb32cbdb4c86b4af1a0243c5ae75b7	0	2010-09-25 17:57:10	5000000000	3	1FdooAKk7vaoaZwzHrgmqZQd7JPNDUgwNG	pubkey	4104c84c77bef815534c60ee1662e1afcaccabb13da2ac23b960b0e263b2837deb08a34efcf5f4fd17625c9ec4d74f895ec5f41bb20574ed5f26613a7eea593b03baac	1	1
81990	2c35e9ade1a47352139d3c7eac4e669f841a75f857e54f31acd0e8f07861328c	0	2010-09-25 17:57:10	50000000000	30	1NtD4zEsMVjXxcZ1WsQVUUCdiytTYWmBEs	pubkeyhash	76a914f009ee139de5997d513cf583036e51b3ae1f6d4988ac	0	-1
81990	2c35e9ade1a47352139d3c7eac4e669f841a75f857e54f31acd0e8f07861328c	1	2010-09-25 17:57:10	50340000000	30.204	14v8otzJhreAe9TDsePjK46eaCABmeXsZN	pubkeyhash	76a9142af4f10b822928d93903d74b3ff246e1ae2ab78688ac	0	-1
81990	7ed97a77388fb8df88026e7686db790f6e153ffff65cd0f3ffbf4c21cfda7cf6	0	2010-09-25 17:57:10	300000000	0.18	19EEjGCBHLZyUiLFCTdPmqGRkvT5p4TeLi	pubkeyhash	76a9145a41dfb6651d9f07a371a02ccc34c11c87e2ce8488ac	0	-1
81990	aeed3bf9d8f54006499bf42d23fb210972ded545750d4e8111253876f635daab	0	2010-09-25 17:57:10	1000000	0.0006	1FhGAVzTkJKTdHKpi7dYz9GJtvDVPYeuWk	pubkeyhash	76a914a12f0ebae33597de437ea719651885f14a3dcb2388ac	0	-1
81990	aeed3bf9d8f54006499bf42d23fb210972ded545750d4e8111253876f635daab	1	2010-09-25 17:57:10	15000000	0.009	1NQEocWKjKNZHJjaD7qY6y7LyF27uiWS73	pubkeyhash	76a914eabfbb3613fb602fd9a52c41d8b2a8b12f3c6cbd88ac	0	-1
81990	e2ad6e1bf466d9f1a5443490335b3880d564150aa87b2c98cd0fcc8c7f5d2e59	0	2010-09-25 17:57:10	5000000	0.003	1HNmBWFYgzsB1Qw6U7R52LVrZTBxbqEgeA	pubkeyhash	76a914b39fa0d656b888a1d24261ece8ea6b1a0f32980488ac	0	-1
81990	e2ad6e1bf466d9f1a5443490335b3880d564150aa87b2c98cd0fcc8c7f5d2e59	1	2010-09-25 17:57:10	4442000000	2.6652	1BGqwYb3MfFCCmpW94FnGeYbJRnn6wMcG8	pubkeyhash	76a91470b059c5ba856b1281375de27e8657159e927da788ac	0	-1
81991	521be44729d5ed5ab5a53f85122de94745d4b906912283acaa8f6e4c5f181b99	0	2010-09-25 17:59:35	5000000000	3	1B61HyGX6wdJLsckbEKrj5fbGfj1jWM9MC	pubkey	41044b836badbe06336e0a02dbb6a3ddcff8fe83bcfee64f863a7101bb35b491f05f0082fbc2f6a90ed8230d910d6981cb7c405a5e112edb79438d158d62e8365665ac	1	1
81991	1fc347a31011d554dd1e808dd677daccad3301cf9d16a8e02f15b4c9e9535aee	0	2010-09-25 17:59:35	3000000	0.0018	1J8sumogovLkikG3bWcrSQdLYEEPWhLw9y	pubkeyhash	76a914bbf78c276d99e5d49702b70f312494a84956468188ac	0	-1
81991	3cf60850546cb82d2b34e0a7d72120c93967f5883809a1fa8fa80d779eec52a8	0	2010-09-25 17:59:35	120000000	0.072	1J8sumogovLkikG3bWcrSQdLYEEPWhLw9y	pubkeyhash	76a914bbf78c276d99e5d49702b70f312494a84956468188ac	0	-1
81991	5639a5f0090d5283fb223ef3b9adc12c324ad47635ee8968efa5f7870dfe8f5e	0	2010-09-25 17:59:35	1000000000	0.6	1J8sumogovLkikG3bWcrSQdLYEEPWhLw9y	pubkeyhash	76a914bbf78c276d99e5d49702b70f312494a84956468188ac	0	-1
81991	605b563a5625a06424cb499b4ad02fa57a427aa3bc1c0ed78ed6f351b6a03b67	0	2010-09-25 17:59:35	1000000	0.0006	1J8sumogovLkikG3bWcrSQdLYEEPWhLw9y	pubkeyhash	76a914bbf78c276d99e5d49702b70f312494a84956468188ac	0	-1
81991	6675e6a719d9ce31ff4d197b18cfa3ed424e10694f0de3bbb1d72eae2cbcc920	0	2010-09-25 17:59:35	46000000	0.0276	1CRDhPSmG9FWaWg7NTtYGRDgeUBLJYCdSE	pubkeyhash	76a9147d3df70e79070074dd7780463710c0df8bbe288b88ac	0	-1
81991	6675e6a719d9ce31ff4d197b18cfa3ed424e10694f0de3bbb1d72eae2cbcc920	1	2010-09-25 17:59:35	25000000	0.015	198Q6oJ1PPMd6wcn8pYYXzyeGLsVKvHDsF	pubkeyhash	76a9145927336d35dafa53d944ac5a85e02d79632da72488ac	0	-1
81991	c8bea7eee17ac937f4496c396bcb1e4113d6a0effb05ffa2c9d7770a857cce65	0	2010-09-25 17:59:35	30000000	0.018	1Gbzpczq7VCN6oyN8q7ixjghLhcwDxxrWJ	pubkeyhash	76a914ab284bc8fd1d8f0fd2a4037e600729702106912688ac	0	-1
81991	c8bea7eee17ac937f4496c396bcb1e4113d6a0effb05ffa2c9d7770a857cce65	1	2010-09-25 17:59:35	20000000	0.012	15Znc4TXK3Xoz64hhx7PGc5B9sFadbAjpa	pubkeyhash	76a9143213e1f2d9000b2d995c797eaabf6f59a1ccc1a988ac	0	-1
81991	97903f974bebc6d99bdbf17b589478622dd4cea695272d85577368c4aa212690	0	2010-09-25 17:59:35	150000000	0.09	1J8sumogovLkikG3bWcrSQdLYEEPWhLw9y	pubkeyhash	76a914bbf78c276d99e5d49702b70f312494a84956468188ac	0	-1
81992	30e691612a54ab96e76cb6ec1508038858dccc046e97f80c5efd6e5b9512e603	0	2010-09-25 18:31:21	5000000000	3	19VfHaCjKyStQQg2jC8Qg8f4f7MxXkhGsB	pubkey	4104086417243cbc315192e82f12d435c1330c38c0cf012529144511b1aa2d0fbe35008b950b313302bc986090ab0c6a1df0ac28f42fa60baef1439c682f64091d1dac	1	1
81992	02ccf9493fafce8b90d427167845d3862fafa6872b97b06f86d43f295378aa7b	0	2010-09-25 18:31:21	35000000	0.021	15VjRaDX9zpbA8LVnbrCAFzrVzN7ixHNsC	pubkeyhash	76a914314f9045678d32fd426aa0332bc1869d459a867388ac	0	-1
81992	29b56403aab50b24a320f6b65c63b795af91c9d878151cde3d8a8e315fcde312	0	2010-09-25 18:31:21	1000000	0.0006	1PNPes1xDRmxvzcvXA1tY3eo2Uwkhefpei	pubkeyhash	76a914f55e697bca7a8d0796ba5c9a562ace890d6130de88ac	0	-1
81992	29b56403aab50b24a320f6b65c63b795af91c9d878151cde3d8a8e315fcde312	1	2010-09-25 18:31:21	14000000	0.0084	1Ft26kHHLSf9PK4resxhtT88DbxFL8V9Cq	pubkeyhash	76a914a337e479d29404a1ec53f4c9e790d1e0e3f218c288ac	0	-1
81992	44d774d6b320198ab8329966bfe3fbf53e208e5fc579a59bbdefdc1221b0fe9f	0	2010-09-25 18:31:21	2000000	0.0012	1BhexD5eq8rRV8TrH6U3AVACG4Pf22WmGc	pubkeyhash	76a914756193b1d77e21c1885958e99f713f27600729bf88ac	0	-1
81992	44d774d6b320198ab8329966bfe3fbf53e208e5fc579a59bbdefdc1221b0fe9f	1	2010-09-25 18:31:21	1000000	0.0006	1MKEcTEaS5tUwFrW1XWU6EvR51mSBvRiDW	pubkeyhash	76a914ded55d762b1eab1bbc4f48d12bca83a36b8e1d7288ac	0	-1
81992	6afedac1717991c08e6777d0158d9e6f758c788613aa0fcafd42b99bc39023aa	0	2010-09-25 18:31:21	1000000	0.0006	1GVH13Q4zqUjsRb8WNUVuhRqdq9FyqaSQS	pubkeyhash	76a914a9e2e3f1da77b6f384e13221d5005891f0dadf1f88ac	0	-1
81992	6afedac1717991c08e6777d0158d9e6f758c788613aa0fcafd42b99bc39023aa	1	2010-09-25 18:31:21	1000000	0.0006	1NF4e1mP7kXqBmJtuq1g7yFgLGwc5Fnz7Y	pubkeyhash	76a914e903807cebf74fa0ddf7742cb973eb21688f163d88ac	0	-1
81992	956a329c8b3fc9d44d75d71749a16e071fdc5212cec8028b8318c536a6d832c8	0	2010-09-25 18:31:21	1000000	0.0006	1EtBUXap4nTFWZvPKdk6poGU93NkgUAULy	pubkeyhash	76a914984797cf0eb2d1640fe15442d6ff0a9aaf92ef3688ac	0	-1
81992	9963e8e3ec964b3a877f62b5253506105814f98d8a434402868319aa3a4e5f05	0	2010-09-25 18:31:21	1000000	0.0006	15zpRRPqPFcsBs6xt27zhaTZ1DtJwoA2Q4	pubkeyhash	76a91436cfcc4d1b50924a09a8268e73e043616d71441688ac	0	-1
81992	9963e8e3ec964b3a877f62b5253506105814f98d8a434402868319aa3a4e5f05	1	2010-09-25 18:31:21	13000000	0.0078	1NWBz6SEKUmh5uVVbJ3d3gNj42cPWsLdPo	pubkeyhash	76a914ebdfdfa73449f749ca044ce7f80d5dfe027511a788ac	0	-1
81992	9c62483c917d3ddf86cabb85df38e33070ecaf45813fe5a2a01fae7b94a7115c	0	2010-09-25 18:31:21	5000000000	3	1LgsbKRKTcw7gYohUwntSUh6rtEWShxSH8	pubkeyhash	76a914d7f4d81e39194a3d983d24817d5565dff939123988ac	0	-1
81992	a62f48ce93575c4baefdf09a6352f3ec0e90e98fa676d086ff4ea34f78e4e95e	0	2010-09-25 18:31:21	1000000	0.0006	156F1jsLckMimGu2mJp8H4iHmqCbFhKpJK	pubkeyhash	76a9142cde47bab9bad92a889794d73fb0de77cf75a44988ac	0	-1
81992	c8331197e1406f156549d5f69d777b55746e9283af5460e3e6bda3f8346017aa	0	2010-09-25 18:31:21	5000000000	3	1B1wPLyrJ831sg1D8hnZLBG7SejXbqMMrH	pubkeyhash	76a9146ddea8071439951115469d0d2e2b80ecbcdd48db88ac	0	-1
81992	68c0ffd232c6b784f0a31135d6e6dc6a69382a1643a208638bfadd9ed368cc06	0	2010-09-25 18:31:21	12000000	0.0072	19CpPAoSyEGMwjKpQvYWDUk2tLF41nTZmU	pubkeyhash	76a91459fd22711cd5937eeae39aa016c4d9d9a0616e9688ac	0	-1
81992	68c0ffd232c6b784f0a31135d6e6dc6a69382a1643a208638bfadd9ed368cc06	1	2010-09-25 18:31:21	1000000	0.0006	15NPrvmsHu25jpqpEBGrzGoN9cGfoGTb9c	pubkeyhash	76a9142fec5252efce08e8aa6fbbac3eb59c66234af42588ac	0	-1
81992	48f6923d2a20e563a4293079a7f80414d6e6ecb8ce4044358b134160b6a37da0	0	2010-09-25 18:31:21	11000000	0.0066	19WGao8gwYAD1LQBUNZNmWA8k7YpeYATDE	pubkeyhash	76a9145d4a13b18683c5a5bb5615bd6fd7621415f1ff2d88ac	0	-1
81992	48f6923d2a20e563a4293079a7f80414d6e6ecb8ce4044358b134160b6a37da0	1	2010-09-25 18:31:21	1000000	0.0006	1C5WqGhmDATETG7vPsmnwiAHC1iLWraL7w	pubkeyhash	76a9147983f33f04da731fe9eba71ef09e6af6fcaabbe388ac	0	-1
81992	516b39bd08326590c78b436ef6b0353e76a0054a686cd3e39f1c73cd8dca00cc	0	2010-09-25 18:31:21	1000000	0.0006	1FNhVyBHyjDZYrtw4B2dsN7mGPmTnMV8LP	pubkeyhash	76a9149dac4daca624990416baa87aa3ee9b1a5d4a715e88ac	0	-1
81992	516b39bd08326590c78b436ef6b0353e76a0054a686cd3e39f1c73cd8dca00cc	1	2010-09-25 18:31:21	10000000	0.006	1HV96pGhBbVUoKNSMPR1VH6kiqnHfDkqGD	pubkeyhash	76a914b4d46bd578927acfc4f6ffc9722ccde715beb7c888ac	0	-1
81992	dad0804c46f7a71333a9e45f482d43cf50aa96d87dcc5060c1524edb80c6b03f	0	2010-09-25 18:31:21	9000000	0.0054	12k46LscmWQEia5JxtDebdmp5AkEnMSgZ2	pubkeyhash	76a914131c97e3050ba7411c1f1914d7a84f05be4d3cd388ac	0	-1
81992	dad0804c46f7a71333a9e45f482d43cf50aa96d87dcc5060c1524edb80c6b03f	1	2010-09-25 18:31:21	1000000	0.0006	1h7AtJxz8N2wDWbbcu5Eq7618ZpCCveAu	pubkeyhash	76a9140795ca0e7306863e77e471583891952d9066fbe888ac	0	-1
81992	8933e7c214a0fa5ddc1081c42631e5b04e01e2a996dfa5c52ed41a69cce50eb1	0	2010-09-25 18:31:21	1000000	0.0006	17gMorzLa9fgvxjfRxd7ddmLeqpTzSwpDn	pubkeyhash	76a914494258c98e2e5af9234f71d95c8af319652278b588ac	0	-1
81992	8933e7c214a0fa5ddc1081c42631e5b04e01e2a996dfa5c52ed41a69cce50eb1	1	2010-09-25 18:31:21	8000000	0.0048	18yqc424eeXgUVg9V8c4BwLJCmugD8mira	pubkeyhash	76a9145788bf49392065219c3f4777b64a14dd95d43eb488ac	0	-1
81992	c4262aafa7235fa011ddb2fecb6529faa41879cce8ac0be471cae4f702190605	0	2010-09-25 18:31:21	1000000	0.0006	1ALEmj1HRfGwiqKBER9pw21Ayxp6SDBUYD	pubkeyhash	76a914665c87e70f3e29808199c470ffc0bbc8dfdb8c6e88ac	0	-1
81992	c4262aafa7235fa011ddb2fecb6529faa41879cce8ac0be471cae4f702190605	1	2010-09-25 18:31:21	7000000	0.0042	1PhHdt7se937iRgzn3XjvGwkMGdgoAQMuH	pubkeyhash	76a914f8f14aeb45c0ea5c3f9c68726a767d784eb28b3a88ac	0	-1
81993	4e7682eec7f81f5559a61089c207bfe74c29a1008ca9a232394e70fb57826b23	0	2010-09-25 18:31:25	5000000000	3	15dPnvm46ZAMxs9V3YfQAs8x8YrWdhL7sH	pubkey	4104a9056e97a82b7bb5d56da9e5fa879d24fbd7a8d27032892c7a9c9802a54fdd4cec7bf9df6d31917cf86ad63eb875fcf9091233e9f98972790429ed2179e45a8eac	1	1
81993	37418eb07044ba8f6c6cecf1527627e1db73955afc0c94feb32c036df29164d7	0	2010-09-25 18:31:25	6000000	0.0036	1Mg16MASSjFD6kksvLGbPTiRwSUSTjW1Dw	pubkeyhash	76a914e2c2d0adb3fbbcecde20000fab60314cc1da4d2188ac	0	-1
81993	37418eb07044ba8f6c6cecf1527627e1db73955afc0c94feb32c036df29164d7	1	2010-09-25 18:31:25	1000000	0.0006	1Eu6RojUwqjrvuaL8sMVafv2sftVM38AMS	pubkeyhash	76a9149873cbc7034bd43d7a5f6f911b212c78bf0a880f88ac	0	-1
81994	57ea826d32583601569fa9ff85419d895fc24ced1c87b8056c8224e6451fb7a5	0	2010-09-25 18:38:12	5000000000	3	19YXP2mXW2eV2eR26rNEsX94dcxJe5XfW1	pubkey	4104a1d7e246bb208a5d97fa7f63faf9407e2dfccc6b9ab4052a4771b7f050b2c8e281ac5b4125f422f14ad77e6f9bfd5c3662a96edf07f0251e2aa5b02a58dc8124ac	1	1
81994	c923fe2b5f53b81a6c8af1b158712ca8ef72cbec982ad299aa7f4bbf6bbe2824	0	2010-09-25 18:38:12	2000000	0.0012	1J8sumogovLkikG3bWcrSQdLYEEPWhLw9y	pubkeyhash	76a914bbf78c276d99e5d49702b70f312494a84956468188ac	0	-1
81994	5722647367f916cb49b15414885aff5c305c9df0f045c0ca7e3c47f2d863a271	0	2010-09-25 18:38:12	1000000	0.0006	18Rqrqn6bJRSKHhXcXdhJcgwgPFmCEMPwX	pubkeyhash	76a914517ba6375811304aa47bf7fb2660ff243dbd2d4688ac	0	-1
81994	5722647367f916cb49b15414885aff5c305c9df0f045c0ca7e3c47f2d863a271	1	2010-09-25 18:38:12	1000000	0.0006	19cjJVTsXNajaBQ317r2PQt8yXmmRCsiYV	pubkeyhash	76a9145e82e0625968a6fc54fadab73e658f3da5c5437d88ac	0	-1
81995	8e21066879289df2f7ef31478bed640a6b9b2e1fd2ca3cba172936164dca0982	0	2010-09-25 18:38:45	5000000000	3	1GbZV7RX6m6TRhxufSgYdo9YL2CakU6cPG	pubkey	4104bfc71854921b2ddf149b3bcb6d4d38b5929bcb8cd143afce1defe02effee8fc5e8800b0b57eb0f33325ea75024e7f355e29306f89294e374a2cbdbaf4b95d4abac	1	1
81996	fb83e8c2394a0e238f877d58934305a28c650c6694137b1b4f8686a890b4e38d	0	2010-09-25 18:41:33	5000000000	3	1HwM16mfcM86u23SchD5EQ3YZcWuYrvkXe	pubkey	410457018e0becd1894640fdaa49f0d3c2a1929a6f6c1b68fa98fc26ec51a1d9d3db52772576a14b0d5a430129efa7c3667bd5bbe588b21c846d4c9295d8a3b6bb7fac	1	1
81996	47e6b6171fb20c1cc9d07006290b8217c892c441c2762a6ec30e725e0b96d968	0	2010-09-25 18:41:33	150000000	0.09	158KF17f6d7JMP4whfJAoB9BN3YHD9T4bE	pubkeyhash	76a9142d42a45c41cd80023bf8d3f29421e09a85eb7a7488ac	0	-1
81996	9f808725bb7ecb86e7d0370972d3d2b0c5d562871e9a9f59b32c39e38f727b71	0	2010-09-25 18:41:33	25000000	0.015	17WxdhhNrvMS4qfoXbuyYvwkhT4nNXNgxL	pubkeyhash	76a914477b41ebf4189c8de26124ac9ef8008dca724e4688ac	0	-1
81996	9f808725bb7ecb86e7d0370972d3d2b0c5d562871e9a9f59b32c39e38f727b71	1	2010-09-25 18:41:33	55000000	0.033	158KF17f6d7JMP4whfJAoB9BN3YHD9T4bE	pubkeyhash	76a9142d42a45c41cd80023bf8d3f29421e09a85eb7a7488ac	0	-1
81997	dc92eefae001b776dc6ca65100887ef7f9d6365721e33b2af9c42b4252315ef6	0	2010-09-25 18:50:32	5000000000	3	1JbkpX6T1hCHmcs9io9Ve4MB417sfMN8i	pubkey	4104130e923b9088f96b642c641ec60589033e3521f78d9f14adc75cc68c96852870ce3598a4c36ad6d9c052810c8eab2aea8aec2edb9115e98965994be057324959ac	1	1
81997	16394a56e5c087a9da458b09fd6df5a9e3c8da983db9ab5d00b271d05230e70a	0	2010-09-25 18:50:32	6000000	0.0036	158KF17f6d7JMP4whfJAoB9BN3YHD9T4bE	pubkeyhash	76a9142d42a45c41cd80023bf8d3f29421e09a85eb7a7488ac	0	-1
81997	849b161f2aab799564c157c706489b3898774669d79acbca2b4a963b61375a40	0	2010-09-25 18:50:32	1000000	0.0006	158KF17f6d7JMP4whfJAoB9BN3YHD9T4bE	pubkeyhash	76a9142d42a45c41cd80023bf8d3f29421e09a85eb7a7488ac	0	-1
81997	b0164541a2a39215421f6ffb913391df8e8be2ec54fef8bc189bc7db25a1ae3e	0	2010-09-25 18:50:32	1000000	0.0006	158KF17f6d7JMP4whfJAoB9BN3YHD9T4bE	pubkeyhash	76a9142d42a45c41cd80023bf8d3f29421e09a85eb7a7488ac	0	-1
81997	ce1cb302504141ab83779fe1ceb0ee415c212fe05862f53880cb6909e137f01d	0	2010-09-25 18:50:32	4000000	0.0024	158KF17f6d7JMP4whfJAoB9BN3YHD9T4bE	pubkeyhash	76a9142d42a45c41cd80023bf8d3f29421e09a85eb7a7488ac	0	-1
81998	7e6660259dad426f365f77a80bbe99e67fd995173ee72931aaaaf99a978aa269	0	2010-09-25 18:53:06	5000000000	3	1GKngTK4vVMFHA7wigek3RFcQfh2GVBuT8	pubkey	4104316963a421ad1478b88e0fe836a6a9cf346be48880eba4186c52a95aa4461e6317b177848dff270357e72854668746386ef1a93fb560fcaca5e573e8fbc29428ac	1	1
81999	615d39f1e53555c4ea8b29577d7be571cd558be1519cbc6ab13d43d5e71190be	0	2010-09-25 18:54:49	5000000000	3	1KAJA9qYtxqomkTozKnXnHNUe2et4yLwfQ	pubkey	41047f4667c1f0474c002c92fa5805509efa23160c9efb6313909e21b246c8d7c6d78fef5add655f751af302659c4f1e7b2e553ddf410b69624e15d8a3805a50675fac	1	1
81999	df5a337895a7c677aa6c9254e6a99dd07d3e57e0806210e33e4098ac0a8292dd	0	2010-09-25 18:54:49	1000000	0.0006	158KF17f6d7JMP4whfJAoB9BN3YHD9T4bE	pubkeyhash	76a9142d42a45c41cd80023bf8d3f29421e09a85eb7a7488ac	0	-1
82000	5fb0ee30b7600a9c7cea72c0a46ec23e793b3df013eeec2c835282ee91494e49	0	2010-09-25 18:56:26	5000000000	3	1BpeTGc9bqUMTDpvbfFm1hZiiuFBd7Mp7e	pubkey	4104b960828104cee45b55dbc1b3238433a814b3c33004154898332d42a8a9419bbe1dc3929ede6f2b1c27b15d9e30bb7e09312e781171af73dec7d37fcd5acc9a20ac	1	1
82001	2fecf9c126b75e65ddba2c217170b1036720ad89da82be25391d8dd38d2dfc36	0	2010-09-25 19:00:40	5000000000	3	1KvPsdBy8tuX2A1M14C4Yaf1nnngL827XM	pubkey	4104f975a562d8d52e4abb6f878d1b2e54e137c49668ad3cf3b6eef2f6f00598aeb17725c9ade686c9f48c18b29d08bb4b23860c9b218b12edb83ec06a66db73836cac	1	1
