block_id	transaction_hash	index	time	value	value_usd	recipient	type	script_hex	is_from_coinbase	is_spendable
85793	f013c8a754e58f78e1464aadfca4e0e2683f10bd73f02b279cfee8f461e8048e	0	2010-10-17 15:15:28	14000000	0.014	1J7vy18ya1fFv4QvfGDBENi6nAi1NoAkLA	pubkeyhash	76a914bbc9aea986a53779921f8800e07d3b561b5d8f0b88ac	0	-1
85793	f013c8a754e58f78e1464aadfca4e0e2683f10bd73f02b279cfee8f461e8048e	1	2010-10-17 15:15:28	5000000	0.005	1DEcTfUsHpPscf1qC2BE1v5JugweEyQVcr	pubkeyhash	76a914863484666bb9e014540b5999aeec25ed8075f2ab88ac	0	-1
85793	db5c896fb661318f2472b7c631df89e652319da718ec962d64f06a8698b08fde	0	2010-10-17 15:15:28	4000000	0.004	14PqqeMRgcwMaotv13zNpeufVW9E1a5rwR	pubkeyhash	76a914253a4c07ea463b53c8aa197652a2dd0d615850e188ac	0	-1
85793	db5c896fb661318f2472b7c631df89e652319da718ec962d64f06a8698b08fde	1	2010-10-17 15:15:28	10000000	0.01	1KH57yLcfidQSPkYhsNW4RDGRPdUyTaGLa	pubkeyhash	76a914c87c5bde6df1abf8f9925af3f29dd46a447a806788ac	0	-1
85794	cbb56247adb6ec251e1b0990d524de3e013d28b9ef5837a03a8f7aa97b371c77	0	2010-10-17 15:16:25	5000000000	5	18P9GW6VrtzmTzGcYV19FwhLkRSF6WrPF5	pubkey	4104fff3b571a771e5bad377fe5f405625c76eca8eefe69d80bee1924187bdca4d11ec06f460d79c7feb1eee663a654a48e38ef9ca3eebabac2975979657e2a8a560ac	1	1
85795	e8face813d61e0f156f3058ce6da6d741a6c810638be86b71d3d43b6b63af050	0	2010-10-17 15:22:08	5000000000	5	18wBDAnxHH94EaWgUvRfQXQk6cJeqyaERQ	pubkey	4104643e73f69b3e389a585b5c5b86203c388111760652b42f4021bcc78feb7640caaf85c0e2f802a1114ecded883a3998339767d6817f7405e6e71d4a9209dc6c84ac	1	1
85796	b79e38af74af5a60286cd3c70ac35c422ae86a5bffafa380778e7c6b0933435d	0	2010-10-17 15:29:12	5000000000	5	172MeRT7q3zP7RpuqDxjpRmu6Mo1oUGtjW	pubkey	41046f534bd0526d2da9e43d3c9320288fb24284d82afa0fb26d849c7b75e0e3763b8a3d5358d4c9deb4c149c1938587f1c8bce1b768b93b4241374afb6717b345bfac	1	1
85796	0a1c0c0792458b66179b615f63af9dff42efd1491af8d34101834637bb688fe9	0	2010-10-17 15:29:12	5000000000	5	1LgsbKRKTcw7gYohUwntSUh6rtEWShxSH8	pubkeyhash	76a914d7f4d81e39194a3d983d24817d5565dff939123988ac	0	-1
85796	4184bcac86322fd03f79d00fb82f071c708e286658a23f9eace8891dca48112c	0	2010-10-17 15:29:12	114500000000	114.5	16j5QTpdXnv7wg5LiVyqoWGWNbxh5LSqqM	pubkeyhash	76a9143ecdc6a9a5f515c28807e46dab7377c5210fa4a388ac	0	-1
85796	4184bcac86322fd03f79d00fb82f071c708e286658a23f9eace8891dca48112c	1	2010-10-17 15:29:12	50000000	0.05	1Lm1894JkNhoPdd3QtxtwcqaBQurG8zMNG	pubkeyhash	76a914d8bccb82441fb7d1c9c3a8f4bd7e64368af212c388ac	0	-1
85797	2cb1c45897e702fb3f7ad30b1979667ab06766b58ae051ae64aa2698c46bd814	0	2010-10-17 15:32:44	5000000000	5	1Lt9CNFfeRKKCTMAnMVoRM88r4vheFpX4W	pubkey	4104392f8a5d18e51dcd8691a21d8b7a11fde78d6bcd7efea9ee2bfd96c6820f6fe2afe666ab1586b835d54879831c085c941417b037daf9dc23ec058f23abf61e34ac	1	1
85798	523de5f5590d2ff994774ba7e0c0ec52633070eae5f0cc9448b174b7a41139e6	0	2010-10-17 15:51:15	5000000000	5	1Pyo5RboqiJzGTMGwthM1Gs1sxbX9cGTTM	pubkey	4104a82c46f5328788060a61404eb532cc8fa037e6a64e77dd0d1f6280f5cd9eacb444e35e2d72edaa67473728ab46443166507a100a8d378081480583fd6f1ec49fac	1	1
85799	592496eb078d09d81568f7f5be678b050f21b5197cc949e8f936a24ba4d68923	0	2010-10-17 15:54:37	5000000000	5	1CmjuDqH4UVwtfos9dX1hxPozRxthatuX5	pubkey	410426adc993b4456c6c980f9b31a4eb4984874d83e9f6c5c33f48759cc851d11429bdb1e37fd13b1527e383f931c8c0f34efa13328bd3bfc44eb206e01d0ed423acac	1	1
85800	14aa1931f7f931beb4e361b8127f2e5611f4fbbf6128485038885e4a24ed619c	0	2010-10-17 16:02:16	5000000000	5	1N2rTkBETx16QnuP1SPT8vcqDQ9NDJxn8G	pubkey	4104cebc9d3cf207ff7c837bac6739afcf5cc0ff9b3378d707b565e0eddda9a711f25eb42e3c411999950089fc41720dc296eeff41dffb07378a0f930fb5ca3c62c3ac	1	1
85800	3604a4f57539c14c4884caff4b19d62e7859e04af593881e97d65a070d83b0b4	0	2010-10-17 16:02:16	15000000000	15	1E7omVoKbNPmDfFxPfZkAotQ65dFRsNX9y	pubkeyhash	76a9148fe32b94a6760650409dab4f64252f3f07f8f33e88ac	0	-1
85800	f93d9a631af878c0167c88e16127d8c487523045021ca3d8bb765f02346cf2e5	0	2010-10-17 16:02:16	50000000	0.05	15aVo39PzcesYH1QZaB4BcQoHQPUWxVNBJ	pubkeyhash	76a91432364403854157269ebe8805d5948099c0bebf5688ac	0	-1
85800	f93d9a631af878c0167c88e16127d8c487523045021ca3d8bb765f02346cf2e5	1	2010-10-17 16:02:16	114450000000	114.45	1Nqb75rQTqwVFoA3fGnhoF8PfmZymJHXn6	pubkeyhash	76a914ef8b13b3443537430d7a07cbd4d9100db8e88feb88ac	0	-1
85800	2fbe6fc770b8878547996b43a93fd3f68375679092180eae077fda0700757a89	0	2010-10-17 16:02:16	50000000	0.05	1CkVjS8L7NArgtj4ZwCpm71R9FNzxyyAb	pubkeyhash	76a9140238e23964028f69f1ff6854f3c443511d78579888ac	0	-1
85800	2fbe6fc770b8878547996b43a93fd3f68375679092180eae077fda0700757a89	1	2010-10-17 16:02:16	114400000000	114.4	142vhFahb9KNtJJC6PvZHsZifBD7wGk1fF	pubkeyhash	76a91421459d636e653113852968d47ee94037ef5a2b0888ac	0	-1
85800	06fabe083e39f3bd44e4742a8ca3fb82036f2445df94de68233fc7f34240d74c	0	2010-10-17 16:02:16	50000000	0.05	1PbCwxHgoPtZMxmQxUhzA7vKbkL4SKr6p1	pubkeyhash	76a914f7cae218b1bf5c4fa2102b967236a8d60870ef3288ac	0	-1
85800	06fabe083e39f3bd44e4742a8ca3fb82036f2445df94de68233fc7f34240d74c	1	2010-10-17 16:02:16	114350000000	114.35	19272owAnDgta43rapLqT1vDqWhZS4d8i3	pubkeyhash	76a91457f674f20f9dc55f651002e7f1b4a205f1f73a3488ac	0	-1
85801	b6526244d2f357841eeea71e508ead34170789899a60607b62037ff3e34f4397	0	2010-10-17 16:04:13	5000000000	5	1B7k32F6eDatnfHexEbYCwBFuQNiLwbPfZ	pubkey	41048b71f4ed70c025ca12da269953616d5a08c2738733f4910eaca9e7afba877938d204ab32229a2844738d0ee4db124805de778c885aeede9200b6349a03a65b48ac	1	1
85802	c1a336805b8960537597e4e8e8ad4c99b0c133de6f94ac912ccf87ce7ac9fd7b	0	2010-10-17 16:10:53	5000000000	5	1LzX1cNyVNE168wmaG8sfUcgpZmjS9DjLq	pubkey	41048bcec4a15d76a08377a58124fe4e317a045a155a6c90bbd3d4c2aa7c35b4179d42b4bfdc677470a03fe41c8eb03c6f6e7ae6cc1705b251ce6adcf97b1a2d1d6aac	1	1
85802	123c8c393a842f51b2d19872c9adbfc007b9d5a058e27a9078676a292020cef2	0	2010-10-17 16:10:53	50000000	0.05	1AkZmemBvsAvN27DD4A8pnHctyhqLvuHcK	pubkeyhash	76a9146af65f90a3c4277a0e330ecffb73404e001367c788ac	0	-1
85802	123c8c393a842f51b2d19872c9adbfc007b9d5a058e27a9078676a292020cef2	1	2010-10-17 16:10:53	114300000000	114.3	1BHvL5htPRG9nYV4Atpd2jvdJ6vBt26u8V	pubkeyhash	76a91470e46e15dc906b82a035b71a43f06eba31f0433188ac	0	-1
85802	50b2dc2c92f1605646db80f5951bbb5a4743a894ba513764696852605f84f845	0	2010-10-17 16:10:53	25000000000	25	1E7omVoKbNPmDfFxPfZkAotQ65dFRsNX9y	pubkeyhash	76a9148fe32b94a6760650409dab4f64252f3f07f8f33e88ac	0	-1
85803	c204acb614aebcae3feb67a6ce64331f2fa9ffa04ea6d26c8ff743fc9e86a4cc	0	2010-10-17 16:16:28	5000000000	5	1Ltaf8gZe7Ch3abQHKnNmwF9noGcVM3JMv	pubkey	4104e6d65b29e0adff33500e6d6ab26339396531f472f045152f3281b5014b3543fa79be6ec8ae8b9889e4bdf8cd202cad78e9e0f3f07a6ee519bf8f13e7124658fcac	1	1
85804	d7e0fbe81f1e6b47936b4eed544868e5cae7aed35902611971fa44fcbdc7765f	0	2010-10-17 16:36:15	5000000000	5	12bATxE5QQxg8CJxW9wo7q9oCTHAS3Y2gs	pubkey	410417ea0617effcbaffb790143c910bbf5c8e87416cf3a90a4ec13db5bf0be6bd3b4eb900ac72dee1ac61c6fe1cb5fd7b5402c627af66cf6c6a7ec049fc9116f17cac	1	1
85804	4265c4bc0f04f69b1b4974df303f67a2640e80d8d052796617ac3715ac47dc66	0	2010-10-17 16:36:15	5000000000	5	1LgsbKRKTcw7gYohUwntSUh6rtEWShxSH8	pubkeyhash	76a914d7f4d81e39194a3d983d24817d5565dff939123988ac	0	-1
85805	f95656650958be9c452204d7aa75abe63aaa4dd94710af6ceebbf79e51936b51	0	2010-10-17 16:41:36	5000000000	5	1Kven4Dnri24NtmHuUTPC2KnRsH8qRpKi2	pubkey	4104ff0592a968292791f5c05e486881276fe1d48013829842c2e68635744dd3556ac7f154846c06e9f62c8b49a23bfe5a0192e7b70ff17c8bcc5214dd3ae3bf91d0ac	1	1
85806	f89a9d2727062459ed95800c60b17db2ad8b72cba381ba768fb2984c0b5ed1f7	0	2010-10-17 16:47:50	5000000000	5	13gk9zQRqpgTrWMvrBEqP3wsGyRMiqYYpX	pubkey	41049146f12d5f8caf772780850c4824da5ac0c3a77261271869e4d92001eabb6b6bc3d2f982a0a051a4544fbfa9043bdceb6627a492a6551195db40960951f42fe2ac	1	1
85807	c46af927cc47ea563f4c7202f024e9e11d82c008269994b7685eb60d9864c4be	0	2010-10-17 16:54:52	4500000000	4.5	1E61vx5X3WfK9sSvLYTFq3AKadt2Up4Nma	pubkey	41045b69802eaf052c3d0872d63b93e7e7ab171ad258839ca67254f01888593f7278295c7d3b9dbff7996ce37b4848c32236d8090be1593e8e4ae3214ff380678e38ac	1	1
85807	c46af927cc47ea563f4c7202f024e9e11d82c008269994b7685eb60d9864c4be	1	2010-10-17 16:54:52	500000000	0.5	1HZNsUqQxKVLmfPfCAzLwrnVDzx8CxwxnM	pubkeyhash	76a914b5a1946b352902aef52a059836bc7b8a44af091088ac	1	-1
85807	786a66e0ca4ac7ac5fddda3c19ee3d2ee85aebfbe35534fc632b7f64fba9af41	0	2010-10-17 16:54:52	114250000000	114.25	1DkoRuU7Bqu43LhAwZoVb8Ai927XgkKoeA	pubkeyhash	76a9148bea272f460bbc4f8ca0990ab8648bc63970ef0e88ac	0	-1
85807	786a66e0ca4ac7ac5fddda3c19ee3d2ee85aebfbe35534fc632b7f64fba9af41	1	2010-10-17 16:54:52	50000000	0.05	1KYcw3S4Qq2aafUbB2235xk9pwTsVxZCuD	pubkeyhash	76a914cb6d273b00fb2bf7bdc372b1abd5a92e19e2ca3e88ac	0	-1
85808	95f9bdcec82e9a9fe9aec9ee70408beb37043e2e69f88aa439a8201ecf1468ec	0	2010-10-17 16:56:21	5000000000	5	14FW3Lem8qmGKx2u6HpxzRro8LXYeamLFT	pubkey	4104ba20a6ff13b83584114768784d948f8e44fdfef7bb8be2ecd38a13b38a94a6b6c5cf7aeb5eb7616799227348d5ebef2e6f80c57d561eabcb95ca5b6fe882b59cac	1	1
85809	910f5b2723c6f6de621620e47a2acc28019fcc11b47074a2ab4a31d2205242e8	0	2010-10-17 17:06:18	5000000000	5	1GEr2en8YgyEa66wqCjF2Acq2hVWVtwBY3	pubkey	41043211d6eb6a91b86e729e3b827d131c346560e53622fd24a008aa4410593f587cf7dee91d3664b1002365f2bd22e95787546aefeb033a94278a30c2955281257cac	1	1
85809	cf7f2a2e96ce10d91d816df3616331dc4df4d3201b6e7ed6744c51223d2849dc	0	2010-10-17 17:06:18	50000000	0.05	1NzqvXP7Dj1JsYiLNiid3uvPp5JaPjNAcn	pubkeyhash	76a914f14b30a3bd6ee2e9a7ecd1e7367c30c4e74b0fa288ac	0	-1
85809	cf7f2a2e96ce10d91d816df3616331dc4df4d3201b6e7ed6744c51223d2849dc	1	2010-10-17 17:06:18	114200000000	114.2	1AsdWptaif6RyCDwcZfquYWFNWFr9Dizak	pubkeyhash	76a9146c4c692325837bba5dc3375de17e13a37bb8240488ac	0	-1
85809	fee9546b0917499bf5e544577d80bfb4697c4f69bf28eec209ddae41ba380f9e	0	2010-10-17 17:06:18	114150000000	114.15	17Zs3CVcfdtSzoJ98nf5bsVuC2FCJ8ss1G	pubkeyhash	76a9144807d5c38774b6ead7bca5314e0c735b549333ec88ac	0	-1
85809	fee9546b0917499bf5e544577d80bfb4697c4f69bf28eec209ddae41ba380f9e	1	2010-10-17 17:06:18	50000000	0.05	1NVzdZzvT4ogn69LRqRoUiwmmtRFhvooFm	pubkeyhash	76a914ebd6655a2e9f578ddd35c64e447d4c401e27ab1d88ac	0	-1
85809	bb210aeee9e30d7778c7841b04d1860aa1a40e08042a00cf97f16d25bd9cc4b9	0	2010-10-17 17:06:18	50000000	0.05	1PrC7dLiEg7RZ5936jhJqH5mn58evD5ktq	pubkeyhash	76a914faa06d55202f5a2143ebc7ace514031fd907a39f88ac	0	-1
85809	bb210aeee9e30d7778c7841b04d1860aa1a40e08042a00cf97f16d25bd9cc4b9	1	2010-10-17 17:06:18	114100000000	114.1	1KgxMUjQu1a5KrVnSKWCepxtvm1TWDVjiD	pubkeyhash	76a914cd00b16ab755dc7126ff2a22372e1805a20a621b88ac	0	-1
85810	c1ae7c09593fb84d51cdbed251a51b67726c68856952fdbcc08379026eb5b3ad	0	2010-10-17 17:11:41	5000000000	5	13tSHvcAvj6pVGTKqN8LZDiYWwLvTL3e8r	pubkey	41044ac454f5407d3956276fe95464e214260b25ecd9382ebbe88182e623c5cb4628815d0a015f8f4ca2c7c68256bdca6a7b8beb8ba8021566efa3777b0fc5000d9cac	1	1
85810	8129b5b0a261c6402e3040aabba75bdcc5a0e06f379a743fdf1cef3d066a974c	0	2010-10-17 17:11:41	50000000	0.05	15kSQZAonbceXikMEPdMx2CLq4ej4bsXjz	pubkeyhash	76a914341798f2609749d96b254313c0014086af1f619088ac	0	-1
85810	8129b5b0a261c6402e3040aabba75bdcc5a0e06f379a743fdf1cef3d066a974c	1	2010-10-17 17:11:41	114050000000	114.05	1254UVyS2qp4M6QDR3VwP4eEhRZgoffLYn	pubkeyhash	76a9140bbcb08f6d52fcef4c3e354446ff71aa4f0d52f088ac	0	-1
85811	96a29d740e9bac3ddbbc1e95b4ef2ba0e9af9cff7cb9e3264600694e120c8c9b	0	2010-10-17 17:17:00	5000000000	5	1MpSQk3Rsyme47VAiEvTpB8rv2Uc7MhcJJ	pubkey	410454990ae17f9a65d3bd0ac849695029e11dd057ab3dafb3c2e741eba630341dbd8b5ba40445f60459b1924462adfe029a65f23666e29e0d777fed4c0a9d460b3aac	1	1
85811	43656ae106fca6a04b9c88e0df9218c58f1da6d694bac2f89741522b0db490d2	0	2010-10-17 17:17:00	50000000	0.05	1JZoLU5qCgHymGvdLUukwtjX9AgZtvzWSp	pubkeyhash	76a914c0ae20ce02f4164690a5989b15afbbd63ff138fa88ac	0	-1
85811	43656ae106fca6a04b9c88e0df9218c58f1da6d694bac2f89741522b0db490d2	1	2010-10-17 17:17:00	114000000000	114	14pSzQbXkZBuWed83VrXbMLHtYZGx9eqDS	pubkeyhash	76a91429e19f6ae9bde9dd8f8b0f6db911efed510490a088ac	0	-1
85811	603579e2e17e66c58b3e4499ce1ca075a49e3433b399723d9b041a00fbbb7045	0	2010-10-17 17:17:00	50000000	0.05	1HDJYJai1QjiZXwoZ72Y2c43V6ussMDXju	pubkeyhash	76a914b1d5a53f12b94acc97c51c5cd723e29e13a4febc88ac	0	-1
85811	603579e2e17e66c58b3e4499ce1ca075a49e3433b399723d9b041a00fbbb7045	1	2010-10-17 17:17:00	113950000000	113.95	1Mxw9nqpXKfJfPnU1GgWGu7oWKymjA9tXA	pubkeyhash	76a914e5f698d630fabf9ba62c7576a8d4745fc658119588ac	0	-1
85812	eb6a9d8ce3c034f6778aee4316892d60117b180f4b08ab6b783475476a606201	0	2010-10-17 17:28:57	5000000000	5	1GNRnqv9rnfYFpAZ34pbsbyd6S8T2cPGaj	pubkey	4104c7c77d01c334c5fd98b8dafec2f3e4ff4f316ec3ad5c36dc837922bb30fbf34e380844bb5a0a801cb912d3d0f869dacf9caa95513b688d4ebd42493c319812ffac	1	1
85812	9f9b43ffc3ecb2f4a08dc93983a6bfe6eee7b8b003c0b1df57e813c1deb935f9	0	2010-10-17 17:28:57	113900000000	113.9	19QSWGLtKu1otq9XWzVHLa9X5MqeRQZcFa	pubkeyhash	76a9145c2fdd10150668207295223bf10eaaee34cd9d6488ac	0	-1
85812	9f9b43ffc3ecb2f4a08dc93983a6bfe6eee7b8b003c0b1df57e813c1deb935f9	1	2010-10-17 17:28:57	50000000	0.05	1HbzaXFJoSBxKzkqnDC6WECVojiHRprcQ2	pubkeyhash	76a914b6203809c637a71a12de8aa501395f5485cd15ff88ac	0	-1
85812	daf1c8be65446507756b721cc1f38238c5c51b91ffe530d20d079c85bf7dc67a	0	2010-10-17 17:28:57	9000000000	9	1yoN7YTFh21uShkaQRFHQhNVzkTiNX8BF	pubkeyhash	76a9140abdff2082d6286a6d6b71a14fce4f31dba624ec88ac	0	-1
85813	61ac12da7bc246bcdabff757a773b4902fb9a5c804464427ae98bdc7bb9b8b30	0	2010-10-17 17:31:19	5000000000	5	1D9vez3CUMp2b8c32hsp7acn7sggnL4Ny2	pubkey	41048244eea47b24b7ef74e25735c4da633a7438f404b53df53bf2483b5307e3f0c88fa310f32582aa3fd8422b53b5eb7fc151ce55e7978a4587a2d687bb4764f7f8ac	1	1
85814	ac6a979dd6b9203c15ad220685643aa149e13e0fca0cef41dd07f720d9627b25	0	2010-10-17 17:34:32	5000000000	5	1AMbX6ERA2eqm78K6unzAoKDYtepNzMP1k	pubkey	41046112dd9852ab099f27553a744fe9ad4c59e2c2322283c4fc719ab26e83a23fe94714707780cf17fc7f0520de6d9f5e4d467331944a2fe73448ae9ef450090fa2ac	1	1
85815	23131f5a657d910236eeaa2ea96032c7f6b90f62485fc33a7ccf8b49c1de7c5b	0	2010-10-17 17:37:36	5000000000	5	1NmBjvrLDxqcZzo4FM3dss5uwbNbriJijL	pubkey	4104ed23da7eaed6dbcb56c2898ca110f11e88ee8f70a0007ba0fda8a3b0313e511edcab9883fb187498dfd6368543adf472938f204e83ea28cf2791992520c225eaac	1	1
85816	c8d9dcad4ff42b4dec54fa4368e2c5139ac7ac5dcf93d6e4260621e737c01652	0	2010-10-17 17:41:08	5000000000	5	1CsYw9vFXCAfKAc54azptWJimWGkh3gMJe	pubkey	41049690ed3cfd7bdb03af24427d4d5e4bef7199fd6e04c82e1e9e97f155849a37912bfa3c9ec08721a67674b00b2ea0d9bdabb120cb24730578f73d9ac0596c8b48ac	1	1
85816	2a83325e80ae09d85ae8876296bd0164142784d3dd3ec22ff1c9589b2d9c792d	0	2010-10-17 17:41:08	113850000000	113.85	18Cecf3uLsS7nCHfCMkpEHyVcDKoMy8RuZ	pubkeyhash	76a9144efcdaf403de2234727915073d1b13ad6f0655f488ac	0	-1
85816	2a83325e80ae09d85ae8876296bd0164142784d3dd3ec22ff1c9589b2d9c792d	1	2010-10-17 17:41:08	50000000	0.05	1FqiRfbsHcHMVHi77SJDU1Zk2J6AQQYp8p	pubkeyhash	76a914a2c84ea5609f43d228eb58561f02b4bd91dc737988ac	0	-1
85816	5dd8bac78b3b4a29c3b7d0d8c3f82c9b739ec14d54525e7209a1159ed60ae3bd	0	2010-10-17 17:41:08	1000000000	1	1LUis97rxKop7Tx8q4uKYbTvEAJ2DG5oD4	pubkeyhash	76a914d5a8914c43e84190b44eac554438e7045a1390a188ac	0	-1
85816	e0005a908594637fb8406172583e5fd35afd053879015d41c7e22eba03b80723	0	2010-10-17 17:41:08	10000000000	10	1NYPyTCJspbowCrDCxbFJrLFNfpL9UqjN9	pubkeyhash	76a914ec4ab6a2e8ccfc31fd8c41e83e85c4035fcfbb8788ac	0	-1
85817	807c8d69d94eefe7d03e872ac7cde52f7f035054fcd9df5c27353b9dc8b1e4d3	0	2010-10-17 17:52:00	5000000000	5	1Bq13VfcAaf5aZmbTW5zjhSvxEGtmSQ1yz	pubkey	41041552c7b1c4eac35619f7e7bb2a7518b1d03e2020b32f786418fa70f41aa1d0ebcd38d3e1cac27c9155efe7241b662d264f8ab8684dcb0c1f10385a268ef31b00ac	1	1
85817	3f881817a63b1ec94cca7dbbc19a96e7f9f298ced56076039e7949b01fd87d0b	0	2010-10-17 17:52:00	5000000000	5	1AeNTaMReYDBmMLC5k7Q4hJm1AmGvr3vqN	pubkeyhash	76a91469ca6f5e7ad8b3d121e441f1f511e3379453305688ac	0	-1
85818	97a44d55d14e995a633eb30be757a590528206ddd482bcabd24d56af47c23d12	0	2010-10-17 17:56:40	5000000000	5	18Ug6GQpVgH5cfXoZGUt8Fpd2vA7WpfmZb	pubkey	410464df1af2c8a61a33e78be07133de525856733e20762678205e95fa47a503390921a81d65d39c87878e9c9458046c0b1416c685e81da793ee472e0670237df4a8ac	1	1
85818	b32294940e6a2356f807f52d60a14afaa650e12850538af266e6a50eb747bc80	0	2010-10-17 17:56:40	5000000000	5	1LgsbKRKTcw7gYohUwntSUh6rtEWShxSH8	pubkeyhash	76a914d7f4d81e39194a3d983d24817d5565dff939123988ac	0	-1
85819	86cc6310325c58cdbe415e5d50cc5cbdcd08d12d2ad1b304a6437cca16a18646	0	2010-10-17 18:03:13	5000000000	5	1BbCKkLBZGMWrjd5Kzh89GXsrSPUkE34Kw	pubkey	41048f83cf010bba60b820b05de3b829b4e3c5670e35044f218a9865bd7a61dd81e08d54df0b79bcb82302fef7f646f85a1007991680711751ff06a0bcd651fd4b34ac	1	1
85820	75997cf7301ca90ffe82fe58d197f3153d511c7bca7d5ed187b443fc9f455163	0	2010-10-17 18:08:21	5000000000	5	19KDFL7GydxGJgaTK6YS7bEuMYGym2jabX	pubkey	410454aa6e4e4d4ff2d41ab848b30f5ba83a7a5c304e4f7b3ed5450dfcde24cf52daa03d35f8925a56e27c915425b741dac0f4f92cf9c0e35647ccb730617a7c4bd1ac	1	1
85821	7ae7916e0168a0a90ab0a95a07e6c30d524ee5740168b02d0fb0058ab5c8d19d	0	2010-10-17 18:23:09	5000000000	5	175zdAZxrSA4PPNmBJzn43MCY9qNpNjvh1	pubkey	4104c55e3d5400c6dfce6727035c1cb70708ab1560613f942a274ca30714ad170411616a6d087b3cdab3a114061952079b2b9207fd5449dd34af61cbd08cebbed012ac	1	1
85822	3fd441398e6dfd08a2733997829aac150a50fb485d64514d6fa8c36ec3b84b12	0	2010-10-17 18:25:53	5000000000	5	18wPt4SeidfJfcPH8gLWXZbQKniHkVtFPM	pubkey	41048e7fc6bed9d23582d72d65e27e12afb40f714f1decb35e1869a028673ab124053c701923423932b7c8e0362dca9f636b5915a3d3417776b8760a7255a66ccb01ac	1	1
85823	b452fe7e9af1393e0271b31da8e06dabdee4370e412114ab9866cad68283346c	0	2010-10-17 18:28:09	5000000000	5	13SUXkGB1ucymVzMZHMVBUUYQHJrGqExRy	pubkey	41046dec6da3997570a3430bcc334d7eb7db732466a99832cbc6e1fda0c8039e7bdc1ff13ccb9ed27ffb82559c3000ff16f0f4d630cbc15b93da1d5f768196091f12ac	1	1
85824	a12bfce87aa6e26e13a070efc18ab76350dd921b9f1b9b7185e210567b3c024a	0	2010-10-17 18:32:50	5000000000	5	16so62Hez36WBTUqatcKd2zESePMzYARVg	pubkey	41041f8a3bdf90d9b24bc0ab7fa773a4a3b38a47b9c435828e95bf2d48716653dfde36fd117997ccd252908d43cd2572c9e19d35999336ef2925e5ad951121847a91ac	1	1
85825	5a9017609bd746ce9b7ff51e04c97689cd7fbf613c85942965492b593b6a5d79	0	2010-10-17 18:40:44	5000000000	5	1Bjp8bmsL4JP251wxYA955DPH4TPdkGxJD	pubkey	4104dc9196d9a36fc9e24fbe084bcfca871242fb517634efd414ceb57ae18ac94ad53ba173e070f9c61e2776e0b7c3dd58048fad7101d5f2700d9a3f91ea0c572350ac	1	1
85825	38d7464eb0563f52d6283a5b194263ab48a473da5b467018255b3693bcf80aad	0	2010-10-17 18:40:44	10000000000	10	1Jn1sEPFhu7ZA4DywybwBHRBh2yaUaMzkZ	pubkeyhash	76a914c2fd945d0b8c880d832d59932efc66745b6ea9e088ac	0	-1
85825	71319fd76915f11e51962dba330ec631ece28b14829a7a76ad06525a3ba9f6ca	0	2010-10-17 18:40:44	500000000	0.5	1EuMa4dhfCK8ikgQ4emB7geSBgWK2cEdBG	pubkeyhash	76a91498806fab8bd4d104d4d78602407fbb38e205cdb688ac	0	-1
85825	71319fd76915f11e51962dba330ec631ece28b14829a7a76ad06525a3ba9f6ca	1	2010-10-17 18:40:44	3060000000	3.06	1HLnVtHZQrNLK4o7cxFqy29UuGf3YkL2Yx	pubkeyhash	76a914b33fe5485edc6d3ea8bbbb2463a6b363c6326b6b88ac	0	-1
85825	aa2f4a385b5a40ad9c6bc0ecf246f042336f6fe097cad7295b9b299fba3735b0	0	2010-10-17 18:40:44	50000000	0.05	1Fve6NAZvBsdJBp6Y8iARtBZjUzTxFW5Yv	pubkeyhash	76a914a3b6c52c3b3e172a99532177755a4cc67e4bb7e488ac	0	-1
85825	aa2f4a385b5a40ad9c6bc0ecf246f042336f6fe097cad7295b9b299fba3735b0	1	2010-10-17 18:40:44	113800000000	113.8	12u2wpWNViD5bkNjQWLAzkz3QxhmUpntoo	pubkeyhash	76a91414cf6128fce8fb5428de659129998fee60a50c1e88ac	0	-1
85826	93f98458a357826ec1c003bb0ce71f742a823f9d49da7b3bcf441e6f5bd5a795	0	2010-10-17 18:43:27	5000000000	5	1NNXUs22eNLCPkzLe6ABXvQPLDXwXyf1cQ	pubkey	4104562b8363d3603ec0125087f89ee2c22fef0721b7e784cce90d9f0a64df87b22ffc6e8cf60186baeb5f61cd23b34e4c7694a938f8da6bb7ef0ad76b3da551c694ac	1	1
85827	f62783fd6c496001aabd52d5f2d4e7c71797a03552a5d17ec9551f508151bbea	0	2010-10-17 19:04:32	5000000000	5	1CUbsQPUWXuyXcwaNoemvrUSG1Gr17hQGs	pubkey	41044406cfbb0b7b6a38393af91f277616610fd356a9216c60bf0fbbb1151b34264c66a2a1b2245a7d61b408ca484996681fe6c5fe7077ff39faefeaaea823e18d75ac	1	1
85827	cc36ce5d043bf88fec599569f02460cb23d78279d7da8d3f7f436363f7e7edc4	0	2010-10-17 19:04:32	113750000000	113.75	1PEARS6FSVfKZ5U86VVpf2zftMqk9VpiFs	pubkeyhash	76a914f3d00a09be7498181a6c4311415a1e1b8b08f5af88ac	0	-1
85827	cc36ce5d043bf88fec599569f02460cb23d78279d7da8d3f7f436363f7e7edc4	1	2010-10-17 19:04:32	50000000	0.05	133fuPbgR6hg72VAMHFXV2WtLGsnDWSbyZ	pubkeyhash	76a91416718eed1251ab8556b9a3ff79b8ff909b7973f588ac	0	-1
