block_id	transaction_hash	index	time	value	value_usd	recipient	type	script_hex	is_from_coinbase	is_spendable
96441	331a0cb4953cde73e78a1a8595434e5d2aca77b77ebf39be16fa267f1cbe54d5	0	2010-12-08 14:55:43	215000000	0.473	17rhdwBz5cGXP6FTo7YQxhZ2aRWaPuXmsa	pubkeyhash	76a9144b370f085af42247a4589f89296f1ebe61d177ce88ac	0	-1
96441	331a0cb4953cde73e78a1a8595434e5d2aca77b77ebf39be16fa267f1cbe54d5	1	2010-12-08 14:55:43	5000000	0.011	1NVbtrGMNGUXEMyDW6NJVtfQGtAUrMf6zz	pubkeyhash	76a914ebc36a98f101b48991c5ada54c290737258fd08688ac	0	-1
96441	dbc49ab1e9f0de08f6ad897f21da73e1dac7a2971196c79329c4518114dfb0a4	0	2010-12-08 14:55:43	5000000	0.011	15VjRaDX9zpbA8LVnbrCAFzrVzN7ixHNsC	pubkeyhash	76a914314f9045678d32fd426aa0332bc1869d459a867388ac	0	-1
96442	fd7a7a9b5696a5d9c6334f3ffdc46d619c0c2d27b99433358a2215344c803d5d	0	2010-12-08 14:55:54	5000000000	11	1JBhcjtD1YYeRMVHKfuXX9n6hEU4gz3PLF	pubkey	4104643677ad4b21be510310ed3435dbe2a198f55376d93f8628bfdb6d9d387a3d6a85506047b5adcdc488efc9e43bf8b6428138b501f8cd9414426c2469f804934aac	1	1
96443	bf67ea3c17c7641d630783722cfd1cca851416b1a8506d776bb32c040c28a1a0	0	2010-12-08 14:57:32	5000000000	11	1DnJMTBo7wSdpmoGaCEcWqFmPsa9pcqkDd	pubkey	4104ffb1701fcd79174d6343a1dd666770c9219c63daf28fd448e359b7da13061e51a78348546afd4b2930feccd3322764ffd5bb7b5eeae1977cd317cb5026457b3bac	1	1
96443	65385cb60d78b154a4abeeb2d22846b49bc16eba43233928c33bf9b37500e427	0	2010-12-08 14:57:32	5000000	0.011	1CaFNMBbgNwzU6oS4pDJxdPfyVmTZEo6KP	pubkeyhash	76a9147ef31aae2d9f42cf65461581e36579736d21204e88ac	0	-1
96443	65385cb60d78b154a4abeeb2d22846b49bc16eba43233928c33bf9b37500e427	1	2010-12-08 14:57:32	210000000	0.462	18pn58spvqv5TwXDnEL8DrxVpGH8WuPSGF	pubkeyhash	76a91455d20de81964d2de0217e02e11fc74be5559cdec88ac	0	-1
96444	b78ef2b931c9e6ab0d35f19478e7271d83675f29c05c6c93c50bf4a5d0c1b8e7	0	2010-12-08 14:59:15	5000000000	11	148LmvGf6P9bxTa55Dxs2FHP2CBfMrvbZv	pubkey	410481576c5b58ab2c758f29bfc54ff55e1ca28815b3211112ebbeb96df3f95f4cd7f3bcb7410b1ff39cdd07abcf8000493a42a32d2ebd5e71f4a074b48ee026e37dac	1	1
96444	d16ca0f9459d38cf6d282290da35c2c33cc2d0a092faca4364bd540fe2a6b20a	0	2010-12-08 14:59:15	205000000	0.451	19usSHht5Dk89pQSkQV3SjXPGz9QFfyoSz	pubkeyhash	76a91461c0bcf67bb7f42b5a703cacbe7e205a2486705a88ac	0	-1
96444	d16ca0f9459d38cf6d282290da35c2c33cc2d0a092faca4364bd540fe2a6b20a	1	2010-12-08 14:59:15	5000000	0.011	1LM3hRDiPc4bL995xR54fcW6mctgbmht3Q	pubkeyhash	76a914d434f5d9660f0bfcb5daf57b10cc8f7e43be103e88ac	0	-1
96445	5b00d2ee3527e5a5c28d567e9bd9589bdcf1f606bc148f6cb96f95835f8cbc35	0	2010-12-08 14:59:54	5000000000	11	1FiAW8ypNyzLknWJjjEpHNeJAbmiS5aWnY	pubkey	4104837a6a373d526f052e214de3fae57136b6a70be1470ac4d12599c0d8897d90f38016073c71b9c2a98b76d7a6135c948c15decab61df4262953d7a9ffc234af05ac	1	1
96446	8dbb0809de3d915b9277b6fafa5f010378fc6bdc9a0a2c386c61381a06401024	0	2010-12-08 15:00:41	5000000000	11	1BSh4UiDyZppjcXPgzaWW3v79S7YQDjws3	pubkey	4104155e32e71d5418ed8dba669120f8a669771cf3667d805586d424cdb9fd1ded77fdb9190cc57626ec04676584920d0842df878af48ce56a78fd9019dd6f181c5fac	1	1
96447	91872c395137e307c6a1671785e3137fd9c9e9e54248dc15b470998f7225d09e	0	2010-12-08 15:08:17	5000000000	11	1ZrWfp1DYKp58xCoroY9jrwFgQ2DMpLcC	pubkey	41043229cda2192bbd357428ace52fba2027e6d1a68d6ab7e59ff595387231c1475643a7134ae301c1deef62ac106aacaabe639bb6aaf7ed3a3e86a09420d34c1a2aac	1	1
96448	6f85459c6bdf6cdd4c1b4d751e4501255f5bb6add36d1d0b5d7d1e439fa7a792	0	2010-12-08 15:09:06	5000000000	11	16zzgMybaqFp9PH3eebiCyEWSXupmLT1fr	pubkey	41047d711f977dcb4a37847bb42ee89fd9e56adea6d8b46bdd89fd024880a99ee8078feb02525174d9d3e1a6e9417ac1566a9e8b5cab68eb3a248cfa3ffae04d2065ac	1	1
96449	964fd46c66b7d63b859c8e29bc3b7e149b7fac3e6b81bad3e65dd25dfa58e1d7	0	2010-12-08 15:22:40	5000000000	11	1EqAa8gbyvyX4YAsxArf1P7LdvBu8gvwJJ	pubkey	4104badf18581e4015dab5af6c1280b70dc5c98a9fe26f1daa33199e9fde30888c1d06e0fe269b8da20c412a22506dd0d56c1d1dede971a5bea00e76d03089f64e6bac	1	1
96449	3674838e62ad0a94bd1c00f4cfb7b5fabf3a2893c07fe82a2ea1cdf6b7981cd7	0	2010-12-08 15:22:40	15000000000	33	14DS1aLsMDXVL47cLfkSW7iQcsD1LgN4TF	pubkeyhash	76a91423423f016eef3adb99f8ffece5711e9f3e98b0ec88ac	0	-1
96449	a74b6c3c7b7138bfab5ab4dc4204fbe496ece0b7d7ba1f96d21e0629afd17e9f	0	2010-12-08 15:22:40	5000000	0.011	1HbSyG91bbTEPtrhQHxhqfwLCKUCPUasyG	pubkeyhash	76a914b605d57bc7675f5ca5213543433d959e7521872988ac	0	-1
96450	7c927bdcba7708d057eb5cf4be0871236226c2b8d41d239697cf65fdb89f20ce	0	2010-12-08 15:29:40	5000000000	11	1NvWgNe3ZLGh18w2kd9Gym6634Dj1myWSa	pubkey	4104818b22277fa6e4b36c5c072c357688e676f6de0c95fd1c4da501feea93cdd59d21271f83365efd889e35e33412fb4181150fe1e766381a77b765bc6fdbfa89adac	1	1
96451	e641c4ff5a9b46a584d1a5c4c029bdba99665946ba9d1728f1a3ab15dd0b52ce	0	2010-12-08 15:37:26	5000000000	11	176oDpkoAhisDEg5JLN9q2waUcrVqV6zgF	pubkey	4104af71e1ff02fa685d1abf3012bad4b0c8a8fe344e10f36301a2534c50614fc91667411061cdbb7698998eeb64b815eedb8de117f8a9e52565acb231f45a2f77e0ac	1	1
96451	e2eb57dbcb017aa51986af18d3a4114ed245e35f0294e559c1b57de03265e70e	0	2010-12-08 15:37:26	3800000000	8.36	1AvrVFSpW6xA9DgbumNBg4G8atpTsT2zLz	pubkeyhash	76a9146ce87cdc882a33f8a688082789b614f790f05fc388ac	0	-1
96451	e2eb57dbcb017aa51986af18d3a4114ed245e35f0294e559c1b57de03265e70e	1	2010-12-08 15:37:26	200000000	0.44	1ADReFQnt8Ja65khpARuW5rH8qbidsRZRp	pubkeyhash	76a9146512b1a224ea5fbe4b1ee2a8f83b21bf61b65f9f88ac	0	-1
96451	051909c961f163c12204598df2d6b99795dbdf8d224d27189b0b109e8ea80cca	0	2010-12-08 15:37:26	200000000	0.44	1NYcGqTgGmx7bUb7hWW9QuyW3kL9xJZ28N	pubkeyhash	76a914ec54fb101627d06d260770b7ef5b8a6068bbe8fc88ac	0	-1
96452	4e2245fe3884ff3672fd1cb788d521c4c598e3bf34f3a5021c515a29e0920b2c	0	2010-12-08 15:37:53	5000000000	11	1ACqEeumvNayBJK5n6uc8iP9TJrtLcGgEX	pubkey	4104c027e6b8e189e1c836d6e33f592106f2b61d7c090374a539d4eb16493e7f19e4e63399c4478d3e291e70a4f520cce59726121778dca384bc39a2aec5acf7b74fac	1	1
96453	d7bed784ceb33b905dcc651419d996a3d29af56955960f0a671e18c935f3bd1c	0	2010-12-08 15:49:49	5000000000	11	17mYtPY6d8tFZPSewcvTRNmddLEuaMeP5h	pubkey	410474c8b921442a93a1c7ef00e2a5458f3d1ffe01e742049f2c3d144503d73c1903171870fba12e51ecfba7dbd16fabe07a74ddeb12edabbc6ac72b4e4cb57485adac	1	1
96453	c7de03bc9af72dfc5bd7d20a37c4c333579f40c53e28d6419e75d39650db0448	0	2010-12-08 15:49:49	200000000	0.44	13DDHeu7Xi8qTAFMF4yfrR3nfZM9jmqxc8	pubkeyhash	76a914183f7ff896f9ae9c65638641d30ddef2a200c30588ac	0	-1
96453	c7de03bc9af72dfc5bd7d20a37c4c333579f40c53e28d6419e75d39650db0448	1	2010-12-08 15:49:49	200000000	0.44	1L5yrv8vG5GsRNQwqkgGshm6kzL1QLNWdi	pubkeyhash	76a914d15b84c2c3f45162b9e14dafd77c9f323b49bf1b88ac	0	-1
96454	34f060c65c81c60e80b662654cedf9a9a780cd0a8685050f41d0c56cecf11a22	0	2010-12-08 15:50:23	5000000000	11	1Br2gQoguM2kS8VmRZgRp3adx8vWcgdKKS	pubkey	4104bcb62b56bfe287b8ef922e3a9fdb8822209e78c86f1646c48039e541a7e6e3eae190926386a347ffeb547fd5cf53477d8f5d510228d0555dd6fb98cdcee16c13ac	1	1
96455	ebbafa470f7afaf504d2d5a2670d174438c808335cd6b96c666b32226f434393	0	2010-12-08 15:52:41	5000000000	11	18GVtXTzHEfe5wzPxrBYQxiU9HsRwrKNT7	pubkey	41041777e40058201dc1e982baedc4170a2c06171a04467da468c356ff59c3a020efa597ee0a495c529d5fb662ab399d485d1c59194d9e09cc5a8f284ce8148fd393ac	1	1
96456	9d9b53d51192858dacbcfbd49714ca6ea5deb23d88f141c9781168f919763651	0	2010-12-08 15:58:17	5000000000	11	19SvxTqRwVxbX5VZfACwrAYFZtNomwcizG	pubkey	410461aa5075b70c88e3620c02d2360d60953e12f45b8f125624647ad964b4396708a318ebfebedbc0568535be672558a9cb45575106292ac191be8b65004b3b700dac	1	1
96456	21b2d8efc1fcdf937992f6fc81852643debdab7cba5c5ee7c5c77b450c615dc6	0	2010-12-08 15:58:17	4000000	0.0088	1HRYDbkHNqgHFZQPW9TQ2TU2y2QLwxbzfo	pubkeyhash	76a914b4260df07d6d53189b63d5426c64b6db236ba77c88ac	0	-1
96456	21b2d8efc1fcdf937992f6fc81852643debdab7cba5c5ee7c5c77b450c615dc6	1	2010-12-08 15:58:17	1000000	0.0022	16WDf8TuY7CsGeCyAHMCDmLKW9Q5jb7vAd	pubkeyhash	76a9143c5f41f695a6d714e5dbd858c1d50c98ab84899a88ac	0	-1
96457	aac6be1765dce689360b62e06bd70498b6afcae19f44d84daf978cdb6ff9fab3	0	2010-12-08 16:13:59	5000000000	11	1HK1mn3R2AigvG6J858tQLB3ASSjf5zZkn	pubkey	410419d69f88e8466be211aee2a1c15af2be15aaa32f2a28950265102ad23e6c4a6c5a8d0d9cf96b083869c8550f6fdcfa97ab4fa0a635e1ace1505f5fddeb846e6eac	1	1
96457	c220a3bfdd58da2f0bfe30d6f785ae53f756955374dc9c03961658750f870bbd	0	2010-12-08 16:13:59	5000000	0.011	1MMa9ZfR2awjbAuGqdcaD4EXHfCtJSMSRx	pubkeyhash	76a914df468152b2059f85c60e9603486d67fe11f9614688ac	0	-1
96457	c220a3bfdd58da2f0bfe30d6f785ae53f756955374dc9c03961658750f870bbd	1	2010-12-08 16:13:59	43051000000	94.7122	12Kv9wFc3Gv27X5KGmJ8KU6dgwC3nBG3eY	pubkeyhash	76a9140e8bfbdedb5bc08ab7cab54c66cac546fec5b4b288ac	0	-1
96457	c5e2250c43cedc855a9226ff1d0f2724f148bee7c90e26030a143fe297cec59b	0	2010-12-08 16:13:59	5000000000	11	1nHBbVFepCvvuVcVp9NVpRJgSH4ycjNxP	pubkeyhash	76a91408903a156dd0cd5c96b07568cefda2217a18a85988ac	0	-1
96457	9d0e11f7ea3449da37886fe37c38a88f028c87a79049d2575c2f4b0b949b801a	0	2010-12-08 16:13:59	20000000000	44	1MdDidpLzPg1VsLmUhV9bfx5yQ6f6V2jTj	pubkeyhash	76a914e23c1b4b5e7cecee832849d702db7e9c1dac3cf388ac	0	-1
96457	7496f2c22b42371efb57f8876e463d09d7608fb57cffc8336514b68ffc5460ae	0	2010-12-08 16:13:59	5000000	0.011	1GcfJVC7SgS46i7fDqPU3syrdTaztYuG6Y	pubkeyhash	76a914ab486afab2e18356339ac1f1e49b1c568e3228b188ac	0	-1
96457	7496f2c22b42371efb57f8876e463d09d7608fb57cffc8336514b68ffc5460ae	1	2010-12-08 16:13:59	3144000000	6.9168	1CMdDv5hjbyJ2FU7mgLTmHEAMtdXV1rPT8	pubkeyhash	76a9147c8ff0a56e7b34144b35c61eb5b09c6143a11e4888ac	0	-1
96457	c84fffc00b3ff4384693c45467866d0169494d4d27779f36c48e3827c8974542	0	2010-12-08 16:13:59	200000000	0.44	1KPpH13u62ZJptzGYP9uvsHTXoGxuYR4yN	pubkeyhash	76a914c9c2e11212c4dfc8d0150863bc6870598696984088ac	0	-1
96457	c84fffc00b3ff4384693c45467866d0169494d4d27779f36c48e3827c8974542	1	2010-12-08 16:13:59	5000000	0.011	1HxYuy8tbT6iPZprpi9o7FSs1hkPNfUfgY	pubkeyhash	76a914ba0387bfb8f9adb473840dc60df08efa7818a45a88ac	0	-1
96457	79bcc8149d726ad9a2d61f051eda13aa8d51f067b59591630719533faa53421e	0	2010-12-08 16:13:59	195000000	0.429	19CM9ghdzxS8BtxXm7GdwRTrvdhfZwyZbh	pubkeyhash	76a91459e666e9733f252d5270892d954e7d1f4bf29a7188ac	0	-1
96457	79bcc8149d726ad9a2d61f051eda13aa8d51f067b59591630719533faa53421e	1	2010-12-08 16:13:59	5000000	0.011	1HXuK6j4fMT77Ut9rhtqVtyKKxJd3UiB6Z	pubkeyhash	76a914b55a28c75632f6aeaaa336efde3a1018f6a13f2c88ac	0	-1
96457	ee3d5084c42c53c4cf4befd5ca669e8c7234b34f9e933bd4b4f998ebf69eb28c	0	2010-12-08 16:13:59	5000000	0.011	1HDzCyMPukpDo7XBLMrdGV6GMSVezGCMMi	pubkeyhash	76a914b1f6c1f11b6b0a864bf3671b89e08907781fe12c88ac	0	-1
96457	ee3d5084c42c53c4cf4befd5ca669e8c7234b34f9e933bd4b4f998ebf69eb28c	1	2010-12-08 16:13:59	190000000	0.418	1JynYbLVx59tc5dKPkVUF8948GaNhnfdwZ	pubkeyhash	76a914c537737336ce380afa546b94ea854ce317cf013e88ac	0	-1
96457	80410f53080af4de464e97553c9fc2bd3526dc89a175936d689d2b34732c503a	0	2010-12-08 16:13:59	185000000	0.407	162dtevFJAiqg8hb42bzKynymdneASx32k	pubkeyhash	76a9143727d6ef3958d8324446cb3d34ee2fa5c672841c88ac	0	-1
96457	80410f53080af4de464e97553c9fc2bd3526dc89a175936d689d2b34732c503a	1	2010-12-08 16:13:59	5000000	0.011	19MdYaNuhDiMzpnGxkXGpK13qvrztqTxZ2	pubkeyhash	76a9145ba7d4cc1219f50def8f224b347734189ce8cc1488ac	0	-1
96458	eb147d40f4caceb003887e79982f60b6604bff587d802ea45c787fb51ebc1738	0	2010-12-08 16:18:50	5000000000	11	15iUjzMtjf6NcrQ6fCWsAvFbCrKHxQUwVG	pubkey	410419617e5381e2c51016e301a829ca7f60d882446b0975734e0a3b853c54a9cdb7b8834807a5e190808dabbf86eb30118fd46f23ac619c6cc1f1d60b6eb2a2b679ac	1	1
96458	63e564ceb0d0d4a3354dcfc6655ea3919473719e0f5b5e32c8dab7c67f992c32	0	2010-12-08 16:18:50	5000000	0.011	1K815EYuYK9jpbhcVCUrri37nuzrdLGsLT	pubkeyhash	76a914c6c53c9d1e04c91860da29c3d5f1f89f88fddabc88ac	0	-1
96459	4a75b87aa10ed50208e3f8c0cea0ec27ab9eaa50712e08634ad85ccea8f7da43	0	2010-12-08 16:25:38	5000000000	11	17gEmj6etB6rSgtzWv5fsRiM4z1vAQ6Edo	pubkey	4104140411a99288ba72c5d0818c104efc213c1e4637defe31903e5d434df3fdc5447074d1de9c19a2a7ee0a44a37e01029bec30159065269474f83da32925a78556ac	1	1
96460	74b51592f680f3c2f8d21be2fd699d078bb4b6e95b36d193872ff9f5d230de67	0	2010-12-08 16:33:41	5000000000	11	124cu3KhW2e8RiAsEoDJNYyGWFeweoXFFq	pubkey	4104c573695a4abefd10a00709c9f60a630efec14390568ae2adb51d59fd077fc05299aef0ad071aad8b3a966c9044d254c3331878530ab7d04df62bd28c79b979b6ac	1	1
96460	f90ce337133b6220e15d5d94c3bc468081f546dbe96f28314d7dcbc5638631da	0	2010-12-08 16:33:41	180000000	0.396	16r67yMCUway6rC7aZvZeytsETdth1nR7S	pubkeyhash	76a914402149011b7da1a3c33da79e7e7af03e88f4f01d88ac	0	-1
96460	f90ce337133b6220e15d5d94c3bc468081f546dbe96f28314d7dcbc5638631da	1	2010-12-08 16:33:41	5000000	0.011	1QHJSbZMxhBsPxP7ZbjGrbhznfL8tCEMCM	pubkeyhash	76a914ff601b914a32980ca054631a90446bd3cb37b19488ac	0	-1
96460	ab0f70f3578a6ba2a9e477697253f268ba5594a72d81067c89cae8ca408959f4	0	2010-12-08 16:33:41	2000000	0.0044	1JCDr5GxMomeDWtUpdLcEPeHguBpYuQMBe	pubkeyhash	76a914bc996ff207ae3560b7d4c9bdab2cd3062c972bad88ac	0	-1
96460	ab0f70f3578a6ba2a9e477697253f268ba5594a72d81067c89cae8ca408959f4	1	2010-12-08 16:33:41	3000000	0.0066	1KWqpRBtjcWUtGzVqye3pr349sQyF7DSXK	pubkeyhash	76a914cb1713ec66447348efce903994496194614cf27788ac	0	-1
96460	cd6961182c780a806476fdabc970196aa858dff36292ab9532852775aa78c5a1	0	2010-12-08 16:33:41	2000000	0.0044	15VjRaDX9zpbA8LVnbrCAFzrVzN7ixHNsC	pubkeyhash	76a914314f9045678d32fd426aa0332bc1869d459a867388ac	0	-1
96460	cd6961182c780a806476fdabc970196aa858dff36292ab9532852775aa78c5a1	1	2010-12-08 16:33:41	3000000	0.0066	1L1FtCuqWnQiTe3CCdkZrWY1qAmSV4Pkca	pubkeyhash	76a914d076d03f95295782e2216df25bff2de334055a5588ac	0	-1
96461	682b681620a2c2fa9d1d914aad9e33e464254d00f8e69645bc5579bb1efa8d6d	0	2010-12-08 16:36:05	5000000000	11	171rK5Qdh6dyrdEuSExVEki7eqYSjzYu6b	pubkey	410484df434600e48f1aa6cb9b71209f7deb5ef952f22318e556b25f6b2dfafd83a899ba8699f7805df7491ce80b8d37332f1ea1600a457d3c4e274f2831d11fa385ac	1	1
96462	1fbf054d31b052845e17285c3020eecdb590cf1419f6351b75b3396996948575	0	2010-12-08 16:48:45	5000000000	11	1NvssH5ECzLEK7J9eHW5mbURv9WWM4pmpn	pubkey	4104c3374d516a5420d21d0fee20445c1bd0ef2fc3c30b38c2eaeae31d81addcd4153429acf5db4b68806735f9bdee7aa7e1cb14b8fb899f8f0fccac8bdf4a70fe24ac	1	1
96462	9c90406acc5854c1176a00a0d477fe03c0593bc164fe4a9311ef944c9a4897df	0	2010-12-08 16:48:45	2000000000	4.4	1QJyW7oqW5gWuwuVU8Vdepp8iqKxLwvBmN	pubkeyhash	76a914ffb12140900a25a34549746443d72610829260cf88ac	0	-1
96462	9da504fe619504f7b9b56160045c09e6f69bc851f771380c296a42f521c05792	0	2010-12-08 16:48:45	3139000000	6.9058	14mJcjqdhB9eL1Jn35urPvjFniwhjTwBmM	pubkeyhash	76a9142949628a09db8cf1c38d61fef88212390e80c18a88ac	0	-1
96462	9da504fe619504f7b9b56160045c09e6f69bc851f771380c296a42f521c05792	1	2010-12-08 16:48:45	5000000	0.011	1LM3hRDiPc4bL995xR54fcW6mctgbmht3Q	pubkeyhash	76a914d434f5d9660f0bfcb5daf57b10cc8f7e43be103e88ac	0	-1
96462	ccfbb8c8162da43673d127dfae6aba13c1221ebcd125ace5e149896c91fdbcb9	0	2010-12-08 16:48:45	175000000	0.385	1Fb44vUw1FyyLEHygftvN9xJSJikqQTMt9	pubkeyhash	76a914a00276e2a64e5224b7524f224b668eebdb31114888ac	0	-1
96462	ccfbb8c8162da43673d127dfae6aba13c1221ebcd125ace5e149896c91fdbcb9	1	2010-12-08 16:48:45	5000000	0.011	126uP8spmGXQUjx64Wh2KBtYZLW6kkkkmK	pubkeyhash	76a9140c15ee7ce9c8721e76ba0946882f80613d095d4b88ac	0	-1
96463	59737c62c7cef5095548c0cb19b48e144cb9d3a8c08d5d50defba1885ebdfd3f	0	2010-12-08 16:56:10	5000000000	11	1JY4rTu3bhTexm7xoiBQYfSYST7cvtSyBJ	pubkey	4104f8f2ce3617199be3ebc56585791a3c02667aa4c000cd92a3a625df5e5ed73a17671ffb682536867457780b4b3483efb9cf61abb761b3938abbcaa879e91bc017ac	1	1
96463	dcecff4297786d3a880132547ada6d044f6ab7624912752e798faa09eec2f520	0	2010-12-08 16:56:10	7600000000	16.72	12vRVBWz7HEYjMeKmrwKvZd5MpaZRLQjUQ	pubkeyhash	76a91415129c8e47c4c9e687b755e78f08fe5f9277291588ac	0	-1
96463	dcecff4297786d3a880132547ada6d044f6ab7624912752e798faa09eec2f520	1	2010-12-08 16:56:10	1200000000	2.64	18eYSo1Lora296dEEFxS5mNVpP4wCa6hrt	pubkeyhash	76a91453e28511499dc48287c895337306e5d01570528088ac	0	-1
96463	3f6c92e1eae12c42f635881a8396ccef61b730e129cb8dc2b78c4b8391a94b66	0	2010-12-08 16:56:10	500000000	1.1	1MCwBbhNGp5hRm5rC1Aims2YFRe2SXPYKt	pubkeyhash	76a914dda4521a9cd99e92323ae4762467dab928b65f4588ac	0	-1
96463	3f6c92e1eae12c42f635881a8396ccef61b730e129cb8dc2b78c4b8391a94b66	1	2010-12-08 16:56:10	2000000	0.0044	14S9krnN9mtd2hoALhic7hMXytrs9jYWQD	pubkeyhash	76a91425aa15ef77370c8cb2840a1387073f0dbec9f5f688ac	0	-1
96463	71a58b6788d40cfc19b9822381213fd59f40a0cdc30d001078e86714305db1a2	0	2010-12-08 16:56:10	1000000	0.0022	19SoxtCPCuKrmhvuBX2HrFDFcxYjQvQrKR	pubkeyhash	76a9145ca29bc46f103758871c0bc31fa5509d1fe67a3688ac	0	-1
96463	71a58b6788d40cfc19b9822381213fd59f40a0cdc30d001078e86714305db1a2	1	2010-12-08 16:56:10	4000000	0.0088	1DrPwE9BfX3DzSJMe7Q6nrsRmWMVCWe9cC	pubkeyhash	76a9148cf9096262e47095b478861d76f0c78ce781991c88ac	0	-1
96463	e2d9504c35cbff5140119a47d2c19743854ec1c54bb3503e9a1446d22900b548	0	2010-12-08 16:56:10	5000000	0.011	1EjyTR1vinjuSkZGZmZpuxaUGQVw4yULxh	pubkeyhash	76a91496ba3b70e53f2a443ddf2e323ce4a1a830d0373a88ac	0	-1
96463	e2d9504c35cbff5140119a47d2c19743854ec1c54bb3503e9a1446d22900b548	1	2010-12-08 16:56:10	3134000000	6.8948	113oRQSUozRmagX294Zpi7JocyyPAxNAQv	pubkeyhash	76a914008794ff79b5ae6b0143c4e838fe5b947b5d8d3888ac	0	-1
96463	cfd498e94f29eea49c0dad5ecdb7d744c53f1c3455646f3c914f2179825578c3	0	2010-12-08 16:56:10	170000000	0.374	1CiW9RSuM68wn3ZeDAMJ34vqDkZ37hW6Fa	pubkeyhash	76a9148082c469ea1376c985591f339f73f06312bc87e088ac	0	-1
96463	cfd498e94f29eea49c0dad5ecdb7d744c53f1c3455646f3c914f2179825578c3	1	2010-12-08 16:56:10	5000000	0.011	1BguBKw5kLouYTwybocYjWeU2piMgFE9xN	pubkeyhash	76a914753d09506b3744981955fbe86c8b56b83e65139588ac	0	-1
96464	b560feee1b80c3146ddf11b49d9bf6abafd4a5b5393ebc475d1a999311e84a8f	0	2010-12-08 16:56:30	5000000000	11	1Gw13JGgxBota1zDKGb9sXgYkaPAzqiMnq	pubkey	4104af9ee9b5b30a61221ee80659b92178f2a7ce41b4b22dbfb37cae9f305cbbf733517b0ea600e66073312e70a1f85252a03b6c5bd3d11e126f982064b8af36170eac	1	1
96465	508cfe04aba007fd4020a06b6d2510df3e1c9545dd8806531a193a49553cb0e6	0	2010-12-08 16:58:23	5000000000	11	1KY5FQEL5n17hWj97iH2ajUuXaShAsj965	pubkey	4104605c213656bc8e0dcbee1715d2f795c5bd370ab8ac257dde6f37b0a66da2326ec5474f810f3bbeb2899a1fd55027b4db4f78a8f8f4b2ab07d0bb8658ca0a547aac	1	1
96466	c755c79c44f4b4f5affeb0c476a746681abbd923c2dfcc520b62190a97b4373d	0	2010-12-08 17:04:09	5001000000	11.0022	136Nyck8dEWkHRxM4knQHnrTYKhctMb4Sf	pubkey	4104d0c1d671d37fba36ad0056b869e204dbd0ae10651a513128df58b6efc2bdd3d0f13d5144d3cd59cf553ae40620293a2369fda3c53f00502ae85be79a332c62d8ac	1	1
96466	03e2663c44c110ae9ffa76cd17f31d0b89a09cd3698e846a548c0b272bdeb4b5	0	2010-12-08 17:04:09	14999000000	32.9978	19TGhEJsjv4vrSBPFaucDkBxwUHPap8EDy	pubkeyhash	76a9145cb8ebf0d6e974a57e11f4d803c4b22587db7c3e88ac	0	-1
96466	03e2663c44c110ae9ffa76cd17f31d0b89a09cd3698e846a548c0b272bdeb4b5	1	2010-12-08 17:04:09	5000000000	11	1MCwBbhNGp5hRm5rC1Aims2YFRe2SXPYKt	pubkeyhash	76a914dda4521a9cd99e92323ae4762467dab928b65f4588ac	0	-1
96467	a638299601832acfd6757571449c99f79828c89fd51161f9f1e46cdd02b8fbe8	0	2010-12-08 17:06:53	5000000000	11	1PQrLj5pDkM8qDdGdERP73LvwqMRcJBXoJ	pubkey	4104a2ad08f83b34c15ab6bfa7201fd4d0d05b8e37358c93753d8a1bf5cd2a57b5bd4302a4a10484788ec3a7124f4a1bca383067b0ce47071cd505b864d0915f5b4dac	1	1
96468	84107c2d73d6d9f7ffbf39d46865de44354a5012552ae8c99d3820bfcf014838	0	2010-12-08 17:07:45	5000000000	11	1M47SjuVjkx3HtsFFNsY7GSfiWtCNL9gAJ	pubkey	4104b3b6334e985fac4f414b0a4901d9315e36fa398715afa9137e3f4faf6fabd66409795dbc694b218c3576094b2e235cf038fc28ea3eb6af8b356fe58ff9732fadac	1	1
96469	9762c1270bb90bd448e34c7ac5b68efbab59db9cb8371271910ddcb779488f83	0	2010-12-08 17:08:28	5000000000	11	1BzB4SXEhWa8uC1wWfdJmg1FvjuYUWbbeK	pubkey	410453e04490864b2f50eb503b71b5352b3ab9f14923c28ab26d88de9347bb19981d3b5c2db316e8bb50d57e4c7993a6493d1e370b61ce9a6c2dd425d49c15a6fdb2ac	1	1
96470	56b8ac79ead4fa5da0522626498e362feb5e250bcb7e13ae8e149c6e5a7be33b	0	2010-12-08 17:18:03	5001000000	11.0022	1ACujFaKEVhNt4ZewcRsres4pGnzLZzdGb	pubkey	4104bc93a13bd15e91f21414e10a6cca85ae97d9b65bff39bc72ab87139b957dfdef3e20bc112c728df78c1e5e9585326aafd1edbd72389ab5359fb9dd1b27f292e5ac	1	1
96470	ad88a0bd8aa18c9ea21d258ac05922acebbb44036495f0915e789619bb846959	0	2010-12-08 17:18:03	4000000	0.0088	1Q6jSZtqGc4tXVpuPz6JRcxNqWQdb6WMFT	pubkeyhash	76a914fd6066907aa70b39f517ff5487d40c808f8f676988ac	0	-1
