block_id	transaction_hash	index	time	value	value_usd	recipient	type	script_hex	is_from_coinbase	is_spendable
69847	cfabeb97636967179c07727c8551c973007aa5feb09f3bd98d3007303b678bc3	0	2010-07-23 18:59:56	5000000000	3	1JG82tGatPuky33ZP1j1bUareWb1bZ4a4h	pubkeyhash	76a914bd563f88260a7b4d43e91b5efa2c4f829729234e88ac	0	-1
69847	d2b2fa83ff88a1cae6cf86d4fed90e7ea3da35f0397333cbff40eba02fb2db0f	0	2010-07-23 18:59:56	1000000	0.0006	14YjXQAp7uJvdmVzX1ur1d6f4tcJURe6RV	pubkeyhash	76a91426e8c4ff628084980351a4d7dc746131417f961e88ac	0	-1
69847	d2b2fa83ff88a1cae6cf86d4fed90e7ea3da35f0397333cbff40eba02fb2db0f	1	2010-07-23 18:59:56	9000000	0.0054	1DZ6d5W3FCXG3JrRyibX7CuVfb2Y2PcoWn	pubkeyhash	76a91489b383620c4d861ab229407b3bcc3baae7ddbeed88ac	0	-1
69847	eeccc36fca3a884ca4544e204f7ac4d430f636e43173039f2816a1d59d48322d	0	2010-07-23 18:59:56	5000000	0.003	1E9QoXCijuCzopg2BNJqE85psn22aYEFpC	pubkeyhash	76a9149030d4f4ce45041e391339ab354e7291c5a877c088ac	0	-1
69847	eeccc36fca3a884ca4544e204f7ac4d430f636e43173039f2816a1d59d48322d	1	2010-07-23 18:59:56	415000000	0.249	1NFRKUtgs65mfDvfViM4m3qgKJw3igZ12q	pubkeyhash	76a914e914c3dd8c838d930ed3e1777f48957a470aec5f88ac	0	-1
69847	4d6d31af8db3770acdd8b76df68f4b20a0e1ed1a70718fb9bbb1aec606b233be	0	2010-07-23 18:59:56	410000000	0.246	1GvnShBcAzr3jTHEzGtV8mDKCNgUnjUAJv	pubkeyhash	76a914aeb5dddad5b12799b2eaae46a44e83fce086737188ac	0	-1
69847	4d6d31af8db3770acdd8b76df68f4b20a0e1ed1a70718fb9bbb1aec606b233be	1	2010-07-23 18:59:56	5000000	0.003	13GQvDpFbVRWGrYN43DcCEiFaL1udvF4Ku	pubkeyhash	76a91418da74d6dbbf9d7ae3d0dbec27cd4086c845702a88ac	0	-1
69848	236833f52bca510264f6b378da68682a6e9152e1a4967554aebb39db897bc36b	0	2010-07-23 19:00:48	5000000000	3	1NfhG49uR7asWkV2TwYEG262WAaN5Ajxmg	pubkey	4104372d173737e8ed79ca50d5fea5a44b98bac0c0b81cf74dc2042945a3c06a297fd528b8b8c99a6939013eebb4bcbca9b522dde21ea074b0ca03da5401292bd6c3ac	1	1
69849	ede5197e904feaff62c4d6385a17c7266159cad6834cbd7990690e7537b811ac	0	2010-07-23 19:01:26	5000000000	3	1GFATKMb7dUxzYD7wopyMMTmZaDrENV5W2	pubkey	4104001891207d7468a76e4191e74a446f572741f07960c4b0c63a453a58aacf5e754cccb934c8212c9dfde9c02927b99b89dfabbb49966bc190758ea931bb39c36eac	1	1
69850	87d18e436df61043552d10e7a31fe2f2c502a910d2ad5a98856df3f4b2cda173	0	2010-07-23 19:15:57	5000000000	3	14hPYC7QqDSz9ZHYHjFfLxFZGDnq9JiQ3z	pubkey	410466e86965ddc75188142149aaf6aca93cea941429b457a569a4773cda1936a1342fd3a9032da1b84c5a1c8e52a11910650b9c1cd352295cba613f21e4a080e014ac	1	1
69850	a1c2303262d0d7c669f1237c248eb5a13e083be76a055a15b86a584dbbb92f02	0	2010-07-23 19:15:57	405000000	0.243	1RbFxS3xtvDFFMYkK7HutrcU6pS2xehgp	pubkeyhash	76a91404a6948191bc973e173c9bf1a3e03eff83f5695488ac	0	-1
69850	a1c2303262d0d7c669f1237c248eb5a13e083be76a055a15b86a584dbbb92f02	1	2010-07-23 19:15:57	5000000	0.003	15A4qEZJpWndwF2PNfeRWhvptRyqGBzFb1	pubkeyhash	76a9142d9771fcc7cffc42263e74bed4ea62d2d3ec9a1f88ac	0	-1
69850	783abd18de9420b73faec41f149afd8bb15123f05bb7cc7f700a5a1f6ccf3e87	0	2010-07-23 19:15:57	400000000	0.24	16kkujmhJc5wjLwWMwbLw6r5NAVFELf6dm	pubkeyhash	76a9143f1f2b3c0ee661ef39a220eb234827759230bc8f88ac	0	-1
69850	783abd18de9420b73faec41f149afd8bb15123f05bb7cc7f700a5a1f6ccf3e87	1	2010-07-23 19:15:57	5000000	0.003	17g553KwZHWc2tqm6cs9PEXwVDF4wwj2fs	pubkeyhash	76a91449345fd818e81744de16d8a4024ed7865f9fedec88ac	0	-1
69851	60a9061e6f0c5754010723e20c7b720c76e403ad939bb4c42341d8dda089fa37	0	2010-07-23 19:19:18	5000000000	3	1GkRDWKa5N1TYSTQYocg9XSS5SzoZk4GLE	pubkey	41047bd15363ad1fdd8ba67beb202aeef1a1bc8bfc1ce599d10fc60e95b3ddd7d1a21f4e80861b040eca58ab016ae1f70ae6a6038f0ce17a18e87cf9fc1f26d78b8bac	1	1
69852	cd5577119f09d640a1deffca31dbf7b47b9c00099058101ca0c6758a26a1ea9e	0	2010-07-23 19:22:29	5000000000	3	1Kgn1S3z3ABruWrBUDH6C9f8CaTeodRo64	pubkey	4104ec6f1fa41061f45e7985f5088603c4d258f08aef45d1bebb16a21508b4b10ee692cbc0ac4cbd25ff1589b896ac91ffc21b759a86587d6d401f5215cdf5748e32ac	1	1
69853	d2097029ffc09f7601b4bf44f5f47a7499237fcfdd26e3bc7463e7c458a7dd70	0	2010-07-23 19:25:15	5000000000	3	1MoZUZpVDacJqf9rVDR74HR8ggXxgbr6vM	pubkey	4104e94334abe4d7900dbc62be5176ffd78b49b8482abe92facaa8d44d28d4f1f8af047aaa5ae2dcf2eaa660712a31d0e2eaa522eaeb1d1f50bc89223098582a3645ac	1	1
69854	5f35234e3212641fdf71721f399493f074448510c72b9ceecdc7fed8ba43d648	0	2010-07-23 19:36:27	5000000000	3	174PEvFMC6WEDkYccxs3SuDPAWtsqjh9Mc	pubkey	41043b39d377fb10cb3c4c1269b76028b0c7a87e75e2e143f5f18187e00cfc88861c3e7fdfc3e4a4009834cfc9ce286dd8514637501f8df5c0650fa804f9cbe99259ac	1	1
69855	15a4ecf8f6b4c59a19898af26d4e7c0891e17c01eb97c47ca6f62e87ae9401b3	0	2010-07-23 19:35:18	5000000000	3	1NZZjxc68F1c7tCmQ1vGXSAEfBraR9r5CL	pubkey	410406f28141cad7c780504aed57ccbeb46b5a4ad2ddd78e8dd206bae69baf7fbe6c336483ab6e79eb41fab3b17fd5b3202c02f7110200210f008a1261e2b5a4aa78ac	1	1
69856	44810cab624acf386d3a062ec937fda3cbf4e911bdaabda83140de1472e97f16	0	2010-07-23 19:40:20	5000000000	3	1Ma6DGuMfeTpFNFvkRiZCnWgSWmKLjNzNW	pubkey	4104cbfd03fcc1821019308a88e827a97353a26202732fe22e3c6a56ea600070b8c8ead89021ba3aa022d026f834dc1fcd669f89db62053fce579cdede2c059c34b0ac	1	1
69857	6268b6f090ffea45affb1a3426bdff9f018ac75f9908db335d286c58f4e86c3d	0	2010-07-23 19:59:36	5000000000	3	1HmHVJ1MwWZgBzwkijhY4vnnZUKmrP5agL	pubkey	4104a649e19865567251a2b54ad01393102e7e8b775309fa3725c9f65b708f3b1b1485c65e738ff7db992ba05f70f173c302ffe8fa620ad4e01b1f7c8d25d9165ac9ac	1	1
69857	155db95b7065409b937d2eb97f3c1e21fa45e7b0be020dfe03a73600f5e65d9e	0	2010-07-23 19:59:36	395000000	0.237	1HQDT5BAmH4CtSkriWDxtA8qQSfd5gu8YU	pubkeyhash	76a914b3e5f8d4ab24cf759f0328b8265edef8b522a86d88ac	0	-1
69857	155db95b7065409b937d2eb97f3c1e21fa45e7b0be020dfe03a73600f5e65d9e	1	2010-07-23 19:59:36	5000000	0.003	121rK5feWQr5novCrgnek1WR6qvDX6kmFY	pubkeyhash	76a9140b214a0562356432a230552c644f638f57ed6d7988ac	0	-1
69858	e93914dbfb98ac6d76eb08586e8117d19ef9664a84a35a0b58502e761c03abc4	0	2010-07-23 20:02:53	5000000000	3	1iZsBGavdh3gUThqeAeyvFEMYdR5LjUad	pubkey	41049af3a22860c878cb3c9d1b0dafda8cc919ff4f58a855072551c5c341eb02b50c5a4423d801b4866422ecab578a2955834ae52b0443baa2cdb86e7db8822c2633ac	1	1
69858	4f45368a378325925b23b8dafcb95887cea4911dc05767bf3a0518a2566423fe	0	2010-07-23 20:02:53	5000000	0.003	13BGPa78B4DvqaiFrffLvHwrm7XvbkCFtR	pubkeyhash	76a91417e141e51bdae158751ddaf44b635efee8ab25cd88ac	0	-1
69858	4f45368a378325925b23b8dafcb95887cea4911dc05767bf3a0518a2566423fe	1	2010-07-23 20:02:53	390000000	0.234	1NoPtZQGCi98aJ7ocNUdH423uVj8KkLmYN	pubkeyhash	76a914ef20e1e6d171afbce48cea7c61da4f9a318f535888ac	0	-1
69858	f17156e6ccce72716c96e79d818fceb40ae3c0701c04316772e71b3d3a4de3ad	0	2010-07-23 20:02:53	5000000000	3	1B1wPLyrJ831sg1D8hnZLBG7SejXbqMMrH	pubkeyhash	76a9146ddea8071439951115469d0d2e2b80ecbcdd48db88ac	0	-1
69859	3b87c27af0e1179aeed03b909d618e30c9f7075b2f0f4dad107c74e06a72530a	0	2010-07-23 20:20:41	5000000000	3	12xpdGumY5aSn79Q5fBqsGdvfGaGTKJWmv	pubkey	4104a2d732bf23491f776248517c42031aaf86ccde2c6315969b2312486ec4c444a8795c3a4e4dbf40bf36016ef40497e267a415dd82ea3978c88f5b0692e93291b5ac	1	1
69859	5012546d6197455dafb5584f3c7ec359ffcf9c5be0ebf0871ed9fcb86bd40938	0	2010-07-23 20:20:41	1000000	0.0006	1FLK3uUT3Vup5JtkGJVXKHAoS3AZWPcKdv	pubkeyhash	76a9149d38bb506c33c3f4bf9672894b824edf2d169d6488ac	0	-1
69859	5012546d6197455dafb5584f3c7ec359ffcf9c5be0ebf0871ed9fcb86bd40938	1	2010-07-23 20:20:41	1000000	0.0006	14FtdCcqwh2Gg5d8g35sAMehcqijakjXpC	pubkeyhash	76a91423b94b631b8b567226665f920a862be475778a9888ac	0	-1
69859	55938075d22a70254c58e258fdf669a16806fbd60d8e10debc5da25be8bfcc76	0	2010-07-23 20:20:41	1000000	0.0006	1Dnvwj3hAGSwFPMnkJZvi3KnaqksRPa74p	pubkeyhash	76a9148c5141ea3342dd023c3fad6e81b37032c06aa3a888ac	0	-1
69859	c91bb09ce4743195f6459745d2be842c02e6ccf0be6de405cd2267ca790015c5	0	2010-07-23 20:20:41	385000000	0.231	1Goaz9GXVN7xsRAyLLkCpqCPeoYise2WbY	pubkeyhash	76a914ad5963f3259612093c2094b3c176eb9a7dc17a0d88ac	0	-1
69859	c91bb09ce4743195f6459745d2be842c02e6ccf0be6de405cd2267ca790015c5	1	2010-07-23 20:20:41	5000000	0.003	1Go555AeJZAg3zj46ox9Bd5oyfV6mxtknr	pubkeyhash	76a914ad406b2b9bda32d4f5c3827e602c20a8636cd1f688ac	0	-1
69859	eadf72449d5be7431afb2e8a531c6334c66b4b34fe729478de311fa81feb02c0	0	2010-07-23 20:20:41	10000000000	6	17SPJ7SpYpGC8x9BBxu9wHoWuapVKytMnM	pubkeyhash	76a914469dc3c2e0607460118645780e677482a565adad88ac	0	-1
69859	f22204399c73d749a36c1dbe11ec7ea9b72e56701b0a68545d3dc92c1ae2f297	0	2010-07-23 20:20:41	1000000	0.0006	1m1khG9c9xtZ5yVkzJXZzk8zqqryZLVUm	pubkeyhash	76a9140852ee61eacfeab2e4ecf3796a34f52c612d903e88ac	0	-1
69860	d7c7102594838a37422e4530a6570911e6ddbbf0493ad99339b0b9c7db3e40d3	0	2010-07-23 20:19:36	5000000000	3	1LhtLGL8WqW7pvsxcFTNBWmb8CLmfusrAC	pubkey	4104ba4b1031d2b2986e2308f0396cdc266b9a11822c2789f13549b4ed985eba955085e1e6e637292d94943edbd3e134a0bb458f79f0eab86df40d79d4d1cf324fb6ac	1	1
69861	8030ec5d7e116aef2fbee00ed292cf3683d3499cd24f0f1a6914b8cacdaa5b44	0	2010-07-23 20:23:22	5000000000	3	1B3WTNXQ8DiP8BSz9D8Tzo7YQ2NkzLzBJW	pubkey	41044f77e23aff64f7d4c4148d96276643630b4b0b2b2202487551f4fad1494fee56d12f6b4e7fcdd71ae0e1b0d9d6c5b5e1b8669f44544adcfacce9b9bff6853b02ac	1	1
69861	b1c06be41f85557992f2ecb47e7e5fd9b64c064e2aa24730f06655ba90f5d28b	0	2010-07-23 20:23:22	9505000000	5.703	1KxkVHJsygGj62dBcC39HqJnC3skzCE1tP	pubkeyhash	76a914cffd7191e0ce6dc8ee6fcb51127c20229a4fe1ee88ac	0	-1
69862	6c0d5f6095649dc3cae517cd4e65cd597b2290f3c87dccd7da2e478f8392ce16	0	2010-07-23 20:27:19	5000000000	3	1Poq3Mdgd2gjSwsAwmYfxRXrrqJKD1CMSA	pubkey	4104bd3836442879c95f71cc4d2d79a67866a882cd3ce6c5d1871ae5704873b468c8b553574062eb333c0d1d115b9d5d2a84271d43840c71df3b9a7e778e1d0d4aa9ac	1	1
69862	f5e0d2e587ad2a7747ec172f5a02ae77beeeebabac4907f9a2fe25d7acce51e1	0	2010-07-23 20:27:19	1000000000	0.6	1HkZhHdGP9yY9L5mpZpFWXFijGL4kuES6k	pubkeyhash	76a914b7bf30e3977903e87bbe9a8fe20df0ef91af600388ac	0	-1
69862	f5e0d2e587ad2a7747ec172f5a02ae77beeeebabac4907f9a2fe25d7acce51e1	1	2010-07-23 20:27:19	1000000000	0.6	1Bsfss4BG1wFVtqn7MH1Nc9irQ8KFXq6N1	pubkeyhash	76a9147746823eb871d7abd01bff2c3dcea55616ae2c7588ac	0	-1
69863	cb3bf44b60c252d991e757d5467bcacc43fbe8f9a68953f52019343681a1e1ec	0	2010-07-23 20:34:29	5000000000	3	1DW8m82rTf12EjLGFj1nvTeHRwvpXaGn1o	pubkey	410402216ecf51ad11be83217c5ca8a3bfdeec2a133428b809205892444b8301216d6e2923a1723ac90099596f7ea62445f10cee87496f5723daf318e58bdf7bb616ac	1	1
69864	ba1d7ecc5fe2efeb139d5400b02305f63551571a5ace2fd5f57acee160828080	0	2010-07-23 20:40:29	5000000000	3	1MoZFBeVfCRx3JrxuPMcYgbp54jmj7gUks	pubkey	41040ca95b7c45736f61f6ba11663eda36d543670ddf45149810f93235c19d816277b9d3e2575c0e85ee9c6efba7e399e232cbdbe599408f52ad5d3d50f0ae0d4a36ac	1	1
69865	ddc5bb19d4689560c2fd72d5966120f5a3fbd74289326fb39c116eeb129041ff	0	2010-07-23 20:55:06	5000000000	3	17M2Jm8rcywk2cEgjA5V2Rc7QJ1dPxtbkn	pubkey	41048352b96d575754e95448abbe0c7fad3f5bd72e72b8715436396d599ba89cc5e3d5e38930e98cf81313a5a0552c190496ae87550cc06993f326d36295a2e95161ac	1	1
69866	708da7e9e3512d7c62c227c6df153cf6fcb3ecf835d247f67f545d354549d6d7	0	2010-07-23 21:09:34	5000000000	3	1G9TwrQLMBddYvhuUP6U7YhQ8BHVgUUi7u	pubkey	4104d4c98d41309560afb9d8e58a1e761861d247a9b3fe241efed1c68db138ee12960a578cd97fb9fbbf5bf26796b8c610d2dab7535081f829027ceafef6dca4f368ac	1	1
69866	69c455b393118a05fb8fb8a5fb30c52586a6c9b5bb2cd07479e7c0a548dcbcc0	0	2010-07-23 21:09:34	5000000000	3	1LY75pdvkHzCfEtgsBmpPHhGi52eB8StKa	pubkey	410464811c934f9b301cb0e19db0f1768aab2014bbf490aa6533ffd0ceb8f0a3c448f72f9a8c508170545fe5c97264281bb2ad2705dcf8f1bed7d5c8036f5e97991bac	0	1
69866	8c915ae09ef6f8750b6a643a89efbcb1cac92a5b2ae6412f3bca7e248cf3c3bb	0	2010-07-23 21:09:34	15000000000	9	1H6ksPJXL1H2dFuVLkLvA5BYJWstHeQ4ca	pubkeyhash	76a914b098b64bd8c2ca448c05d1addc0e46999b561a0988ac	0	-1
69866	c4e3f77b7da00568c88e4d5ccb5fd0cb6e6308064abe2353975219aecf3a1a9a	0	2010-07-23 21:09:34	10000000000	6	16c9ok7WmxUsX2jpW2EAD3JNNE9HMkqvJo	pubkeyhash	76a9143d7e89d41aaf82e10e446a458cfb95b72dafff6988ac	0	-1
69866	c884e6560e33573d37a873119c21bcab9c7c5047f7844d34b74c5710cfdd1201	0	2010-07-23 21:09:34	380000000	0.228	1DHH1bv8NN8sdXwcEH6K8kzTEX5EqYJvuH	pubkeyhash	76a91486b58792eb4adb415f74e2bbe8d126a36f8118c788ac	0	-1
69866	c884e6560e33573d37a873119c21bcab9c7c5047f7844d34b74c5710cfdd1201	1	2010-07-23 21:09:34	5000000	0.003	1G687JvrPn8UZ2awKsXwRuQu9x8KiQdnmr	pubkeyhash	76a914a581e6929a170c794854a8cc5f9564e44e1aef9e88ac	0	-1
69866	fa08909e7c0946e4e0c70ed4ee87fc65e8e421d1570b1bccdc2d86c24d7ff80b	0	2010-07-23 21:09:34	375000000	0.225	1BNj3BshBhjTsjXwbwj2KR1XfDnDK2EzCW	pubkeyhash	76a91471cd159825b61b088cfe24c661f1198d76695b9788ac	0	-1
69866	fa08909e7c0946e4e0c70ed4ee87fc65e8e421d1570b1bccdc2d86c24d7ff80b	1	2010-07-23 21:09:34	5000000	0.003	15fDM6kjzN6vMcjnEXgeAGYzTvTLhjSN35	pubkeyhash	76a914331a9db5b8621d176cf854e7d7e9e5aa7ce71b5388ac	0	-1
69866	d6b21afd0cfebd6ed84adc092f740790f160b43c9679372225bb649966ed15a0	0	2010-07-23 21:09:34	5000000	0.003	1Ajgowj5LLRFV3W97xaoXj3KhMnUjohpwv	pubkeyhash	76a9146acbd5695bbc2534258d389f6788f7fd37d5955c88ac	0	-1
69866	d6b21afd0cfebd6ed84adc092f740790f160b43c9679372225bb649966ed15a0	1	2010-07-23 21:09:34	370000000	0.222	1ASL9dJAAwKN9JFbbBaxStJSpnJGFfozbq	pubkeyhash	76a914678384015a5af3193ae12cba18c9495caddcfa7788ac	0	-1
69867	c4a35038d67f436cdd6c503113199a525625938387b368393d2fdffd63610c68	0	2010-07-23 21:10:34	5000000000	3	16Sgx5p9GB6DweggZfLAmHitSkcxNd4B1d	pubkey	4104ce8f9d18be456c3be4e111453db5e76e8226d10c71cece6227350ea16f42e12b9f6d651b2b4e89e49807788d88dde39acf28f204fb62f9c7baa3c14aa2c9a3c0ac	1	1
69868	38da07056192550c98ab416e21325e9bac5c15088e57c1d28c453ecfcb29a3da	0	2010-07-23 21:15:33	5000000000	3	1LzyRDzU7Y4Q4ymvWh5W3Q8gzi7yFXqoip	pubkey	41042c9406ef6f3e542ff6b18399c7345c2394dac9f9db7f18ab918f97747cd064870be4a1cb1fd40f852c8b50ad592543422e0440a0dc3e62fa1fae668cad6bea3bac	1	1
69868	307dbc2fce2b82b73caa279b484718ec14053b3d0f4f4df3b28de0f5bb7cc30a	0	2010-07-23 21:15:33	5000000000	3	17SPJ7SpYpGC8x9BBxu9wHoWuapVKytMnM	pubkeyhash	76a914469dc3c2e0607460118645780e677482a565adad88ac	0	-1
69869	2382356caa79241f7c1360612dfb70224e36b5e679f9811adc0c7272f21c7aa9	0	2010-07-23 21:19:00	5000000000	3	1MHCgZ7bwoZuVFztM1Rn9oxXQDMrgFNX2q	pubkey	410474cef1a8257275c41ef857fcf76df07668325a00104306487020cc88b79228fab5ecc64fed7ce8b0e4c606c1e6dbc1b132b3cafc87169614b9ad55c64a36e86aac	1	1
69870	fc5f481ad655afabe5bb00e93632bfcdf3dcfd657918e78447368d290688092e	0	2010-07-23 21:19:36	5000000000	3	1MLEVGvwBvjJMHk5peMHvaWJcHmtUAYcfG	pubkey	41048c7ab916f7118570350c6a22d96d0ff9d9b1fc6971073b9fe1ced765d7d5add06e5fa6a9ec78d4e371a21b39ae2fe1cb66872c57097b81717af36df7055d0fcfac	1	1
69871	263f7d2e19061ffc3e84d3932004011e85b9dbdb17d3135362e12c6bc0d00de9	0	2010-07-23 21:40:48	5000000000	3	158QaJw4Uw5s1XqGgUgcuSxni2oZaz8RKD	pubkey	4104606b5d58112286ffcd76d11d1872ade64568867e16af9f80f4078ad615a6e59aa3dc948483047d4f19d8dea8783a4f436d646fed3c4d6bce76340fa274f6ca24ac	1	1
69871	2f096b411a7b2c633d1cb66b548aeb66f91969ecee8956782006c029a134f7e4	0	2010-07-23 21:40:48	470000000	0.282	1LvJDFAPyJoYQ9wroQ5AY7Xf2eVvv8FLwq	pubkeyhash	76a914da7ecd8fc062d7181d94e0e14a2b5d8dc232e85988ac	0	-1
69871	2f096b411a7b2c633d1cb66b548aeb66f91969ecee8956782006c029a134f7e4	1	2010-07-23 21:40:48	530000000	0.318	15VjRaDX9zpbA8LVnbrCAFzrVzN7ixHNsC	pubkeyhash	76a914314f9045678d32fd426aa0332bc1869d459a867388ac	0	-1
69871	648d47cff8d7812389bf17efc00a23bd16174143e77447fb7a96a02338e82fbb	0	2010-07-23 21:40:48	200000000	0.12	1D4xNW18ez2mu3uHXHGs9nhYGLoJBpqMmR	pubkeyhash	76a9148460fa796cf82761c5247393e8778e7bda7060b388ac	0	-1
69871	648d47cff8d7812389bf17efc00a23bd16174143e77447fb7a96a02338e82fbb	1	2010-07-23 21:40:48	130000000	0.078	1MUfXNzeRGHtaX6z45WrokpDSDxTSAL1gA	pubkeyhash	76a914e09de798cf296d9cfcc1edf5caa9e38e5661abc988ac	0	-1
69871	cf51c4adbe27f8847ff26c39a4c4e24e17ddd5084dd3a80b85e81ec4212ee151	0	2010-07-23 21:40:48	500000000	0.3	16ryj7xHB8KWLfzGiWc3DPRPHVexUVwd6P	pubkeyhash	76a914404c5d1b4ae143b89f86c59be281107f3603876988ac	0	-1
69871	d94966186709b7d72caf78852f956da3144dc94a2c206609dee0132eb6543530	0	2010-07-23 21:40:48	30000000	0.018	1951eov6pmZ3qQjTYneXMdYSURuZzsSzQa	pubkeyhash	76a914588336dadf214e110002ca20a3f842839a1f051c88ac	0	-1
69871	d94966186709b7d72caf78852f956da3144dc94a2c206609dee0132eb6543530	1	2010-07-23 21:40:48	500000000	0.3	17M56VrJV6Y2nu2o4fXmmhwFvLduFQk6Eg	pubkeyhash	76a914459c7df9afc7b244fb22975126246ba15c805a2788ac	0	-1
69871	ef5650e0a0f5f71c4c1e29f891a3c304f51a9c4191fc4d5a24786b1da895704f	0	2010-07-23 21:40:48	200000000	0.12	18UMwQ9zRndKEWdbChDgm1rwa3HEruWd8	pubkeyhash	76a9140169c0652eede45e49102be54d889939b665a63388ac	0	-1
69871	ef5650e0a0f5f71c4c1e29f891a3c304f51a9c4191fc4d5a24786b1da895704f	1	2010-07-23 21:40:48	270000000	0.162	1KHuDxRwCWonbfZ8M7kQ5fKv9iXueXzd1X	pubkeyhash	76a914c8a4836c7750927b74261af50db43b27f96265ed88ac	0	-1
69871	f0adb8c50fd3b4ff3b5c1602f7c3de7c04a211c2f62baa7880addd34f5a989bc	0	2010-07-23 21:40:48	50000000	0.03	1Eb8horyDG7J7vV5UWbRdoMpv8XUeokvJR	pubkeyhash	76a914950e356184920c1ed7739a9e116de0b677f473a388ac	0	-1
69871	f0adb8c50fd3b4ff3b5c1602f7c3de7c04a211c2f62baa7880addd34f5a989bc	1	2010-07-23 21:40:48	50000000	0.03	1MG76njyM3ieDwk2RHBqhUmaAB9je2Nrvd	pubkeyhash	76a914de3dd8d2873144d785a579796eec718de5a781a988ac	0	-1
69871	fc072881e2901fc35f97e2e61d726b976bc5d4977272bd6cb00c9d8d26714feb	0	2010-07-23 21:40:48	4000000000	2.4	18V1xCSdGswMJQZo1Ahs6FF36cimyS863y	pubkeyhash	76a91452155263e206fd303ddf49765569015510231f2588ac	0	-1
69871	fc072881e2901fc35f97e2e61d726b976bc5d4977272bd6cb00c9d8d26714feb	1	2010-07-23 21:40:48	1000000000	0.6	1FUZHSWtpRU9Ux9R5xP1bM6kDcWrsnWx2V	pubkeyhash	76a9149ec7f0d8a1c982323a0c8f25c1e1b4df97b0528b88ac	0	-1
69871	3bf19af5cb37763a6bce4c139f2bdf27df79782126324d0ab78730442cf691cc	0	2010-07-23 21:40:48	200000000	0.12	1FHHvNEiD26keGnDZ6KX2q3mkKsWcdqdNz	pubkeyhash	76a9149ca68a61ca627e82ec734f65047fef21a271972d88ac	0	-1
69872	71d1b5cdff6371db3247f620d3a26426fd0af72d1848f717ff2892096e46dd43	0	2010-07-23 21:47:34	5000000000	3	13WZTnLjh7MQHaMS9ojwTbQqjc4rU872st	pubkey	4104d914475c8195e0f9bafc720e73bf24fb5568e4abc17f1511cd5ad1056d38a01b1630c999040878d0c977893f1f950a078e88c00c6fcf8b564776498540faf162ac	1	1
69872	1b158500383acb68f7ac42b59c8cd3df0d4979f41a216c19500aa0284f837a94	0	2010-07-23 21:47:34	5000000000	3	1DWCEUBdCMvLKkCm81YuiEYQCMQfnJGvUC	pubkeyhash	76a9148926f2cfa7e82796a1996b49595f7baa89be09a588ac	0	-1
69872	6a5beb4c4435dca19e0ac029a34650f212ab019ed32e852eb0a00d80f73ec872	0	2010-07-23 21:47:34	5000000	0.003	1BmczGFE76ZsWReT1dQRNorUoqfURUdnQ	pubkeyhash	76a9140209682b508529c6e5836b1093729170031a92ae88ac	0	-1
69872	6a5beb4c4435dca19e0ac029a34650f212ab019ed32e852eb0a00d80f73ec872	1	2010-07-23 21:47:34	25000000	0.015	1FDaZEAfmaHPV3NoXSDXyVHDopJVTU5Ww6	pubkeyhash	76a9149bf2c36aef8c8205464e9e2f3e7b61de6ca4ca5d88ac	0	-1
69872	cdb2647ef5f3c9a1cca00f8bd0b8a070c86ab10a65690704fe29dfea15f9ded8	0	2010-07-23 21:47:34	5000000	0.003	13aJvoVynPH2NV8QbAh6vU56FAPVJAHgFy	pubkeyhash	76a9141c3cf18af665c553b52ea08a07c67dae652b7cfd88ac	0	-1
69872	ee45e2d4984d2c238a85355abe181edcd16a24d919b26b6c8adf06fb8eae5e57	0	2010-07-23 21:47:34	5000000000	3	1685E1Rq5vvBCaF3W2h2ThP1sjaN6Zy3ea	pubkeyhash	76a914382f111fbadd4a4c22805c6cb94a069112e0045788ac	0	-1
69873	20a0e6f17d543ca99985bb601335671563642c5ecbc21710fec5a2cfd4482930	0	2010-07-23 21:53:25	5000000000	3	1QDByBZC2MP1LRZQcmCPWgKho9b2NqvM3Y	pubkey	4104044925bf0909db5c0dec705dff0c5f31e4c909105dc4465744213f1077b829d428e5c16a804809f22d43ec7d970707acab93650f7285628f5921e712050e848dac	1	1
69873	839e10c2461c16f1440c9c5c7012597d40c1ef5e6cffafec824101acc0b2de1a	0	2010-07-23 21:53:25	5000000000	3	1GGHQN33ZL7wXibvJ5KD6D9MRQ9VtogipD	pubkeyhash	76a914a76dd18cd87178ec3115b681c9c0164f7963720e88ac	0	-1
69873	b716a672240e11ae078269de32d096e94958f78f28af5670bd50b9c9c7e9c88f	0	2010-07-23 21:53:25	10000000000	6	17AkZMpE5FtbRHSGD2Nytn1hSaaRnzR1uY	pubkeyhash	76a91443a8dbd1f0b0b73250b4db60d14e61e5e23221e788ac	0	-1
69874	ef2861aa9dc44c4f67ea79edb5f33c1ba72ed3f44d876becf1f9b5ac31d40695	0	2010-07-23 22:03:09	5000000000	3	1QGqJSp3KZRNyrZAPbKikCTNhFjyRALMZm	pubkey	41041d2f69767bbf86bb531924497f26a74f71c1181e911ecf130904eef49796fef20799b922e7c8c742f4514941ac0745a0a09ba54f67f773f415088b2efe8810fdac	1	1
69874	49ea763e3b5adec21a29e40e1b96db55b58c75f837a311887ed5f0f7093efcb9	0	2010-07-23 22:03:09	10000000000	6	18MS32DPQEkue4PCWFVYEJ2giugVDgC2Lc	pubkeyhash	76a91450a619069d28ed6c72102420c68c5ed9be80a53588ac	0	-1
