block_id	transaction_hash	index	time	value	value_usd	recipient	type	script_hex	is_from_coinbase	is_spendable
75748	2145507d0b77bde3ddfc52011aa669cf59d92ebd81c3987dcef2f19e7fd59cba	0	2010-08-22 22:13:22	5000000000	3.5	15hS44A2vnxKzVXUn4oiAcV5SuGHyNPikQ	pubkey	4104a44f0bd183e1fce52371d5d56d78a72373adabfc3d5bf9933b1fe3cc595bc7c23b7a21e2a53c97db0bf3a25edbf809282dbac33a840928bc9888ab4544741dcfac	1	1
75748	0b64f24723b2e0ebba390bd7b91c7377736f0b941f45ee2157b64c7c93732cbe	0	2010-08-22 22:13:22	5000000000	3.5	19tFJzVwWmy3JVxqsj5FmmZRK3vR49tvLK	pubkeyhash	76a91461722a768cbfb7f6e7fc1e2bf0b4d3e1d4bee41888ac	0	-1
75748	2e175c9e999ad8c1259b002514fcd7e34920d4a2cae68cc909cc613f6dd39335	0	2010-08-22 22:13:22	5000000000	3.5	19tFJzVwWmy3JVxqsj5FmmZRK3vR49tvLK	pubkeyhash	76a91461722a768cbfb7f6e7fc1e2bf0b4d3e1d4bee41888ac	0	-1
75749	19d46ab265ce005d9c75350a9a47f2cb2dea9155287dc72642e3906443479449	0	2010-08-22 22:45:59	5000000000	3.5	194E7qRSEifoUyBHFKXpMDAWbcKDBBjV2E	pubkey	4104413afcbe86dd593613d2e2222863b466c66278f32c638ae1f723a69d5f8abb6db7d4ba6bc1dab2a1c39abc1cdceee92fac8f473ea06d0c3cbaafeaeae4224f95ac	1	1
75749	43800a65d57d5164aaff152fe4f0f0f4c61b76eaefda3840fc909d97e68541a1	0	2010-08-22 22:45:59	5000000	0.0035	1Hgw9o4jJtsuQdAASNL3Kz2x6VWknqTx8v	pubkeyhash	76a914b70f7044cca511bf02174118364289f705c14a8788ac	0	-1
75749	5262b9f90c65326aa0adf38177de55e5da385beca54eb75e29c68faeec1a2a3d	0	2010-08-22 22:45:59	11410000000	7.987	1GwLhjsuybZ7BM6kkXNH9qzwxteU3YGSps	pubkeyhash	76a914aed0cba14633d1a557e80c9d0373f9fe6360f4a488ac	0	-1
75749	5262b9f90c65326aa0adf38177de55e5da385beca54eb75e29c68faeec1a2a3d	1	2010-08-22 22:45:59	5000000	0.0035	1Hy8tYcYFHZr1ryTYgrYMLfbL6nWcpaRb2	pubkeyhash	76a914ba1fe43d6bca60254c452b2dc5b835c40d15dd3688ac	0	-1
75750	fb096fd0e19a70e70b9c35cd68acb9856d741df3f91e49dc27d19729396b759a	0	2010-08-22 22:53:52	5000000000	3.5	1KeXUrPnBbX5MEeTYcmepp166ESHuaSm74	pubkey	41046626b69f0c1cd85b5bb47bf8da92862735dbaa0125e0de3413cf97d1da4f53854377350b2e6bc5c8c9f8508b525faf3aa5630630efd888b3adea71fb9411a4ddac	1	1
75750	f7a1d691d64b127da719ef5a4a41ec737b20b84d4b5cab41e67340abc56dc453	0	2010-08-22 22:53:52	500000000	0.35	1CLimP7PHjsKWfviZgKnEkr5dkREH2V3ER	pubkeyhash	76a9147c642695caae1a7745e9a8aa60e1fea786e24a8488ac	0	-1
75751	0abb7bf0a2aa13c6603e1d021271fa82b5f01e55a0d1fb4445357a7dc793c8fc	0	2010-08-22 22:54:16	5000000000	3.5	1QGBWKgibTe7bEAcagUuJNLamq87ALdneB	pubkey	410419074d7474449f1e261a6fd61b1aa1382ddc7160f7dd717f384fb9571cf27a8bd7ffbf0da36057292e724b8834f11c7ebfc475a55e474b6f02d54db51b2e49bcac	1	1
75752	1ff7475551be815c7357ea35050990b1a7d852cf4fb94e46c06406b78b0f8645	0	2010-08-22 22:55:17	5000000000	3.5	1JMPghQivbjXH8iFTg4XNgz7DbmTEbgkze	pubkey	41042d09a6b92e437d59f9310bb8392384a502bd230e242f456f754a649b2b90831d5384efa09ebebfa7fa90ae82d217fea3d31e5053605b0fd9a5f8af1e0eca7685ac	1	1
75753	08b65b293fc4f5904537758ddd9cf0990c3902707d0278146653a724371abe69	0	2010-08-22 23:17:04	5000000000	3.5	154mNj8Rt4R11N5peNVSVnyLQwsU7FFsst	pubkey	41041a237df562af7f00f5ce9ab7c5c4968f1198a9c9d3d5a45f2b0f52e81838ebbc110863a58c19e43a8761f4c3bf54333edda60250fbc4931badcbd8ed0c28e63cac	1	1
75753	24f4fdb317305e4d9422916ff7fe4dd8efafa3e84b0b25f3888707f9bb1b4b73	0	2010-08-22 23:17:04	100000000	0.07	1Fa2LgUtf9uQc5vfoxHMikJATV5K5vExQB	pubkeyhash	76a9149fd09b1099a6215c47f813692db93d0cd19ef4a088ac	0	-1
75753	24f4fdb317305e4d9422916ff7fe4dd8efafa3e84b0b25f3888707f9bb1b4b73	1	2010-08-22 23:17:04	400000000	0.28	18iChKRVfx6fXBPVzC8reWfGx9iN2FvtM9	pubkeyhash	76a9145493b290ed91f606fd9b8dd3abf9d09af0a70a0b88ac	0	-1
75754	23bdf9b993f0c863a7b64c2992bbe04cfeef1ff439924ed533cfa3ba1fee5aa8	0	2010-08-22 23:20:53	5000000000	3.5	1Ds8TYDrdpNyqPykBhGAD9kjr8TvNvu7YX	pubkey	4104a21e787abbb399b8fbe503b64e80cdf4bf3eab283c5d41c8467583c2e446f4a6146da2c635ac2c6f49df1226f1281637bb02130bb38bef7accb893fe4e647067ac	1	1
75755	5b75bd369ecc5b7018be1b6f77cb78f6280dfc2dfcffb2fb08346497894aaf33	0	2010-08-22 23:22:13	5000000000	3.5	1FTfS55f2v4puzbTLoTrpk3GLcKrNj3Lb8	pubkey	410449774a6f1583fe60ee4432e153ee01b210bd646015d90189cce3d263b0720168d5572f30f2c84419b2971c4cb44757b13b395070ac4eb8838cacfe2ea864cd10ac	1	1
75756	930e3091bc3a6986af4322a3a35479effbff30d74124f06d3894c062485299f6	0	2010-08-22 23:37:30	5000000000	3.5	1sUZhfZqeD7LL4sJurKoyH7eWm9iPrqFg	pubkey	4104d2bd607c4dc9245389aaeefc4b6e15f0f29466fe657f16d26d5bf0edbd3bc185f902860f7015c57a94b8203620c6d1453a06e7cbc6378e91b68e835945ded9f8ac	1	1
75756	e4372c320dba7cfe1f57ed5a0b73481dff35b23d1d531e2c34528eb9c4a552d8	0	2010-08-22 23:37:30	243000000	0.1701	1CyokyH9j4dUcqQg45487ArDPKMhQQnyF	pubkeyhash	76a9140243feb7664e86ddf3e58bb4899d2eedfb644ba488ac	0	-1
75756	e4372c320dba7cfe1f57ed5a0b73481dff35b23d1d531e2c34528eb9c4a552d8	1	2010-08-22 23:37:30	157000000	0.1099	1Fa2LgUtf9uQc5vfoxHMikJATV5K5vExQB	pubkeyhash	76a9149fd09b1099a6215c47f813692db93d0cd19ef4a088ac	0	-1
75756	533173c507c6bf12b25a892a8eb8ad3e14bc2da36e37aea4a1444c3ced5a0687	0	2010-08-22 23:37:30	43000000	0.0301	1Fa2LgUtf9uQc5vfoxHMikJATV5K5vExQB	pubkeyhash	76a9149fd09b1099a6215c47f813692db93d0cd19ef4a088ac	0	-1
75756	533173c507c6bf12b25a892a8eb8ad3e14bc2da36e37aea4a1444c3ced5a0687	1	2010-08-22 23:37:30	200000000	0.14	12k3PnFjYgjX7BnADGM1LMNqwMmtXx1r2T	pubkeyhash	76a914131c026fce098f5505c96f09039eb253b51838c888ac	0	-1
75756	4a33e144d77caa9f0f356521846db1aa63162a1a6f56f9e0a22b24701bd6512f	0	2010-08-22 23:37:30	50000000	0.035	19w1m5baBEgUEy8bHJyYwNFGNHsWhYS5vH	pubkeyhash	76a91461f81a44c78ae314a25524173dc9e8128e072f1488ac	0	-1
75756	4a33e144d77caa9f0f356521846db1aa63162a1a6f56f9e0a22b24701bd6512f	1	2010-08-22 23:37:30	150000000	0.105	1Fa2LgUtf9uQc5vfoxHMikJATV5K5vExQB	pubkeyhash	76a9149fd09b1099a6215c47f813692db93d0cd19ef4a088ac	0	-1
75756	97dbf45497e92f5da8a0c33eb4bc354bec44e916e5568299317d31616aeb56a3	0	2010-08-22 23:37:30	50000000	0.035	1Fa2LgUtf9uQc5vfoxHMikJATV5K5vExQB	pubkeyhash	76a9149fd09b1099a6215c47f813692db93d0cd19ef4a088ac	0	-1
75757	855e05201a2aae5e6c6f4a6ed3c91fabf4006bdfd86e91cf33930018cd636d9e	0	2010-08-22 23:41:16	5000000000	3.5	1AcHsxWonKyRe3XJxR5fYhMsNFreV6NmkQ	pubkey	4104105fed7aa51483a742941ab93b8503e6e9f6c416d9b6e390d04b03a951e0f4d6dde09ca1bd315cabb119fa5e01f86636f6a56f14e17ba9471423657a335de0b0ac	1	1
75758	94cb02d2ce246b632ceb33ef3e32b75b94f9f4ee9ffc835de4545696b9208820	0	2010-08-22 23:47:04	5000000000	3.5	1ErhhQhwQwi9w3izfZtAX9SyJz5drsWryT	pubkey	41044426844cbef431d56f853e494757ad3457badd495f92256aadf745ec99ee209075bfdc195da485844242de24ee8d0269a6758433bedc9217f81d0169955892c9ac	1	1
75758	b26e78008f894b359437cce2d11eee660a37a570a6dc338c296c59ac34f69921	0	2010-08-22 23:47:04	319000000	0.2233	1JG58zgMNSSxMANrM4YfWLVKfoRdR9K3do	pubkeyhash	76a914bd53d4f39b6a29d445a5d508293741dd343d324488ac	0	-1
75758	b26e78008f894b359437cce2d11eee660a37a570a6dc338c296c59ac34f69921	1	2010-08-22 23:47:04	42500000000	29.75	13F3iQXDytebGqZVzvWi7V3MVyXizCQStM	pubkeyhash	76a9141898572937c3fb9b04d0ddaa66d635cc4eadc65788ac	0	-1
75759	2e3063e5dd38336b53db3029c23342d4dc4e146035be46f9a56b8d9f186b0523	0	2010-08-22 23:55:22	5000000000	3.5	1LkiaQ7NfggkcMAYD62iGEVxC4fdudftjN	pubkey	41044f2c54215c67c000b2075f6ca665bd23c6fed9490d7a8663e70de91472bda441f00be5948799d258eea51c782cffd93eb49cf937178ad0e96d406990ddb95bc7ac	1	1
75759	e57dae00051b25bf9c95fbfc622e326e8616722ae48f39934286c36c06781df5	0	2010-08-22 23:55:22	10000000000	7	1MFA2FzeHgNRY5dGGiQtPxJx3LEKBit7UP	pubkeyhash	76a914de0fdebd40daee7ff91c46ccd6c45872099d1bfc88ac	0	-1
75759	faab2212c3214cf3978b9e08d04c76557fdfdb6205cd32d8356d8299407f4ba0	0	2010-08-22 23:55:22	27500000000	19.25	1Kze9x14CTESzfDqu7jqQ7jXC5gquUiDWc	pubkeyhash	76a914d058fd1f7e0c7f479cf10665e18abaa7d97a4dd388ac	0	-1
75759	faab2212c3214cf3978b9e08d04c76557fdfdb6205cd32d8356d8299407f4ba0	1	2010-08-22 23:55:22	15000000000	10.5	1MQpQUjnAsotzHpS3miY83HZd2yHUN7gEK	pubkeyhash	76a914dfe3a782135b5a78fcbb2e3130e69b41b010b5e088ac	0	-1
75759	7aa64b08510bad23f996da3ca59fef9b61a0d84021c7cbf80c02af9006026c6f	0	2010-08-22 23:55:22	15000000000	10.5	14PdFPcJGg1FumG3dc6ezK9ymqQftUn6XE	pubkeyhash	76a914252fc9725507ae6504b80996cb7820254ca94aa388ac	0	-1
75759	7aa64b08510bad23f996da3ca59fef9b61a0d84021c7cbf80c02af9006026c6f	1	2010-08-22 23:55:22	12500000000	8.75	1J422VWK3YV4DepSbxuaqCvgXkFoVomZ3S	pubkeyhash	76a914bb0c3e101d1d37a333816f45d4738ca407c3a69c88ac	0	-1
75760	f8adc5b17206ca5cde19f226b5598037d8e7647009ab61f27484b61d549fa50d	0	2010-08-22 23:57:36	5000000000	3.5	1DzpNoTwowSJJ38xjfF4rsGoSUFdgTEMc	pubkey	4104b7643dfe95913a9e10728505375cf54431419cc9657590b1e621ed8542a5b59c31748a641458132720538865565d16d5de9e21553eb6c27335e3347c1932e054ac	1	1
75761	c88e62192faee4a2c8dcdaf73c77a3432e0fb94e8ef126f5a684b072f4549ae7	0	2010-08-22 23:58:47	5000000000	3.5	16H1wDWXcWNPyepCbTv1EvQiSWJUXWzR5F	pubkey	4104dde6c5e6be2553a6e3c9adef299a24dfac160c90fffe9146276e39411164a5573fbabb2153dee7fde08cede94fcb0924c450aa21867bf8e6c6819fe62ad45b87ac	1	1
75762	123ed012d3d44b6bfb2f68dd7322d2c7b58aef6f86a6aee2e86b0273bb9d3304	0	2010-08-22 23:58:50	5000000000	3.5	1AiuuGbMnEF5mb8gs7MAdn5U4LqhdvwidS	pubkey	4104c79c467533446ab726865595c1b57e23b840e9113e94a567f571ce89437f07341068e415632a9164d1452bcf9f6a70085f10876613816e17b5d133b1963cb3e7ac	1	1
