block_id	transaction_hash	index	time	value	value_usd	recipient	type	script_hex	is_from_coinbase	is_spendable
98542	8ab8caea58c8321fd5ac7860679e87416a861fb8fdaa136eadb8968d538f88c4	0	2010-12-20 11:35:41	2026000000	4.8624	1912e2VH9JV4MhHQJAt5tRmTUYexgFgw3U	pubkeyhash	76a91457c25fb8ea200835d7a4021c793d3324ae779c6888ac	0	-1
98542	8ab8caea58c8321fd5ac7860679e87416a861fb8fdaa136eadb8968d538f88c4	1	2010-12-20 11:35:41	1000000	0.0024	18VFa5w6Q5uFBPVi3NyAPJC6kaux8FZTv	pubkeyhash	76a914016a7ea1f2ac73850649ff329a0f83961254304988ac	0	-1
98542	154616fba691e06ab2148288b24b6379d85ede9d15ea4944baca2525bb0349d7	0	2010-12-20 11:35:41	1000000	0.0024	18VFa5w6Q5uFBPVi3NyAPJC6kaux8FZTv	pubkeyhash	76a914016a7ea1f2ac73850649ff329a0f83961254304988ac	0	-1
98542	154616fba691e06ab2148288b24b6379d85ede9d15ea4944baca2525bb0349d7	1	2010-12-20 11:35:41	2025000000	4.86	1PaefHTZYzwxUU9B8aLwh2ZLiwnxhruDEy	pubkeyhash	76a914f7afee5765c9e124cb9f63fc3649e70056e1d86288ac	0	-1
98542	4f30d2c003e27950b219aa9a08245192e65380792be5079947141ebd37d9c032	0	2010-12-20 11:35:41	2024000000	4.8576	1CcFxARrn224qLipgRsRLoyFa939LaF8Lz	pubkeyhash	76a9147f546c3dad6be6d3254128c7be1a6c09df6232e888ac	0	-1
98542	4f30d2c003e27950b219aa9a08245192e65380792be5079947141ebd37d9c032	1	2010-12-20 11:35:41	1000000	0.0024	18VFa5w6Q5uFBPVi3NyAPJC6kaux8FZTv	pubkeyhash	76a914016a7ea1f2ac73850649ff329a0f83961254304988ac	0	-1
98542	7fffbacfe01c1e4116795876d822e0d6aabd6f43bb14da6bb85922f11e80cd27	0	2010-12-20 11:35:41	1000000	0.0024	18VFa5w6Q5uFBPVi3NyAPJC6kaux8FZTv	pubkeyhash	76a914016a7ea1f2ac73850649ff329a0f83961254304988ac	0	-1
98542	7fffbacfe01c1e4116795876d822e0d6aabd6f43bb14da6bb85922f11e80cd27	1	2010-12-20 11:35:41	2023000000	4.8552	1LaPC6Eq4vk5Tn57DupUp3EFsPcCph9Eet	pubkeyhash	76a914d6baa4137766b8691c0f90a275bfaa565ac5f3fd88ac	0	-1
98542	bb8e080d83db8766dc4c5e1c350dd47cd4eb0911f342cb9a5225ae96ce7f4614	0	2010-12-20 11:35:41	1000000	0.0024	18VFa5w6Q5uFBPVi3NyAPJC6kaux8FZTv	pubkeyhash	76a914016a7ea1f2ac73850649ff329a0f83961254304988ac	0	-1
98542	bb8e080d83db8766dc4c5e1c350dd47cd4eb0911f342cb9a5225ae96ce7f4614	1	2010-12-20 11:35:41	2022000000	4.8528	1Li16vW9ajRM6SKFyfw8oCg5DDLwKCju6M	pubkeyhash	76a914d82b8791775fc9d5d7e71157d4118c8b04a02e6488ac	0	-1
98542	44232530dbf539d30b3296e256b7365b541e113157a7991c1f5a71540e0431b9	0	2010-12-20 11:35:41	1000000	0.0024	18VFa5w6Q5uFBPVi3NyAPJC6kaux8FZTv	pubkeyhash	76a914016a7ea1f2ac73850649ff329a0f83961254304988ac	0	-1
98542	44232530dbf539d30b3296e256b7365b541e113157a7991c1f5a71540e0431b9	1	2010-12-20 11:35:41	2021000000	4.8504	1DKQ8qJqhCW4VfbRbhrSDxXRU7iXYEkUaL	pubkeyhash	76a914871c4f130f26a81de46af69abc2ce6b924db789988ac	0	-1
98542	47244b66af1d9e7438d37fb987f891ce42625c5907727321897d9685a0a8db2a	0	2010-12-20 11:35:41	1000000	0.0024	18VFa5w6Q5uFBPVi3NyAPJC6kaux8FZTv	pubkeyhash	76a914016a7ea1f2ac73850649ff329a0f83961254304988ac	0	-1
98542	47244b66af1d9e7438d37fb987f891ce42625c5907727321897d9685a0a8db2a	1	2010-12-20 11:35:41	2020000000	4.848	1CP9qREeyTKrmh61N9TTdMbpFp6eDLAWpL	pubkeyhash	76a9147cd9e8e19e7ff32f02186a04855f36c100eff86f88ac	0	-1
98542	ced0454ebf09ec5bcc0930db2f734ae1d2ede7f5d81b833277e253cc3cfa64c2	0	2010-12-20 11:35:41	1000000	0.0024	18VFa5w6Q5uFBPVi3NyAPJC6kaux8FZTv	pubkeyhash	76a914016a7ea1f2ac73850649ff329a0f83961254304988ac	0	-1
98542	ced0454ebf09ec5bcc0930db2f734ae1d2ede7f5d81b833277e253cc3cfa64c2	1	2010-12-20 11:35:41	2019000000	4.8456	16PWH11kQQJp2pxrqxJmNEte8HGxTU27GD	pubkeyhash	76a9143b1a37e5282a623505012e7b5038a7c5a2bb766688ac	0	-1
98542	e6b91c61868add73a0ad69dfc72fcf8bd227e1675b7025d0077a59c029775cac	0	2010-12-20 11:35:41	1000000	0.0024	18VFa5w6Q5uFBPVi3NyAPJC6kaux8FZTv	pubkeyhash	76a914016a7ea1f2ac73850649ff329a0f83961254304988ac	0	-1
98542	e6b91c61868add73a0ad69dfc72fcf8bd227e1675b7025d0077a59c029775cac	1	2010-12-20 11:35:41	2018000000	4.8432	1FtBGb6qiismFSMTMkQeKgfKV565wFY74h	pubkeyhash	76a914a33f8c0500b1275a1f3bc3d8cb79dd2e9c48f06688ac	0	-1
98542	0c5c1744b532c5e0586510f8ef5fbba06f0234d35107308836fc563546ed7301	0	2010-12-20 11:35:41	2017000000	4.8408	121raaqz6jZG4kQKWpbEpbXaHoYjJyq5dn	pubkeyhash	76a9140b2183242cf2777dd75c479b9a1f37216f4ceee988ac	0	-1
98542	0c5c1744b532c5e0586510f8ef5fbba06f0234d35107308836fc563546ed7301	1	2010-12-20 11:35:41	1000000	0.0024	18VFa5w6Q5uFBPVi3NyAPJC6kaux8FZTv	pubkeyhash	76a914016a7ea1f2ac73850649ff329a0f83961254304988ac	0	-1
98542	15da79a389afbb8a6b5b476f6a18e2c8b2570c1486936371925f334bb06b25dd	0	2010-12-20 11:35:41	2016000000	4.8384	1KCubq4fQuwkd4Vagok9FFDDpkJpzfW7WL	pubkeyhash	76a914c7b2bf951f47144597a0100691ed3880f9243b8388ac	0	-1
98542	15da79a389afbb8a6b5b476f6a18e2c8b2570c1486936371925f334bb06b25dd	1	2010-12-20 11:35:41	1000000	0.0024	18VFa5w6Q5uFBPVi3NyAPJC6kaux8FZTv	pubkeyhash	76a914016a7ea1f2ac73850649ff329a0f83961254304988ac	0	-1
98542	4f177f95b346a08e7af93bc5871fe6fbe0fb2ca9740318cd4fbd55aa29234d97	0	2010-12-20 11:35:41	2015000000	4.836	1HdBSxvb8ApwqhBpRRWxQd3RQkhq9jtx4	pubkeyhash	76a9140324db67195a957748669d68086368ba1bcd226688ac	0	-1
98542	4f177f95b346a08e7af93bc5871fe6fbe0fb2ca9740318cd4fbd55aa29234d97	1	2010-12-20 11:35:41	1000000	0.0024	18VFa5w6Q5uFBPVi3NyAPJC6kaux8FZTv	pubkeyhash	76a914016a7ea1f2ac73850649ff329a0f83961254304988ac	0	-1
98542	17e0a9596b63d86e5dad8ee57e169f9f04169495efa9b0722c2201806bbd4702	0	2010-12-20 11:35:41	2014000000	4.8336	1H3dAR2R3KuGWhqP1pt69p96ytmDaGhi5T	pubkeyhash	76a914b00107ff9434206a53e7eee28e87bc2ec447ad0a88ac	0	-1
98542	17e0a9596b63d86e5dad8ee57e169f9f04169495efa9b0722c2201806bbd4702	1	2010-12-20 11:35:41	1000000	0.0024	18VFa5w6Q5uFBPVi3NyAPJC6kaux8FZTv	pubkeyhash	76a914016a7ea1f2ac73850649ff329a0f83961254304988ac	0	-1
98542	caf37d91a7192472bc88696be1fc27456460f31af1526ab089ebfcb89faebaba	0	2010-12-20 11:35:41	2013000000	4.8312	1NPNbeetvydBX9AA3G4MnaVHuUM1MibUE3	pubkeyhash	76a914ea95d23b7d63e6156027779d547245bb967d783f88ac	0	-1
98542	caf37d91a7192472bc88696be1fc27456460f31af1526ab089ebfcb89faebaba	1	2010-12-20 11:35:41	1000000	0.0024	18VFa5w6Q5uFBPVi3NyAPJC6kaux8FZTv	pubkeyhash	76a914016a7ea1f2ac73850649ff329a0f83961254304988ac	0	-1
98542	68732ac33d413895c102764ad7843845d156f6dbea3af21f09bf294b6c23d6dd	0	2010-12-20 11:35:41	1000000	0.0024	18VFa5w6Q5uFBPVi3NyAPJC6kaux8FZTv	pubkeyhash	76a914016a7ea1f2ac73850649ff329a0f83961254304988ac	0	-1
98542	68732ac33d413895c102764ad7843845d156f6dbea3af21f09bf294b6c23d6dd	1	2010-12-20 11:35:41	2012000000	4.8288	12wg3Q7UKWLJQQHwH4cvsYKf2GvNXVyAH3	pubkeyhash	76a914154f2d84585c1ac5c1d27c6d73358c2714ce7a8888ac	0	-1
98542	83a2e9fe789a8fd292ed43a794dc3988969a23d68f9eca8afc993313b159966a	0	2010-12-20 11:35:41	1000000	0.0024	18VFa5w6Q5uFBPVi3NyAPJC6kaux8FZTv	pubkeyhash	76a914016a7ea1f2ac73850649ff329a0f83961254304988ac	0	-1
98542	83a2e9fe789a8fd292ed43a794dc3988969a23d68f9eca8afc993313b159966a	1	2010-12-20 11:35:41	2011000000	4.8264	1PkJVEK14By2iRQUFavSwnBJ1qMpgXdPRJ	pubkeyhash	76a914f9834032c88ba09371ffe7b7c5fc899a606a5f8588ac	0	-1
98542	8283e5b041c0c3660534a1183842914e0439fb278c89a6173b61b45a0e532a02	0	2010-12-20 11:35:41	1000000	0.0024	18VFa5w6Q5uFBPVi3NyAPJC6kaux8FZTv	pubkeyhash	76a914016a7ea1f2ac73850649ff329a0f83961254304988ac	0	-1
98542	8283e5b041c0c3660534a1183842914e0439fb278c89a6173b61b45a0e532a02	1	2010-12-20 11:35:41	2010000000	4.824	1FiSjY3saZ1JkBBBYWmnywWN5eXuWdyaSn	pubkeyhash	76a914a1684bea0b03741cfaa1eea20ee402a7080bc97c88ac	0	-1
98542	23d6d0ee9fd22bb8cf6d40de5ac50a895d1388287e54c5d1e7ab85ee66b78255	0	2010-12-20 11:35:41	1000000	0.0024	18VFa5w6Q5uFBPVi3NyAPJC6kaux8FZTv	pubkeyhash	76a914016a7ea1f2ac73850649ff329a0f83961254304988ac	0	-1
98542	23d6d0ee9fd22bb8cf6d40de5ac50a895d1388287e54c5d1e7ab85ee66b78255	1	2010-12-20 11:35:41	2009000000	4.8216	13gP86t771C32feWz7k1q14CGPJFFETja2	pubkeyhash	76a9141d62f0e2a84a91ebaa930ab7313e09392373511188ac	0	-1
98542	952c98bfdd280fbf6e87a16cfdac39fd1b74cad91add1e21153f91b6564d3ad6	0	2010-12-20 11:35:41	2008000000	4.8192	18fCEEUqCWorYH3QBYCNobuDXozw7uCTJs	pubkeyhash	76a91454020f50399f13cd6b5e2c137756ba28ad834c6a88ac	0	-1
98542	952c98bfdd280fbf6e87a16cfdac39fd1b74cad91add1e21153f91b6564d3ad6	1	2010-12-20 11:35:41	1000000	0.0024	18VFa5w6Q5uFBPVi3NyAPJC6kaux8FZTv	pubkeyhash	76a914016a7ea1f2ac73850649ff329a0f83961254304988ac	0	-1
98542	c4f580d66ae437fdc5143902781bf79cb3c5df80d508e4ffa2dbb7055182672e	0	2010-12-20 11:35:41	2007000000	4.8168	1E5JcJWwaWswS49rS18xbZqQ3axk1pxbME	pubkeyhash	76a9148f69ff7d05799de6f09ee7d99d2cc489ae8bd9a988ac	0	-1
98542	c4f580d66ae437fdc5143902781bf79cb3c5df80d508e4ffa2dbb7055182672e	1	2010-12-20 11:35:41	1000000	0.0024	18VFa5w6Q5uFBPVi3NyAPJC6kaux8FZTv	pubkeyhash	76a914016a7ea1f2ac73850649ff329a0f83961254304988ac	0	-1
98542	6c84cf9d6aea70cae10e4d8d341eef07c118089e711edad766b5ea1358af767f	0	2010-12-20 11:35:41	1000000	0.0024	18VFa5w6Q5uFBPVi3NyAPJC6kaux8FZTv	pubkeyhash	76a914016a7ea1f2ac73850649ff329a0f83961254304988ac	0	-1
98542	6c84cf9d6aea70cae10e4d8d341eef07c118089e711edad766b5ea1358af767f	1	2010-12-20 11:35:41	2006000000	4.8144	18r92JXwgx966KQSuT6eGYQ2AY35yGJ3cX	pubkeyhash	76a9145613f59c9de276cd3caf5b4301d066257d34db8488ac	0	-1
98542	2cbba92b73d3fa2c329fb637b55bfcd32703cf7ded2abd997608837c430d682c	0	2010-12-20 11:35:41	1000000	0.0024	18VFa5w6Q5uFBPVi3NyAPJC6kaux8FZTv	pubkeyhash	76a914016a7ea1f2ac73850649ff329a0f83961254304988ac	0	-1
98542	2cbba92b73d3fa2c329fb637b55bfcd32703cf7ded2abd997608837c430d682c	1	2010-12-20 11:35:41	2005000000	4.812	141jBFF6QKA2nqPgKXU4dZLKmz79eRT2op	pubkeyhash	76a914210b95ab37ecf91cbc4281a47505e4894a48270888ac	0	-1
98542	ddf3b12a8801e3ed0ff0076835d28d599ba5e2cbbd64f3d56b48d7660fb98043	0	2010-12-20 11:35:41	1000000	0.0024	18VFa5w6Q5uFBPVi3NyAPJC6kaux8FZTv	pubkeyhash	76a914016a7ea1f2ac73850649ff329a0f83961254304988ac	0	-1
98542	ddf3b12a8801e3ed0ff0076835d28d599ba5e2cbbd64f3d56b48d7660fb98043	1	2010-12-20 11:35:41	2004000000	4.8096	18seJ5AjC9X3jc6bPh5jhuArb62eeEFWyF	pubkeyhash	76a914565ccf7177b7d07b80ac0c30a8aed38aea6e2e9a88ac	0	-1
98542	adff52c1181b67ec485d93ad46eb3c253c60de8ac955ede615147847a45303e6	0	2010-12-20 11:35:41	2003000000	4.8072	1JXjevWZQo3CM2FeHK2GsvEX93sbjpyUkB	pubkeyhash	76a914c04a3909f917d94f40676e77b893481efcdd399688ac	0	-1
98542	adff52c1181b67ec485d93ad46eb3c253c60de8ac955ede615147847a45303e6	1	2010-12-20 11:35:41	1000000	0.0024	18VFa5w6Q5uFBPVi3NyAPJC6kaux8FZTv	pubkeyhash	76a914016a7ea1f2ac73850649ff329a0f83961254304988ac	0	-1
98542	c95be2978d576306e482d8b189e1c0761af20fa9a1e0348e140261e345784f01	0	2010-12-20 11:35:41	1000000	0.0024	18VFa5w6Q5uFBPVi3NyAPJC6kaux8FZTv	pubkeyhash	76a914016a7ea1f2ac73850649ff329a0f83961254304988ac	0	-1
98542	c95be2978d576306e482d8b189e1c0761af20fa9a1e0348e140261e345784f01	1	2010-12-20 11:35:41	2002000000	4.8048	1L4hoRbVAPnVDGmeLCiTck8w4VGHLNmsx4	pubkeyhash	76a914d11db23d4fd464f734549775964bbd2fb42919a088ac	0	-1
98542	8d30212f3390e8207fc8377641d250ae37e737b820169629d298a6008f8027a5	0	2010-12-20 11:35:41	2001000000	4.8024	19VzY9bYDyGwUKuSnchJ1ngq1Tk4X7cbSK	pubkeyhash	76a9145d3caec57aef97d2d252efe1347157140282dbe588ac	0	-1
98542	8d30212f3390e8207fc8377641d250ae37e737b820169629d298a6008f8027a5	1	2010-12-20 11:35:41	1000000	0.0024	18VFa5w6Q5uFBPVi3NyAPJC6kaux8FZTv	pubkeyhash	76a914016a7ea1f2ac73850649ff329a0f83961254304988ac	0	-1
98542	094c286f20278986fe2e09013b7c54064a8c066a48d9b5b196d09c34c0b31b26	0	2010-12-20 11:35:41	1000000	0.0024	18VFa5w6Q5uFBPVi3NyAPJC6kaux8FZTv	pubkeyhash	76a914016a7ea1f2ac73850649ff329a0f83961254304988ac	0	-1
98542	094c286f20278986fe2e09013b7c54064a8c066a48d9b5b196d09c34c0b31b26	1	2010-12-20 11:35:41	2000000000	4.8	17AFpV9GcskN5xwyi8y1DvnDVr9vHUVPKw	pubkeyhash	76a9144390de4f2a2380c9b23efd484cafe7683ef1f1fa88ac	0	-1
98542	7b683ac5bcb90b9ce712e945caf0c0eb1ab4fb24880f4d2085dfe89569140efc	0	2010-12-20 11:35:41	1999000000	4.7976	1MtZP2rQrywTDhZz4rwhyi3nqZibSo6jr7	pubkeyhash	76a914e522c252a3648992acc66d018e582db8c20384c388ac	0	-1
98542	7b683ac5bcb90b9ce712e945caf0c0eb1ab4fb24880f4d2085dfe89569140efc	1	2010-12-20 11:35:41	1000000	0.0024	18VFa5w6Q5uFBPVi3NyAPJC6kaux8FZTv	pubkeyhash	76a914016a7ea1f2ac73850649ff329a0f83961254304988ac	0	-1
98542	0968001b50ecd7582a21c79ab29d26d0e760b3aaf7862b0f3d8683ed7b1fbaf6	0	2010-12-20 11:35:41	1000000	0.0024	18VFa5w6Q5uFBPVi3NyAPJC6kaux8FZTv	pubkeyhash	76a914016a7ea1f2ac73850649ff329a0f83961254304988ac	0	-1
98542	0968001b50ecd7582a21c79ab29d26d0e760b3aaf7862b0f3d8683ed7b1fbaf6	1	2010-12-20 11:35:41	1998000000	4.7952	17hskYyHhsGzKYbHGdSaYYFuvVGoqEBRPv	pubkeyhash	76a914498bc204496a03eb2c712836c8931caccfe3b74f88ac	0	-1
98542	5901d984aba945d75b22c587b64d3e1ae2371a3cbc79cffb682c0145607fb0dc	0	2010-12-20 11:35:41	1997000000	4.7928	167GkgBFJNZQE83iYnXxPmRbBBUqgzjTRv	pubkeyhash	76a9143808464fa574d57c608c5f98d90c80c1f6945a6788ac	0	-1
98542	5901d984aba945d75b22c587b64d3e1ae2371a3cbc79cffb682c0145607fb0dc	1	2010-12-20 11:35:41	1000000	0.0024	18VFa5w6Q5uFBPVi3NyAPJC6kaux8FZTv	pubkeyhash	76a914016a7ea1f2ac73850649ff329a0f83961254304988ac	0	-1
98542	1da5f52da02815746216ac3914a8f1e057b6d44ed532225f32c79cdb555f4f52	0	2010-12-20 11:35:41	1000000	0.0024	18VFa5w6Q5uFBPVi3NyAPJC6kaux8FZTv	pubkeyhash	76a914016a7ea1f2ac73850649ff329a0f83961254304988ac	0	-1
98542	1da5f52da02815746216ac3914a8f1e057b6d44ed532225f32c79cdb555f4f52	1	2010-12-20 11:35:41	1996000000	4.7904	16poeNGW2VktMEEomLi74LcKmzMVyzHki2	pubkeyhash	76a9143fe31da40f1602fc5f9df5519c3a65bf8b0ec92988ac	0	-1
98542	b2fd05d379eb9ee3ce149d07c8178dfc631a66b1b2b050de66d4f93fa6f8961b	0	2010-12-20 11:35:41	1995000000	4.788	174UMQ9SnjM8m41d4eRZAUSBG8hQDaBfmW	pubkeyhash	76a9144278d5ab3b28dfb57bbab614cc9c347b729cb44488ac	0	-1
98542	b2fd05d379eb9ee3ce149d07c8178dfc631a66b1b2b050de66d4f93fa6f8961b	1	2010-12-20 11:35:41	1000000	0.0024	18VFa5w6Q5uFBPVi3NyAPJC6kaux8FZTv	pubkeyhash	76a914016a7ea1f2ac73850649ff329a0f83961254304988ac	0	-1
98542	52c4f4edb2a1b02eb4b41f01a1ed4584d1dec9208571a182f6507bbf1b73eaed	0	2010-12-20 11:35:41	1000000	0.0024	18VFa5w6Q5uFBPVi3NyAPJC6kaux8FZTv	pubkeyhash	76a914016a7ea1f2ac73850649ff329a0f83961254304988ac	0	-1
98542	52c4f4edb2a1b02eb4b41f01a1ed4584d1dec9208571a182f6507bbf1b73eaed	1	2010-12-20 11:35:41	1994000000	4.7856	156DWXbt97xgznt17QVcfRaoq1hP9UjPGd	pubkeyhash	76a9142cdd066732404e6e0880b0e8782790c98288762b88ac	0	-1
98542	2a80d255146dabd649c8fd612fc95ee3d8e591553017a3e60e93ac94d7fa2375	0	2010-12-20 11:35:41	1000000	0.0024	18VFa5w6Q5uFBPVi3NyAPJC6kaux8FZTv	pubkeyhash	76a914016a7ea1f2ac73850649ff329a0f83961254304988ac	0	-1
98542	2a80d255146dabd649c8fd612fc95ee3d8e591553017a3e60e93ac94d7fa2375	1	2010-12-20 11:35:41	1993000000	4.7832	19GKAjNGwBg4b76kcoiEHBJjkuuphrrCde	pubkeyhash	76a9145aa6695084d22a45978b1b439e6e6cd7bfcf123788ac	0	-1
98542	931ed1115d00c2314d83d41af8e9567b33c28f2d8b01e0623c06b40951580033	0	2010-12-20 11:35:41	1000000	0.0024	18VFa5w6Q5uFBPVi3NyAPJC6kaux8FZTv	pubkeyhash	76a914016a7ea1f2ac73850649ff329a0f83961254304988ac	0	-1
98542	931ed1115d00c2314d83d41af8e9567b33c28f2d8b01e0623c06b40951580033	1	2010-12-20 11:35:41	1992000000	4.7808	16dZPZeMbdXskqYqkyxr1AC85rUEohuG8	pubkeyhash	76a914011098e5692e46bf6b1baf1b8cdbb285670c41f288ac	0	-1
98542	e793391e888963eba9fba373abe2e84e0b0cef006f0c7fe626032b1ba213ee47	0	2010-12-20 11:35:41	1000000	0.0024	18VFa5w6Q5uFBPVi3NyAPJC6kaux8FZTv	pubkeyhash	76a914016a7ea1f2ac73850649ff329a0f83961254304988ac	0	-1
98542	e793391e888963eba9fba373abe2e84e0b0cef006f0c7fe626032b1ba213ee47	1	2010-12-20 11:35:41	1991000000	4.7784	1Gxrpk8kuYAKgq9QQgvN6MXqsWmYAc4wBF	pubkeyhash	76a914af1a5add5fcac6c6d551bb480d46bbc6f5d345bf88ac	0	-1
98542	3b67f769ba56af3d90f035c0a46d9b12cb6266efb84b47138f16d3118dc07d6a	0	2010-12-20 11:35:41	1000000	0.0024	18VFa5w6Q5uFBPVi3NyAPJC6kaux8FZTv	pubkeyhash	76a914016a7ea1f2ac73850649ff329a0f83961254304988ac	0	-1
98542	3b67f769ba56af3d90f035c0a46d9b12cb6266efb84b47138f16d3118dc07d6a	1	2010-12-20 11:35:41	1990000000	4.776	15EeVuJJQUkVEPHCB8kwhQHACndK74fcFg	pubkeyhash	76a9142e7536700a2c4017665a3674d56f8361de236b3288ac	0	-1
98542	7c6d857b089326744d8898cd96b57139510a2caa2500614c617477f3912b4e3d	0	2010-12-20 11:35:41	1000000	0.0024	18VFa5w6Q5uFBPVi3NyAPJC6kaux8FZTv	pubkeyhash	76a914016a7ea1f2ac73850649ff329a0f83961254304988ac	0	-1
98542	7c6d857b089326744d8898cd96b57139510a2caa2500614c617477f3912b4e3d	1	2010-12-20 11:35:41	1989000000	4.7736	1KyDATdpFWLHVdDkvxMsa6pKYpwjT93iEf	pubkeyhash	76a914d013b6117dfc5343df6edffd827a8717eacebca788ac	0	-1
98542	5f31496f31f142c191e2629f40bb32b48fb7fff0029287b6c1899ce838602ae3	0	2010-12-20 11:35:41	1000000	0.0024	18VFa5w6Q5uFBPVi3NyAPJC6kaux8FZTv	pubkeyhash	76a914016a7ea1f2ac73850649ff329a0f83961254304988ac	0	-1
98542	5f31496f31f142c191e2629f40bb32b48fb7fff0029287b6c1899ce838602ae3	1	2010-12-20 11:35:41	1988000000	4.7712	1KpiLGrXozQPboh7Zs4zbKY6KfUC7Vmo67	pubkeyhash	76a914ce78511859a16760ea74d46f1e21c22ea1e2ec3088ac	0	-1
98542	89e61422a4c6b90d4d4c3f93ad997446b3bf90a1033d79d47cb2097f161dbf65	0	2010-12-20 11:35:41	1987000000	4.7688	1GMQ45w5j4GURDpgnvN1AR1XCsDPDw5e52	pubkeyhash	76a914a8657327d725072685dcadb9d321f441ebc47b0188ac	0	-1
98542	89e61422a4c6b90d4d4c3f93ad997446b3bf90a1033d79d47cb2097f161dbf65	1	2010-12-20 11:35:41	1000000	0.0024	18VFa5w6Q5uFBPVi3NyAPJC6kaux8FZTv	pubkeyhash	76a914016a7ea1f2ac73850649ff329a0f83961254304988ac	0	-1
98542	0e7ae4f169cc7c5908285fc32bc9d1aeaaa86a988bd8afa3fa34c8edad7b27a8	0	2010-12-20 11:35:41	1986000000	4.7664	16eaz9KVaPSUcErueFJ9EHbxGg1DVbsZQS	pubkeyhash	76a9143df463921369f2282b8a61d01246e6484aefc8c088ac	0	-1
98542	0e7ae4f169cc7c5908285fc32bc9d1aeaaa86a988bd8afa3fa34c8edad7b27a8	1	2010-12-20 11:35:41	1000000	0.0024	18VFa5w6Q5uFBPVi3NyAPJC6kaux8FZTv	pubkeyhash	76a914016a7ea1f2ac73850649ff329a0f83961254304988ac	0	-1
98542	cfc1dda6bb66c13716141c23af6ecd2d228d99b9eb4c670c3d61f4bb0868d081	0	2010-12-20 11:35:41	1985000000	4.764	12KTaNaPoXvQzC8Mm42QHqk2Ky58qs3VT4	pubkeyhash	76a9140e75cc0f194eccec15037cd9cad2e5a9d4eb7fbd88ac	0	-1
98542	cfc1dda6bb66c13716141c23af6ecd2d228d99b9eb4c670c3d61f4bb0868d081	1	2010-12-20 11:35:41	1000000	0.0024	18VFa5w6Q5uFBPVi3NyAPJC6kaux8FZTv	pubkeyhash	76a914016a7ea1f2ac73850649ff329a0f83961254304988ac	0	-1
98542	f34cecfc03b26e7bcad1e42f48939a1e7bfc162f310f9cf8d5968e7219884809	0	2010-12-20 11:35:41	1000000	0.0024	18VFa5w6Q5uFBPVi3NyAPJC6kaux8FZTv	pubkeyhash	76a914016a7ea1f2ac73850649ff329a0f83961254304988ac	0	-1
98542	f34cecfc03b26e7bcad1e42f48939a1e7bfc162f310f9cf8d5968e7219884809	1	2010-12-20 11:35:41	1984000000	4.7616	1MX7WUT7MkAZCByaCCNnc6aBohufiiLUqB	pubkeyhash	76a914e1146d6168a27b926dffa5403332722fcfac649e88ac	0	-1
98542	da0fa026d7e477128d9e96a4365fa8bddf26385988bb7f77597488b2198df258	0	2010-12-20 11:35:41	1000000	0.0024	18VFa5w6Q5uFBPVi3NyAPJC6kaux8FZTv	pubkeyhash	76a914016a7ea1f2ac73850649ff329a0f83961254304988ac	0	-1
98542	da0fa026d7e477128d9e96a4365fa8bddf26385988bb7f77597488b2198df258	1	2010-12-20 11:35:41	1983000000	4.7592	14e9w8VRQWpKTqRQg7UtwiNSR6NyQjAxAD	pubkeyhash	76a91427ef399cc3a9b849646491c51fff960f720919b288ac	0	-1
98542	45e0e2aec38a2496dcabad77aba6cfa98a5713aa3e50db08a740ae81e3d9d5d3	0	2010-12-20 11:35:41	1982000000	4.7568	1N2i4hsofc4Cvq97msNRYHe9584DbTp39y	pubkeyhash	76a914e6ad55f82848887a339f725ef2fb211b6d87214c88ac	0	-1
98542	45e0e2aec38a2496dcabad77aba6cfa98a5713aa3e50db08a740ae81e3d9d5d3	1	2010-12-20 11:35:41	1000000	0.0024	18VFa5w6Q5uFBPVi3NyAPJC6kaux8FZTv	pubkeyhash	76a914016a7ea1f2ac73850649ff329a0f83961254304988ac	0	-1
98542	3f17c90b765d530d56beea6c4a06e55ea5483e8d11dea8aff9f5c84842827c20	0	2010-12-20 11:35:41	1981000000	4.7544	1EWciXtDiu8wfWsvKZZgL91B9io4YTTdJc	pubkeyhash	76a9149433832a1168c61e3df322107592d8c4689b12a088ac	0	-1
98542	3f17c90b765d530d56beea6c4a06e55ea5483e8d11dea8aff9f5c84842827c20	1	2010-12-20 11:35:41	1000000	0.0024	18VFa5w6Q5uFBPVi3NyAPJC6kaux8FZTv	pubkeyhash	76a914016a7ea1f2ac73850649ff329a0f83961254304988ac	0	-1
98542	92f2233d3cc400e3723c70dbdc44c8d0dc83393242a40e599d4c2dea8fa3a358	0	2010-12-20 11:35:41	1980000000	4.752	1HxbKPmA8ResPhh8uZj44qJMMsgZ1iQ6F4	pubkeyhash	76a914ba0589739eb545e24cd2037c1aab05aa74b2b3c788ac	0	-1
98542	92f2233d3cc400e3723c70dbdc44c8d0dc83393242a40e599d4c2dea8fa3a358	1	2010-12-20 11:35:41	1000000	0.0024	18VFa5w6Q5uFBPVi3NyAPJC6kaux8FZTv	pubkeyhash	76a914016a7ea1f2ac73850649ff329a0f83961254304988ac	0	-1
