block_id	transaction_hash	index	time	value	value_usd	recipient	type	script_hex	is_from_coinbase	is_spendable
51729	1cd9a2a7cc56e830c4e0b2a1508ba84e6f3fa094e8f0cb2996ad3befe75e8236	0	2010-04-18 18:14:28	241000000	0.0241	13GudnZ2h2FEE17f6nYUeZYt6N7LSrNx1k	pubkeyhash	76a91418f26d86c36e969502a6f1eff9fb70484bda37a788ac	0	-1
51729	1cd9a2a7cc56e830c4e0b2a1508ba84e6f3fa094e8f0cb2996ad3befe75e8236	1	2010-04-18 18:14:28	1000000	0.0001	1XPTgDRhN8RFnzniWCddobD9iKZatrvH4	pubkeyhash	76a91405bf3a3aea6335a3949c0a351ff3afcba884e12588ac	0	-1
51729	b68fbf3c3eb11f76d2a3d4b02120882a0516673086945aed37023c28d96bd538	0	2010-04-18 18:14:28	240000000	0.024	12Mj5WvrXkXEqEH1MoQdQUNE8dL2WoYvVz	pubkeyhash	76a9140ee391e1b1c05814b1511ba15e0c00ae998473ea88ac	0	-1
51729	b68fbf3c3eb11f76d2a3d4b02120882a0516673086945aed37023c28d96bd538	1	2010-04-18 18:14:28	1000000	0.0001	1XPTgDRhN8RFnzniWCddobD9iKZatrvH4	pubkeyhash	76a91405bf3a3aea6335a3949c0a351ff3afcba884e12588ac	0	-1
51729	cefdc87e03e68e128ffe2ee1fc851175ea378358242bad772d729ec69c4b8611	0	2010-04-18 18:14:28	1000000	0.0001	1XPTgDRhN8RFnzniWCddobD9iKZatrvH4	pubkeyhash	76a91405bf3a3aea6335a3949c0a351ff3afcba884e12588ac	0	-1
51729	cefdc87e03e68e128ffe2ee1fc851175ea378358242bad772d729ec69c4b8611	1	2010-04-18 18:14:28	446000000	0.0446	1Dg4Y1FpFis6VtouSb6gKv4fMnSfK4efnf	pubkeyhash	76a9148b04aeb2d2a339ecd81141cf57cb9938bac219e488ac	0	-1
51729	f304d921e1f672f77ce743a209999f297aa963046709bb2a630d6f0457ed0c28	0	2010-04-18 18:14:28	1000000	0.0001	1XPTgDRhN8RFnzniWCddobD9iKZatrvH4	pubkeyhash	76a91405bf3a3aea6335a3949c0a351ff3afcba884e12588ac	0	-1
51729	f304d921e1f672f77ce743a209999f297aa963046709bb2a630d6f0457ed0c28	1	2010-04-18 18:14:28	239000000	0.0239	1P9q9CwkmuuTioKLWjzPtvdTF3ZwUskYyr	pubkeyhash	76a914f2fe480b4d934a9426a4dd608368ffbff418c74c88ac	0	-1
51729	3c67bd3cf51c97c35dad0cd7df407660b3d9269bc6c5ff876222870f88ebeccd	0	2010-04-18 18:14:28	1000000	0.0001	1XPTgDRhN8RFnzniWCddobD9iKZatrvH4	pubkeyhash	76a91405bf3a3aea6335a3949c0a351ff3afcba884e12588ac	0	-1
51729	3c67bd3cf51c97c35dad0cd7df407660b3d9269bc6c5ff876222870f88ebeccd	1	2010-04-18 18:14:28	445000000	0.0445	14zmAkmcdEgcpAiFKGJLGk1UjS8ZfJQKt2	pubkeyhash	76a9142bd4f4f874c27da343f50a9278534f5c9849516288ac	0	-1
51729	55f043aa315e0fd677fdd44b5d1f828704c181dbfdbc22fd4a6b48b1d59a6291	0	2010-04-18 18:14:28	444000000	0.0444	17Dcn46BqdT9bQ4gAbuseG1VDNEEzTguS8	pubkeyhash	76a91444339c775f24d0da959868d2fa5f110c78ba5b1b88ac	0	-1
51729	55f043aa315e0fd677fdd44b5d1f828704c181dbfdbc22fd4a6b48b1d59a6291	1	2010-04-18 18:14:28	1000000	0.0001	1XPTgDRhN8RFnzniWCddobD9iKZatrvH4	pubkeyhash	76a91405bf3a3aea6335a3949c0a351ff3afcba884e12588ac	0	-1
51729	aa8fc65f02d37adaff1ac44acef9442f5d259853dd5aedfff6626b8cff2d0fba	0	2010-04-18 18:14:28	1000000	0.0001	1XPTgDRhN8RFnzniWCddobD9iKZatrvH4	pubkeyhash	76a91405bf3a3aea6335a3949c0a351ff3afcba884e12588ac	0	-1
51729	aa8fc65f02d37adaff1ac44acef9442f5d259853dd5aedfff6626b8cff2d0fba	1	2010-04-18 18:14:28	238000000	0.0238	1NHFzGfLB8mhbGP5iUUwga5EtLSWSV8Pti	pubkeyhash	76a914e96dcec628b547e03fd44ffaefcf0a70d6cd5b1a88ac	0	-1
51729	536da00d29d704fdd2c75c28d26999227214cc7e81b7ed2e236ebd4d63611b4a	0	2010-04-18 18:14:28	1000000	0.0001	1XPTgDRhN8RFnzniWCddobD9iKZatrvH4	pubkeyhash	76a91405bf3a3aea6335a3949c0a351ff3afcba884e12588ac	0	-1
51729	536da00d29d704fdd2c75c28d26999227214cc7e81b7ed2e236ebd4d63611b4a	1	2010-04-18 18:14:28	443000000	0.0443	1LseDoQL81p9XYmZKFAgF5NVMooWRicwrs	pubkeyhash	76a914d9fe421c9864ce6b2662d5405763c11f352029e688ac	0	-1
51729	87c8f58542f5cc32f59e6cc5a0728ff5e2308febc37f8b09bad6821b1f632f74	0	2010-04-18 18:14:28	1000000	0.0001	1XPTgDRhN8RFnzniWCddobD9iKZatrvH4	pubkeyhash	76a91405bf3a3aea6335a3949c0a351ff3afcba884e12588ac	0	-1
51729	87c8f58542f5cc32f59e6cc5a0728ff5e2308febc37f8b09bad6821b1f632f74	1	2010-04-18 18:14:28	237000000	0.0237	1P4xe3PsHpecjDffEKNcjvWoGP5odWhHij	pubkeyhash	76a914f21275bddffb77718dac00f295bfdf73e86c205d88ac	0	-1
51729	9a9c7e935f472f2338d413a1561669b68f98bd7cd4b40283000319cae23cb94b	0	2010-04-18 18:14:28	442000000	0.0442	1KPNkUSpG5YmfNQpupTPcKHCBVY1DdanXX	pubkeyhash	76a914c9ad92245a1f12733d6ec261913e2e64639833e888ac	0	-1
51729	9a9c7e935f472f2338d413a1561669b68f98bd7cd4b40283000319cae23cb94b	1	2010-04-18 18:14:28	1000000	0.0001	1XPTgDRhN8RFnzniWCddobD9iKZatrvH4	pubkeyhash	76a91405bf3a3aea6335a3949c0a351ff3afcba884e12588ac	0	-1
51729	b396df5abb7f7587ab445a9e4ad3fe03e67c82464b9ccb67f8ccb8f876cea16b	0	2010-04-18 18:14:28	236000000	0.0236	1HGfJyVdQjP6qKdTCKKYm59gKSVGL4MEpe	pubkeyhash	76a914b2783b40e2efb19cd531e894736121e8c4d7464d88ac	0	-1
51729	b396df5abb7f7587ab445a9e4ad3fe03e67c82464b9ccb67f8ccb8f876cea16b	1	2010-04-18 18:14:28	1000000	0.0001	1XPTgDRhN8RFnzniWCddobD9iKZatrvH4	pubkeyhash	76a91405bf3a3aea6335a3949c0a351ff3afcba884e12588ac	0	-1
51729	20d4519a358b8bdf44fae2d773a9979fed7718b7f6fff867f8d918a17fafe0b9	0	2010-04-18 18:14:28	441000000	0.0441	13bWaZDEeFGXd8vkseFiC46zPDW7nFKnis	pubkeyhash	76a9141c7715cf0f9c735b3535401dbd05ff3805d5680288ac	0	-1
51729	20d4519a358b8bdf44fae2d773a9979fed7718b7f6fff867f8d918a17fafe0b9	1	2010-04-18 18:14:28	1000000	0.0001	1XPTgDRhN8RFnzniWCddobD9iKZatrvH4	pubkeyhash	76a91405bf3a3aea6335a3949c0a351ff3afcba884e12588ac	0	-1
51729	2f1b8050d962c5dada803e824c9aa97ef44cc7616b5cdae37a70d65424ae32f7	0	2010-04-18 18:14:28	235000000	0.0235	1CiYUZFX98cSZchcCgKJnRLNCSVZQE92fd	pubkeyhash	76a9148084b64f608b4b19c53cdf10b49f8d8c69e4eae488ac	0	-1
51729	2f1b8050d962c5dada803e824c9aa97ef44cc7616b5cdae37a70d65424ae32f7	1	2010-04-18 18:14:28	1000000	0.0001	1XPTgDRhN8RFnzniWCddobD9iKZatrvH4	pubkeyhash	76a91405bf3a3aea6335a3949c0a351ff3afcba884e12588ac	0	-1
51729	bb2664b3a65d069ed330cdc26bd795e6fb0b6e98a5325d9f8e92be45a0b7bd46	0	2010-04-18 18:14:28	1000000	0.0001	1XPTgDRhN8RFnzniWCddobD9iKZatrvH4	pubkeyhash	76a91405bf3a3aea6335a3949c0a351ff3afcba884e12588ac	0	-1
51729	bb2664b3a65d069ed330cdc26bd795e6fb0b6e98a5325d9f8e92be45a0b7bd46	1	2010-04-18 18:14:28	440000000	0.044	12PpfaixpXGNn1Bw8jsNTQwpbdvd1VjLf2	pubkeyhash	76a9140f4910db492b56b4e8c32686261e7f339f0e07c588ac	0	-1
51729	decfabb595d37343dbbfe2c57546b542a8cb3e9067d007e846c8c0a819e8c9fa	0	2010-04-18 18:14:28	1000000	0.0001	1XPTgDRhN8RFnzniWCddobD9iKZatrvH4	pubkeyhash	76a91405bf3a3aea6335a3949c0a351ff3afcba884e12588ac	0	-1
51729	decfabb595d37343dbbfe2c57546b542a8cb3e9067d007e846c8c0a819e8c9fa	1	2010-04-18 18:14:28	234000000	0.0234	1551KEJpKmG8TEYKnpXhxuceKE5w2MtrVk	pubkeyhash	76a9142ca26de9b2724621dcb8c3d76f2d74bbaf59c25c88ac	0	-1
51729	422a46569b3114244224f661a0334e30f86cbc1051b8fa68062ba7d4deeec0ac	0	2010-04-18 18:14:28	1000000	0.0001	1XPTgDRhN8RFnzniWCddobD9iKZatrvH4	pubkeyhash	76a91405bf3a3aea6335a3949c0a351ff3afcba884e12588ac	0	-1
51729	422a46569b3114244224f661a0334e30f86cbc1051b8fa68062ba7d4deeec0ac	1	2010-04-18 18:14:28	439000000	0.0439	1AFaUabUvzDkjbsodgoLAEE56HNJt9LYNn	pubkeyhash	76a914657ae643296296daf2a7118f00352eaaa2afeaa688ac	0	-1
51729	cc406ade38baa9b9e2b2543f9c3bf04750d08f8968a7a20b9f8efe86b2826c22	0	2010-04-18 18:14:28	1000000	0.0001	1XPTgDRhN8RFnzniWCddobD9iKZatrvH4	pubkeyhash	76a91405bf3a3aea6335a3949c0a351ff3afcba884e12588ac	0	-1
51729	cc406ade38baa9b9e2b2543f9c3bf04750d08f8968a7a20b9f8efe86b2826c22	1	2010-04-18 18:14:28	233000000	0.0233	1Boq2k3p2ptzY4eHG4LPLi7dHot7gR8Be8	pubkeyhash	76a914768c7c4c24ef068c7696a722dbeb323c172a733c88ac	0	-1
51729	11f32bc1dce5ef1c4a61f784c2a22ef2a41e3c3d1877642c9f60df952a962504	0	2010-04-18 18:14:28	232000000	0.0232	1BUjjLDRDtx38oWpjBoWj6FQYVjSRPKSSx	pubkeyhash	76a91472f0286b5d744a1305ce4b412c0335ef6f4c7f8e88ac	0	-1
51729	11f32bc1dce5ef1c4a61f784c2a22ef2a41e3c3d1877642c9f60df952a962504	1	2010-04-18 18:14:28	1000000	0.0001	1XPTgDRhN8RFnzniWCddobD9iKZatrvH4	pubkeyhash	76a91405bf3a3aea6335a3949c0a351ff3afcba884e12588ac	0	-1
51729	14275b5305981a2a0511d625ea9ff0f836afc933ceb9ad33fb1f71314c7a7093	0	2010-04-18 18:14:28	1000000	0.0001	1XPTgDRhN8RFnzniWCddobD9iKZatrvH4	pubkeyhash	76a91405bf3a3aea6335a3949c0a351ff3afcba884e12588ac	0	-1
51729	14275b5305981a2a0511d625ea9ff0f836afc933ceb9ad33fb1f71314c7a7093	1	2010-04-18 18:14:28	438000000	0.0438	1BKmaxSQ2R7D5H4FyY6AzqUDpxoSTRscPD	pubkeyhash	76a914713df694a11d5e8f4483660af6f325a007d8ea9988ac	0	-1
51729	1affa50a505afbc07b6b7b7349f846283f2da0bebfb9d742d3af3eb9108ed253	0	2010-04-18 18:14:28	231000000	0.0231	1E3FnmMZmZ9fguKNHCWqe6uPEyEqrRva7w	pubkeyhash	76a9148f06cff8a1213002764d89056b6dce2f835221e288ac	0	-1
51729	1affa50a505afbc07b6b7b7349f846283f2da0bebfb9d742d3af3eb9108ed253	1	2010-04-18 18:14:28	1000000	0.0001	1XPTgDRhN8RFnzniWCddobD9iKZatrvH4	pubkeyhash	76a91405bf3a3aea6335a3949c0a351ff3afcba884e12588ac	0	-1
51729	38684e22b25099c105fa7df87ff1bccc9b392fc37381cb2160ab7160f365b4a4	0	2010-04-18 18:14:28	1000000	0.0001	1XPTgDRhN8RFnzniWCddobD9iKZatrvH4	pubkeyhash	76a91405bf3a3aea6335a3949c0a351ff3afcba884e12588ac	0	-1
51729	38684e22b25099c105fa7df87ff1bccc9b392fc37381cb2160ab7160f365b4a4	1	2010-04-18 18:14:28	230000000	0.023	1ChQ8RVWxFdiwhFtwLMsEGMbeZ24yPWkcK	pubkeyhash	76a914804d540ec50fc741eb9d0ba943920d6f2290872688ac	0	-1
51729	77750601124ecd9f125247f2224dda50cef260c0d247f3d01125b43e77074ffe	0	2010-04-18 18:14:28	1000000	0.0001	1XPTgDRhN8RFnzniWCddobD9iKZatrvH4	pubkeyhash	76a91405bf3a3aea6335a3949c0a351ff3afcba884e12588ac	0	-1
51729	77750601124ecd9f125247f2224dda50cef260c0d247f3d01125b43e77074ffe	1	2010-04-18 18:14:28	437000000	0.0437	18fC9xxDmZqHituECqR9DsaGDpc434fr9U	pubkeyhash	76a9145401ff96d4a111ffcd990056340882ae5593f3b788ac	0	-1
51729	9a6b03bb25c122b331bb315872b0f6c6648420cd8347e42efdf8728258b68913	0	2010-04-18 18:14:28	229000000	0.0229	1ESeGZhPGD8fp5h5dUPBmJdZ7vKuXsuo6b	pubkeyhash	76a914937324ef5eefd679d29b2a3c1f5aa1f3f6077b1d88ac	0	-1
51729	9a6b03bb25c122b331bb315872b0f6c6648420cd8347e42efdf8728258b68913	1	2010-04-18 18:14:28	1000000	0.0001	1XPTgDRhN8RFnzniWCddobD9iKZatrvH4	pubkeyhash	76a91405bf3a3aea6335a3949c0a351ff3afcba884e12588ac	0	-1
51729	27f5cf04a957411f627b34fd5e4181fe507a17a16747056a42893f2696250cdd	0	2010-04-18 18:14:28	436000000	0.0436	1LCN4YRc6KmfcNeoJ13fZVeWxcx8eMVPRX	pubkeyhash	76a914d2908bde7b1dd7b37f286d8387b107c04462ae8688ac	0	-1
51729	27f5cf04a957411f627b34fd5e4181fe507a17a16747056a42893f2696250cdd	1	2010-04-18 18:14:28	1000000	0.0001	1XPTgDRhN8RFnzniWCddobD9iKZatrvH4	pubkeyhash	76a91405bf3a3aea6335a3949c0a351ff3afcba884e12588ac	0	-1
51729	68b39dd8aeee733577a0a8d951ee1f060a6d5bc8510fbe9ec6dcf60aa41dac9c	0	2010-04-18 18:14:28	228000000	0.0228	1NokbKnP74Vxc2CRRuHX3Te4Zorjuc3zEw	pubkeyhash	76a914ef322a0f473e5600abe01a61eb6d90169cd4c94888ac	0	-1
51729	68b39dd8aeee733577a0a8d951ee1f060a6d5bc8510fbe9ec6dcf60aa41dac9c	1	2010-04-18 18:14:28	1000000	0.0001	1XPTgDRhN8RFnzniWCddobD9iKZatrvH4	pubkeyhash	76a91405bf3a3aea6335a3949c0a351ff3afcba884e12588ac	0	-1
51729	ab592b50959a19fefefd9fbf6457d1cadb39367c2ca231e59a7e01d1dc1c8a43	0	2010-04-18 18:14:28	435000000	0.0435	1GE6K13k6jbDGQgTLxbhMb6ZeAuR6G8KyC	pubkeyhash	76a914a703ba24d133d1fec1b0c7c6d39b2b13624877d988ac	0	-1
51729	ab592b50959a19fefefd9fbf6457d1cadb39367c2ca231e59a7e01d1dc1c8a43	1	2010-04-18 18:14:28	1000000	0.0001	1XPTgDRhN8RFnzniWCddobD9iKZatrvH4	pubkeyhash	76a91405bf3a3aea6335a3949c0a351ff3afcba884e12588ac	0	-1
51729	b64d5246e4914b24b78e9ba4ba402c032043853ebea7596086eca08f7227651c	0	2010-04-18 18:14:28	1000000	0.0001	1XPTgDRhN8RFnzniWCddobD9iKZatrvH4	pubkeyhash	76a91405bf3a3aea6335a3949c0a351ff3afcba884e12588ac	0	-1
51729	b64d5246e4914b24b78e9ba4ba402c032043853ebea7596086eca08f7227651c	1	2010-04-18 18:14:28	434000000	0.0434	1Fpz6mR2ubiL13fKeDHsz6PewPmt9wtUV5	pubkeyhash	76a914a2a4f9b1727faadd6c5c2fc552c60293252d5f6988ac	0	-1
51729	c598cf6d07603c71e570532a68eaa18716b134de63e05181c83d5b595906bbc9	0	2010-04-18 18:14:28	433000000	0.0433	19fEXoU11JvM6kUW7kWJSJS7U2fH68B5nz	pubkeyhash	76a9145efc1ba42257753eef3b663d17c3fa6a85f8d28688ac	0	-1
51729	c598cf6d07603c71e570532a68eaa18716b134de63e05181c83d5b595906bbc9	1	2010-04-18 18:14:28	1000000	0.0001	1XPTgDRhN8RFnzniWCddobD9iKZatrvH4	pubkeyhash	76a91405bf3a3aea6335a3949c0a351ff3afcba884e12588ac	0	-1
51729	02c80c222d5367eb81ee02f842894f1595c58e642c59de8b0503f92b4345b660	0	2010-04-18 18:14:28	227000000	0.0227	1EHM42QUBLSA9AdJGH6XmAMYSnh7rzTPuR	pubkeyhash	76a91491b1077dc201d1a83cea20a14955fa6db5d239fc88ac	0	-1
51729	02c80c222d5367eb81ee02f842894f1595c58e642c59de8b0503f92b4345b660	1	2010-04-18 18:14:28	1000000	0.0001	1XPTgDRhN8RFnzniWCddobD9iKZatrvH4	pubkeyhash	76a91405bf3a3aea6335a3949c0a351ff3afcba884e12588ac	0	-1
51729	769d6708e7261899dbcbb8193ea9795bec5398bb75f33f0905b8ed3f0ffc1b43	0	2010-04-18 18:14:28	1000000	0.0001	1XPTgDRhN8RFnzniWCddobD9iKZatrvH4	pubkeyhash	76a91405bf3a3aea6335a3949c0a351ff3afcba884e12588ac	0	-1
51729	769d6708e7261899dbcbb8193ea9795bec5398bb75f33f0905b8ed3f0ffc1b43	1	2010-04-18 18:14:28	432000000	0.0432	1KKWQ62qxCTdAHMtyYjyXZzo7mzM7ntdMu	pubkeyhash	76a914c8f24aab2cbb8de980683b2a0c735f3b84f2a6cb88ac	0	-1
51729	df7b2590c8db750f7f581f7a080df0c8ac0e549942356d67ba9149ad3c40c4ec	0	2010-04-18 18:14:28	431000000	0.0431	15bNawppjSBQcftgxwRdn8LUvGrYz2XmEk	pubkeyhash	76a9143260aa0ff60209424a18965a9290a8122a9ad8b088ac	0	-1
51729	df7b2590c8db750f7f581f7a080df0c8ac0e549942356d67ba9149ad3c40c4ec	1	2010-04-18 18:14:28	1000000	0.0001	1XPTgDRhN8RFnzniWCddobD9iKZatrvH4	pubkeyhash	76a91405bf3a3aea6335a3949c0a351ff3afcba884e12588ac	0	-1
51729	ff93f4165de5118360c0be18db09c3a2f0be05e29cae48b60446d14cfd0d2402	0	2010-04-18 18:14:28	1000000	0.0001	1XPTgDRhN8RFnzniWCddobD9iKZatrvH4	pubkeyhash	76a91405bf3a3aea6335a3949c0a351ff3afcba884e12588ac	0	-1
51729	ff93f4165de5118360c0be18db09c3a2f0be05e29cae48b60446d14cfd0d2402	1	2010-04-18 18:14:28	226000000	0.0226	1DSSC9x5z1aWKc1qQkcB8EpZ7ZoXdVuYFY	pubkeyhash	76a9148870f01c94adf6b0297abf054af053d0c28fa92788ac	0	-1
51729	8e7ac484bb989a0903e39e2ad92b0f699c07a57215e63684403961578d2ffb61	0	2010-04-18 18:14:28	430000000	0.043	1KEcbaR5T4VHfaARMjYeD3ke39UFQPSDCE	pubkeyhash	76a914c80562c1fdcb6535192c1efa61613d248c4457b188ac	0	-1
51729	8e7ac484bb989a0903e39e2ad92b0f699c07a57215e63684403961578d2ffb61	1	2010-04-18 18:14:28	1000000	0.0001	1XPTgDRhN8RFnzniWCddobD9iKZatrvH4	pubkeyhash	76a91405bf3a3aea6335a3949c0a351ff3afcba884e12588ac	0	-1
51729	a0e90a786d51a8cd7fe9f029244c023981cbdc1652861c18d7be2cd50651a2d5	0	2010-04-18 18:14:28	1000000	0.0001	1XPTgDRhN8RFnzniWCddobD9iKZatrvH4	pubkeyhash	76a91405bf3a3aea6335a3949c0a351ff3afcba884e12588ac	0	-1
51729	a0e90a786d51a8cd7fe9f029244c023981cbdc1652861c18d7be2cd50651a2d5	1	2010-04-18 18:14:28	225000000	0.0225	1NGw8LYZ93g2RiZpiP4eCniU4YmQjH1tP9	pubkeyhash	76a914e95e103bcd4e319c7f2961d06275eafd6214587888ac	0	-1
51729	c369405c82472715712af66da2e0c3abdae1b318b8cfd9124df62e7259ef4422	0	2010-04-18 18:14:28	224000000	0.0224	17qtz1eZt1BqjvJu61LHtvC6qbeeRZq4zi	pubkeyhash	76a9144b101d3270d32bd4816e41096fdcc38b6091eff888ac	0	-1
51729	c369405c82472715712af66da2e0c3abdae1b318b8cfd9124df62e7259ef4422	1	2010-04-18 18:14:28	1000000	0.0001	1XPTgDRhN8RFnzniWCddobD9iKZatrvH4	pubkeyhash	76a91405bf3a3aea6335a3949c0a351ff3afcba884e12588ac	0	-1
51729	ec6fdeaa007ffd5af22e99e110dd4571352882b2ce824fed01034d9798762b88	0	2010-04-18 18:14:28	1000000	0.0001	1XPTgDRhN8RFnzniWCddobD9iKZatrvH4	pubkeyhash	76a91405bf3a3aea6335a3949c0a351ff3afcba884e12588ac	0	-1
51729	ec6fdeaa007ffd5af22e99e110dd4571352882b2ce824fed01034d9798762b88	1	2010-04-18 18:14:28	429000000	0.0429	16gDohNLKdKN3DhiQratkP9gfAVhDkyajf	pubkeyhash	76a9143e438a642697ef571218728e85c25ad4ddcd601f88ac	0	-1
51729	2653e9ac2706fc2006bfcbf6d04ecbd4a8f1d95d7dfcf2a9c701aaef17ba3340	0	2010-04-18 18:14:28	223000000	0.0223	1DWK4sorQepfuCWbPSzveFP5sQt7NJS38K	pubkeyhash	76a914892ca75a8b43dd377af4a4cd7379a80a001ebeee88ac	0	-1
51729	2653e9ac2706fc2006bfcbf6d04ecbd4a8f1d95d7dfcf2a9c701aaef17ba3340	1	2010-04-18 18:14:28	1000000	0.0001	1XPTgDRhN8RFnzniWCddobD9iKZatrvH4	pubkeyhash	76a91405bf3a3aea6335a3949c0a351ff3afcba884e12588ac	0	-1
51729	73386ed5a7eaeefc8a868d9d45ab4539065dec36475694ecdafcd9d96e39e0e3	0	2010-04-18 18:14:28	1000000	0.0001	1XPTgDRhN8RFnzniWCddobD9iKZatrvH4	pubkeyhash	76a91405bf3a3aea6335a3949c0a351ff3afcba884e12588ac	0	-1
51729	73386ed5a7eaeefc8a868d9d45ab4539065dec36475694ecdafcd9d96e39e0e3	1	2010-04-18 18:14:28	222000000	0.0222	1CcZLi1U38vVZ7v3Bth213P5HzrZFyb4k8	pubkeyhash	76a9147f62f02be9e9518ffd173e41a460f711fd5f7a7f88ac	0	-1
51729	cb78a0bb5cc9071999f5a16b4b92ce5e63a0908e58eea25db318b6759884a438	0	2010-04-18 18:14:28	1000000	0.0001	1XPTgDRhN8RFnzniWCddobD9iKZatrvH4	pubkeyhash	76a91405bf3a3aea6335a3949c0a351ff3afcba884e12588ac	0	-1
51729	cb78a0bb5cc9071999f5a16b4b92ce5e63a0908e58eea25db318b6759884a438	1	2010-04-18 18:14:28	428000000	0.0428	1ChssczzcTvPV4n9So5twGTSUpNUpTLBKN	pubkeyhash	76a91480647d112cdc54e331d92487e8859e748abfa72088ac	0	-1
51729	e75c255454e5e4b370e8dd6d1f36ada25d47c4c39708f48085ad1f96c55c6e47	0	2010-04-18 18:14:28	427000000	0.0427	1PZAb4rdPrnXPGeK66XdAxSY6tqWnksKrj	pubkeyhash	76a914f76814c5917a96fdb87bb5fc54f6c0acc171141b88ac	0	-1
51729	e75c255454e5e4b370e8dd6d1f36ada25d47c4c39708f48085ad1f96c55c6e47	1	2010-04-18 18:14:28	1000000	0.0001	1XPTgDRhN8RFnzniWCddobD9iKZatrvH4	pubkeyhash	76a91405bf3a3aea6335a3949c0a351ff3afcba884e12588ac	0	-1
51729	2d366fa24ba21daf35b5ef78c6ff1644252f378f01230e9b734ff4ebba568c0f	0	2010-04-18 18:14:28	1000000	0.0001	1XPTgDRhN8RFnzniWCddobD9iKZatrvH4	pubkeyhash	76a91405bf3a3aea6335a3949c0a351ff3afcba884e12588ac	0	-1
51729	2d366fa24ba21daf35b5ef78c6ff1644252f378f01230e9b734ff4ebba568c0f	1	2010-04-18 18:14:28	221000000	0.0221	19nPLjiMiLk1mSr7jQuGAKq3JdvNVumSGU	pubkeyhash	76a91460565f8f48e473ed4bf67307cf78fc55a8524e1088ac	0	-1
51729	2f3b24002883911852267a29fdb7b5f252d004131d899c522135badae70b2e0e	0	2010-04-18 18:14:28	220000000	0.022	1K55iSbKKyDGqxwkxZawEgbvqk1FY1hhok	pubkeyhash	76a914c637dd096af3932816d0785201bdc8b64fa2339c88ac	0	-1
51729	2f3b24002883911852267a29fdb7b5f252d004131d899c522135badae70b2e0e	1	2010-04-18 18:14:28	1000000	0.0001	1XPTgDRhN8RFnzniWCddobD9iKZatrvH4	pubkeyhash	76a91405bf3a3aea6335a3949c0a351ff3afcba884e12588ac	0	-1
51729	ac1b47ef6c58423cd840e5a3983e289ed3ebf0835aaceadeeeff03072271b246	0	2010-04-18 18:14:28	1000000	0.0001	1XPTgDRhN8RFnzniWCddobD9iKZatrvH4	pubkeyhash	76a91405bf3a3aea6335a3949c0a351ff3afcba884e12588ac	0	-1
51729	ac1b47ef6c58423cd840e5a3983e289ed3ebf0835aaceadeeeff03072271b246	1	2010-04-18 18:14:28	426000000	0.0426	1GkdoKz9rPD5bYjJGgLqMwuXpq8sJ4SbVc	pubkeyhash	76a914acca7dbcb64bc810e534bd19c296787abdf34e4088ac	0	-1
51729	d94d1a26ba6957058427077e57509d9f2c91745566eafd988dcd1d9992e75275	0	2010-04-18 18:14:28	1000000	0.0001	1XPTgDRhN8RFnzniWCddobD9iKZatrvH4	pubkeyhash	76a91405bf3a3aea6335a3949c0a351ff3afcba884e12588ac	0	-1
51729	d94d1a26ba6957058427077e57509d9f2c91745566eafd988dcd1d9992e75275	1	2010-04-18 18:14:28	219000000	0.0219	18QRH852giKA4pSJQ1UiysgPVLVNsfahBC	pubkeyhash	76a9145136b6bda0b1040b6d86fe271e2b2b1633d5cfab88ac	0	-1
51729	e3ae77ec0ff4e6721a02bfde9db467ae37c9ff05224be9018c590dbbce07a6a8	0	2010-04-18 18:14:28	1000000	0.0001	1XPTgDRhN8RFnzniWCddobD9iKZatrvH4	pubkeyhash	76a91405bf3a3aea6335a3949c0a351ff3afcba884e12588ac	0	-1
51729	e3ae77ec0ff4e6721a02bfde9db467ae37c9ff05224be9018c590dbbce07a6a8	1	2010-04-18 18:14:28	425000000	0.0425	1Hi8fsPZstNxW3KNsQ4U54GPUU6NB4LWbD	pubkeyhash	76a914b749783dd896edc277ab05e814d7b89ff133afff88ac	0	-1
51729	70272446eba216ec90c925b9632df88a0b0ab85c6c9db9507881aae4b103d649	0	2010-04-18 18:14:28	424000000	0.0424	1GoaS4F6MAZxMncxEqs7XkquqL87Sbk4hC	pubkeyhash	76a914ad58edba6d5fb79a6043544f7436c4427fe7bffe88ac	0	-1
51729	70272446eba216ec90c925b9632df88a0b0ab85c6c9db9507881aae4b103d649	1	2010-04-18 18:14:28	1000000	0.0001	1XPTgDRhN8RFnzniWCddobD9iKZatrvH4	pubkeyhash	76a91405bf3a3aea6335a3949c0a351ff3afcba884e12588ac	0	-1
51729	a3a3b9dc0ea0e631a3734ab978852f835db45b51cc324450ebfa56c67f9207ca	0	2010-04-18 18:14:28	218000000	0.0218	1L1ftSckrBS3pfJ1xuFkzUaTqMZH3RVoF4	pubkeyhash	76a914d08ad9df36cb367b19e7ef720582c8eb9c318e5588ac	0	-1
51729	a3a3b9dc0ea0e631a3734ab978852f835db45b51cc324450ebfa56c67f9207ca	1	2010-04-18 18:14:28	1000000	0.0001	1XPTgDRhN8RFnzniWCddobD9iKZatrvH4	pubkeyhash	76a91405bf3a3aea6335a3949c0a351ff3afcba884e12588ac	0	-1
