block_id	transaction_hash	index	time	value	value_usd	recipient	type	script_hex	is_from_coinbase	is_spendable
72331	444a0494452c8f7f4fac7ad9687412c91aafa0fae7e60e167059c6ba18128425	1	2010-08-04 19:06:51	29215000000	17.529	15x4QaFvTBXDCXgLmKWtrAHtb68EHFzXho	pubkeyhash	76a914364a397e6263b4ce10605267ff5eaa3f063b8a3c88ac	0	-1
72331	859d3ce9c40374b14ea4f7faa44b9c1a044ff88703f1c2b61b01e2b358d1185c	0	2010-08-04 19:06:51	28715000000	17.229	14pkkwCrUPSUaaKPc2hDARmfb7HNT3gMa1	pubkeyhash	76a91429f074582f2595617375dfc7fa905a673e650f4088ac	0	-1
72331	859d3ce9c40374b14ea4f7faa44b9c1a044ff88703f1c2b61b01e2b358d1185c	1	2010-08-04 19:06:51	500000000	0.3	17BDyP5ibVUykCv4t6dwAeTQTNSkmqiNtn	pubkeyhash	76a91443bfbe2ca40ed20cef04db47515595f8ce59ccb488ac	0	-1
72332	8e44e11bc179db4d8dd301d02fc305691e529d3687650edac80506ae1089001a	0	2010-08-04 19:19:14	5000000000	3	1PxrgZ1kb1Tuut5yXF1eJB23G3wg5tQWG5	pubkey	4104feb77c42a6d04f94a56052029168c28b5cc1d904174cd16d65dc5e6b7bad6343aa9295d50005eb60981e56c53495284c0c8e81d0f085e7daf0722ecb287f31cdac	1	1
72332	3e5bff948585e292fa0b043b62de4019787ffdf872f6cb21e124c204d09be88a	0	2010-08-04 19:19:14	28215000000	16.929	1CoApVme9fYn4MwUSXfnf26gPigUKk84oD	pubkeyhash	76a9148164b6da28c71333f98c6c0b528cd677a99eabd388ac	0	-1
72332	3e5bff948585e292fa0b043b62de4019787ffdf872f6cb21e124c204d09be88a	1	2010-08-04 19:19:14	500000000	0.3	1B9gCdGGTmgvkdxaqXSNWtekJ17YmTcTNB	pubkeyhash	76a9146f554ef3c7a472694619c736c8b2d45c9809b69488ac	0	-1
72332	151a14b72bcef1966c95bf7988986c615fb9cd8eb64c8dbd545525ead725323a	0	2010-08-04 19:19:14	27715000000	16.629	1KwTk3i1Tju3KiW3JijuskLsh8sLm1KoPr	pubkeyhash	76a914cfbf0c9ea3ab6c0222c7ea0c3e56f8ddec5cdfd388ac	0	-1
72332	151a14b72bcef1966c95bf7988986c615fb9cd8eb64c8dbd545525ead725323a	1	2010-08-04 19:19:14	500000000	0.3	1QGWK4Q76yTe6bECWjkZfLVJ56NBZDoF25	pubkeyhash	76a914ff3999afedf055771cfc90d042056129682473a888ac	0	-1
72332	ce237fc2d873f3c009fb35b4d50f36e505d132c026edf304b09c0e7a8f386c26	0	2010-08-04 19:19:14	27215000000	16.329	1HYiUF75rLKPnhWC2Kt8896yWMCeHmikTZ	pubkeyhash	76a914b58186476068d76e88f44c5df71fa06e756963d388ac	0	-1
72332	ce237fc2d873f3c009fb35b4d50f36e505d132c026edf304b09c0e7a8f386c26	1	2010-08-04 19:19:14	500000000	0.3	1P6vsoE9ABX5Y2T64ihLScyqnmftQdqJgQ	pubkeyhash	76a914f271d2001658dab7537f2b14776c5fc417e3c9a688ac	0	-1
72332	9952cd042751fb533ccdf9ac0a37e22ab68ab738a51b2f015943cf67d21db6e6	0	2010-08-04 19:19:14	26715000000	16.029	186dZULSqE52cvaicgjhJ9XSNiwBnnK35m	pubkeyhash	76a9144dd97a9a94e7c20a628f7f5f99855861d2d4b18c88ac	0	-1
72332	9952cd042751fb533ccdf9ac0a37e22ab68ab738a51b2f015943cf67d21db6e6	1	2010-08-04 19:19:14	500000000	0.3	1K3u9AXmtToeiDLdPDFFac7eoBaYnidC58	pubkeyhash	76a914c5fe9ef68d4eb0654a8b676744ff62c17efd900088ac	0	-1
72332	a086030d3545f01b9a0718686c5eb94246ee6d6b1c18eaac928a8a96b5295fc9	0	2010-08-04 19:19:14	500000000	0.3	1Hn4DKwY5HzfjxxdyrbkDoMWtFrHAGzCoC	pubkeyhash	76a914b8076999d12a84bb81eb1538b685af66927262e288ac	0	-1
72332	a086030d3545f01b9a0718686c5eb94246ee6d6b1c18eaac928a8a96b5295fc9	1	2010-08-04 19:19:14	26215000000	15.729	1MKCQnkLCyAowqVt2haJhTBMzKd2mbtcxr	pubkeyhash	76a914ded38717795b4ff9d954aad35a7cd678d7f9f44588ac	0	-1
72332	343289037e9bfad89e81f73c24de579abba100f8ff8a405e257bc7af5c6d2b1a	0	2010-08-04 19:19:14	25715000000	15.429	18kUNk1UyoHT5XzqW71Wwg8n1UNHLkuPA3	pubkeyhash	76a91455019e43b43568bdabdac957a83175501f43acc288ac	0	-1
72332	343289037e9bfad89e81f73c24de579abba100f8ff8a405e257bc7af5c6d2b1a	1	2010-08-04 19:19:14	500000000	0.3	177o3GmZuoSxFNFjNx41bkQ7uFHTiwrHdj	pubkeyhash	76a9144319ae99fe37f4a00870de72cc78c613fe092dc488ac	0	-1
72332	8696348b26ac5fe4f5411143600227249e9b0d7d80b9383c9e51259445d637be	0	2010-08-04 19:19:14	500000000	0.3	121zTyHggwFUVsWnmpctqoBxAKuVS3Lbq5	pubkeyhash	76a9140b28185c343796e96b9827da7f1de759dd01eeb088ac	0	-1
72332	8696348b26ac5fe4f5411143600227249e9b0d7d80b9383c9e51259445d637be	1	2010-08-04 19:19:14	25215000000	15.129	14wKeMNCjkcqv9uuN7Nusj7u4qRd5HKgfp	pubkeyhash	76a9142b2e670a6db8f3ed80b63d0d1d574a3c771e545f88ac	0	-1
72332	75a6406f52616ff8abcea472c69f802673c4e2bcd8385c17cade291600347723	0	2010-08-04 19:19:14	500000000	0.3	1E3mzCshUVoESpsmG8EG84xe3fXNbYbkE8	pubkeyhash	76a9148f20050ffae37990a90907b570d8811d8f0991df88ac	0	-1
72332	75a6406f52616ff8abcea472c69f802673c4e2bcd8385c17cade291600347723	1	2010-08-04 19:19:14	24715000000	14.829	1AximafThjuWHvu2sxmBcczuTQSwH4NtFa	pubkeyhash	76a9146d42e06bed10bd020433784e951a4734c0b096a188ac	0	-1
72333	2c1c82fb28f749337ee2ac64b925be599c93a3bbdfc9e5658775342580c8d7ca	0	2010-08-04 19:22:38	5000000000	3	1DnemEvv24NRgA3KQbCu7ohXQGzKZfBhR	pubkey	41045dc10d4ab4d4ef1d0fa4560e97e8b3cb96847138b4c69518603f4b53bf7ddfe6f0b9827bebe0fbb3a4c6a6eb3ecf6805aac89311872a2d68e801161bb6a67564ac	1	1
72334	3263be3bf25d334968167ead2946a9f64d9ca7d281b6534a0d92b5929857f092	0	2010-08-04 19:23:20	5000000000	3	1ArcoKSNgWsw4TjoXokwBRsMECdwD8maR4	pubkey	4104819e46cab07b65ec36b21ed394dfd30808399d5b536e7c59333926ac49c1a09bf0dfe8517c2b3a83beff3777767a95a8d324d4a35f6c7f0bb7cd80792d47586dac	1	1
72335	333944927a0f375fd4ff0a82a0a843d7d0a6f9a43a630be69f211dd917d3b74b	0	2010-08-04 19:23:33	5000000000	3	13J6rbR7o9dx2gAUxPsfsQZk5wY3ShB2p7	pubkey	41042e8fb150eb0a18de5286aac9237144c237f809e90c98a61d9f856b50cdccd2f97f17486705ae7564c05fa8af7d4eda5c0bffe42f6dcd0c4e33835a930dc3131cac	1	1
72336	446c104aea9cec8aa7688ee59da15faf8c9a64c7b3a2f0dd9ab4db41fe55926b	0	2010-08-04 19:26:31	5000000000	3	1LzToTRH8YUnhvapWwMU9LaUbaq9EYpa1M	pubkey	41045b6f03e7a4fec2ebcbeab123db45b3cd3a63aa0d800c5c58f643dd8b18020bb4008b33c867a0054c3062c4c95b51eba66f67763206ed4714ae59521d41f3840bac	1	1
72336	f2dc19fcbee5fc5a851a20e1df3e7a3807fec70345d9c52f6a69714e69c6d4ca	0	2010-08-04 19:26:31	24215000000	14.529	1AAWpTGQPfK27c4yArco1ttLWfur2B9cdT	pubkeyhash	76a9146485c44334321b2a84c663e3ef8f9b916734357f88ac	0	-1
72336	f2dc19fcbee5fc5a851a20e1df3e7a3807fec70345d9c52f6a69714e69c6d4ca	1	2010-08-04 19:26:31	500000000	0.3	17kDW2ortoLX6qd1cis1a8scSQiqaXQk7B	pubkeyhash	76a91449fd13739b1fd8f9d7f4391cff3ba88fc78b44f688ac	0	-1
72337	40414594d45b73720e913b5650b36251d716b404cb2ea6b5cfd464c81ca4f716	0	2010-08-04 19:32:38	5000000000	3	17vj1d5AcmGpCNmpuDdAou54v8tdWJQLWz	pubkey	4104d6cd89e59e6451e6a55844a24a401b3af830c1f558c1696d4ae16e491c2fdc13800dfe93f9ccde0948b3a4fe749dc75b08278bde5192dbaeaf8c4ad9c98f3ec5ac	1	1
72337	4f0a8fe68522a241bb61d26aa3801590eaa11156d12d3fe8d1a08e12c9b96c7e	0	2010-08-04 19:32:38	23715000000	14.229	1FomCM5DbWFzbCATLoR19sMN6jisQTJzjn	pubkeyhash	76a914a269c9b15d3baf5eb0265d156816221000ceff0688ac	0	-1
72337	4f0a8fe68522a241bb61d26aa3801590eaa11156d12d3fe8d1a08e12c9b96c7e	1	2010-08-04 19:32:38	500000000	0.3	1M5LeXurwSdaJmm7RNa1fE1dukSNiD3CfV	pubkeyhash	76a914dc3494824080c5a7bcfb2222d9ae590af9f6352988ac	0	-1
72337	746a5107042061c4a386bc74d160f40c428798591d10f04b12ffd926daa9b465	0	2010-08-04 19:32:38	500000000	0.3	19XibcCjMJsuKjgLY872M5ADdX1qAug8hZ	pubkeyhash	76a9145d9035519b078a9c4e928055583d33f8fa54f6fc88ac	0	-1
72337	746a5107042061c4a386bc74d160f40c428798591d10f04b12ffd926daa9b465	1	2010-08-04 19:32:38	23215000000	13.929	1AKP978ZsAnQmxxSmaWNVL7EnPAj8wgPuk	pubkeyhash	76a914663319c79517853af6c9458ea1abb20c388c59f788ac	0	-1
72337	6eb6d127caf3f14add3e15232a87b714ded9c6621fc23ed3146fa63dc14cb145	0	2010-08-04 19:32:38	500000000	0.3	1EQbezLbBefnQC7vaysYL8q73qAPjVxLez	pubkeyhash	76a9149310217de130347dd6853af4d1702d95c0819e3e88ac	0	-1
72337	6eb6d127caf3f14add3e15232a87b714ded9c6621fc23ed3146fa63dc14cb145	1	2010-08-04 19:32:38	22715000000	13.629	14JFTnz4fsVpbZ6hquduibqtPSwiqStdT4	pubkeyhash	76a914242b855b62fa2d16df01074a4f5a11cf1e0fa76888ac	0	-1
72338	236ec56661ddadd7301997091a3e9889676c118993757580df5a3b0fff9bb98d	0	2010-08-04 19:35:49	5000000000	3	14yiw1BaaKPrBrJjvJ42cPHvs24A37FwkC	pubkey	41047a3509e636d2a4576e59ffcd5db183c01760ca857b5e68250bd9fee762c9312b159e8687cb64a374b9ce12528ea0159c4b709cf194f962527ecf7c65f93da615ac	1	1
72338	5f7c8c8027582d7a414cd66f987c6071ec54e8dcb108cfbc04b4d9c191e0d8d1	0	2010-08-04 19:35:49	22215000000	13.329	15peU7SsTffYfJC9twMEDfvZu4A1zeGCuv	pubkeyhash	76a91434e3545f32089ed151cc1e17b4663d83d25134c288ac	0	-1
72338	5f7c8c8027582d7a414cd66f987c6071ec54e8dcb108cfbc04b4d9c191e0d8d1	1	2010-08-04 19:35:49	500000000	0.3	1BsbF2aKQc9dNsfw2QvX5fMf6KMq764X6o	pubkeyhash	76a9147742a3bba43c3b1526f8eea8a3ab5e3a394e42f788ac	0	-1
72338	c4cb1f88f0ace43bdefb79809df31f4764404c614bb71a6244a83f4e10a54079	0	2010-08-04 19:35:49	500000000	0.3	1DB13dx72D47Yq3qTxhxVgraA8FdAP4yrJ	pubkeyhash	76a9148585b4fc70c0faba97cbf5e481b8659540295eee88ac	0	-1
72338	c4cb1f88f0ace43bdefb79809df31f4764404c614bb71a6244a83f4e10a54079	1	2010-08-04 19:35:49	21715000000	13.029	1NEqoq11vw1hqnYESPBtdxumhLWXpUJny7	pubkeyhash	76a914e8f8ca92f9f438c5dafb2cc37408ba3721b6741188ac	0	-1
72338	eb2c6004953414a111d4c2b80069048720b1707a25fd2537240f23719d02d7f3	0	2010-08-04 19:35:49	21215000000	12.729	13evbNNZCLPWjmnakDULmX34GpLZSfcTkd	pubkeyhash	76a9141d1c61042b4d8270a185962bef7c5027349d6aa188ac	0	-1
72338	eb2c6004953414a111d4c2b80069048720b1707a25fd2537240f23719d02d7f3	1	2010-08-04 19:35:49	500000000	0.3	1EbnmcPAn75cqpHSw8zhUW1PjMf1d3hYqW	pubkeyhash	76a914952dfbea3a7465967b2f13bea2072369c954ba8b88ac	0	-1
72339	35f3e9390055ddb4645f5ee8f90a9ed98670dffb67193d0e24261d70a080d2ff	0	2010-08-04 19:39:26	5000000000	3	1M2doshdJTU6vyRAyCBJXHwPJHhfRtAmYk	pubkey	4104bbf765e38454782ad0b024b8765d4adab2be661b152a65c16a7b2f53508096692b8833ecc2c43cec650bd0bd2016bff1d929ad13517a77daf7fb99ec98b86c8cac	1	1
72339	5c58b6cca2e9a118913925cb9e4cc8b3d6935380b17e1aacf3492e0d4f6b9dba	0	2010-08-04 19:39:26	20715000000	12.429	1thsmTmxUpVPVxvp4pErsUawZ5euKwke2	pubkeyhash	76a91409c755c3f940195f3f40649b7b09ccfdbd6b1b8388ac	0	-1
72339	5c58b6cca2e9a118913925cb9e4cc8b3d6935380b17e1aacf3492e0d4f6b9dba	1	2010-08-04 19:39:26	500000000	0.3	1Bn5jkrGLKAhSfVNK5usKx5GYgQgw6y2xo	pubkeyhash	76a9147637ee35f87ac2b47674cf3f220dac801354c6d488ac	0	-1
72339	306677e72d1d45e7f4661fe7d06a6735c6d251e50a819e2da2293b00fc2b8e1b	0	2010-08-04 19:39:26	20215000000	12.129	1KTYLvhjSAQ7mo88Kk2NhrkeMgb1oVQSZy	pubkeyhash	76a914ca773e4ef7bb749f39d7bd4245b608e53824097488ac	0	-1
72339	306677e72d1d45e7f4661fe7d06a6735c6d251e50a819e2da2293b00fc2b8e1b	1	2010-08-04 19:39:26	500000000	0.3	1Hy1skVQZf3CWmb3325eKoJ8hhVCaQasCd	pubkeyhash	76a914ba1a096c776c5a0b7ddc979ad6277a0214127f1b88ac	0	-1
72339	b3192cd04131e5a758e2a0ae439410a533c8fe68951db25df36858de6b5c28cf	0	2010-08-04 19:39:26	19715000000	11.829	14zfoFVF78qmMdBxfVYaw3pvg31iJQQWmp	pubkeyhash	76a9142bd0793f2b84ef0c30f29f46a52751c9bdfde36388ac	0	-1
72339	b3192cd04131e5a758e2a0ae439410a533c8fe68951db25df36858de6b5c28cf	1	2010-08-04 19:39:26	500000000	0.3	159weXEKnDVgZNmNaEKBxG2C4WGzfCpoYy	pubkeyhash	76a9142d9172a1a035376be9bd13ed5d653010891689e188ac	0	-1
72340	ba06b615a9c399bced12a17196019a8c616605e8b45a3cb2bed99c6296c70a82	0	2010-08-04 19:41:58	5000000000	3	1PdxxdBGvzWK2Mi5mwqv5SsHzF2dkH8SUj	pubkey	4104a09fb3af547d6a9241ac05a21710413872720b71ff5e50a3e9fe9f370ef9f80f73ac4e765343ecd6f24d54c1db51fe70d60c1c387c5323000c07ed91b6114045ac	1	1
72340	0b3fb296c5c980aaa4d9fb2140822420df04cc46fd2eeff4101f01feaf101707	0	2010-08-04 19:41:58	19215000000	11.529	1GvBdr8tB1jum4MiKNPb1zoSqMnujyucuc	pubkeyhash	76a914ae98cf856b043f098eb7e254a94d0fac5d787dc088ac	0	-1
72340	0b3fb296c5c980aaa4d9fb2140822420df04cc46fd2eeff4101f01feaf101707	1	2010-08-04 19:41:58	500000000	0.3	18RQ5cnZFmEy5D653CnKQkGRvvSPaDVCD	pubkeyhash	76a914016747312b1a194b830143cea26211667cdedce788ac	0	-1
72341	87fde5f0fe1ae75a4d93f19f3055578a45abbbdbc00fc94d585b25ac35c05408	0	2010-08-04 19:48:52	5000000000	3	1KpY5H9uCTbkd4xywPkrhNVyw2sRmBNk3E	pubkey	4104416ad5abeb5252b5d71d1abd22231cfe5b73f258f6082006aa502160481dc9214395b09555e0b1cd14328ddd0bf959428fabbcde183d9bc591dbe824b35a9400ac	1	1
72341	191e888dade3e3ebd78e974df3b809c7a96e807cf2eb5a9e8cd5940f10a36748	0	2010-08-04 19:48:52	18715000000	11.229	1ZMSwxCDQxa8ptP3vyfUtPoLjJQpScpXa	pubkeyhash	76a914061e611f2c0cc78780f5cd56ec329d6cbc144efb88ac	0	-1
72341	191e888dade3e3ebd78e974df3b809c7a96e807cf2eb5a9e8cd5940f10a36748	1	2010-08-04 19:48:52	500000000	0.3	1H4TdiQrveREzMm6WGm8V1GKmhGTau1PU1	pubkeyhash	76a914b0297e16bcfca8096a99139ba86af219213710c988ac	0	-1
72341	23767ad4aea8c964e9dbdad5dfc388430981e96e6c64e5307767bdec26ed60e0	0	2010-08-04 19:48:52	5000000000	3	1378aLQwg3GXJ5x3H4u13bA5kYN6taQcSt	pubkeyhash	76a914171912065ebc2d7ad940e252427f9c21a8d3339e88ac	0	-1
72341	7534c5c115367e8d5a59aeab9a806f174f8f33e36cf0d87f199fb96c833e264b	0	2010-08-04 19:48:52	5000000000	3	1378aLQwg3GXJ5x3H4u13bA5kYN6taQcSt	pubkeyhash	76a914171912065ebc2d7ad940e252427f9c21a8d3339e88ac	0	-1
72341	862d72bc57822783fb1fc988509da01daafa16b3ec6678fab3d8592192afddfc	0	2010-08-04 19:48:52	5000000000	3	1378aLQwg3GXJ5x3H4u13bA5kYN6taQcSt	pubkeyhash	76a914171912065ebc2d7ad940e252427f9c21a8d3339e88ac	0	-1
72341	9073933e7fadd345bc7fe4eec2bd2f9c8b0f88b6274c8e326375946915a160d0	0	2010-08-04 19:48:52	18215000000	10.929	16yEpQhN5NKWAgPvyaXqivFVEuxDjD3uuw	pubkeyhash	76a914417b74faf6aa4bbfc2f62c05246932eca8bc0dac88ac	0	-1
72341	9073933e7fadd345bc7fe4eec2bd2f9c8b0f88b6274c8e326375946915a160d0	1	2010-08-04 19:48:52	500000000	0.3	1NUymvbJbsD1N6zYY5HtNHNa5uAd8hSYGs	pubkeyhash	76a914eba543f3a6ec9967e72d06b9806fdb64db12142188ac	0	-1
72341	02eed33ed5b183234e232a769e3410a492c523290c7faed7668663c53ee32be2	0	2010-08-04 19:48:52	17715000000	10.629	12gJHmL3tqgm7JJiQVh6rzpYGQcjWhTS27	pubkeyhash	76a9141266c7cc04c81d6d2fe6a3f7a7195995ac23a59788ac	0	-1
72341	02eed33ed5b183234e232a769e3410a492c523290c7faed7668663c53ee32be2	1	2010-08-04 19:48:52	500000000	0.3	1Q7ifs8B5Mvz9gKfgcHawj36NW6ei5dsCE	pubkeyhash	76a914fd902c584cf9cea4b18cd08e87eb7968ddd9644888ac	0	-1
72341	b7998ff2756a2db90986c32b8359049c78970f8ab4a744ac2094f7f3b803899a	0	2010-08-04 19:48:52	17215000000	10.329	1A5zXSNoWsp8u3qaXFG1ivJ5yzn7ycTEnk	pubkeyhash	76a91463aad0af315e6b451b43e2a295e3ee48787abb9888ac	0	-1
72341	b7998ff2756a2db90986c32b8359049c78970f8ab4a744ac2094f7f3b803899a	1	2010-08-04 19:48:52	500000000	0.3	1NHhbJf7aDmUREsLfxzPUvL3DvaFxa4WSq	pubkeyhash	76a914e9832e4ebae79131ef9981abe18c41132530f3dc88ac	0	-1
72342	de9b1bb0644aff15c6e20798f12a81710bfa654e9b9fb41e09e5d758a9a80349	0	2010-08-04 19:51:59	5000000000	3	1975gRPfwwydpn8Ea195aZPr3L8he7593Y	pubkey	4104d3b5deb86a3350c6d086ddb9777379e2801d5788171ce2f2e4dd21f7e2ac35b5ac2b3b014ada95f32b2868aa1b20555f0c7aee343519c490ffdf46cb5122ffb1ac	1	1
72342	b780d08a6f5b573442c4281975e634d64d5e4a7d3636d9da0eaa69c3f1b0151d	0	2010-08-04 19:51:59	200000000000	120	1MM2Mzh9QEKVzr2j32CUfoAxDFC3a99tZf	pubkeyhash	76a914df2bf8ca09d1c9010c1eb4b7fd38b8fa516431be88ac	0	-1
72342	b780d08a6f5b573442c4281975e634d64d5e4a7d3636d9da0eaa69c3f1b0151d	1	2010-08-04 19:51:59	3000000	0.0018	18dmfi9bL3cojx8C57WgQ6Bsj89M1tnoow	pubkeyhash	76a91453bd243ebc00222abc15dd5bffda4c62b3bafb0688ac	0	-1
72342	c0c8e4005a8b040bbb45997636e9abece208e5c9ee923a5838f85da3b0529f6c	0	2010-08-04 19:51:59	500000000	0.3	19g121yGnXn1TiUHDAwFZTzHkgztrnuM9L	pubkeyhash	76a9145f213e5052b6ac43c54a0856a733598dd067fa2a88ac	0	-1
72342	c0c8e4005a8b040bbb45997636e9abece208e5c9ee923a5838f85da3b0529f6c	1	2010-08-04 19:51:59	16715000000	10.029	1tiiawmr4tmvaUsziDrRgY8UzzbEczJgR	pubkeyhash	76a91409c809a2aa3ddb786012ea3a8480c55cdcf8470388ac	0	-1
72343	d49a4282862b8bbf4803c1de19fa10a81fc073a05e17f9210dddbad1faf6c59f	0	2010-08-04 19:51:43	5000000000	3	1PWhYALDy3bCmvkFMbZu4p3yM9W1xca4HP	pubkey	410493779b8488393eb4bbfed4d5ff9700a5a2108da4ed819bbd165dc218d8768c7006b5d99eb9f09b9603faed095d816470de52384b5d0bc9c29537fcdc69739689ac	1	1
72344	486b490d4b90a8e983fe202ea4da0b3b3c18cb0b4488a7ad0cc731704819ece9	0	2010-08-04 19:57:26	5000000000	3	12apCRz5czmqt5Lh1urqt2iD79HKZPe55W	pubkey	41041c0384e6f8316dda54348169dc4ff070e60bf8d26c6c3a3c1b91459b1dd1458f0fe8367c254453330d1b0d3582df072d4b2255f9d5619b5da3e85d45daf9b5aeac	1	1
72344	adb6e202c04f064b4b968fa651d916e68a41cfa6d101113b5924adfd4e16b705	0	2010-08-04 19:57:26	16215000000	9.729	144JjCDdmFWu61qVKuPvxjR99g3F78zZeQ	pubkeyhash	76a91421886c62ff9da851618a8734c077d9622fa9154c88ac	0	-1
72344	adb6e202c04f064b4b968fa651d916e68a41cfa6d101113b5924adfd4e16b705	1	2010-08-04 19:57:26	500000000	0.3	114Kb3GN9cnFbAYwSjkiWj3BGuuhr889NY	pubkeyhash	76a91400a0c37040857fcdb4b7e29e6c1e59c08b4fa5d988ac	0	-1
72344	59598596bb114605bf3fc5f5597e99479b79ba5fa01fb64b49eb5d0ab7f75415	0	2010-08-04 19:57:26	15715000000	9.429	13tRpGexVUsM1QNH9VN9ccGt9kfvVaBXg2	pubkeyhash	76a9141faa2e1d68c2c14d2b99ca043a7be186e48f6f2588ac	0	-1
72344	59598596bb114605bf3fc5f5597e99479b79ba5fa01fb64b49eb5d0ab7f75415	1	2010-08-04 19:57:26	500000000	0.3	1KkhwMbbooyB9rCyqtr32u2vdG1Q1n1dey	pubkeyhash	76a914cdb652b58d91fe4cf25bc24b54dcb0b93d74dd8b88ac	0	-1
72344	c44dc0b658d108688ab76ef2e0c4739d8ca4b82992c10c28efba107d9f5fdd65	0	2010-08-04 19:57:26	500000000	0.3	1JffmNf5cWtoE6aYgcB3mPdn7eFtpwsxgq	pubkeyhash	76a914c1ca4de77b3aefe701c4d1b3ddb4bbf59a87d47d88ac	0	-1
72344	c44dc0b658d108688ab76ef2e0c4739d8ca4b82992c10c28efba107d9f5fdd65	1	2010-08-04 19:57:26	15215000000	9.129	1JVRWEMhavofftUjFiGTFynchjLH4ynUUe	pubkeyhash	76a914bfda3d79bceb8479e2bd150e4ac9f2353b7139c088ac	0	-1
72344	db236684e77ff92f80415d895b29ae3315d86f11442e25f15552c8ef5184ae60	0	2010-08-04 19:57:26	500000000	0.3	15SmwQv6eCPf3p1C8aC4Hb9misDcM3Dte7	pubkeyhash	76a91430c06a26b4afdedc3d3471b54913224b701b087c88ac	0	-1
72344	db236684e77ff92f80415d895b29ae3315d86f11442e25f15552c8ef5184ae60	1	2010-08-04 19:57:26	14715000000	8.829	1HQrZ2Vucg8iGxFgCewUCGyZN7S8WxJsgK	pubkeyhash	76a914b404f198446a37f8f1ee115516d20397ea16449a88ac	0	-1
72345	8630da852c0442444d1b9d2c3efb0129a8ac0fd5138c21d9a6ed96cca3a4be09	0	2010-08-04 20:04:20	5000000000	3	1MUARiWX4uh24ypxUDXk2MRBUZ2GVXKpd3	pubkey	4104eb62af10c91b194f15738598732a9f069566dff06d579b0eaac87b19ec97b084fd00344d07a735d9514a712c4a1259bc789b2038127731245a1f08735af81020ac	1	1
72345	150a40aed26a6fa4803977ee9b512933398757442a8a969afebb52ca9562fcaf	0	2010-08-04 20:04:20	137000000	0.0822	1HWBkXPR6wgEPXtq8hfDL3fWy7f8NPAy2C	pubkeyhash	76a914b5070ca714f5cc836832d3ac7b7de5750df00af888ac	0	-1
72345	150a40aed26a6fa4803977ee9b512933398757442a8a969afebb52ca9562fcaf	1	2010-08-04 20:04:20	63000000	0.0378	115jNqAEtaNxn56vEByfyzuM8Na4snViPX	pubkeyhash	76a91400e509b1fa3fd53012d9207d43bf8bfc7b595fd388ac	0	-1
72345	1d8ee3862753ba22fe0ba3980976a1e30b80bf22b1b52dbec57578d18bf4e5f4	0	2010-08-04 20:04:20	5000000000	3	1FTiayaeebXFgWHfVfKrtL5V9TsvtB3oKH	pubkeyhash	76a9149e9f4a40596e177b47e03ce141f6b5d74a97e70888ac	0	-1
72345	a7dceed1fd68b805520ceb4330abbdafb00424a0a384335b6a4c9847de000d0c	0	2010-08-04 20:04:20	500000000	0.3	1HVDnjBXRpXtojnfToXKYaXZFpfrsNjFbp	pubkeyhash	76a914b4d855ae4217f16d9ebccabe80d723f7c29f33e488ac	0	-1
72345	a7dceed1fd68b805520ceb4330abbdafb00424a0a384335b6a4c9847de000d0c	1	2010-08-04 20:04:20	14215000000	8.529	1PRdxkHhG9HTbCDWWbyqQxrMCcBX5Pi5oZ	pubkeyhash	76a914f5fb9a9b7e473e10b13dece7bb13cf9040891cda88ac	0	-1
72345	048c24293c389570b63f0da48f98e8b7d3913eeab5ac991cbf613c9301d43609	0	2010-08-04 20:04:20	500000000	0.3	18Vvkub4xqzhAfcNL98PNZb5Vq4pcs3CQi	pubkeyhash	76a914524166c95d389e1ee2dd0b18202e7072fa3df62488ac	0	-1
72345	048c24293c389570b63f0da48f98e8b7d3913eeab5ac991cbf613c9301d43609	1	2010-08-04 20:04:20	13715000000	8.229	157zfJK7TF2D9ZzvaZWf8YSKcZtz5mo2PF	pubkeyhash	76a9142d33219decf86ea4c3dfc1f0f1b99bc9a804257f88ac	0	-1
72345	b759f2d2920c656f6b74fc8d1046a1241b3dc062891f00faf0a144b9cadfc6a5	0	2010-08-04 20:04:20	500000000	0.3	1GLJDTku2vChodZU4FQJtWWBLNozf1Zw6k	pubkeyhash	76a914a830290711c05711660d946c926bf2b3b02da40e88ac	0	-1
72345	b759f2d2920c656f6b74fc8d1046a1241b3dc062891f00faf0a144b9cadfc6a5	1	2010-08-04 20:04:20	13215000000	7.929	1D4vwAK7U8dH2Cgyh6t6U9RtPfKHWSmPmn	pubkeyhash	76a914845fc76a0c492eaa0c75aaf03e3ca638dfbed6fb88ac	0	-1
72345	25a91dbbd304ff931f77fcb167cd7c54aecad8492696b24bd89b26c8432a4eb3	0	2010-08-04 20:04:20	12715000000	7.629	1EzjeQbSzSJgec3YiTACnCUKP224NymRN4	pubkeyhash	76a9149984f176bfa6bc0f7dc4f9848509cd40d1a29cdd88ac	0	-1
72345	25a91dbbd304ff931f77fcb167cd7c54aecad8492696b24bd89b26c8432a4eb3	1	2010-08-04 20:04:20	500000000	0.3	1GdRYGwZnWzxjrhvzgPpogZgL3XWLWbBoB	pubkeyhash	76a914ab6d587f3d4335de6f79263f5b5a95498f4e384b88ac	0	-1
