block_id	transaction_hash	index	time	value	value_usd	recipient	type	script_hex	is_from_coinbase	is_spendable
95540	9f9ffd080c241c5a895d32694450f5778a638a2b4129f9131a0c5843bc187237	1	2010-12-04 18:13:04	70000000	0.175	1C8JgVPWvy1z3Dyz91ceM3RbWKTFpwKU4u	pubkeyhash	76a9147a0b0df962c0d890cf4b69b6fa6d2037a5ee58d288ac	0	-1
95540	b05e6c7f26310b57a2cc91efc69c01db3e02e8f53bbbc81a157bcfafda1f8c26	0	2010-12-04 18:13:04	3614000000	9.035	1MKa8thjA4qWZq9MYKTtors7QTg5uPSXHE	pubkeyhash	76a914dee5a9e02ab02bac88c4f4cb31648ffbddb2979988ac	0	-1
95540	b05e6c7f26310b57a2cc91efc69c01db3e02e8f53bbbc81a157bcfafda1f8c26	1	2010-12-04 18:13:04	5000000	0.0125	13QHkoU3K45iYwoeqNw4ozp6GHoZwAeSwx	pubkeyhash	76a9141a57ce22d0415df41ad327a29e807a060398516088ac	0	-1
95540	bf9c288d840e3b6bce31155a5b641b85e31dc99ad40c451e27ea7321dfccdc8a	0	2010-12-04 18:13:04	735000000	1.8375	16tgZ9gUMxJ6mHhKuRfZJ1ANJMJUwwxbhd	pubkeyhash	76a914409edc7a46f1fd6115f1fc6092c23c5a0d14c9c588ac	0	-1
95540	bf9c288d840e3b6bce31155a5b641b85e31dc99ad40c451e27ea7321dfccdc8a	1	2010-12-04 18:13:04	5000000	0.0125	1HkV5UPEC3kTufcUagGygNquovCz6Bsniu	pubkeyhash	76a914b7bb5623de96ff7252084d574fce5f675ebcc95288ac	0	-1
95540	d4d251915e6774300b161c12d79114e9d11ca2155e370419555cd736a89b5535	0	2010-12-04 18:13:04	2000000	0.005	1DRd9y2fedxpAagESGUpFfWCgg9auUMAPC	pubkeyhash	76a9148849ac3dbea73a0220d92444bef83de32abd039088ac	0	-1
95540	f1e8cd6b462909097a2f23ebc181a2c916c298e5aee0c1f5255d648f1d455f66	0	2010-12-04 18:13:04	43146000000	107.865	1CE9DLebJpVfrJNdFMbkfLzxTcn1dq7zrB	pubkeyhash	76a9147b25a592e413c397201d3008438163b5311fa99c88ac	0	-1
95540	f1e8cd6b462909097a2f23ebc181a2c916c298e5aee0c1f5255d648f1d455f66	1	2010-12-04 18:13:04	5000000	0.0125	1Hem88PknTrUWsYb156Wfptw51vLAYq3PX	pubkeyhash	76a914b6a63c2cc28db3d40d9989f78e71e3346a53eb9a88ac	0	-1
95541	4c1443c83438c34cf3a86550de4725721d6f64287bd6191bea8c324ff1ccf293	0	2010-12-04 18:13:18	5000000000	12.5	1JXZmwzUtb8EUrThw25zCXRPcjrz7Kwzgn	pubkey	4104423cc9f9d61c279122836ae16293da0dc29b33cdba2acd6d68302a27ff469d157cdbc4174e4a5171a5037f3ceeb2977b85131c3722b355219d1df408c07e13a5ac	1	1
95542	fd4d0af6f49aacdb18f0a66e6de609e2e1a90aa8b6b2286969b7551df0438934	0	2010-12-04 18:16:01	5000000000	12.5	187yHQyrtd4UrLhxKtdacxn5DxYoegGvWT	pubkey	410432335391ae00fa9b4c846bd0951e2ca3d3267f9c81b440a09c37b3b3c1fcb75ad1495a8f5cc23504c9d96e310cd6b16fa79969c826d2c5180ae4cb2b7a43d91dac	1	1
95542	19f892c53c43e9071b9fc29c3c6d06605fd87714e94bcdac67b6a81327ad038f	0	2010-12-04 18:16:01	15000000	0.0375	1GZez36q8pCpC8XgFEtmeDbs4b7HahjVQb	pubkeyhash	76a914aab6e78b0a1ff2d1e2bf2f34f07cc2e85f94509488ac	0	-1
95542	52ab877553c4fd90711afa88b21dd913dd6324a09f69c43bfcecdc5cd0d83219	0	2010-12-04 18:16:01	10000000	0.025	1BrT5WND1yHeQxvu2NH87ohmbpph2J8kjB	pubkeyhash	76a914770b6895598408a02dee8516d6947b577cda410a88ac	0	-1
95542	52ab877553c4fd90711afa88b21dd913dd6324a09f69c43bfcecdc5cd0d83219	1	2010-12-04 18:16:01	90000000	0.225	1K8vy8bAi3pxU6ukZjX6vUnRAnubDJH7LP	pubkeyhash	76a914c6f239d28b4906ea16a690c423998f460dbb52f288ac	0	-1
95542	bc3110f472d1f584d12e57f7308c1705590b9d79f3ce56614b2e93efa5b4fcf4	0	2010-12-04 18:16:01	1000000000	2.5	19vxHv2CeqM6uF7KiQF5mTyAK63AwViYVa	pubkeyhash	76a91461f535160e83e01d0ad1e701feec9b8f31c6e50688ac	0	-1
95542	bc3110f472d1f584d12e57f7308c1705590b9d79f3ce56614b2e93efa5b4fcf4	1	2010-12-04 18:16:01	323836000000	809.59	18NLn5qXkEeWwmQLvr1cASF4jmYhziaz8Y	pubkeyhash	76a91450d21ffc3bfaa2f524c2831af7871061d199dc4f88ac	0	-1
95542	db06d9d7c576c6c7d8152a91c8d8179d9a1b5f149120f180e8ac6ee61f6548a4	0	2010-12-04 18:16:01	75000000	0.1875	1BtgdSwkh6h7aXKQL8Ly46rEqfMikivuji	pubkeyhash	76a91477778d50b9fee0eac9fa5808d1c0adebc3460caa88ac	0	-1
95542	db06d9d7c576c6c7d8152a91c8d8179d9a1b5f149120f180e8ac6ee61f6548a4	1	2010-12-04 18:16:01	25000000	0.0625	131utRnb4ePsMLWZ9wUo64WWXyooEZ5Xe4	pubkeyhash	76a914161c662e42deb15f30c31a4a9fe3d8b442ce114c88ac	0	-1
95542	de56cefcebe94be4f845edab6a251bc653aff49d442ef9f42c16378608404d3a	0	2010-12-04 18:16:01	323826000000	809.565	1264dD4pHdHnYyaPZDMxw14sQVb4gUa9tB	pubkeyhash	76a9140bed3b21eb02d4cc76d1226854ea56143d9cc5d788ac	0	-1
95542	de56cefcebe94be4f845edab6a251bc653aff49d442ef9f42c16378608404d3a	1	2010-12-04 18:16:01	10000000	0.025	1KqPkwuxUv8RyT8kqMVL1y8nWz3zr1hBBK	pubkeyhash	76a914ce993a3a03145ce8ae4f43b96ab0ee10ca5d09eb88ac	0	-1
95542	e7d49d610721c0553843e8c8ad289d388c5168658d6812780f180720d204ba6d	0	2010-12-04 18:16:01	50000000	0.125	15qs227P2G6NCr4Rdtdd743U8XD29n2pKu	pubkeyhash	76a914351e38cc4506b9699a276cb37c0157987390ef9888ac	0	-1
95542	e7d49d610721c0553843e8c8ad289d388c5168658d6812780f180720d204ba6d	1	2010-12-04 18:16:01	50000000	0.125	14yf8KMd1GqfdfyhwB8T29E4zE93jMuRVR	pubkeyhash	76a9142b9f7f501286686de74abf87781848706521047988ac	0	-1
95543	5d06abfa0076d168aa24223e5309415c8a5f6e6d83051bcf64ad5922204db8b6	0	2010-12-04 18:16:21	5000000000	12.5	1Bw3fW9tSYs6wrdNAVG4xptjspcd224Qas	pubkey	4104ba76d5b3f99f7c326d98fe75ca95c80823bb130696716425a496654291b2ab8fc4ff26850d0db6c6aa71ff4c852d78e20bee768a6eda6cb66c8af87a41ed7e2fac	1	1
95544	97211483cf149fa76a025f2f96ef942f1fa0cde45b31713826b1e2754ea9d527	0	2010-12-04 18:18:13	5000000000	12.5	1BwPTUyXTZdHpMQYKoTYNCbE4Q5VLhdG5q	pubkey	41041515aa60c1d472477e06f28677fd3ada607fd533532b590296b4b4a5d151d2d09ad401409a896a8bd25886e799be191d8fea92c1f12b252211dfac644fbd072dac	1	1
95545	7c7bb0bc5f7349c581958e82a04b1e0affc416e3daec781ef0605f380c9a5a4a	0	2010-12-04 18:31:51	5000000000	12.5	13SnUvd6rW7Nf8ak4whwk33KndfcFiQaRu	pubkey	41043d368270dd46c07a9d1575feac2360428318d8b3d91eb9589aa0e109158ce5d3448335f38c1312a1d3c6d81bbc034d6a1816dfd3c1491b9e0b27653189395683ac	1	1
95545	c0dd8e32d255cd1bd10a3181202489f19920af876ae63caf8d66fb082fd06eb0	0	2010-12-04 18:31:51	7000000000	17.5	1Lst1ZrBdbFzPioYgWo5cUrBHd9yKnZXqq	pubkeyhash	76a914da09c4cf500be78c261e286f5f70b6bf41e6cad488ac	0	-1
95545	c5e8bcab9362232d47161ab3916f55f75297fea4218a3d2e0d673fdc9b065718	0	2010-12-04 18:31:51	5000000	0.0125	18bUsFHLgFotUqAL9ftLBVenJDVP7M64Nu	pubkeyhash	76a914534e48e9a49ce7ebf8d84c8313e4edfa48852fa188ac	0	-1
95545	c5e8bcab9362232d47161ab3916f55f75297fea4218a3d2e0d673fdc9b065718	1	2010-12-04 18:31:51	730000000	1.825	17cm6P7BPgGtpxb6w63ohCgiMEwaZqAxL4	pubkeyhash	76a91448941ec302a2ef8cc315181499e212cab68f446d88ac	0	-1
95545	decbc488d5b57718c72b0cb1698a33878f77bf30701d03bd52abb92263489f9c	0	2010-12-04 18:31:51	5700000000	14.25	1Lst1ZrBdbFzPioYgWo5cUrBHd9yKnZXqq	pubkeyhash	76a914da09c4cf500be78c261e286f5f70b6bf41e6cad488ac	0	-1
95546	d6630358bffd3373d681940e922cbb08fa0edc3bfca0382a1632d34eb05168e2	0	2010-12-04 18:31:57	5000000000	12.5	1HZ1wStDta1jZWYh32Mg8S9bcqUq4LyFpG	pubkey	4104c9ac9321c4e0c6de00b18fc9d001b1f993f4402ce3bba69db35955079e203aa332deff9131f6eb3a27ca5536973c1f29df2a6f86ecfccf94d9fe5f6af5b94846ac	1	1
95547	05c519dc13dc4675e10caddb7f9a30c564044c419351bf57e7e5a52d1a334664	0	2010-12-04 18:38:57	5000000000	12.5	1MJhZiFQ67mqDDRfUyWDDCwyb7PK6NQsBu	pubkey	4104807fcfce5d02bb2acbaac33ea0151c4eec6273f7bd4b9fc28c0eaf5fbe9b5c5f618f452fad4da5a342a4a33531b1205f37af7ae1afd0087ae02f17f22bc76837ac	1	1
95547	f55a4a4de9c64170d3eeddd03204e6977a613e68de2c8e4814868a32db1c00bc	0	2010-12-04 18:38:57	5000000	0.0125	1562PNYZTepkkWf3RZoPQCDUHEjhRswdM9	pubkeyhash	76a9142cd3bd5bb1f1622ede5a26a44ba53fec73ee10ec88ac	0	-1
95547	f55a4a4de9c64170d3eeddd03204e6977a613e68de2c8e4814868a32db1c00bc	1	2010-12-04 18:38:57	725000000	1.8125	1HHRWckx3RG125eUyAs7qfn88iGvAmCPUp	pubkeyhash	76a914b29d20dd007e26dc238819328ee894597723dc8488ac	0	-1
95548	a11f25b369bed03d233b820afff22beb0c77011071637e64886453790807dd80	0	2010-12-04 18:39:59	5000000000	12.5	1ChbSwLiSzKwCnVum7aAUggiVtYuH8EUyx	pubkey	41047ab670cebce8e14d169db3f3b208f1f058b5ec07a76a6be0c7c09d90aa4e04cb59b59b3c431ba281c4a3ba4975910574d6f20cbf9b59fb80331283a5460c0689ac	1	1
95549	3259d645489e877eb32b0ee9ffd56ffbfa02d34f14acdd2cd04d7711366945bb	0	2010-12-04 18:44:48	5000000000	12.5	13xNEwp2hBkFMrPm1Gu1UUnttsy3Hm1eYd	pubkey	41045a46cc50e77d21769009d11b5ae452f764a477d81ae314f3cad146d4aeca6cc2683e82f7948880a1a364a7fd972192c6ce1c251bbd6e2bb3f4ffbad0113ae3bcac	1	1
95549	66c4cfc278e3702b2ec98e1f89fd8605ae98e287b8ca54574c8418dd8e0925de	0	2010-12-04 18:44:48	20000000	0.05	17qhHjZt4fDRjgzwWH7HFtNXb93uUC1asr	pubkeyhash	76a9144b065a1e7ede9f3498f61a447dc2c4702357635788ac	0	-1
95549	66c4cfc278e3702b2ec98e1f89fd8605ae98e287b8ca54574c8418dd8e0925de	1	2010-12-04 18:44:48	37000000	0.0925	14AiLnusDHMBpvpBiV2iyrScDZo5EQyzQj	pubkeyhash	76a91422bea184be328eeb9a07c52b653cb73bd3a12a6088ac	0	-1
95550	3b896ecda6c65b9565497798586e822fb9ecec9221297ec284c349e25f911e1b	0	2010-12-04 18:45:00	5000000000	12.5	1JbhjnrxGkTuUgqVTBFaNFZohPZ846F73C	pubkey	41046550493bc479a252371bf1c9245c8c72cde813f5ddeaf9c94579812eacd20bb342b7e18ed5035dd9191e4035df335a0d9fb53a5c928b4cf8f051a30a7cebb71cac	1	1
95551	e89c81bfeb0ae8ad89f3057af4715d4b48b90bf655853752746ab5d73ad64c48	0	2010-12-04 18:47:43	5000000000	12.5	15otEdMywHJRAdnZQTMr4r4FHZctRzcMox	pubkey	41046957a10a16c66b3f782924c1de5db83de1a708448fbd18b5e0b35c134129d7a78b6cbd884926dbc1ab3028f989a5ef730e7a0f99c84cd2b51ee1fe0df5895c95ac	1	1
95552	b98c39f2f6a59531b4bbdb5422a4ae32a26297a29fe6081c385d7a7b9085e68a	0	2010-12-04 18:53:15	5000000000	12.5	1HWuMWr8jpwahBEchwHy8YMnKzXXvvj6zL	pubkey	41045732e5d87da15ac08583a857746869182bf07ab0c0a099034a327be4ebf263571ada22d192d2550a66dbb79c741ec404612c8da16262c28e900dfbf452864e71ac	1	1
95553	e1486fce8fe957073c4d6b753149663d5e0cf9727e3fee04412789690c8e288d	0	2010-12-04 18:58:06	5000000000	12.5	1KqFRFeUHVASrqFwFqLQnu8a3nPQvpXwey	pubkey	4104c70166174d5d46242d57de74e53dc21e8ba0106e0118e3a80b2ef75ea91c232323a1cf15aef4f858befdbdf68014f4504bbb1b028dd671732aaf8b1a670475aaac	1	1
95554	79a95df182e93ccdc7ac0e8e415396b261136cfbddc68678ccd886abe950f606	0	2010-12-04 19:01:53	5000000000	12.5	1LGPNqnvCiJiKpS7kyYmoCFdVwZ8g59Tug	pubkey	41044a7611e0df118cea143e4ab791479258d39ea427de9e9dfc1db8a89722723f6ef7c2635f49219dc8b7cf6345687c9e8bc9240a778a230b1c6451a7ab486c7e30ac	1	1
95555	52725e53756ea04e11cb5c345c657611657c69d9ea97df5a23cb910d2d648b05	0	2010-12-04 19:05:55	5000000000	12.5	184qfM8PgBMdpgAmHXmHgwQP9PPy7eAdUK	pubkey	41043e9667cd90d08aa3d550b4e1666193f6dc4c319a3c03992b008d2808552c3d6eb3f45e03406c592c5ee1288541c4cf414645d930dd1f91e21ae8a639f00bbfc6ac	1	1
95556	ae42a85096ce54f3e3d5d267230e14f370ccae0b897d42c88d949c9354b3a099	0	2010-12-04 19:19:10	5000090727	12.5002	1G2fbeqAbdBWnQbpioqF5UHiCpeahkoiKD	pubkey	4104ed7866a664645b8cbbc0134274c74ba0946d4d4ae411bc22c57138c458edfbcab7c8415f0519a7b917b057c296ae20a78be6e16e0f387940cb79451649f1d9bfac	1	1
95556	dc4daa6c5d302078e396ea2c6e45cf36b112fd1d83661bfde891b4c944a1f4df	0	2010-12-04 19:19:10	200000000000	500	1B9NYfiFtt42BB2EQ8Q7RSdUGnXQkT8aD	pubkeyhash	76a91401eb25d4e2ea0f0cd0bb710ee8c3ae35b6635e0c88ac	0	-1
95556	fbc751d7a05a061be8dd7a4c44d2154adf18403272047d5fe0e3dfe0f9ab3b41	0	2010-12-04 19:19:10	90263000000	225.6575	1ARpGDjde4EyrTSzVwNJw6MiNryrdK97ji	pubkeyhash	76a914676a915bcbf40647273921b7fcf661592c3b052a88ac	0	-1
95557	6c4cf1694bf9b65ec062f7f3cf5dce303984a67f957ab7e5b23505c8d6556737	0	2010-12-04 19:29:49	5000000000	12.5	19FVr8hFdyvJriPCg4hs4AktRXCvN1Avm7	pubkey	41048f20c6d8fd7ed2a18530257146e1b53e5a65dcd04535299e479ef9d20193be396c99add5d48df0766602a9cc8f42db02ffc6a94edb0343b3c9d3c47e000b53faac	1	1
95557	fbcba13f4ae2333be2bd9ebc5720088ada24603e0f456a138b625db1a96acee6	0	2010-12-04 19:29:49	720000000	1.8	1LgTP8SYDdHKixv6VjUjyMpCxxukSz6Auj	pubkeyhash	76a914d7e0a2744dfecbe30a61dc45968da16f5f6296a588ac	0	-1
95557	fbcba13f4ae2333be2bd9ebc5720088ada24603e0f456a138b625db1a96acee6	1	2010-12-04 19:29:49	5000000	0.0125	14yZiGL7dTtT3PrehCYJJxjAVRie2gMDvM	pubkeyhash	76a9142b9afa341e9c4c90711539d28fd4554dde4f100788ac	0	-1
95558	f1fb0d480b34be743e0bd14db48bd0919ad0048d9e8adfbc8d279063636b80e2	0	2010-12-04 19:26:55	5000000000	12.5	1E6gLmS5utzWSYZERLdTvi3WX2CMPeengL	pubkey	41049932387ed12091f7dbb7f36840c11c8b849b5698a1c7ed1109eeab703898acef0635ff3fa67c37f460c7978028846d0a481e7b7ca96d8522f1953b70afe9dc0eac	1	1
95559	1fa7872580c205ae3a8ca135ccc4a42a64e77d5499b4a45657763cd24394e7ce	0	2010-12-04 19:29:03	5000000000	12.5	1KosXkAUmVGaaT4R3efJEa3AH2mmGaqhMh	pubkey	410488fa0ff7298e396c75c7d2760a784a939b539a1a135bcf13ef5c6e2cbfca4b2dd92b9f33b585d1e7d2384f8cb93f4099441eff2985dc1c2e784fb87153d54e44ac	1	1
95560	248c3ccc0c8bf5552abd85e8004e081b15ff35779c9b0daa0885d1881aed8f12	0	2010-12-04 19:39:23	5000000000	12.5	1KoS9hUNBEhBbuvyadDRP5GBVHA3F3Gde	pubkey	4104fe614533d39d963057de7a664630cdf8a5671ddc354928375beeb67aa4172587ceaad68036807f98d0b779577d4a56d4e526c61f5b6db6d057b97cbf80982be9ac	1	1
95560	da346f774f5b4d46616095d19de9030a990ff8db14d1c12061a96c89ab14fccf	0	2010-12-04 19:39:23	5000000	0.0125	129qFMTHjz1N2pmqP2AP3wWK22Ty2mBQ3d	pubkeyhash	76a9140ca3ba7a5168a9ea9ce02d33a223de9abef7807688ac	0	-1
95560	da346f774f5b4d46616095d19de9030a990ff8db14d1c12061a96c89ab14fccf	1	2010-12-04 19:39:23	715000000	1.7875	1wTzSQaeGwdCVwGB78PovfV1PXTkJL7v1	pubkeyhash	76a9140a4cfe08456b39f61f66571fca8659250c848a9288ac	0	-1
95561	716159c8d022144e3fa30379bbe9431ceebcc0d29b54a1a4bd6daf625e0157c8	0	2010-12-04 19:48:08	5000000000	12.5	12HedsuBGUsgCAdhZusStnmq9WoGSenVZX	pubkey	410444e4bcfe4e70cab7e5e447bc75c9f239c031fa7f00cf9e67f7b6537a397eb17a5e97706a0825e32e70ee701aacc5381030580ed3a033443db1ec0f5357c3a25fac	1	1
95561	6b7ff33c81ab1969407801a4fd50c73a967e6b7d8f129abaf2da1970185f4c34	0	2010-12-04 19:48:08	710000000	1.775	1HxCStSGf3toobsqUqrczS3ukSdGVHQe7F	pubkeyhash	76a914b9f272026abde5f4103fc3754ea2371348263da588ac	0	-1
95561	6b7ff33c81ab1969407801a4fd50c73a967e6b7d8f129abaf2da1970185f4c34	1	2010-12-04 19:48:08	5000000	0.0125	12a8ANfuVZMwR1XGpmGzMSeP9PyRCbPEpT	pubkeyhash	76a914113bd4ab35997b843584413d62f5fd31119a55f588ac	0	-1
95561	fcb73fe7cd9a0ace95396dcedd7fea96a96f34c81843e1d971913f5b92cd497c	0	2010-12-04 19:48:08	8313931	0.0208	1HaXaZxPvHL9YLMzHf5xzj5HmVUxaL8L3u	pubkeyhash	76a914b5d943e081eb656917685eb9e03854a6888ba6e288ac	0	-1
95561	fcb73fe7cd9a0ace95396dcedd7fea96a96f34c81843e1d971913f5b92cd497c	1	2010-12-04 19:48:08	100000000	0.25	1E7yifCnzQFk6fSXaVV4uiAyqtMe5hTj9W	pubkeyhash	76a9148feb7a1aea0b9673a08ca1feda3dbd4511e7851188ac	0	-1
95562	2b9777b978b794571cf736d4d590c9c539e92b857d66b0a9a076cfaf500da7fb	0	2010-12-04 19:53:04	5000000000	12.5	17nitGbNEcz4eA62h1fgWHKbGTsuYhCHYA	pubkey	410494106b18792e0819b3be19fb232d93dc42766e23169b06131f844639ea6fc95f8aed515912a7772e68f0504e0edb39a81ae45165579219998a3d8bad511350faac	1	1
95562	7921ae8b6599627695a678d70d301856332d7dbbc540f179cb8e8e778882aeda	0	2010-12-04 19:53:04	10000000000	25	1N1pF6fLKAGg4nH7XuqYQbKYXNxCnHBWLB	pubkeyhash	76a914e68213f6998b22ea2070d4c6b7a10ede3c8b04c988ac	0	-1
95563	049f3e06aada3223a22e838939e7fe579253f786952e4ab8c9d815d5ed7c9c36	0	2010-12-04 20:06:15	5000000000	12.5	1Mm4UD9CqeyWetiLHM5j3XygpaYWT8xEmK	pubkey	4104a7cfd284c9378fb6dfbb1475d79665a1dac80aadb780a988d5de8c9686b2af04d2d0ebde094f4d81ac75a6413cd48fc10c3b6e866851a482377d7bfc5f260435ac	1	1
95563	0946c178f231aaf0c164c415b9c193ae4fb6b7682356d34134b8e5426c62db32	0	2010-12-04 20:06:15	75000000	0.1875	1H1gm5RdjruyfwAevTvAVzpkuK7ibxA1AR	pubkeyhash	76a914afa333d4a749e3882f3ec7218a71f1e6f90709a888ac	0	-1
95563	0946c178f231aaf0c164c415b9c193ae4fb6b7682356d34134b8e5426c62db32	1	2010-12-04 20:06:15	25000000	0.0625	1MLmEL3MV6Ee9ovEUvTMt8mxHWnJRgzspA	pubkeyhash	76a914df1f571278c3bf72db9e5d65ace0c1d5b42b8be188ac	0	-1
95563	84b739816b9c36e1cb6fb090ccbbfa7435f97fb2cc84982515d5168059d03761	0	2010-12-04 20:06:15	5000000	0.0125	1CevA82XERh3zD9mWwEEX9eGQJHbwzyjRm	pubkeyhash	76a9147fd525ccb231598ae9bb85cefb1434699469b23788ac	0	-1
95563	84b739816b9c36e1cb6fb090ccbbfa7435f97fb2cc84982515d5168059d03761	1	2010-12-04 20:06:15	3609000000	9.0225	1NUCtemKYQQuJWoScq6ffQJPLwPQnFQYUh	pubkeyhash	76a914eb7fcc5364e1cee285b7beb81a8c013e323149bc88ac	0	-1
95563	e746c4771e3b494361787a94cff9617fe690682b1a8325d41efd3eea96988930	0	2010-12-04 20:06:15	90000000	0.225	1J2p4fKEBAPXkg8LsXPQnAqq9S3NGE6SZ3	pubkeyhash	76a914bad1d73138f272bfa2993a7f77e3975d83f90f0788ac	0	-1
95563	e746c4771e3b494361787a94cff9617fe690682b1a8325d41efd3eea96988930	1	2010-12-04 20:06:15	10000000	0.025	1J58mJj5wnjyhhmdFdVew9amSvzwkVh5dV	pubkeyhash	76a914bb42487be1aae97292b5ecda5e66ba59d004d83088ac	0	-1
95563	2b6a107bf3bd2bd7e7f2c12abce865a1fe6a038832257701eb4b4b563680d486	0	2010-12-04 20:06:15	50000000	0.125	1BrFvWYkTQVgPd1yeV6kmR82LB6Ne9JRd1	pubkeyhash	76a914770218c1a8d37660ff3db3cf14c2e49a9a8deb1a88ac	0	-1
95563	2b6a107bf3bd2bd7e7f2c12abce865a1fe6a038832257701eb4b4b563680d486	1	2010-12-04 20:06:15	50000000	0.125	13Zgv1jf9VKkWh3AVWBJJ1bisRvjReGpzK	pubkeyhash	76a9141c1ee1819b70224be48e340858e11a5ac2f0049388ac	0	-1
95563	713a8a023b60abd15793756257d55d168ab576f2c3efcc74ebb32ee55c9b0439	0	2010-12-04 20:06:15	9000000	0.0225	16FccRzKivftGK97a5yn3GgYojRX72f4cx	pubkeyhash	76a914399c2dc8e38cf452d41c9fd24566a858e4b113e988ac	0	-1
95563	713a8a023b60abd15793756257d55d168ab576f2c3efcc74ebb32ee55c9b0439	1	2010-12-04 20:06:15	10000000	0.025	1NnSLaXohcDtAWfprTWHkZnThPi2E2ndvw	pubkeyhash	76a914eef282adcfb6a3636919c4a37d419ffa61be9d5788ac	0	-1
95563	92c3bb1afbe3dc992eb0b24bf5a90c049100cae4d2c26e11e370dbbca2ec109d	0	2010-12-04 20:06:15	5000000	0.0125	128hmAewdizji41zgHsq4DpVemjhYaX721	pubkeyhash	76a9140c6d104136779c8140267797c2d305e74b7b889988ac	0	-1
95563	92c3bb1afbe3dc992eb0b24bf5a90c049100cae4d2c26e11e370dbbca2ec109d	1	2010-12-04 20:06:15	705000000	1.7625	18VXBepX3F9iugxg6FSSNMGk3FxNjQ8UvX	pubkeyhash	76a914522db934eceeaeeb81d17a72582b6364d053d51088ac	0	-1
95563	e352cc378a44be21eb879f97a57e780805d70c6a98b35803eefff60396c71bad	0	2010-12-04 20:06:15	15000000	0.0375	1J58mJj5wnjyhhmdFdVew9amSvzwkVh5dV	pubkeyhash	76a914bb42487be1aae97292b5ecda5e66ba59d004d83088ac	0	-1
95564	16cc5d256472e661bbd3b7809532982435b7a49f2a18b088d4df528104276afe	0	2010-12-04 20:12:02	5000000000	12.5	1DRPRdDSxcs3jZg8FZ3wCEYcUJhHrXQFgf	pubkey	41042b4db8c5e6eaf3489de39b3e7b8e11a4d7e0df357aa67bc3025842fd2142aacab7076e15d7e2df96144a2767b9875e2304dcf11adc8b007ef384e96ee8fc2148ac	1	1
95564	6dd7f5616e9eed8e4e8eb36f481493b34fd40183fc8acd938f02698f027273d0	0	2010-12-04 20:12:02	1000000	0.0025	1Md2LKSZXrrEzEt2gnzZzhaRyYQEmvvBUr	pubkeyhash	76a914e2329a640bc8395d0f0b58ad87907844a2e452fd88ac	0	-1
95564	6dd7f5616e9eed8e4e8eb36f481493b34fd40183fc8acd938f02698f027273d0	1	2010-12-04 20:12:02	10000000	0.025	1JhANrz7eb9tGY35eJqe1a6ZYq6WJLtLoe	pubkeyhash	76a914c2129ab0d68836dc0dc2a7ebdb9539a8755a9f9588ac	0	-1
95565	d81baa1241f2778e742df799a6fcad48d34485a417a9473995a224c0a4fd10dc	0	2010-12-04 20:18:06	5000000000	12.5	1699vpjskfZwf62n8ZNiyXnyXqXztZM7dw	pubkey	41047fa0f96df9a12d4c0204ce7464bb7057e51aad0717339905220ca3c6c868ebde7059f0f86e4fdb57e2c894f18d099d5f88dcd007547f1161daef330756ad54e9ac	1	1
95565	2557731c4ad8e25ab8575027c81b16e0a2900f7eefc6c0da20e1b82fadb27080	0	2010-12-04 20:18:06	5000000000	12.5	1E7omVoKbNPmDfFxPfZkAotQ65dFRsNX9y	pubkeyhash	76a9148fe32b94a6760650409dab4f64252f3f07f8f33e88ac	0	-1
95566	a3128d450200b0a6f85e2f76119c1ca82a3d55f18212688e4dea460684230b5c	0	2010-12-04 20:20:51	5000000000	12.5	1AxzYYPRYpa5cFgGELQqxfCwfkgaihkQDx	pubkey	4104992a5a21c73823a9f2ba6f4b06cd6aa58482fedc2ebfd93fd0e980ce8cec6582e5d5eb65c25123ddc95ab1f425eaaeab3e394c180e93c570802e8322ffc3717dac	1	1
95567	868fa1f0b28df4c1c36c4aba441653fdea9f5ba88b85c3a6883a7b1f3f598ea7	0	2010-12-04 20:28:03	5000000000	12.5	1M3NrBMXY7WefsHSMH7n69EuGB6x9xS4NS	pubkey	410433e6c4035718b55d5f2b0b72205ac90b59d14ae15dbbc94d100742ea84e6417070c4594570c69444913ca4feba629c4610ee85022561a8c4d8925533ce157ce4ac	1	1
95567	810df61b999f18b9f9574acd1c3ca35bd969f67a60a50b7c3930f5cdf02a4b39	0	2010-12-04 20:28:03	859000000	2.1475	1PfXKX1XJWkXdSBtXGS3M5gtV3sfHWQobH	pubkeyhash	76a914f89be20eddc337564997ce64bf1071e5b447d1dd88ac	0	-1
95567	810df61b999f18b9f9574acd1c3ca35bd969f67a60a50b7c3930f5cdf02a4b39	1	2010-12-04 20:28:03	19141000000	47.8525	1EC7TbRu4XSVpgymM2LyzDxKmswyzAZsW	pubkeyhash	76a914027eaecb99448a8ce66ac590f686bc70a007f94b88ac	0	-1
95568	8b5642e2f83608ed1d3d50e3e744594208afd94ec6293501a2df30d978a23b01	0	2010-12-04 20:34:45	5000000000	12.5	1CMSxsS5GQ3mrmp8HfSPK3qJ3NDiaA1i5C	pubkey	4104a34789780e5dfc351db1c720d4528aa5eb7fd6b353f27cdfb6d14da2f508f3d78e77dc1a82f5bad937618a97ca2d6da9060d9b88e9c619722a801d0e14354208ac	1	1
