block_id	transaction_hash	index	time	value	value_usd	recipient	type	script_hex	is_from_coinbase	is_spendable
76594	070c45f15ae3ea506feb7a5791c358935ff10d93db2936ce1825c8c53a6f683e	0	2010-08-26 23:44:04	5000000000	3.5	1NGU6Ym2qZhXSVsGvjrX3HLrEzG2zYTMhZ	pubkey	4104409503fc6d53195dbad7e11366d8aadebbc60232c2a89b3c1380a0f1f6ab20c80fbd9bd2d417102e30ed4a650f673baafaba9782e833b60626de5cd84bbe169dac	1	1
76595	aa6101b3d3facc94ff8c30795086748b9808db3f9874eed343cbab24fbc744a0	0	2010-08-26 21:47:05	5000000000	3.5	1KbH5PMRXTNemAECaN46ziyHiVge96ctLs	pubkey	410443536fcdd211ce78be47a4c371d0e0af56bac45a755543c55443015169b15672bc5d79c8e2aeeb8f39c8e9cb8bd98e9b0db4fc7b939a4d3ffcd10963ef31d1f7ac	1	1
76596	2220f08c9cb9f4599dc0e3665dec19d952f1f357d539a062839e44e8c9f4bfc5	0	2010-08-26 21:53:12	5000000000	3.5	19QkxT8chesj9mVko4FBrgb212sU1EQpHc	pubkey	41044fe44f49ce0138ed141e7b72b3c14662aca0f95671c48db542c8233493c84d99bc6fc026978c386255923984e1e552acc908be7d981eb1cf40f7beb4e8454f75ac	1	1
76596	48e397a114a8d8c5509198b236f04d9a0f4025b4d07d2d35ad03c5198ea7bac8	0	2010-08-26 21:53:12	200000000	0.14	1PnuAFsYqmUbMfgqMUh5cNJvT72RtGTBHk	pubkeyhash	76a914fa0106b260e31ca60646847b76e21a73f606abed88ac	0	-1
76597	dceb205a70fd58afb9353e99f7c4944151c1264a09a906fddf639926593b9090	0	2010-08-26 22:09:46	5000000000	3.5	1DjFSjmeet9WpnyXzY3tD3EeA9F29AAQ6j	pubkey	4104e35bf68f03e837dc4c754cf207d3cda2f74779f135e4dc94ce5d9e491394c3b526e191ab65f1346f680499cf35945958cafdd2b783041c5495ea52a5b7d35135ac	1	1
76598	7dd5c4b331a5d04ad2732e9d902bdb9f214c9f9c147d65c28781a8f5437ed434	0	2010-08-26 22:10:17	5000000000	3.5	15DpVB6LsEyNK32bPi7dkPtouS6dAm36i2	pubkey	4104327c16ab5d7800800e52a66029d78e25dd1cb80873e0ee6742ffcc4fdd251433ad8d0bb9de8814e1ea5bee1ee62fbb95da68498c2e67f267021d24e1c0cfdd9dac	1	1
76599	88c74fcf50f284769831d78b799c15feb038fa8e48f0815955bf404f5bf94f21	0	2010-08-26 22:25:22	5000000000	3.5	12X9GzHFYdEAns4xgqSApQPYywwsvn3AZt	pubkey	4104eae75dbef36808dcc0e604150a4a3abeb4b77558405a4871eea126e01679d894112497c45133e172fe10c54b1a1ff694080ff4d688d811c663f8cb376df9276bac	1	1
76599	fa86acb3962fc6de2bba09a9c3664a97d93bf7213934516fa0cae2d279af7085	0	2010-08-26 22:25:22	1000000	0.0007	1HB7djKKyaGHA9iWyw3rkzt1HvVRbe11Gr	pubkeyhash	76a914b16bb596cbc879a8d3fcf87c33658d61260e472088ac	0	-1
76600	8d274597a4e2e64659a8b34806642a607b5a5fbd921e36205d207d5718411976	0	2010-08-26 22:26:12	5000000000	3.5	1LHt8VUxh8axLEeZpdTqQSG6q4sf4kHTtQ	pubkey	410451bb5c00109d41fa7060534e0f12a999639908000b92035e5eb6886e6157c0b6190cc2882a45d456ba30b440f49ebfbdee64c2d8c260d9fbe9d157d87682a202ac	1	1
76601	005b00d9e726e4bbfd50b9a4bb23c48c7e86e90a27f5a24064c831d8e864424b	0	2010-08-26 22:30:30	5000000000	3.5	1GYLBkYsKoQ3HSsVUtkttvyxrLWpwX6DuG	pubkey	410438a5ad6c025fdd24e7ac743ada7a33215beb2f97159c66d3703b764cb9e37afd14b3d2cf619923e6362f28762746cfcb36e7bf72160e428a8bda1afcbfe7818fac	1	1
76602	6ae99d98ed0e2f09607b25f513526d1ed0e12e10b9fe6c8fffa14714e38f161b	0	2010-08-26 22:41:04	5000000000	3.5	1KhbnqbVvRgn6rLnBudisvtiu1xrr7qwJp	pubkey	410425bff9cf9a7ba7d7f302ae3921e8881c5e9abf51d1626e6cee7843c08494de10d952653967e835f02c672b6f761e060d108406fb7ac16f484c5d68808e1e6b48ac	1	1
76603	87d691d0adc7a017d42dfab04214a979bccfe02c5ea8c3f4a0c5b5395354bfb2	0	2010-08-26 22:43:07	5000000000	3.5	1Ns9gWteQ3DNTiSUQYKaoXMFdBfFAH4UCt	pubkey	4104cecb63504faf7d8b57e70c090273937d6e1d2cff89c2959306d02fa5e24f6e9f7c005366aa7aca5c810870eff503bb79a699d044b2f0455a59725671ef48c070ac	1	1
76604	bcc807bfdcf049901b427dbbb7b541193ab419115b5b404fb116932dcd534bba	0	2010-08-26 22:46:40	5000000000	3.5	14X4j8Wb6qUsrqMQmYu5TzKhesUKVuy2Xa	pubkey	4104b2e9d3a07734c8c04fa20cccd76b442e05c4af7ae1cea700eeff01659f8e33d57a1789c2d1498b5da5e3a1b1d6eb70f2e27a13f6527f1431462206065849a14cac	1	1
76604	ab767116a4d7231b7b87d652e4f718795a8e449d79bc06130fe3886aaaaff2d7	0	2010-08-26 22:46:40	500000000	0.35	1DzHfrU8SeWDjCrttAof9Zcje4pMGAGVW2	pubkeyhash	76a9148e7722713ab252e34128a33fc2724bef40c799f588ac	0	-1
76604	ab767116a4d7231b7b87d652e4f718795a8e449d79bc06130fe3886aaaaff2d7	1	2010-08-26 22:46:40	1000000	0.0007	1BSjj5CFMzZ8qcacpBhpKHA8oGrmQre9M2	pubkeyhash	76a914728f527e284d4a69b00c4cbbbba8e4dba93f857f88ac	0	-1
76604	dc493b5d37ab45ff4add786ce70de9a6f028eeaa0b95d3585fd4ed3e9b4a30df	0	2010-08-26 22:46:40	1000000	0.0007	17mjPW2cULAzC7fTaA291SByiimFTmC7FH	pubkeyhash	76a9144a4670d12392d282ee433a5e0ee5773e6625178488ac	0	-1
76605	ce957c60c402407c96ea6b094cf5d00b17127a77b4684d2bc78aa75cd88688df	0	2010-08-26 22:53:27	5000000000	3.5	13fKikMUhZZp6yrmgbFkqAcYXafTQkdQTL	pubkey	4104f9bc7b41a5c46caf06b1c139b01c207c8a22b4352c925d61ddb4ab2fa739453439fd05cf1a9862dcec5367ab86956fa1e59393de21d1216184b65889c6c0a38dac	1	1
76606	af61e777a8dfe1dd965280294ee27748932c16b9ec4882bd826c5e5b6e242d3f	0	2010-08-26 23:01:11	5000000000	3.5	15JcA3Ahc53h2Zw8MtHXWf83HRKr3wNtqW	pubkey	4104e2183fc7066b8b28f3acc7ff190d155f88040cf30bc681536610f75ba2ec190f1f4719859f4dc869984753f77804e655fc1ae7f6411e409f9d88b783f9b60968ac	1	1
76606	6c3aac5174ad7dcd24ff7ef0ea8abada1e837ac154060fa7cfd77a3ba6b0896e	0	2010-08-26 23:01:11	5000000000	3.5	1K68yKzE9a7n5kSprmfqrryP35JdxeDGo3	pubkeyhash	76a914c66aff76da9cfc2592a4d120bae7110d9665c15588ac	0	-1
76606	7b1f73c7ffd97528d43c943a0f420163706b4765305677e256718e379969bab6	0	2010-08-26 23:01:11	5000000000	3.5	1DeYPV55JwhrwKmi8tXJ5QU5QAZb46q1WD	pubkeyhash	76a9148abb19e0c8545c16f612615040ebd2045de03dbe88ac	0	-1
76607	d1b1d5d94404113ec76f380b454d81c7f435caa39ed33684c534e7744dc84088	0	2010-08-26 23:01:40	5000000000	3.5	18QpkemyzqVqTBY4R9a9dhWJW4ETqiAKZe	pubkey	41040c2aba7a4efe2ccb518028109d991e0c865d59a13745d7f3e1bf1023a3bef434f2c6517557567767a5b0f33088808210e4f5e51d44ae22027e22f1ba0b1c980cac	1	1
76608	8235b5aca3d2889a91195977f543c3c454ab3cc39df94398db220ea5cd55d33c	0	2010-08-26 23:13:23	5000000000	3.5	1KwJUfvDaFuN93Xdc4vF6oEDnJCiHPhycC	pubkey	410429898ba012624211d1ccd8366fc851a1a47e5774f86a3536c9778291bde4ac8944c18f8fc75922e630b3dc2a36e7bd8366569f5a51b1bc121674a474376d91aeac	1	1
76609	2cd7800c7a94ee964f3a62283d4ef18c1ad2e3afb520f6aa912f474d7da200f4	0	2010-08-26 23:13:23	5000000000	3.5	1BuPUnZmToBgWgQ7jQ4QV8ETTjcuS7eZ6v	pubkey	41044b01563a2700eff6f638a3522868ec4684262e70b6b1aea80314df0945d11e7ec8ba9a39f39bf89624d552d7af8d778c867f5cb02091fbb800caaa746ba1d102ac	1	1
76610	bd2b4565ac0c454f1adfaeace0515f0ec61b78455acf472ed0d6c87e2e9bf351	0	2010-08-26 23:25:14	5000000000	3.5	19Ghp4E3AMgbN62qN8osioaxCENGZWQeoU	pubkey	4104153e2d479e574286d3aad33e45061decc7cf1d1a43097b1096ecaa92143186e102d12e55761f92b5da438d8bb790ffc02b42555d03225d20f009918d2010ce2fac	1	1
76610	f5d93260ca6cd33b6ac1c9ca00a2753b760588b6918cf49c732c8da0b5c02aa4	0	2010-08-26 23:25:14	1105000000	0.7735	19N7heYkzo3sYkn66rXA852w6XCAkdpRvv	pubkeyhash	76a9145bbf55c463fcbbd75ecf721c0ca08f531596402088ac	0	-1
76611	2463a47625bc4a760cdd8e13a3cf717eef19e4954c61e783a9851419b80eac8f	0	2010-08-26 23:26:13	5000000000	3.5	13DX3Qwz4eLyiKr2D8T3GB7CUBDTDLLwgb	pubkey	410493072b947653b31dad2d653e215b65bef17c0ed91db36dd215e44f1cf65b06be56050e4fec122812160093e3152ba8554c9e9fa73282410b559685afc550438dac	1	1
76612	5c6549e0ec843ca022a4ec49cae0a223ab25c0df64db5943643a2512df17bfbc	0	2010-08-26 23:37:18	5000000000	3.5	16Ap8xdf6thQBTARYsAa6ngm5Jviqb1VnU	pubkey	4104c0589e95cbaf8528e92218ebe06db8c71811be6bfa424685fd930e5e37185ce21eb8c282700cb7c6b3d7337aa94d1ae4e45cd3756cd0689be05b255a07820329ac	1	1
76613	8c5b65f804da65e216b726103d26bbffdb87d1d8e2e692be8aeb1dc8d41841b6	0	2010-08-26 23:39:34	5000000000	3.5	147pCn2FHQcZ8ftugYPz58GiPgCLp9N9D3	pubkey	4104fb03d8fc4acecf96ad5a6ddb50eabbe3a5468492ac4d68e11b498c295f86822cce1e2f8da31e8e3c9d0c283dfabb0d30afed7829334ca95bb1873defa9f82305ac	1	1
76614	3df22c5e601b530e548136eac581d6cddda3ea64eab1bc550f127a56e9b085df	0	2010-08-26 23:43:23	5000000000	3.5	1PXhh3cSzXKPRQbVixbUA3NnmCEguLiHF5	pubkey	41049d99280fed551ae63234fb0b235a28138954be36954d6715191abbf2eac5ab460cd11ec126fd70c4ebde687bacc00fcfb85c7842cab36b70edd290df60b0064fac	1	1
76615	db26700f7397eaaed4a25996581b4dcd7497b6de9bea9904091fd9c74ef2d273	0	2010-08-26 23:53:27	5000000000	3.5	1BtsLk3SZyqAwYDAXaJV6WRf28nzpTnjAP	pubkey	41049b1497466909aa8056724650c2b19d2f6c645a9dce40592d4c87a8a77aa6694771e3e0196ba7636334bfd71e9c0128425bf9ac5e65d04a44419aa9b0f6e673cbac	1	1
76615	398b2d9749336e11c7a80676d471f37c81e9d1d8e86ae753f5d2f34358fca070	0	2010-08-26 23:53:27	2600000000	1.82	18o5V1uCMLj6ck2Np9qpe45awGGvaZ4quk	pubkeyhash	76a914557fc1c8d1c580c9bedd6f8b9c701e4ca79809b188ac	0	-1
76615	398b2d9749336e11c7a80676d471f37c81e9d1d8e86ae753f5d2f34358fca070	1	2010-08-26 23:53:27	4500000000	3.15	1KqRkRpAQ4DvMdon1gvzY2cJu4aJVK7ZVG	pubkeyhash	76a914ce9ae3b5e939e38e931261040b27e58cdf8601df88ac	0	-1
76615	d04b26c6d82727a656917e22902c5c10d0712081558b80839d538ece96ba9e6e	0	2010-08-26 23:53:27	2500000000	1.75	1J9DzSWkzi6EmkCA8r5nsAoRghHvgPSRzp	pubkeyhash	76a914bc084f4fbf2999971b6d26ff6d026459b384461888ac	0	-1
76616	bc991629e291b67debf5cd1b1ef7e3f6e0ee974c7f28997206828a179c7cfb24	0	2010-08-26 23:57:48	5000000000	3.5	1CG1uqJRMaFMMSVojDTb4wcBLaHW8GVvJz	pubkey	41048873be9dc90170e216463c2f29df6974ae6ea41781b1d0c616fb2b7d3d26a669b27e28e1bdf590c85d93b849f9d5cadcb77d81a15bce4de7d1098a5203274ea5ac	1	1
