block_id	transaction_hash	index	time	value	value_usd	recipient	type	script_hex	is_from_coinbase	is_spendable
86699	5982f24527fe0411afc79f5022309dbcde8006646da53f85a057d5718b6a170d	0	2010-10-21 07:16:31	5000000000	5	1ADYgUQETTbonG7FTJ6MGw9xq1D2qyn5ed	pubkey	4104aa65e6254962389e63682ffd82a3da431242cee9ec47f06742276e58409c8573cadc0ad7fa7a1446a6c7041fda7f15cb5932080f584a74f6ec651195ecd93057ac	1	1
86699	3a7ae26696fd57d8c4a2d28720cc7dbe50e3e1cd1a95d7f2e597561eaef3c88b	0	2010-10-21 07:16:31	87550000000	87.55	12PTCs7acJcKtrT1aY6uVa38RJsiK6xxbJ	pubkeyhash	76a9140f3726c242d241bdd600f82e4c4d11c3924748f888ac	0	-1
86699	3a7ae26696fd57d8c4a2d28720cc7dbe50e3e1cd1a95d7f2e597561eaef3c88b	1	2010-10-21 07:16:31	50000000	0.05	17ssLKERW1FgRX8hY79a2S2aubCZBq69AX	pubkeyhash	76a9144b6f91945217b7c1f1d247d620fe2ceb3faaf41c88ac	0	-1
86699	847e0d4a1742dc364dc65ff89886641740315868d521344362015ee5f362f817	0	2010-10-21 07:16:31	72000000	0.072	18uP2D6uKYhZ7qpYrRFyzkoEtpMhJhdZeT	pubkeyhash	76a91456b0e47f77da9ff30025eed59530e1a68deeb28088ac	0	-1
86699	b0ee0b221a30d4f055a2598bc4a983154c1b2ae2250067815dcaf5ae33383944	0	2010-10-21 07:16:31	72000000	0.072	18uP2D6uKYhZ7qpYrRFyzkoEtpMhJhdZeT	pubkeyhash	76a91456b0e47f77da9ff30025eed59530e1a68deeb28088ac	0	-1
86699	b5b0ccfd39088a4bdc4b2d484f2414482e49fa8ae8fb5dcca3399c3bd163a282	0	2010-10-21 07:16:31	23989000000	23.989	1EDPBbV1VvMrGLZgwumJ6TH9DfeCcUSxka	pubkeyhash	76a91490f124d5bb0a4e2870422e7d684e771937e2caf188ac	0	-1
86699	b5b0ccfd39088a4bdc4b2d484f2414482e49fa8ae8fb5dcca3399c3bd163a282	1	2010-10-21 07:16:31	360000000	0.36	19AqKn9evRJ5JGeAr5TFmzFNBQnYcZBJTF	pubkeyhash	76a914599d16acd724d7d0f9f2709aad8c9c6b044e852888ac	0	-1
86699	c71c7efb48f0c84901ef171d1a66a358e721fba297c906b041b6d640e88933dd	0	2010-10-21 07:16:31	109000000	0.109	14YJjR7fzq6x7WH3HxihkqU4yXTZ8pGvfZ	pubkeyhash	76a91426d412d1f2f9e07169106df275495fc87274851888ac	0	-1
86699	c71c7efb48f0c84901ef171d1a66a358e721fba297c906b041b6d640e88933dd	1	2010-10-21 07:16:31	1000000	0.001	19c9sMvtQwGJPapTcJDYgbXawUMCwSfDZ9	pubkeyhash	76a9145e66f7c2531635a30fc02243b19cdc90ff06b3c988ac	0	-1
86699	f8174ffd12626fabffe30272c672fa4c8737caf32b5263d87f2bb69daef137b5	0	2010-10-21 07:16:31	87500000000	87.5	1HhmhP8jvEgNb6oA2tN6StSMm3zyt6wSPF	pubkeyhash	76a914b737f628204139d1d50bf1a19df55341feebc31488ac	0	-1
86699	f8174ffd12626fabffe30272c672fa4c8737caf32b5263d87f2bb69daef137b5	1	2010-10-21 07:16:31	50000000	0.05	13rwgmvSA1owag8fcHwyomLnyDeouYQuev	pubkeyhash	76a9141f62487798cb4b14395bee4091e7cf8e955aab7d88ac	0	-1
86699	b8a0f4bb8dfda9b4da1851ccdc4b0005ee2d59aa44158b8f15ab8ea973e76509	0	2010-10-21 07:16:31	1000000	0.001	1EXcrEtjeGYemVVBxxLcaWckKMD5hdHanP	pubkeyhash	76a91494640a0bf9a48c6ee26ad0977e4dcbe1cf6fea4288ac	0	-1
86699	b8a0f4bb8dfda9b4da1851ccdc4b0005ee2d59aa44158b8f15ab8ea973e76509	1	2010-10-21 07:16:31	108000000	0.108	1PiAPwqKxqWosbh8gYJ1XfvEDRrwPL3iCx	pubkeyhash	76a914f91baa2c347e0be3cc94bfed165977c01460ee0e88ac	0	-1
86699	3d3ed427dab374d7323fe3a12d52bf2ef668fe21963e38363213c2d13e0f13dc	0	2010-10-21 07:16:31	107000000	0.107	18cyHuqVXBLxevKHjg94sm445ewsFZ6jsw	pubkeyhash	76a91453966dd1e4b27cee44502327e77a3c1e3a76813688ac	0	-1
86699	3d3ed427dab374d7323fe3a12d52bf2ef668fe21963e38363213c2d13e0f13dc	1	2010-10-21 07:16:31	1000000	0.001	17kXU1snWxk5C3iqsxq8jxZitkAkHo23Uj	pubkeyhash	76a9144a0c129690f9d9e4d04960f84b6366304cd5130388ac	0	-1
86699	4bc55c00eefcd2ea81379aedc1aa8868c6d288d07aa26079679d2179a2c97b41	0	2010-10-21 07:16:31	1000000	0.001	1DpcCjmhcDBrBKLa4Hi66QqC14nhtDyPVo	pubkeyhash	76a9148ca271eff2bac6e2bb4093eeac5dbb4a9fd30c5888ac	0	-1
86699	4bc55c00eefcd2ea81379aedc1aa8868c6d288d07aa26079679d2179a2c97b41	1	2010-10-21 07:16:31	106000000	0.106	1bCppsVi3nEsw11n6YkGCtTxKsfWStbNM	pubkeyhash	76a9140678036b7f74df309b4dc412357cf3f219a9a15088ac	0	-1
86699	2f105196958da09e68d3d2a63e968ccecf2e5dc74e398d1fd6240744de97cd6f	0	2010-10-21 07:16:31	10000000	0.01	15jZFq9H8YVVoRgUiJdqSekVhaB3zL3zCZ	pubkeyhash	76a91433ece63396e392fb3b8511b9d6e21c7dbc6477be88ac	0	-1
86699	2f105196958da09e68d3d2a63e968ccecf2e5dc74e398d1fd6240744de97cd6f	1	2010-10-21 07:16:31	96000000	0.096	19Qx3dZgrGpJt76jEby6kXfrokgzDGgwRj	pubkeyhash	76a9145c4885df3462b9fce220b7c9e3c1522be40f565288ac	0	-1
86699	b797443ec42fa962f61d48b3cc66d6eb26860a4ad44d045b217743425149b862	0	2010-10-21 07:16:31	60000000	0.06	18HDUEMW15oiavnck6LLbDweHgoujgKtgV	pubkeyhash	76a9144fd9f1e38d62061c1b276443d2a0817a856d3dc388ac	0	-1
86699	b797443ec42fa962f61d48b3cc66d6eb26860a4ad44d045b217743425149b862	1	2010-10-21 07:16:31	36000000	0.036	1JPJEkop6RtB6537J9qNhNPGwqDC7YETMW	pubkeyhash	76a914beb1ada7b6895889e533203ec435c88b2d3866ca88ac	0	-1
86700	9bac51dc6070fe9e02f2d6c465e4ab2ac577d97f3185939eeea5f4efbe483008	0	2010-10-21 07:34:45	5000000000	5	1PG8bUnkMgUVmipBA3s8ZusRsoWLQYT3CK	pubkey	410413d5a139ce514e5092540c443af429f52225fa35cbce036d6277cac5b9359c64a3a7245ee01bc40d4befdade13fbf1185f423b1a8f96f7ade9e3713552de0cbcac	1	1
86700	683c208ed3efd870a3695ea1ebc5c7cb5c0fd32ca5c78c2e16a018bc50c226c4	0	2010-10-21 07:34:45	12000000	0.012	19cdKJsfP2V4C6MGUcZvVq8gzXP7TvukAJ	pubkeyhash	76a9145e7de1352a6833a54a9eb73207563d075f95f47788ac	0	-1
86700	683c208ed3efd870a3695ea1ebc5c7cb5c0fd32ca5c78c2e16a018bc50c226c4	1	2010-10-21 07:34:45	60000000	0.06	1A1MiTMEC2nJHiuryTa5xZGxzz73zb1mvZ	pubkeyhash	76a91462ca6c80b76897f2a74931aed855e4ea0fbe023b88ac	0	-1
86700	69638cd30631574dfcfbe870a918a6e4d63db7df618a0bc277e84f9a45a1e3ce	0	2010-10-21 07:34:45	12000000	0.012	18XrxQpd2J3LEdVwEvP6z7aW3QYXQPXYCp	pubkeyhash	76a914529f0f5a559471ce1fc99eca1f0fb2f97647661888ac	0	-1
86700	69638cd30631574dfcfbe870a918a6e4d63db7df618a0bc277e84f9a45a1e3ce	1	2010-10-21 07:34:45	60000000	0.06	1DrgmJAgD8bzVcrhfk3E6dxH4aBYuPZdrP	pubkeyhash	76a9148d0715a98704b578a12f618218373e2cdbc181b188ac	0	-1
86700	72182c8db2fd6018a82a212ac79893c2f2d4e90d2f08b271e09c0585d713ab47	0	2010-10-21 07:34:45	2160000000	2.16	1Kxso6trH1n7foJn4nuVHMkqoPibTUdj4Q	pubkeyhash	76a914d0038b1d5788b8af8a2312149b608423c931f8cc88ac	0	-1
86700	72182c8db2fd6018a82a212ac79893c2f2d4e90d2f08b271e09c0585d713ab47	1	2010-10-21 07:34:45	21829000000	21.829	1C2dSmPxVLi5aZKWyuut2oxEV8FEnxCx4c	pubkeyhash	76a91478f838c111d9f0319d41c55a4fd48b5c048b9c0088ac	0	-1
86700	8da5eb3c7866c429c41689377cbe23b2f24992c369ec09bf13db666c8e4177c5	0	2010-10-21 07:34:45	8869000000	8.869	1FC7jTZDjhboafbXTsiP3JsfqC2JBdP3e8	pubkeyhash	76a9149babf4c78c0a58cf13241d27a524d491319c756b88ac	0	-1
86700	8da5eb3c7866c429c41689377cbe23b2f24992c369ec09bf13db666c8e4177c5	1	2010-10-21 07:34:45	12960000000	12.96	1NxDER8cyvvJy5hpzK1dhBx53o8khX18ik	pubkeyhash	76a914f0cbbac3485257d0d7f99ceadad3d50c19b5175888ac	0	-1
86700	939b825c9e91dc9df04ee219d4c6d59c89426ab006839fac9ee406f81bb1e014	0	2010-10-21 07:34:45	5000000	0.005	18uP2D6uKYhZ7qpYrRFyzkoEtpMhJhdZeT	pubkeyhash	76a91456b0e47f77da9ff30025eed59530e1a68deeb28088ac	0	-1
86700	9fc0a6e4ae87c111161d5c130b9160d01c7c72b5836f84d45d0649c860f322d5	0	2010-10-21 07:34:45	87450000000	87.45	16Fyg9TfCfXWntEZEsPPuyVbmakAN23c5N	pubkeyhash	76a91439adc3219f3ddcbed11f7fd581df171b5005f86a88ac	0	-1
86700	9fc0a6e4ae87c111161d5c130b9160d01c7c72b5836f84d45d0649c860f322d5	1	2010-10-21 07:34:45	50000000	0.05	1CksFYN81ddneXzCiThbsYyVueSLrup5nN	pubkeyhash	76a91480f53797523b5091277c9e1ea52bad8b41cf138f88ac	0	-1
86700	b82bf0758b98d5bf6f8fece6836c5f9e01782210a2799741d9285c0c974dc00c	0	2010-10-21 07:34:45	10000000	0.01	18uP2D6uKYhZ7qpYrRFyzkoEtpMhJhdZeT	pubkeyhash	76a91456b0e47f77da9ff30025eed59530e1a68deeb28088ac	0	-1
86700	c9bf7700d71beeb8e8b531af65f6b2f5c8410e81b5ec00838e61c4a5ab93e434	0	2010-10-21 07:34:45	1000000	0.001	16s3XyD8ntVjBk9BpXSNYNF3PuBiNE1Htd	pubkeyhash	76a914404f8ad07aaa8ed51a6cf21a1298d286930126f088ac	0	-1
86700	c9bf7700d71beeb8e8b531af65f6b2f5c8410e81b5ec00838e61c4a5ab93e434	1	2010-10-21 07:34:45	35000000	0.035	12mGxWugk2n2n2tkzBP3oq6Bn6HcuPFhfG	pubkeyhash	76a9141357bf9c03ec10f0a6b9317281de0dabb6158d1788ac	0	-1
86700	f40bdf8a83ebc04f97918bacc2028284aae61a673ac5ced4596b2a6bdd731218	0	2010-10-21 07:34:45	800000000	0.8	17DXKgQU9xPEZSyXk2bXgEdqdUa7RP3mkM	pubkeyhash	76a914442f0ecd8b3157af5472e7524bd26e436ce4d57088ac	0	-1
86700	0b0da9f6404da43a3e77479c149c66e018a10d9bcb4c65de93658a1979c7aeed	0	2010-10-21 07:34:45	1000000	0.001	1HrbbvjB7wps8ccRhiUDukgN6prW5CZGrJ	pubkeyhash	76a914b8e34773dec170224ddafb1edfff8474d1517ec288ac	0	-1
86700	0b0da9f6404da43a3e77479c149c66e018a10d9bcb4c65de93658a1979c7aeed	1	2010-10-21 07:34:45	11000000	0.011	1C24MjkCs2kdb2WypDx1AT2prU5yNfzxrj	pubkeyhash	76a91478dc9a3119b6a16ab71c29400dce33f11ab79e9f88ac	0	-1
86700	41ae5a5f11377561a471657be73bfa91dfab2a0f7a2f73fd1a0d0b0fd17330f1	0	2010-10-21 07:34:45	10000000	0.01	1PVbhW8tTU32ASH1fiaBwGxYE9vTdQEgMM	pubkeyhash	76a914f6bb60fd8ee4ed39f16080ccdfa586485036099c88ac	0	-1
86700	41ae5a5f11377561a471657be73bfa91dfab2a0f7a2f73fd1a0d0b0fd17330f1	1	2010-10-21 07:34:45	25000000	0.025	168CpqaesgUSfowRJTYTuDG49ydoFVyQEU	pubkeyhash	76a914383569572088cf6668e3990d6da80f1328dd150f88ac	0	-1
86700	460c5f6955362044f12fde59c1d2c7d8db727da5d8108a5406746b29e89e7730	0	2010-10-21 07:34:45	10000000	0.01	1FtKwSZ1HaWFY5i8Jt2EPf1f3n9v2vrC8p	pubkeyhash	76a914a346c8c1191155f146d2ec6ee37a26ddfab2ed1688ac	0	-1
86700	460c5f6955362044f12fde59c1d2c7d8db727da5d8108a5406746b29e89e7730	1	2010-10-21 07:34:45	1000000	0.001	13nUL9sX2s2ZR6PVPsUtVnpWcM2dAczJTy	pubkeyhash	76a9141e89c8b23a14554a610f07dda431ec14dde0ff2188ac	0	-1
86700	5d89016d0effc7524891188eda13a74d084f4629ab3b9bae6db487631551006a	0	2010-10-21 07:34:45	1000000	0.001	12rU6p5aWKZbHMamwX8QFNNuqmT28PxTVS	pubkeyhash	76a9141453214909356af4723d3a05ad718476c5a9dea788ac	0	-1
86701	9b42fb7bb04e2ea8bf008b9e1a5aa36082fe87c946b9809a60eed8828f69474e	0	2010-10-21 07:34:54	5000000000	5	1NQEPopKWvcdKS4sxekz885rcupce7nNUo	pubkey	4104e2e1f5e97e143304734819ddf2d86ba87f8366d7ef2c0c7f2f96ceef6b649765676518f3796a9854f1d79bcc851276c4af84f6926836cbae744d73495b9a7370ac	1	1
86702	1d67e7fdf17a73f18c1dcbc53f3aee9a59cf2036a9949f8b8326307d094a088d	0	2010-10-21 07:37:49	5000000000	5	1Aqb2HbHN8BQ2K5h5Msn2bhFa8GBxCkNWH	pubkey	4104d7ef53a052c17e1855fdf609aa506cfbc12e19da5829651a719e1b5e9b75de39e3ba47846dd3cf731e2604f116e47ca6994032c759aef24d32163ed65eee2e07ac	1	1
86702	101745ef680f7b9d2e961089115ffb977612e0f39a6fb0ab1b33d9e174b4da5e	0	2010-10-21 07:37:49	2000000	0.002	15dmyTrbGcDuEbkaJxjcZdXFmiRLgtRMao	pubkeyhash	76a91432d5050e2342a250b2f3f9a66226a0baef02cd1088ac	0	-1
86702	46a68579e793f608c06844ce7778d40c7403e5954572fcb8f9c7fc7575066562	0	2010-10-21 07:37:49	432000000	0.432	15dmyTrbGcDuEbkaJxjcZdXFmiRLgtRMao	pubkeyhash	76a91432d5050e2342a250b2f3f9a66226a0baef02cd1088ac	0	-1
86702	c0899ef7bb81965ea03ad5055da01f35fa0a1833398fb65686bcaf5962245977	0	2010-10-21 07:37:49	12000000	0.012	18uP2D6uKYhZ7qpYrRFyzkoEtpMhJhdZeT	pubkeyhash	76a91456b0e47f77da9ff30025eed59530e1a68deeb28088ac	0	-1
86702	c784e8af599076264b19e424ebc558f14a1c9519ce9be86cb1054568260f861c	0	2010-10-21 07:37:49	2160000000	2.16	15dmyTrbGcDuEbkaJxjcZdXFmiRLgtRMao	pubkeyhash	76a91432d5050e2342a250b2f3f9a66226a0baef02cd1088ac	0	-1
86702	fc0ae060227a233d17a0eb5e3f8ef9cdc76e6251bdc48a555138d99565f8da78	0	2010-10-21 07:37:49	10000000	0.01	15dmyTrbGcDuEbkaJxjcZdXFmiRLgtRMao	pubkeyhash	76a91432d5050e2342a250b2f3f9a66226a0baef02cd1088ac	0	-1
86703	b27b4dd8e4639bb8b0680e6ace40642e46e6f206011b8744a2bf397a40067a6d	0	2010-10-21 07:39:00	5000000000	5	137EPRMwe8roRXBK3JmF3TfoevL4Qjn2j9	pubkey	4104383cd4ed1fdb5c4f91acf499e0960363289a3e95f873b4e2dbdd245eac75cad26266e6a124582f92d369957d1fee9be4c457a6e03350d687aeefa453e01ca2d6ac	1	1
86703	07fc4480a84a7b98ce0e00a86fe622065df6ecc60c57d3320bfb5e6a2429d051	0	2010-10-21 07:39:00	5000000	0.005	15dmyTrbGcDuEbkaJxjcZdXFmiRLgtRMao	pubkeyhash	76a91432d5050e2342a250b2f3f9a66226a0baef02cd1088ac	0	-1
86703	11e3aa94afdfede533eada6526f990ae2bb90584397357c6a7503a6b3a01dadf	0	2010-10-21 07:39:00	12000000	0.012	15dmyTrbGcDuEbkaJxjcZdXFmiRLgtRMao	pubkeyhash	76a91432d5050e2342a250b2f3f9a66226a0baef02cd1088ac	0	-1
86703	837249796bd233f18856157d965c10e703049f920b7226c8f9a2a09933cc341a	0	2010-10-21 07:39:00	2160000000	2.16	15dmyTrbGcDuEbkaJxjcZdXFmiRLgtRMao	pubkeyhash	76a91432d5050e2342a250b2f3f9a66226a0baef02cd1088ac	0	-1
86703	a2b7e8b86de3964443cbad81cba37a539b3e6e32126ae35bbb869e73cab8c8b1	0	2010-10-21 07:39:00	2000000	0.002	15dmyTrbGcDuEbkaJxjcZdXFmiRLgtRMao	pubkeyhash	76a91432d5050e2342a250b2f3f9a66226a0baef02cd1088ac	0	-1
86703	c4df1135a7c48da75855d0023f1b81fe80306d8dfb02d3c4e17ed910a5927eed	0	2010-10-21 07:39:00	10000000	0.01	1NeRoDgaP2cGebSqSqk5xniez8Hx2daPT3	pubkeyhash	76a914ed6ebb3f32e712d0c95d776d1eac73dc38d9564488ac	0	-1
86704	40671b2b0a5a43993458559768cba970b87c4eb7aa1542cbaf1855ef46b2639a	0	2010-10-21 07:45:26	5000000000	5	1EvyFThUFzwzt3qqAoQW7LbSBt14ZXR99u	pubkey	4104b1a9d8309e485fe121cb2831cd216281a7867b58d0f2e559ddd7306b6fc7cc45ebcebc5ef423ac473e55b9b72891b5c5c93a74b99a878de793af9971dcddd35aac	1	1
86704	1862efcd4dda7249ebeb087fbb7d4e89769ce832fb53c3dac99ff238cbe14ec8	0	2010-10-21 07:45:26	2000000	0.002	15dmyTrbGcDuEbkaJxjcZdXFmiRLgtRMao	pubkeyhash	76a91432d5050e2342a250b2f3f9a66226a0baef02cd1088ac	0	-1
86704	203bb228a396ba034cda9895d0569edf9a7d5fe9375528d091c7e734ee7c5be8	0	2010-10-21 07:45:26	72000000	0.072	163WKgobTKMiCk6n3wdUVRLVsGZjyCG2R8	pubkeyhash	76a9143751f0113f092cbdfb67da6c28657dc46e5f474088ac	0	-1
86704	203bb228a396ba034cda9895d0569edf9a7d5fe9375528d091c7e734ee7c5be8	1	2010-10-21 07:45:26	360000000	0.36	1LyGBrZr2g58d1phNoZfAQMFdvQFf7MtZe	pubkeyhash	76a914db0e5c81179c13d91b98db55c4f390f87eba8c3588ac	0	-1
86704	2b3a0bbb923f7519e87635a6bd95672e9f247f61f6ec23cbcff39073cee723ad	0	2010-10-21 07:45:26	1000000	0.001	15dmyTrbGcDuEbkaJxjcZdXFmiRLgtRMao	pubkeyhash	76a91432d5050e2342a250b2f3f9a66226a0baef02cd1088ac	0	-1
86704	6d8dd8d5c1e24dc395c6df2412c9d7b1f8c112418af886736292d6f312f3dd16	0	2010-10-21 07:45:26	1000000	0.001	14Rk5BxhQtCYDdQuPsW5SwZJUEufUUjgwq	pubkeyhash	76a914259650b88ab9db253f2c440d73733c07a1fcc6fd88ac	0	-1
86704	6d8dd8d5c1e24dc395c6df2412c9d7b1f8c112418af886736292d6f312f3dd16	1	2010-10-21 07:45:26	1000000	0.001	1JWJCNgHMA3DkfyB75bLuEotKcpmSrikaS	pubkeyhash	76a914c0048e48b1a3260796b7bba7a6480e9633d0b92688ac	0	-1
86704	89ca63ce13c0e024688c43fa456665b93c4d9a84f26731eef14cb35986aeea19	0	2010-10-21 07:45:26	1000000	0.001	15bows5d6SbkcC6mxsG2oFWB6ywF8ydbi5	pubkeyhash	76a9143275d595d73b69f827f12800cabff3be6228ff1d88ac	0	-1
86704	97aec8f5531db577bc55e0b3b3607e3003c43c3b30da812c61b9f0be9ef15a86	0	2010-10-21 07:45:26	8000000	0.008	1DaGdUyXJVhmq6NfQuoQwSrX4KKDP2ynXr	pubkeyhash	76a91489ec48573d2a8e4ca7c3ed1fb6b296f5ff294d5c88ac	0	-1
86704	97aec8f5531db577bc55e0b3b3607e3003c43c3b30da812c61b9f0be9ef15a86	1	2010-10-21 07:45:26	2000000	0.002	15dmyTrbGcDuEbkaJxjcZdXFmiRLgtRMao	pubkeyhash	76a91432d5050e2342a250b2f3f9a66226a0baef02cd1088ac	0	-1
86704	c15e12a5bb59097575e07cb3c5dcf03d280bd102f9c988665e80cb1be259c691	0	2010-10-21 07:45:26	10000000	0.01	1159Xd6a9inGbcsPgq1iqPzVh9XBPuf1ZE	pubkeyhash	76a91400c8c85b0bbca3b1e7830ec1c2f00c60a87c0d2b88ac	0	-1
86704	d9d5bd6f327bc7f6a27c8f649cc9c787d0fcce5d5e6119f16570df63ac51f6ab	0	2010-10-21 07:45:26	10000000	0.01	1PRjdzK2Ko3vgvhnUPCZFNC93sn2zb55Da	pubkeyhash	76a914f60057ae91041f1d0569060f0af623092dba356b88ac	0	-1
86704	ee4b153cd0cc30298a5c2220208f3e2ea760879a2fb5ba3852f097b6af31a113	0	2010-10-21 07:45:26	60000000	0.06	1DuKhMgFqT9H819TSHSXrTjs6Tb8G4dnU2	pubkeyhash	76a9148d86bef27e98eadc0ed0a28c73bc393673a3035f88ac	0	-1
86704	ee4b153cd0cc30298a5c2220208f3e2ea760879a2fb5ba3852f097b6af31a113	1	2010-10-21 07:45:26	1000000	0.001	1MUWaJjxVyC7ErFKHkrVMoyqLWoUvo5jeu	pubkeyhash	76a914e0966f19049747e5e183d32493cf68d8d854e67c88ac	0	-1
86704	f361aded50e4e5a76499edfdaccebdc78a172e2afb37f1e3a8a5e0e9863b4c43	0	2010-10-21 07:45:26	5000000000	5	1LgsbKRKTcw7gYohUwntSUh6rtEWShxSH8	pubkeyhash	76a914d7f4d81e39194a3d983d24817d5565dff939123988ac	0	-1
86704	f3cb75d7f776b6e5bc27e74ec5eb6c3f051598899b5124128c188cf8deb28dc4	0	2010-10-21 07:45:26	180000000	0.18	15dmyTrbGcDuEbkaJxjcZdXFmiRLgtRMao	pubkeyhash	76a91432d5050e2342a250b2f3f9a66226a0baef02cd1088ac	0	-1
86704	040a7b90f4823497265669a77cb6b8c76842a91844b8af4d3950e4903c8a899d	0	2010-10-21 07:45:26	6000000	0.006	15TD1cYmsvEQZMdtMeNR2xp76SnkQqSEaW	pubkeyhash	76a91430d558143239f5ad000b019d5fb7e7c847cc118d88ac	0	-1
86704	040a7b90f4823497265669a77cb6b8c76842a91844b8af4d3950e4903c8a899d	1	2010-10-21 07:45:26	2000000	0.002	15dmyTrbGcDuEbkaJxjcZdXFmiRLgtRMao	pubkeyhash	76a91432d5050e2342a250b2f3f9a66226a0baef02cd1088ac	0	-1
86704	fabbd708a04616b916e0a09e2711e1cbf47a3f9f62d57cfc85f91e6fcd10a7da	0	2010-10-21 07:45:26	4000000	0.004	14WZew6h2pumwV4Bg1S8kUsUyUW8hUSKkv	pubkeyhash	76a914267fb2ccf96325361a8f9b3236d209c637d72c6d88ac	0	-1
86704	fabbd708a04616b916e0a09e2711e1cbf47a3f9f62d57cfc85f91e6fcd10a7da	1	2010-10-21 07:45:26	12000000	0.012	15dmyTrbGcDuEbkaJxjcZdXFmiRLgtRMao	pubkeyhash	76a91432d5050e2342a250b2f3f9a66226a0baef02cd1088ac	0	-1
86705	7a4a549fe069b3f26c81a14198d924b3d94bf234d3e22be749843199e37d9231	0	2010-10-21 07:51:12	5000000000	5	12MpCV3ECd4JFUFbDQ3NJdzWrmUyFmK1wa	pubkey	41042369c922e5c41eb7535e1156cb400a24443f6c4e5ec62be870e0e8e74d57bee72d131b7ea7901fd0fb73192be77869aefbbf0c160e195eaa2d2347250c683fbdac	1	1
86705	15b6c139e249321793fc3e4880a23c54831b1f9706bfc341abc7f4d027247151	0	2010-10-21 07:51:12	60000000	0.06	1FKDSCtQjtZXVRZ2BaikZXyxLfSTsRyCAd	pubkeyhash	76a9149d03a0cdc2653b7e61fa57e60795724e49268cc188ac	0	-1
86705	15b6c139e249321793fc3e4880a23c54831b1f9706bfc341abc7f4d027247151	1	2010-10-21 07:51:12	12000000	0.012	19do5GqFcz5j1oEqqoq1EHmqz4k3fr1bHQ	pubkeyhash	76a9145eb670f6599795b194e7550ef97dc88a6e44609888ac	0	-1
86705	24888680274a2198c33199fe808712274d436180f57a2b61f3fde4032bf70d14	0	2010-10-21 07:51:12	10000000	0.01	17p6kawa2g7VJwrmXEn8sRiMQrMsnErqKA	pubkeyhash	76a9144ab91b223b5e48baba175a4b49ae640603576e9b88ac	0	-1
86705	2ae39abbc8d54cdefe3ee378d66949b7f4de7d31f6a9aff25a8126d53bb5577b	0	2010-10-21 07:51:12	148000000	0.148	1HUXSM75DtLuzro4oW68X5eohDUzBfsdmN	pubkeyhash	76a914b4b6a6aaf2754c6c09c9e1a0e4c31adf87740bd988ac	0	-1
86705	2ae39abbc8d54cdefe3ee378d66949b7f4de7d31f6a9aff25a8126d53bb5577b	1	2010-10-21 07:51:12	6000000	0.006	13ki38PKCQb94WapJfQDGjkXnRWzvL3UV9	pubkeyhash	76a9141e3464c428fc6d6d5a8abad422be40de50c91f6788ac	0	-1
86705	39104f7c819e44030c621b8ad1172e35c02e3d78738ee567d7fa3966bd65e325	0	2010-10-21 07:51:12	15552000000	15.552	15dmyTrbGcDuEbkaJxjcZdXFmiRLgtRMao	pubkeyhash	76a91432d5050e2342a250b2f3f9a66226a0baef02cd1088ac	0	-1
86705	39104f7c819e44030c621b8ad1172e35c02e3d78738ee567d7fa3966bd65e325	1	2010-10-21 07:51:12	114000000	0.114	1N5VJnoCb7umATwAF2TF9GUt6CptgUhxoZ	pubkeyhash	76a914e733ef3f965f7c84ba7f3943ac347d3ea80d682488ac	0	-1
86705	610bd8c84455613db3a51e843252d839d658b5534c6fd99a25f193ec659d095b	0	2010-10-21 07:51:12	9000000	0.009	1J83A7Jv9KC21st2FM3SWjYZicXU6H6caq	pubkeyhash	76a914bbced9c57b89d703d48da3645eb7cdea5237d32188ac	0	-1
86705	610bd8c84455613db3a51e843252d839d658b5534c6fd99a25f193ec659d095b	1	2010-10-21 07:51:12	1000000	0.001	15dmyTrbGcDuEbkaJxjcZdXFmiRLgtRMao	pubkeyhash	76a91432d5050e2342a250b2f3f9a66226a0baef02cd1088ac	0	-1
86705	8713ec0f8f0f0973223f94e64d1ecc3ad572751b2175df81a6ccef88d00b3afc	0	2010-10-21 07:51:12	7000000	0.007	12tAWypjnKML6aCJrcdJAeUFMKJztwxGuB	pubkeyhash	76a91414a548bd22fbc9f1a8dd268cf231ea3556255edb88ac	0	-1
86705	8713ec0f8f0f0973223f94e64d1ecc3ad572751b2175df81a6ccef88d00b3afc	1	2010-10-21 07:51:12	72000000	0.072	15dmyTrbGcDuEbkaJxjcZdXFmiRLgtRMao	pubkeyhash	76a91432d5050e2342a250b2f3f9a66226a0baef02cd1088ac	0	-1
86705	d17327cf1a3d70a2a640e956d7c1144b3d8705fcd112aa6c7c893624c64ca07d	0	2010-10-21 07:51:12	120000000	0.12	15dmyTrbGcDuEbkaJxjcZdXFmiRLgtRMao	pubkeyhash	76a91432d5050e2342a250b2f3f9a66226a0baef02cd1088ac	0	-1
86705	ea792bb94b92716a4926f2eccf1a25bfe73b15314ff0512945e3f7533d6fdf2b	0	2010-10-21 07:51:12	1000000	0.001	1JbphgZmFY5em2LJZBmL7bEswiFgojFiQY	pubkeyhash	76a914c11019a43b1c681af1ad2865f76147d195f900f988ac	0	-1
