block_id	transaction_hash	index	time	value	value_usd	recipient	type	script_hex	is_from_coinbase	is_spendable
83018	42e066cb55ef26f66b81d4e524869555d5d4da9e5071aaeb83119abf2b994825	1	2010-10-01 01:53:38	591776615	0.3551	1BsUwScJjxiD5tPqsrWZSXvqvHpaXH8d1k	pubkeyhash	76a914773d60c05e8089959570ff23098f1034dd67bf8e88ac	0	-1
83018	663de1d9bd13e96d16cb4300ebc984c5359856de0235b8cd7ca5c2fcf31d075b	0	2010-10-01 01:53:38	300000000	0.18	1AYRMBexHcj5ziiKxDk1omjPoqpgKRgcvw	pubkeyhash	76a91468aa59ff4eef109cdb2c4c5f14bcd9bab3df63d388ac	0	-1
83018	87b61b176f5a7f324c8515769c84e391eac15c8eb47a2f06038b542622d93ed7	0	2010-10-01 01:53:38	91000000	0.0546	1BbokpA1WpLTQHEudbw88qLskauj479byn	pubkeyhash	76a91474466e1311b69a866add6aae9337560b5ebb078f88ac	0	-1
83018	87b61b176f5a7f324c8515769c84e391eac15c8eb47a2f06038b542622d93ed7	1	2010-10-01 01:53:38	500000	0.0003	16sXKhzPuTCCEX8beqSojy4NQsK2YAokm5	pubkeyhash	76a9144066bd2de1dc5735bab7a7b46b38e919640ecbdc88ac	0	-1
83018	e5a6428b66d4cd5c711426d6ace273fee26566cec7d7b4682b503d07fb7b275b	0	2010-10-01 01:53:38	100000000	0.06	1JYmqzWp9kwQni5LBsXRS4SQbofsP4KtFr	pubkeyhash	76a914c07c77b45e9540bf6973054b616406e7425fa9e788ac	0	-1
83018	e5a6428b66d4cd5c711426d6ace273fee26566cec7d7b4682b503d07fb7b275b	1	2010-10-01 01:53:38	491776615	0.2951	1ErNqKhoUFW7A3DiTvmW9dFAcDTmoUGRYL	pubkeyhash	76a91497f03e2232b16e17345316dfc9e9764083a5eab888ac	0	-1
83018	ed3821b3e5b71c5a0386ce6929eefdf7172910ea301e31565d3dc97424d2910d	0	2010-10-01 01:53:38	391776615	0.2351	1G6YthH8szUcEvE6mD1Va8Qj2zB2MWm4V7	pubkeyhash	76a914a596968ba92567d9acf25d11d175940fd5a2d1fe88ac	0	-1
83018	ed3821b3e5b71c5a0386ce6929eefdf7172910ea301e31565d3dc97424d2910d	1	2010-10-01 01:53:38	100000000	0.06	1AYRMBexHcj5ziiKxDk1omjPoqpgKRgcvw	pubkeyhash	76a91468aa59ff4eef109cdb2c4c5f14bcd9bab3df63d388ac	0	-1
83018	69de323fcb84d0c48ef48c3c2077af1947b126d146818aac6c5ba3526dc0c434	0	2010-10-01 01:53:38	90500000	0.0543	1MoCwsZDVRugEckzTpmdmRHJMTcY8Gy7V8	pubkeyhash	76a914e41f9f3aaac4b9c52c448b5341f376dee767e54888ac	0	-1
83018	69de323fcb84d0c48ef48c3c2077af1947b126d146818aac6c5ba3526dc0c434	1	2010-10-01 01:53:38	500000	0.0003	16sXKhzPuTCCEX8beqSojy4NQsK2YAokm5	pubkeyhash	76a9144066bd2de1dc5735bab7a7b46b38e919640ecbdc88ac	0	-1
83018	826aedcfa657e2637349d4b54a7b4720fce3c6a64d52d77eb0e198f9bbc91878	0	2010-10-01 01:53:38	90000000	0.054	16ThKAPM1jXnmvfSSaiN8CdQfCvgjJthG6	pubkeyhash	76a9143be5187b931fc5221e17bfcf233633291142046a88ac	0	-1
83018	826aedcfa657e2637349d4b54a7b4720fce3c6a64d52d77eb0e198f9bbc91878	1	2010-10-01 01:53:38	500000	0.0003	16sXKhzPuTCCEX8beqSojy4NQsK2YAokm5	pubkeyhash	76a9144066bd2de1dc5735bab7a7b46b38e919640ecbdc88ac	0	-1
83018	8499aeafea8117a40208a1873795bf75f5a0e853d8f60199f816c09d8cc60231	0	2010-10-01 01:53:38	291776615	0.1751	1E4LZEk5nx97iL7bqq4J3Wv7iv9eQLnDFG	pubkeyhash	76a9148f3b351aec6b4a1d25f7564c3b37c1d1c615888388ac	0	-1
83018	8499aeafea8117a40208a1873795bf75f5a0e853d8f60199f816c09d8cc60231	1	2010-10-01 01:53:38	100000000	0.06	1JYmqzWp9kwQni5LBsXRS4SQbofsP4KtFr	pubkeyhash	76a914c07c77b45e9540bf6973054b616406e7425fa9e788ac	0	-1
83018	92b975cc4d053587cc125821ae8b1da1b31cd10ea132ec96f6487906a8330d9d	0	2010-10-01 01:53:38	100000000	0.06	1AYRMBexHcj5ziiKxDk1omjPoqpgKRgcvw	pubkeyhash	76a91468aa59ff4eef109cdb2c4c5f14bcd9bab3df63d388ac	0	-1
83018	92b975cc4d053587cc125821ae8b1da1b31cd10ea132ec96f6487906a8330d9d	1	2010-10-01 01:53:38	191776615	0.1151	1A7raMYXiDNcNtyarSLZYQZo4RHTZVk9ND	pubkeyhash	76a914640502d1a05df90c32b98b05bd640f660b1b35c388ac	0	-1
83018	95dd6d3927e319bb047226aab62711b5d394a215f1802870766832e01a0743c9	0	2010-10-01 01:53:38	95000000	0.057	16sXKhzPuTCCEX8beqSojy4NQsK2YAokm5	pubkeyhash	76a9144066bd2de1dc5735bab7a7b46b38e919640ecbdc88ac	0	-1
83018	95dd6d3927e319bb047226aab62711b5d394a215f1802870766832e01a0743c9	1	2010-10-01 01:53:38	5000000	0.003	1EE72vSRuxd9kNVDwUukAFj6gAZS4EPQCo	pubkeyhash	76a91491141432547046a1e67cb663fd632b38394b34c188ac	0	-1
83018	c6d0fa43e58abedc6b12906d210677f6a774e088eaa3b4df8bda401f75c10ef2	0	2010-10-01 01:53:38	100000000	0.06	1MZ1s53zUvki3NPbcUuWHdNmNBTAASubzv	pubkeyhash	76a914e1708c0d3ef2ea36b137b51f7bf374873b54f70788ac	0	-1
83018	c7d1cf75d4696d5a9b250df45193f0807da83f7fa4a47cbccfc47237c67ec52e	0	2010-10-01 01:53:38	23000000	0.0138	1MZ1s53zUvki3NPbcUuWHdNmNBTAASubzv	pubkeyhash	76a914e1708c0d3ef2ea36b137b51f7bf374873b54f70788ac	0	-1
83018	07efba2a8a0df8bb5c0e5b11601964af2ce897a1c1060ceb2bb6cbe205cc84cb	0	2010-10-01 01:53:38	500000	0.0003	16sXKhzPuTCCEX8beqSojy4NQsK2YAokm5	pubkeyhash	76a9144066bd2de1dc5735bab7a7b46b38e919640ecbdc88ac	0	-1
83018	07efba2a8a0df8bb5c0e5b11601964af2ce897a1c1060ceb2bb6cbe205cc84cb	1	2010-10-01 01:53:38	89500000	0.0537	1G9RFThEzAHgXJsDXXzm6rKFw6hTCMndD8	pubkeyhash	76a914a62174ee2d35a22335b31e274be24892230a71e588ac	0	-1
83018	310ae607da9d1623724ba3b4389f14bbeb73a8b7e54dc1dcdf30847a2ffb4402	0	2010-10-01 01:53:38	100000000	0.06	1JYmqzWp9kwQni5LBsXRS4SQbofsP4KtFr	pubkeyhash	76a914c07c77b45e9540bf6973054b616406e7425fa9e788ac	0	-1
83018	310ae607da9d1623724ba3b4389f14bbeb73a8b7e54dc1dcdf30847a2ffb4402	1	2010-10-01 01:53:38	91776615	0.0551	15v4S3U5DsrnfvM66sNosymN9dkYQu7Ai5	pubkeyhash	76a91435e969ef26bd2d0ca5fe18d8f745b51dc5fa11cd88ac	0	-1
83018	9532e27d25600f45ae91d91746bb06b0465c4f7ccb190a7b51ecdc409b206d0a	0	2010-10-01 01:53:38	89000000	0.0534	1PvTdtH9H5bU3qj3uz5mnchCJ7thVNrxTH	pubkeyhash	76a914fb6f0c3afbadf4bb5eb6c9bf33cd82d7674f53da88ac	0	-1
83018	9532e27d25600f45ae91d91746bb06b0465c4f7ccb190a7b51ecdc409b206d0a	1	2010-10-01 01:53:38	500000	0.0003	16sXKhzPuTCCEX8beqSojy4NQsK2YAokm5	pubkeyhash	76a9144066bd2de1dc5735bab7a7b46b38e919640ecbdc88ac	0	-1
83018	b4042dd549b6e64aee1a179b5a22e0e80ec73ede323bbb1d9d2cc8565054c590	0	2010-10-01 01:53:38	88500000	0.0531	1EfFgChGWXySnJvcSx7DzoN36iHcsTQpe6	pubkeyhash	76a91495d5b14b2aaaba34b57fcb76f1f9793eca02a97788ac	0	-1
83018	b4042dd549b6e64aee1a179b5a22e0e80ec73ede323bbb1d9d2cc8565054c590	1	2010-10-01 01:53:38	500000	0.0003	16sXKhzPuTCCEX8beqSojy4NQsK2YAokm5	pubkeyhash	76a9144066bd2de1dc5735bab7a7b46b38e919640ecbdc88ac	0	-1
83018	a3f0c3a76834c674af6c1bc5b01b5d87587c535e94724030a3c34214e3e6f154	0	2010-10-01 01:53:38	88000000	0.0528	1BgvrfNGpKD6PHXDv5Zb2UmtQ6MuDAkprK	pubkeyhash	76a914753e6ff0b414d52a9a3369f60a9115ef9109f76c88ac	0	-1
83018	a3f0c3a76834c674af6c1bc5b01b5d87587c535e94724030a3c34214e3e6f154	1	2010-10-01 01:53:38	500000	0.0003	16sXKhzPuTCCEX8beqSojy4NQsK2YAokm5	pubkeyhash	76a9144066bd2de1dc5735bab7a7b46b38e919640ecbdc88ac	0	-1
83018	ffc59a5996905316b44423d6a7da929838e7ab8c82f7a04b12c0c4f1dea83f04	0	2010-10-01 01:53:38	500000	0.0003	16sXKhzPuTCCEX8beqSojy4NQsK2YAokm5	pubkeyhash	76a9144066bd2de1dc5735bab7a7b46b38e919640ecbdc88ac	0	-1
83018	ffc59a5996905316b44423d6a7da929838e7ab8c82f7a04b12c0c4f1dea83f04	1	2010-10-01 01:53:38	87500000	0.0525	189vwQuAKgvoFYTBwCJ8VRSCkxSykRT8dn	pubkeyhash	76a9144e793bc4cc9fa127b097abfa4c6ae3f0d5913abf88ac	0	-1
83018	e93c376857a8dcd1df16eabad2027db8e37ceb6c441cad44d6bd2cd8ef61db64	0	2010-10-01 01:53:38	500000	0.0003	16sXKhzPuTCCEX8beqSojy4NQsK2YAokm5	pubkeyhash	76a9144066bd2de1dc5735bab7a7b46b38e919640ecbdc88ac	0	-1
83018	e93c376857a8dcd1df16eabad2027db8e37ceb6c441cad44d6bd2cd8ef61db64	1	2010-10-01 01:53:38	87000000	0.0522	14uFh3fZvGG9QA5MdPWAgwnKYNzbUo7Rjn	pubkeyhash	76a9142aca45347f15cc8b1a671664290885246443ccec88ac	0	-1
83018	c9f80ca5a8495c75a0068437d2ea4167a212599956913438100984b7c9227ace	0	2010-10-01 01:53:38	500000	0.0003	16sXKhzPuTCCEX8beqSojy4NQsK2YAokm5	pubkeyhash	76a9144066bd2de1dc5735bab7a7b46b38e919640ecbdc88ac	0	-1
83018	c9f80ca5a8495c75a0068437d2ea4167a212599956913438100984b7c9227ace	1	2010-10-01 01:53:38	86500000	0.0519	1JgVkrPnPaxxxwBCxEf4bVyLkVpokMMk7Z	pubkeyhash	76a914c1f25d7cd07b1e0cc0a8ee5164f70a8a9f9af4d488ac	0	-1
83018	8101c3c2c6b403c49895081ff1bfebf19c456481aa6805d5ccd649c544560b18	0	2010-10-01 01:53:38	500000	0.0003	16sXKhzPuTCCEX8beqSojy4NQsK2YAokm5	pubkeyhash	76a9144066bd2de1dc5735bab7a7b46b38e919640ecbdc88ac	0	-1
83018	8101c3c2c6b403c49895081ff1bfebf19c456481aa6805d5ccd649c544560b18	1	2010-10-01 01:53:38	86000000	0.0516	1JCYbrMnyq9kGusvJqvvYrZTQ6Rq9g52rt	pubkeyhash	76a914bca917ce2b2189e91c99352239699091617513b488ac	0	-1
83018	670d7468f3f6807ce7732886812a97faf372cccda18421fa0738e5db1405c0a5	0	2010-10-01 01:53:38	500000	0.0003	16sXKhzPuTCCEX8beqSojy4NQsK2YAokm5	pubkeyhash	76a9144066bd2de1dc5735bab7a7b46b38e919640ecbdc88ac	0	-1
83018	670d7468f3f6807ce7732886812a97faf372cccda18421fa0738e5db1405c0a5	1	2010-10-01 01:53:38	85500000	0.0513	1LYXHv52gFvkxWqafmSqGuEBCAChd8vVvR	pubkeyhash	76a914d66092260c0590fc08d5223b650942055a24450e88ac	0	-1
83018	d61fab5c81f75415aba97f5b3bc2c134c90d4de14e4cc61589fe70fca2c0ac38	0	2010-10-01 01:53:38	85000000	0.051	191MqDEGLawT3RL1xBGjTNZHPnjaD5ytp1	pubkeyhash	76a91457d2653241e6ab7d94ba42690899f3c4f686e7cc88ac	0	-1
83018	d61fab5c81f75415aba97f5b3bc2c134c90d4de14e4cc61589fe70fca2c0ac38	1	2010-10-01 01:53:38	500000	0.0003	16sXKhzPuTCCEX8beqSojy4NQsK2YAokm5	pubkeyhash	76a9144066bd2de1dc5735bab7a7b46b38e919640ecbdc88ac	0	-1
83018	a27022add45794924c03b48b3776b9ad99752388c524314c9510f86d1d2f5a69	0	2010-10-01 01:53:38	84500000	0.0507	161yQ1cB5wwwJYwTxrq52LKq9hZDKeLE34	pubkeyhash	76a9143707b4dfcd55dca7f3473e338f58a2da02c167a888ac	0	-1
83018	a27022add45794924c03b48b3776b9ad99752388c524314c9510f86d1d2f5a69	1	2010-10-01 01:53:38	500000	0.0003	16sXKhzPuTCCEX8beqSojy4NQsK2YAokm5	pubkeyhash	76a9144066bd2de1dc5735bab7a7b46b38e919640ecbdc88ac	0	-1
83018	7a265d6baa408425722a4186af9a0111f28533541de262efd60b7ba721638531	0	2010-10-01 01:53:38	84000000	0.0504	19vguqn9pzxd49QFkJydf6yD6mcsHyAdtk	pubkeyhash	76a91461e85e49c8e8e7c912c52a46122d1881a97a817488ac	0	-1
83018	7a265d6baa408425722a4186af9a0111f28533541de262efd60b7ba721638531	1	2010-10-01 01:53:38	500000	0.0003	16sXKhzPuTCCEX8beqSojy4NQsK2YAokm5	pubkeyhash	76a9144066bd2de1dc5735bab7a7b46b38e919640ecbdc88ac	0	-1
83018	e07b8da34a87f6801fd697ca63ebf08968798010e81d2540a572a01cb6099c1f	0	2010-10-01 01:53:38	500000	0.0003	16sXKhzPuTCCEX8beqSojy4NQsK2YAokm5	pubkeyhash	76a9144066bd2de1dc5735bab7a7b46b38e919640ecbdc88ac	0	-1
83018	e07b8da34a87f6801fd697ca63ebf08968798010e81d2540a572a01cb6099c1f	1	2010-10-01 01:53:38	83500000	0.0501	1LWRraQLreDAEPBQQXG4QBGL6LoCRTqGBr	pubkeyhash	76a914d5fb33534ef970262be5613ae1cede22764870a588ac	0	-1
83018	071d25855d332a68f5a32ca504ce28fa3ffc361041b620ce78522788f774efbe	0	2010-10-01 01:53:38	500000	0.0003	16sXKhzPuTCCEX8beqSojy4NQsK2YAokm5	pubkeyhash	76a9144066bd2de1dc5735bab7a7b46b38e919640ecbdc88ac	0	-1
83018	071d25855d332a68f5a32ca504ce28fa3ffc361041b620ce78522788f774efbe	1	2010-10-01 01:53:38	83000000	0.0498	17Vuq72VBw9vHF8jDBjDnEiKuvxVs1rbhy	pubkeyhash	76a9144748805a3084f91bc8c4f643aa710046a799ef4988ac	0	-1
83018	dc25b55d3a99f6a7257fd09aad18c76014c19f38d8cf2ef15c7eb4d39712f18c	0	2010-10-01 01:53:38	500000	0.0003	16sXKhzPuTCCEX8beqSojy4NQsK2YAokm5	pubkeyhash	76a9144066bd2de1dc5735bab7a7b46b38e919640ecbdc88ac	0	-1
83018	dc25b55d3a99f6a7257fd09aad18c76014c19f38d8cf2ef15c7eb4d39712f18c	1	2010-10-01 01:53:38	82500000	0.0495	1LW7MrDMeq6tDY5SKzURUtrRuoeCavddSJ	pubkeyhash	76a914d5ebc2ea846e1dfec62b1a39b50e8598e59f3f4c88ac	0	-1
83018	9230c352e6842ad8c66361638f38f2bbd512ce683630d8afee9d384317e5c807	0	2010-10-01 01:53:38	500000	0.0003	16sXKhzPuTCCEX8beqSojy4NQsK2YAokm5	pubkeyhash	76a9144066bd2de1dc5735bab7a7b46b38e919640ecbdc88ac	0	-1
83018	9230c352e6842ad8c66361638f38f2bbd512ce683630d8afee9d384317e5c807	1	2010-10-01 01:53:38	82000000	0.0492	1Bwa5tkxzTcBqPzh83CXiLViW6tPqnVtUU	pubkeyhash	76a91478035652bf40b2ae47bf2cf1d634d65cb7b8faf888ac	0	-1
83018	69800742a826898140cb416c59a47afdf9b04e608e6e43a39e2a0a6eddc5395d	0	2010-10-01 01:53:38	500000	0.0003	16sXKhzPuTCCEX8beqSojy4NQsK2YAokm5	pubkeyhash	76a9144066bd2de1dc5735bab7a7b46b38e919640ecbdc88ac	0	-1
83018	69800742a826898140cb416c59a47afdf9b04e608e6e43a39e2a0a6eddc5395d	1	2010-10-01 01:53:38	81500000	0.0489	1FGmdmBkh3ceGtpHRNq4yZW4ejzEq4x8qi	pubkeyhash	76a9149c8d4243574e2b65ed51594b2f68e4a3c479a45688ac	0	-1
83018	bbd426a893faa999fa0da415611c4662feabc8c125b0f09b6b26134cdc70f99a	0	2010-10-01 01:53:38	81000000	0.0486	1EaTXcEqQ9C5poWdZa2BhbKcM1oDefn3vH	pubkeyhash	76a91494ed819318c4c4828f62bc6aee726f9cd1ede99588ac	0	-1
83018	bbd426a893faa999fa0da415611c4662feabc8c125b0f09b6b26134cdc70f99a	1	2010-10-01 01:53:38	500000	0.0003	16sXKhzPuTCCEX8beqSojy4NQsK2YAokm5	pubkeyhash	76a9144066bd2de1dc5735bab7a7b46b38e919640ecbdc88ac	0	-1
83018	d55d92408e58ce6173b8950e1cefffdb407e8b54d8f735439d787339cbbc5dc8	0	2010-10-01 01:53:38	500000	0.0003	16sXKhzPuTCCEX8beqSojy4NQsK2YAokm5	pubkeyhash	76a9144066bd2de1dc5735bab7a7b46b38e919640ecbdc88ac	0	-1
83018	d55d92408e58ce6173b8950e1cefffdb407e8b54d8f735439d787339cbbc5dc8	1	2010-10-01 01:53:38	80500000	0.0483	12bTrAjBjQHwfMBgQTyiSPL3opdzTiDbpz	pubkeyhash	76a914117cae09779b9f663df1d2252ba91ea1f64fed1088ac	0	-1
83018	d020590022f2c50b3adfe4c9c126bf4686487fb1599abf67821a5b727f488758	0	2010-10-01 01:53:38	500000	0.0003	16sXKhzPuTCCEX8beqSojy4NQsK2YAokm5	pubkeyhash	76a9144066bd2de1dc5735bab7a7b46b38e919640ecbdc88ac	0	-1
83018	d020590022f2c50b3adfe4c9c126bf4686487fb1599abf67821a5b727f488758	1	2010-10-01 01:53:38	80000000	0.048	1Q4GMz6ToKBdH3Z2kDmBS3xP8DFWbG7EfF	pubkeyhash	76a914fce8f6dc28a8e9a77978ca0eda811d64c2fee53788ac	0	-1
83018	3b00e39332cf24910439dfca116c958be4358c76b18f9c1ce876627b7555f37b	0	2010-10-01 01:53:38	500000	0.0003	16sXKhzPuTCCEX8beqSojy4NQsK2YAokm5	pubkeyhash	76a9144066bd2de1dc5735bab7a7b46b38e919640ecbdc88ac	0	-1
83018	3b00e39332cf24910439dfca116c958be4358c76b18f9c1ce876627b7555f37b	1	2010-10-01 01:53:38	79500000	0.0477	126if7bJHM1zDJyjBQuN1aq6ofgBRrcRLP	pubkeyhash	76a9140c0cfaadd82ce7dba6ac68de1896c072955c324d88ac	0	-1
83018	902c7232805b0b6da9e7d6f6a60648a81af425290502a4c54212401dcdb49d4d	0	2010-10-01 01:53:38	500000	0.0003	16sXKhzPuTCCEX8beqSojy4NQsK2YAokm5	pubkeyhash	76a9144066bd2de1dc5735bab7a7b46b38e919640ecbdc88ac	0	-1
83018	902c7232805b0b6da9e7d6f6a60648a81af425290502a4c54212401dcdb49d4d	1	2010-10-01 01:53:38	79000000	0.0474	14egsFt8i6U3ST5stAHAWEEA9DSZahyxM6	pubkeyhash	76a91428090bfbb99af663e7983749713e89c1f5ef8f1188ac	0	-1
83018	735880067878c8cedd1f5f47951b4ee4d00321f9ea0b4433411422c5d1fba5bd	0	2010-10-01 01:53:38	500000	0.0003	16sXKhzPuTCCEX8beqSojy4NQsK2YAokm5	pubkeyhash	76a9144066bd2de1dc5735bab7a7b46b38e919640ecbdc88ac	0	-1
83018	735880067878c8cedd1f5f47951b4ee4d00321f9ea0b4433411422c5d1fba5bd	1	2010-10-01 01:53:38	78500000	0.0471	13jAQt6PBAxZFeD9hTB19S19YHGZKV7Fi9	pubkeyhash	76a9141de99417c129694980af31d2668e0c78df1e74ea88ac	0	-1
83018	42ed25db47010e8093f9b3d422d08606b7defddd9236df63e5f474450879dd36	0	2010-10-01 01:53:38	78000000	0.0468	1P57HYeSaKNxTPNVEm4Sx9xBAZytn1iow3	pubkeyhash	76a914f219ad8240dadf9c9056f60ee06745f5d226905e88ac	0	-1
83018	42ed25db47010e8093f9b3d422d08606b7defddd9236df63e5f474450879dd36	1	2010-10-01 01:53:38	500000	0.0003	16sXKhzPuTCCEX8beqSojy4NQsK2YAokm5	pubkeyhash	76a9144066bd2de1dc5735bab7a7b46b38e919640ecbdc88ac	0	-1
83018	4bab4e739ae3d4fbe14fb41552148cd751191e46a31df36c2adf2f98b8d610b1	0	2010-10-01 01:53:38	77500000	0.0465	1GHto5uAX7pRpSb3fUpupbyVE3DrZhgdPC	pubkeyhash	76a914a7bbc72f5e162ed632767ec9d7e01d43e15943c088ac	0	-1
83018	4bab4e739ae3d4fbe14fb41552148cd751191e46a31df36c2adf2f98b8d610b1	1	2010-10-01 01:53:38	500000	0.0003	16sXKhzPuTCCEX8beqSojy4NQsK2YAokm5	pubkeyhash	76a9144066bd2de1dc5735bab7a7b46b38e919640ecbdc88ac	0	-1
83018	555853b487cbae3cdf79f1e6e06b6e87d01623ea665bf08e92f8978f1203f36e	0	2010-10-01 01:53:38	500000	0.0003	16sXKhzPuTCCEX8beqSojy4NQsK2YAokm5	pubkeyhash	76a9144066bd2de1dc5735bab7a7b46b38e919640ecbdc88ac	0	-1
83018	555853b487cbae3cdf79f1e6e06b6e87d01623ea665bf08e92f8978f1203f36e	1	2010-10-01 01:53:38	77000000	0.0462	1Md294MoySBxNVrW3tk5PSGwA6qnReGCNw	pubkeyhash	76a914e23270e75ea97640306feb1c08fef2980c3d58da88ac	0	-1
83018	520aa7d604d1f258bdb2faec0b59691bad6aae2e5d38ac06d799ba5f404d7bde	0	2010-10-01 01:53:38	76500000	0.0459	16YdMeF16HBSwZugW9KuvvnXxny65v2Joz	pubkeyhash	76a9143cd3df429692ed0c167926d5abc8b581d034325788ac	0	-1
83018	520aa7d604d1f258bdb2faec0b59691bad6aae2e5d38ac06d799ba5f404d7bde	1	2010-10-01 01:53:38	500000	0.0003	16sXKhzPuTCCEX8beqSojy4NQsK2YAokm5	pubkeyhash	76a9144066bd2de1dc5735bab7a7b46b38e919640ecbdc88ac	0	-1
83018	e8ed37f524a7e99e91138564bc0d04a44ca7bb9233c10e07d514721577879028	0	2010-10-01 01:53:38	500000	0.0003	16sXKhzPuTCCEX8beqSojy4NQsK2YAokm5	pubkeyhash	76a9144066bd2de1dc5735bab7a7b46b38e919640ecbdc88ac	0	-1
83018	e8ed37f524a7e99e91138564bc0d04a44ca7bb9233c10e07d514721577879028	1	2010-10-01 01:53:38	76000000	0.0456	1BsUaTABTmzNsYviKMVAAwSKbhmfDBuEBz	pubkeyhash	76a914773d1369b576917857520c1596d760113eb22b6788ac	0	-1
83018	65cb38f1860427ba3dd6bdc16d2d99cf7f96b5aaf21b7a10be7d1e4979737d43	0	2010-10-01 01:53:38	500000	0.0003	16sXKhzPuTCCEX8beqSojy4NQsK2YAokm5	pubkeyhash	76a9144066bd2de1dc5735bab7a7b46b38e919640ecbdc88ac	0	-1
83018	65cb38f1860427ba3dd6bdc16d2d99cf7f96b5aaf21b7a10be7d1e4979737d43	1	2010-10-01 01:53:38	75500000	0.0453	14mDCCiiPx22tYgAWeaHpyqCjUad4h9zM8	pubkeyhash	76a9142944dba5389877c6c521165733da4c27bc4810c888ac	0	-1
83018	9648a2d4add8af5c6792135e11da246596e2067e5f47c99cb3894f6f299a38bf	0	2010-10-01 01:53:38	75000000	0.045	1FhFZS3JXWS6gN9LSQxTfZ62QoCjq2Cb6R	pubkeyhash	76a914a12e8d85f8da3a09f2a73c88aaba7c41075211c088ac	0	-1
83018	9648a2d4add8af5c6792135e11da246596e2067e5f47c99cb3894f6f299a38bf	1	2010-10-01 01:53:38	500000	0.0003	16sXKhzPuTCCEX8beqSojy4NQsK2YAokm5	pubkeyhash	76a9144066bd2de1dc5735bab7a7b46b38e919640ecbdc88ac	0	-1
83018	a884b115fb474f85fc85dd1b8d92c5781de1addc60afe2808161f37653c1eb8e	0	2010-10-01 01:53:38	74500000	0.0447	1JF23T4f3d5AGSmiUu6fgUEwC12Aksb6hq	pubkeyhash	76a914bd20d4f0cdf732043ebe76a2bed65789f215db8588ac	0	-1
83018	a884b115fb474f85fc85dd1b8d92c5781de1addc60afe2808161f37653c1eb8e	1	2010-10-01 01:53:38	500000	0.0003	16sXKhzPuTCCEX8beqSojy4NQsK2YAokm5	pubkeyhash	76a9144066bd2de1dc5735bab7a7b46b38e919640ecbdc88ac	0	-1
83018	17be17fb883b07590ab3ae502f952b4c8c6c57270cf0a35fd9faa378a3f7aabd	0	2010-10-01 01:53:38	74000000	0.0444	1G7q4LgV3FZTUNNimBmNvZN5V24tjumd82	pubkeyhash	76a914a5d47fbc85c285909b129131dd1906af4ad0f2ef88ac	0	-1
83018	17be17fb883b07590ab3ae502f952b4c8c6c57270cf0a35fd9faa378a3f7aabd	1	2010-10-01 01:53:38	500000	0.0003	16sXKhzPuTCCEX8beqSojy4NQsK2YAokm5	pubkeyhash	76a9144066bd2de1dc5735bab7a7b46b38e919640ecbdc88ac	0	-1
83018	3addaa1286e49a2ada33442f2dddcc22d806b463c62974e5f22e7e08f4d1587d	0	2010-10-01 01:53:38	73500000	0.0441	17aE3ov5C7Kvyo4Yh4VgUkF5jtzt8ZMCZ1	pubkeyhash	76a91448195fac395b35aa91a9841ba2e80d269c737b5b88ac	0	-1
83018	3addaa1286e49a2ada33442f2dddcc22d806b463c62974e5f22e7e08f4d1587d	1	2010-10-01 01:53:38	500000	0.0003	16sXKhzPuTCCEX8beqSojy4NQsK2YAokm5	pubkeyhash	76a9144066bd2de1dc5735bab7a7b46b38e919640ecbdc88ac	0	-1
83018	a4a46779d3f273d8ccfb3cbdd8b102e4f6cf04bdc2eca64baa4af733677aa3d6	0	2010-10-01 01:53:38	73000000	0.0438	1NppgciXFM7fyWw4MxwE3D4r5dwzY1gSaV	pubkeyhash	76a914ef65fed603b33fb6284352d2518f7512703d74f488ac	0	-1
83018	a4a46779d3f273d8ccfb3cbdd8b102e4f6cf04bdc2eca64baa4af733677aa3d6	1	2010-10-01 01:53:38	500000	0.0003	16sXKhzPuTCCEX8beqSojy4NQsK2YAokm5	pubkeyhash	76a9144066bd2de1dc5735bab7a7b46b38e919640ecbdc88ac	0	-1
83018	8d2b79b2dda2d37c629b4db32f8b23c913d4903a5c9ec858518f778dc5367878	0	2010-10-01 01:53:38	500000	0.0003	16sXKhzPuTCCEX8beqSojy4NQsK2YAokm5	pubkeyhash	76a9144066bd2de1dc5735bab7a7b46b38e919640ecbdc88ac	0	-1
83018	8d2b79b2dda2d37c629b4db32f8b23c913d4903a5c9ec858518f778dc5367878	1	2010-10-01 01:53:38	72500000	0.0435	1GWybjLXhv2rKpazTpXtKuHyTZRV3mkuN7	pubkeyhash	76a914aa3532292f08a416af9c9a76c7f81612bb9220dd88ac	0	-1
83018	ac2e9066530242da3829a885fd3203b0ab37ff523bd0c19bbf965f462bd3a529	0	2010-10-01 01:53:38	500000	0.0003	16sXKhzPuTCCEX8beqSojy4NQsK2YAokm5	pubkeyhash	76a9144066bd2de1dc5735bab7a7b46b38e919640ecbdc88ac	0	-1
83018	ac2e9066530242da3829a885fd3203b0ab37ff523bd0c19bbf965f462bd3a529	1	2010-10-01 01:53:38	72000000	0.0432	13diqay5FWE2rw51cRDJCTQbizBsqYXdiQ	pubkeyhash	76a9141ce22689374b901e0ca7f9a6531a2a83ea55f8e088ac	0	-1
