block_id	transaction_hash	index	time	value	value_usd	recipient	type	script_hex	is_from_coinbase	is_spendable
83323	200a1b1624841e800d4a32e7e042152399df57252c4ef40b52ca3517879f4308	0	2010-10-03 15:09:38	5000000000	3	14Va16DXFwFDhtuVvtqNGuWPwJXyvLe4WN	pubkey	4104546804c238bd281c67c64ed544b25d2f2fa5fb37db424e26c89e292cea2fe6e683980a4f157ecd25ce4e63b0010d2168976b8c9d4f387e5ffcbe75b9762e07f1ac	1	1
83324	5e733edce6380473ade0a911bd77333b48fe077ea5c894cc555fca481a52a45e	0	2010-10-03 15:11:23	5000000000	3	1KvxjjawuX8N6t7G7BkHDzqptDt2qMsxRe	pubkey	41044008669fa970c1abf6f4842e27f8cc5edd99f10c79a15643fb7984b59ee9ce7b6557afc144373c62f77c40414f3b77027f70e0ecc54a819ad3b73e2f359e9dc2ac	1	1
83324	988f8ccd3daf0f3ad4a44e0dee658692656015573161a7089d007eae60db9b09	0	2010-10-03 15:11:23	2000000	0.0012	1NtUX7NPUNheF7Y5L5RMVU6Hw8o2NUAAW4	pubkeyhash	76a914f016d3cbb8878efeb317d352fabba7ddad58e7bb88ac	0	-1
83325	acc5a9c1149d5e3786f4cb9cad7cee86faaad958c4a9c9dc3522d6d1df642f30	0	2010-10-03 15:23:34	5000000000	3	1JJS8wagkDxr2skGXVLDnNx3npyXCGdiU8	pubkey	4104b2a26386407d3de1368775c4f4c7bdeb34d4f069488443f3b4640e9c31b78110d9416b326abb566cee82ffb711382ed0b3331b88b34cd1ce6cc93a0262aa82ebac	1	1
83325	125ee4c610edaf603b81bbd496dffbc49195a6e15637a99918a6ae41fe0582b9	0	2010-10-03 15:23:34	32857000000	19.7142	1Qv6KwoE1MsCVZYRdPYESQr6oAM4NHm6D	pubkeyhash	76a9140485e2ce044ef2b4f9a37cdb5cad170cb32d779488ac	0	-1
83325	125ee4c610edaf603b81bbd496dffbc49195a6e15637a99918a6ae41fe0582b9	1	2010-10-03 15:23:34	50000000	0.03	15LM57uv2ucBbYsKyiX46WuJQknhJhrbDB	pubkeyhash	76a9142f89292dab673cc5322c4dd8e5ee2f877d79531188ac	0	-1
83326	d18f98578b8220b74404961f456e88a3ac6411d156eb75aede18aa516713b65f	0	2010-10-03 15:28:02	5000000000	3	1DF7XNTGc69YRvxrXr1LwUaT7LziJe5ohp	pubkey	410456afa9505dee1057c11e84742e7f6375ffc0d18e325e44368d1c80526b2e63805b95cbe98c57bb2b114e6a035b5b1fd246c68be649628931177595cacf428ef9ac	1	1
83326	a6695171a6e2dd6c8ff39c1577828cf736d67e5da08714c068c199cc3729a6bc	0	2010-10-03 15:28:02	32807000000	19.6842	1EfXvSmyj5gBMZGnwkitdiGGdDhw9n5WRB	pubkeyhash	76a91495e340f063ffb076d3f7cbcaa653c3ad3ee15b9188ac	0	-1
83326	a6695171a6e2dd6c8ff39c1577828cf736d67e5da08714c068c199cc3729a6bc	1	2010-10-03 15:28:02	50000000	0.03	1FjTVwWKKBxQwM3w7gHGPtUCJXYfMUBAXs	pubkeyhash	76a914a1995a0198e175da12bdfeb09e01e730ed1f16ef88ac	0	-1
83327	74fa341b5ceb9f2b653481272df1861a3037557b0f3c3e0af1b626b2dd8fdc16	0	2010-10-03 15:32:42	5000000000	3	12UZ51RrLYHp9CBmyxJVUTvhjQ8HY1pV1Q	pubkey	410463c5de88628f13d178f3f795f27bf773bae70e507c9ec3373ddb395cc891d75aa5579e81c6f6ba778ad5df7c21332f5c8682e1b6f8cce04d3e8e765391287c3bac	1	1
83328	b4f932383121c3833d4f260fb548a1ba91fac4f372fe4f36f866ff49ad49298a	0	2010-10-03 15:41:18	5000000000	3	12FZaH5ZB9XB3big4K3uwA3AkYxkCUnUkM	pubkey	410488905e2c2e161b99d1c72163e9c56d418e777498374792e20968b530cf6d63c061840363ae45f5cdb102fa39a87d236716a997dd71574b82abedb7df2f5bb895ac	1	1
83328	07de1c0997fee380ef74ddc1063ce87734385f3c5ad2a43c80f1e51aee808c81	0	2010-10-03 15:41:18	5000000000	3	1QBYwyyb5C1qiZDYMy9to6L4gSRk7Yx4vk	pubkeyhash	76a914fe49b8b22467eecd441d63d54e594559ce7e2dbc88ac	0	-1
83328	bf9d6b9a5dd59dc93991f64040bdf2fb28237e8e1471f4af365c514eb93dec0e	0	2010-10-03 15:41:18	50000000	0.03	1DwLwuwb7yuatx6dnj5TCay8RVMu9Ezjcz	pubkeyhash	76a9148de89f3fe58814c285ed52589df1d02d6f3c10fe88ac	0	-1
83328	bf9d6b9a5dd59dc93991f64040bdf2fb28237e8e1471f4af365c514eb93dec0e	1	2010-10-03 15:41:18	32757000000	19.6542	1K64D7r6nk2S19keNcrQC2HQtRLvgnGvKV	pubkeyhash	76a914c66705c900a94a3a8e76d6d0f35c53ad8c33e4d588ac	0	-1
83329	066d40cdacf2c0a2021927e446567456a3f3d7e4354cf5030613585ea7389be2	0	2010-10-03 15:55:18	5000000000	3	18ZrjL1GsW5memCN9wnrTezdvJfW66ptyo	pubkey	4104c661facaa1d78ce4aed05d5e4ebe40d5fd6f1781cce96913ca9c701e7841a9d0355da43bd7d299484c02d8c261a37e099b93d8b0cc7e83610a0bd7c427d56014ac	1	1
83329	5db4aa47319a623c6a9cdac494a3d0840a0de2152b8aedb3664476c88fa778fc	0	2010-10-03 15:55:18	50000000	0.03	1FApkcQrDEXrHWZhaWWSLiMjHYRTirKKyr	pubkeyhash	76a9149b6d5dac7234d26eedfdf656217d80c11631a82688ac	0	-1
83329	5db4aa47319a623c6a9cdac494a3d0840a0de2152b8aedb3664476c88fa778fc	1	2010-10-03 15:55:18	32707000000	19.6242	147bLfy161PcN5pdoZH2yNFD8i1AoCjA9W	pubkeyhash	76a914222789bb7c44ade31b329bd2d4aacd378188271c88ac	0	-1
83330	102e16a019598cf8181b7aa456fc0d4e19b3deb3351a9431008459372157b0f3	0	2010-10-03 16:18:49	5000000000	3	1PrhTeErYzbmbpcfwxwoZzqsw3mzQd6uoj	pubkey	4104df8eb8058ae3f2acebb1b7408cdf66e1f4e20d6bb4458867607e899ccd6f154f49e9024d6978c8254855616627b4e91f4b66dd1e4287e40e14830b52f82ab8caac	1	1
83330	bc525a20e41c8ed32bf8558e4976b58215eab6af71875d6316cbbeec3d26799b	0	2010-10-03 16:18:49	50000000000	30	1HmoFUPsyifBZrLXBcEVU1qVdhXHZA7HTW	pubkeyhash	76a914b7faec094602dfb8fe6ffa0d2ef03f71cf39286f88ac	0	-1
83330	bc525a20e41c8ed32bf8558e4976b58215eab6af71875d6316cbbeec3d26799b	1	2010-10-03 16:18:49	20000000000	12	1EpsrdTf5sQnsKwy8trsHN15bZYrJc9Cab	pubkeyhash	76a91497a7a3377765059b0984465412ee68c20b7fec3b88ac	0	-1
83330	dbafc46c7d344262f0b056afb1b59c16b06e89fc3a9aed3ba3372b2c36456bc8	0	2010-10-03 16:18:49	32657000000	19.5942	12ssTc9Citb7F3GgEBqFEZLnHPpr4Ky7Z5	pubkeyhash	76a91414970b71059d7e26df912c4b1e933cb2510e5b9b88ac	0	-1
83330	dbafc46c7d344262f0b056afb1b59c16b06e89fc3a9aed3ba3372b2c36456bc8	1	2010-10-03 16:18:49	50000000	0.03	1A4AECEnAQAFxHiYqB1rFBU74fuhzAa2B	pubkeyhash	76a91401b66177df425e3bd93e67f181acef0ce8e9453b88ac	0	-1
83330	c818d5f6f6711ef8796bfe004dd3634c7c5ca812065f0267d3f9bcdb2e9f02c3	0	2010-10-03 16:18:49	32607000000	19.5642	1NMcQptcNemW4wUFzj2ZBNyXao11UUUqVK	pubkeyhash	76a914ea4085276057ae364f30cbfc681aaec4b106728088ac	0	-1
83330	c818d5f6f6711ef8796bfe004dd3634c7c5ca812065f0267d3f9bcdb2e9f02c3	1	2010-10-03 16:18:49	50000000	0.03	1G6czjP7uNwwrew4SFAfXyEALCVTsMJo6T	pubkeyhash	76a914a59a0393f7c462cbfd40b0f0727f2c9dc9da496e88ac	0	-1
83331	00af7e6e1713910c9a563a4ca07b8e0241bc79c14428e05fe1dd8f3f430b42a3	0	2010-10-03 16:19:03	5000000000	3	1Ggf4qSgQxQ4mj8uurfVv2cByMYQNYtEcG	pubkey	41040facde587a64c9f1d003f15e00c453c19ef204ee5dd05badf7d0a207a912cf3edee53cf0c1ded5222c9f50a3f0b4449e796bab9a21327295b51e82e84297f115ac	1	1
83332	2d798520f55a45ef603cc5758e1b47055de2a9533f00b97ed1af220700da3065	0	2010-10-03 16:26:37	5000000000	3	1Q59GJRZUwZZCrgDvskTnDiZwyXDX58kXm	pubkey	41045ac42ca06484501ee93b9b2efc256ed213a1eff54abfe0d4fc1ed44d936b935f29bf59c01f8cb6f213c505c7595e4f54bf9f7069846fe28f2d56d5e761e6fcf5ac	1	1
83332	8421b9d973f20b0274efc98a0efeae026e41515964943078395e1d40c89c9c38	0	2010-10-03 16:26:37	50000000	0.03	1JDkSDtXq8UrRnp2RzTVmM8dnsDa2kdnVb	pubkeyhash	76a914bce36330f41b3be3540043736778497b6bbdfcb188ac	0	-1
83332	8421b9d973f20b0274efc98a0efeae026e41515964943078395e1d40c89c9c38	1	2010-10-03 16:26:37	32557000000	19.5342	13ZuqL6wMPDAPD28g1mNfcAeeQpcRiLH7p	pubkeyhash	76a9141c29aa5345fbfef3f97b80c9cbe769b7ef1bec1b88ac	0	-1
83333	8491e8c931a260eb52e9bb2a8bde9adba4177dabef87bfbf208da7081b6d471e	0	2010-10-03 16:37:05	5000000000	3	1K1twxrTxeya83QX4yj6LJQNCtuPKVcXLM	pubkey	4104d0441ae6cfbd93046a88f11c1084f3f9495dada529226369d9023d645d257dbd4b6f3f011ddb2c6886b2be4673787fcc709c9b3edfb01f39a9f86126371545c2ac	1	1
83334	9fa79be842f4677a2ccb483c44acb0e86298ccd1bc5e76f678095f5e2dfe2056	0	2010-10-03 16:38:00	5000000000	3	158eSgYAGHKjQFZtmspyYpNMz2WwuPmCu6	pubkey	4104c58567027193935c486f27e3013407518bcf15a2d19ea169e8b16fa3a86cfbaa9891e8dda032bc0ff537e74d0a5e4b7db4f115393acae16e3de9a83e2d5101ddac	1	1
83335	d76ecc7e47b3c65b9d6a4c67efd608cb33a203b0cff7493193e96c030bc34ff8	0	2010-10-03 16:41:58	5000000000	3	1PMSP6tYC4R4qkPQ1L4xSrRgTPuKH548qB	pubkey	4104655f97d5b590460af60a85cdd82406c78b8544d0a9024241308ea8d0ca3b300b673b0d3546de4eec758fb3954ba72bc29b93f242dfcab14086a58d9fda998d9cac	1	1
83335	3f2c363b06433c2d210a749b37ccf19875ac3d69ab1e489986a18da4d8eca398	0	2010-10-03 16:41:58	50000000	0.03	1LQcGEMDbD2PY8Y5fD4uzXvP76fV27Bvg1	pubkeyhash	76a914d4e1648a95e56ce386749826b64491dadf0b014888ac	0	-1
83335	3f2c363b06433c2d210a749b37ccf19875ac3d69ab1e489986a18da4d8eca398	1	2010-10-03 16:41:58	32507000000	19.5042	13a9jaT5V5ufdJVRPnnDAnyGHg2zveNtys	pubkeyhash	76a9141c3544e70ca86b97d4176bad54090062994bf57988ac	0	-1
83336	f5a3ed67a9f711c87137d54fefaf659af6036042047b5a8f862010484092d20a	0	2010-10-03 16:50:25	5000000000	3	1HJiPMXJTesFWTcgTVk8z8dePN2XXYbVbB	pubkey	4104d4b134837b1abf8b9b62c4e18e9d83c761be49355cb8e5be78f9d04f496411f6bd22b28e1c9fb7b018396d694214eb60ceb18bce4510a31b24bd9e0b8cb072c1ac	1	1
83336	280760b206cf776396cc620a29df5339fdb05aeaad312504b17502a39c52b91f	0	2010-10-03 16:50:25	1000000000	0.6	19jzBxijUeLvcMVpUYXcRr5kGG3ThWgx4P	pubkeyhash	76a9145fe23732d68253c219b18ed4a246ed53b76f759d88ac	0	-1
83336	280760b206cf776396cc620a29df5339fdb05aeaad312504b17502a39c52b91f	1	2010-10-03 16:50:25	13001000000	7.8006	152vFYgrdwD8GmuicL1CFerJCrDC2TZWAn	pubkeyhash	76a9142c3d5ee14aa2cb09ce3fe4aac485af19bdc8d1bb88ac	0	-1
83336	47827852c7bfad49d1c369fe479cad202c06f29d9abf4e687e004891e45477eb	0	2010-10-03 16:50:25	50000000	0.03	1KfFxiCM5XBshMoThyjaihdRcRAhK45N11	pubkeyhash	76a914ccae8f1f42b065cdc77eb4a84b82c97f875f7d1488ac	0	-1
83336	47827852c7bfad49d1c369fe479cad202c06f29d9abf4e687e004891e45477eb	1	2010-10-03 16:50:25	32457000000	19.4742	1KsEYCztDh93YEE1KHtg2eR9hpKSY6zQdc	pubkeyhash	76a914cef25cfa2592138ef5f6c22ced4806a5c03ced9088ac	0	-1
83336	a48b228e16e2f51c3fb1857e1015c294c11eddf8b8cef026b1871f4bc43270c8	0	2010-10-03 16:50:25	50000000	0.03	1Bz4y4M2MpBuPdjzg87xRSK3yb7qrQT2zc	pubkeyhash	76a914787c475b4e1bca9491ec23af5449de1f7555b65788ac	0	-1
83336	a48b228e16e2f51c3fb1857e1015c294c11eddf8b8cef026b1871f4bc43270c8	1	2010-10-03 16:50:25	32407000000	19.4442	18eSLtJ8ZNVPAEhm5o3JPnqRHEbLqP3rii	pubkeyhash	76a91453dd6d1bce7c1ecf8015c173299a684caa2b9dac88ac	0	-1
83336	b6b0a0764154acaafa547d43cd1a8217f1af62325ffe9c7b541634fae5ed9200	0	2010-10-03 16:50:25	1000000000	0.6	16r7gfMecotoNbstCc5a2363K1TGqv3ftb	pubkeyhash	76a914402297256ed9d0af15277529d3a61f2377d1eddb88ac	0	-1
83336	b6b0a0764154acaafa547d43cd1a8217f1af62325ffe9c7b541634fae5ed9200	1	2010-10-03 16:50:25	12001000000	7.2006	1MtdrjHFH8vgvV7tmuz3NjiCMHqifixoVX	pubkeyhash	76a914e5267f29ccb1df987e163e4db71df1890b1bdd5388ac	0	-1
83337	0863933b5e390a92c13cf70c0ffb1f04885f4ea3a57ada2da56d8cf4eeab1ab0	0	2010-10-03 17:00:05	5000000000	3	1Boyq2Rtcb7t1w4hyMWbuQ1BM6SXvZuTDy	pubkey	410433f1e04626d677d82f2197af548fc8369e01c05210ddeb5ca404968397a7a4e6e82d08b6c3c363a511adfaaa80ff48093b2aa86acbd6ac587fddca81e3a40644ac	1	1
83338	6e5026f23970cea7708aa1bc15df9e74f6fee343ebf85d9d5a091eb3027c40fe	0	2010-10-03 17:00:59	5000000000	3	1EPPK9JL2qpDmqESQS62vxFvBNVPVcd9Xr	pubkey	41040740fc7d8a6533c0fc366fc432072349aeb23b9d2f92e37007a8057da903538aa34ab7d55e024122ed7630efc3f147730c15b744d4ad885601977e2ab198f688ac	1	1
83339	cc719b16137efee9fa9dfbcc22555f769f260411c34f61389507f26967f20394	0	2010-10-03 17:03:13	5000000000	3	18FXreCrQiuMcExQ2vk7vgMAVg2kS1rxiV	pubkey	41046aeecaf0c43bcfa742c89d5db28bb6ec5a6984d5af94f372d27f4e6e6c90d5eb91fc5e0248d484c4548c0e033a03c16c689090fdf897d21605be8f974b095e8cac	1	1
83339	0471a0473583358b818f629e5e02003e0de7a3e355f42bd14aaafc555db95c0a	0	2010-10-03 17:03:13	5000000000	3	1EuMa4dhfCK8ikgQ4emB7geSBgWK2cEdBG	pubkeyhash	76a91498806fab8bd4d104d4d78602407fbb38e205cdb688ac	0	-1
83339	0471a0473583358b818f629e5e02003e0de7a3e355f42bd14aaafc555db95c0a	1	2010-10-03 17:03:13	15000000000	9	1MauTUaD52dnFzXwNxUTWb6pqAQ9EZP99d	pubkeyhash	76a914e1cc07e7418dac5490d2149d87503545160a078088ac	0	-1
83340	31569a8ff41307d44cac4bf3ba4666230b172cc544ab887db1451652444666af	0	2010-10-03 17:16:27	5000000000	3	1N4nhSMduyXj34QPiENTg9HdaaRecPRkki	pubkey	4104d568f00ddffa606410b432eb240aa4274f04ec51e9a17a979383c7d3d3a61795474f15a202d08eb01f9e648a0aa4aa07c7c0c21aa8057f0ec900bec158710224ac	1	1
83340	22208c70966fdc2eb92ae0e5fbf5cd1caadb9de62c6d12875bcab74ba7815c97	0	2010-10-03 17:16:27	32357000000	19.4142	1GuT7azz5dbcFxRFF7yKNUJ6gczjxufYie	pubkeyhash	76a914ae7550b5647f5c6dff27142c519cad5a401dd5ec88ac	0	-1
83340	22208c70966fdc2eb92ae0e5fbf5cd1caadb9de62c6d12875bcab74ba7815c97	1	2010-10-03 17:16:27	50000000	0.03	1NXoebvY85nS9fcfG2LvbbsTj6ub71Ap4c	pubkeyhash	76a914ec2e0f73f6dcfe849ab1da271832865f4e96d7c188ac	0	-1
83341	45028c81dd3f6710c72d320034c9cd6902334b01fa2f2749f9f2a31f24fd66f6	0	2010-10-03 17:25:21	5000000000	3	1JYtQuqHFgaxmNtLCkQYsPVeAzxbgnbJWM	pubkey	4104e8d1bdcaccd34fd0b057d8ad8b4bce40c1083a093227fd0351aa6be41b600588fb7601f3b11af3cb40ba3a296822af93b7e4e74446f4f640cf58c40455a488b9ac	1	1
83341	e12f2186cc7c723c9b476ca5dbb03da885f98970f639328dbc0da4165a84461c	0	2010-10-03 17:25:21	100000000	0.06	16xuYmDbPwkJiAVaHrACBPVdJ7Wkf3xC5B	pubkeyhash	76a914416b5f11ed33b35dd36b92a0760b4c8e81838b2488ac	0	-1
83342	26f4c2b524f3889b0cf1cdb8557d6f7e332e7d95e659cec3e9282ffd7f902a2b	0	2010-10-03 17:29:48	5000000000	3	1QFYSAUqxZtBqwmHYLnN11croJkgigWwe2	pubkey	4104820b6d3cdc436d2a17050d28937de79298ead660ff851c91604516a458773ea057331c3e362638ad961544fa2a68af678bdd35ead2c2ca8c1fb50219405d8574ac	1	1
83343	3eede5770c51cd220178a84fbcd616c6e2dc86eb8649f8fd356b094bc9b738bd	0	2010-10-03 17:37:46	5000000000	3	1LAHZkW4NoxBfaWFEewdRoADg2u2DKi5oH	pubkey	41040a002b2496610b2da4970c4b8a39cd0f7a612c8f7de5f02b02265f6a90ea3ce7bb8d23a13ce3ccbd5af69d55182de07905a53a0b125317162aa56c7756ae3abaac	1	1
83343	e04b18231f598408d10e9c853a9fb9f479d6123ab94be39cee3195da705b3b66	0	2010-10-03 17:37:46	100000000	0.06	12D8LzZurBG4FcLDhLN1WJHo111yJpFmUv	pubkeyhash	76a9140d433f95418b0289c578629589d17959d840649588ac	0	-1
83343	e04b18231f598408d10e9c853a9fb9f479d6123ab94be39cee3195da705b3b66	1	2010-10-03 17:37:46	4900000000	2.94	12uc4XXrfRw3NMwfnG9Noj6huVihG74GhV	pubkeyhash	76a91414eb05e880da1645b38d19696d8d16f2a85d590288ac	0	-1
83343	7fbe1ab165ff23a63fee59e6505cab3f894e5ffea3267ed08f3b8a701b851a68	0	2010-10-03 17:37:46	4900000000	2.94	12D8LzZurBG4FcLDhLN1WJHo111yJpFmUv	pubkeyhash	76a9140d433f95418b0289c578629589d17959d840649588ac	0	-1
83344	f5072f42d7e80a67fb7494c5eb1fa3015d5e4ff4e4e62d5cf4f99e9e8b2776e2	0	2010-10-03 17:40:54	5000000000	3	1EbuAgtiN4dU984BjnL89rQWEL1ET9bCN6	pubkey	41041dfd8acbaa9935e9cb1c3e7caaf277552c883ed191d3ce3332a600668e01c6084f6ce49fd2199df1fbe4159723a7cd0432ba1c033749092a8687705001c30e53ac	1	1
83344	930b9d5b8db70176edeb54d0716ab3755e15e0ee32c786ad79464ba913c723a8	0	2010-10-03 17:40:54	15615000000	9.369	19pWfxTDcCK8bCmgRzKLWWWrWmiQ5GyvGu	pubkeyhash	76a91460bd533b704e0c98399dc7ef8a00fa31751a780888ac	0	-1
83344	930b9d5b8db70176edeb54d0716ab3755e15e0ee32c786ad79464ba913c723a8	1	2010-10-03 17:40:54	3000000	0.0018	1853A29VYoLxPhQPqf1zECrC2aLCHrz31S	pubkeyhash	76a9144d8c57fa74cd3e8a52347104507f87c403ccf1a888ac	0	-1
83345	c5cfb9ea5426430b63c57caa4a6d9ec787abdd7aa04fe62a0a30049c4ed4dd6c	0	2010-10-03 17:55:42	5000000000	3	1PGk8y2pq2X8qBotK5T4yvJ3a82WxxLAcj	pubkey	4104c60803d5e742b78b568e8841b214d8a7e66129cbc93921c3d07131756c3f6eb619b27a394731e99278bdbc7aba9f070087b3b0faa923ae19cff7dc6692e196ceac	1	1
83345	4341ad0fe7abbff7353a593e5d4f4013b9896dc5a51106fc00636f1b88a7045a	0	2010-10-03 17:55:42	10000000000	6	112HW5oSudK7tV4q3TZHy1DRjktaPjuFTu	pubkeyhash	76a914003e30cf0ed550418045e7c0ec9160cb320e63bd88ac	0	-1
83345	4341ad0fe7abbff7353a593e5d4f4013b9896dc5a51106fc00636f1b88a7045a	1	2010-10-03 17:55:42	5000000000	3	13kndzuZ7XmWh3WboL6nFp7gpYj4poGuJt	pubkeyhash	76a9141e383c09fe507dbece9b1290edd23679c1a9efc088ac	0	-1
83346	0ac81816b3114d979131a10f19e8869ba6f05b8b4248376fc3b3607952259741	0	2010-10-03 18:12:42	5000000000	3	1KEx9qCqBwotoPmgVaHCwUkw9NrgLN5qHm	pubkey	41043fe8cd01918747d6ab90482a50fed0c8619ce0763b6d29dc263cbee8110a00c96d95153850344e962eacb58f300b544195fd161a1aaafbf24d93db3cfd46fd4cac	1	1
83346	d632793316c2d1770d1ca9f53ea6e8b41ebf8e019ed43922864dac2e48a80baa	0	2010-10-03 18:12:42	390000000000	234	1QGPWLu3vYVT8KCxWBup5ezAXvK5mc3bM9	pubkeyhash	76a914ff33eb60c46bd1735823cd4d9b6553ea4ec8e29a88ac	0	-1
83347	98b711bcaff09a9cbc5a9e6e7a333bd8811e9a2cc45d6f8b5870398e06be34db	0	2010-10-03 18:26:36	5000000000	3	13xu8MVL2QP8vD68878DkqZwuT72Pyk6w3	pubkey	4104836d604cc3a8affabf8ab28ed117f69f22df7a6b2e249a479f971ec6d707692a5cead6bf224c23528a3931e6b15b2e794d6cf090b9c958f615623a6913cc0c5cac	1	1
83347	0511d1c8c3fd6bf24aab37d791f3de5741d785113d479867ffecc6c3516b0267	0	2010-10-03 18:26:36	8000000000	4.8	12EXK7gB7KJ7nJbikSjD5RzF6o5yDvSHjX	pubkeyhash	76a9140d86d634ee99200e42a67970f537dad0133935bd88ac	0	-1
83347	0511d1c8c3fd6bf24aab37d791f3de5741d785113d479867ffecc6c3516b0267	1	2010-10-03 18:26:36	100000000	0.06	1EnZ3BAYB2ZgokgQyCRJ8qoXCwJXRRST9r	pubkeyhash	76a914973718d70cf97505769b9430645d7a3aa24bf44388ac	0	-1
83348	38c9bfc2e78b8b5dcf4fd3cea2fb004645bd4ff39bc1d25507b1a77d7d5b48d1	0	2010-10-03 18:40:15	5000000000	3	12GFTbJfKeVsn5qY2Z1ZhGTMo6PxRsBHta	pubkey	41049b6076676b78ae55b606d4bf00e53d24827e1fbeceef202f42a129da85a4e2c7a563b40b2862134fc43c71ae96f2855793eec673c8e5990477d2819ce5f212e4ac	1	1
83348	103565d48d83eadbb383d16acdcd6e4789344b4aa5f8963a04178f83d80ec557	0	2010-10-03 18:40:15	5000000	0.003	1JfPbs97uzrJPDaC7414XvmYwz6p9yKgKM	pubkeyhash	76a914c1bccfb356222d944d0a62ea542d3aa47fb2f20888ac	0	-1
83348	103565d48d83eadbb383d16acdcd6e4789344b4aa5f8963a04178f83d80ec557	1	2010-10-03 18:40:15	11000000	0.0066	16DFW7C97vyztS1kdmuN9iDGKtpe21xY3G	pubkeyhash	76a9143929b9da4e51c17aad6e6df67ecf4ca76b3d2a2e88ac	0	-1
83348	4c7f03c8d762d867f5d369fdd8573d2873421727edf1715a92ed6e586aa74c72	0	2010-10-03 18:40:15	5000000	0.003	12zvmSidEUyLK4P6YZNpktBjk98ETiDgLL	pubkeyhash	76a91415ecb7a91b248aa743d20fa6f71dc66a75a693b588ac	0	-1
83348	4c7f03c8d762d867f5d369fdd8573d2873421727edf1715a92ed6e586aa74c72	1	2010-10-03 18:40:15	7000000	0.0042	1JgVxPt6XwMRLA1LvNkPdHxYrwShbCN3ox	pubkeyhash	76a914c1f288044b9c9d16d36f565df867d2fba5b2812488ac	0	-1
83348	2abf06680e53a3f542168fa02b80c9444ac082f5110788bfbfbe27a43f54bdc4	0	2010-10-03 18:40:15	2000000	0.0012	1CozS2AoXZ13XK9Uc1yCRzCuCkzFgmVwF9	pubkeyhash	76a914818c758bfbe432834a1f159f8fc3cedf77e5dbea88ac	0	-1
83348	2abf06680e53a3f542168fa02b80c9444ac082f5110788bfbfbe27a43f54bdc4	1	2010-10-03 18:40:15	5000000	0.003	19tq9NYFsSCMRUkc12v363tHgAeUokoVam	pubkeyhash	76a914618e68c081f1b38ee9e3f9868a71c5329eabe91788ac	0	-1
83349	e73e800cbf9e425292b3d605b919c8697f50dc8ef605469a128527b46d26b66e	0	2010-10-03 18:41:07	5000000000	3	1LjcoAXv4npqgRp6XT5S89sGsHVVCidXxk	pubkey	410431dfdf4f1bf461ccbf61095561fc31c2467ce53176802e7b0fff7e5442c7ea6fd4ea05ce7ccbd1782a4890e5c9129e67caa65dacfa1a9183c6c93fe24fb50b83ac	1	1
83350	cc2da785f678beb0138cb34226db0a36aa9f2d7caf34bbf36c14facba34dd627	0	2010-10-03 18:41:13	5000000000	3	1LYx3rdeVFpkWDoYEynBtPHk5Hyz49HxYc	pubkey	41041550eb2fdf4884fa7e174f50ab4867714faeefb8669a6b60efb3c8fdf3337c773bf728bc2c084379d9b306e8208bd0627ee448fd553643dec52001f38ce28a28ac	1	1
83351	a9031b574b4fbf1f6ae84d927e52741372ecf1ae19faa42012aba252f8187080	0	2010-10-03 18:50:23	5000000000	3	1JDqhdmxvipEHwT1g1KKuyBtiXLyJVPhVw	pubkey	4104bdb5a2352e667ac1c0daf3a2425453200eafae6720ebaffa80265873d9e3703782c2dc3e7149a6026b3c766617ee181c4a18ff0a89528a8d7cd42f38981c88c7ac	1	1
83351	17a0c5d82107d1d965d8a97a29359cc1f75d8195213f3cabd55f751a9645b980	0	2010-10-03 18:50:23	32307000000	19.3842	1Aruia1o2qZuGyRsxs9KUxybHeoURbfdbC	pubkeyhash	76a9146c2985168d8351757ebaccfe40b4a90bd294681388ac	0	-1
83351	17a0c5d82107d1d965d8a97a29359cc1f75d8195213f3cabd55f751a9645b980	1	2010-10-03 18:50:23	50000000	0.03	1QL19fzjMNvZ35Wy3gdhnq444BMcoNxoeQ	pubkeyhash	76a914ffe2ebce48a3a31ea3f0dbfbd7d8bef4f253c91a88ac	0	-1
83352	535f0703c351df7830b3a2ef6a630a14a2be6db2cb14772adad26ec9913f5e69	0	2010-10-03 19:04:07	5000000000	3	1HEHgCx8HfNYSoBgcDu1uH6kQCidHSiHWa	pubkey	4104693b1e5ed47d634be84b24135becd5febd1d32995f3e1719db83831cb56fccd0cf59db8d97158419be28ae656946b1b7e2f4abff5ff4cb196e93a525a5fadd0fac	1	1
83352	55e0f13f0636dcacddac76ab35e3fd709bd206262a9b795bb39878ae1f5bc870	0	2010-10-03 19:04:07	5000000000	3	1MwfuxFRmj6aE5dBe6KGfc28hXS25bmgQ3	pubkeyhash	76a914e5b975e52b2357f6a936813061aa8248db36871188ac	0	-1
83352	9687802cf23c28936f1d107d8a20b07be06961f4a465f83902d45ee1f928b286	0	2010-10-03 19:04:07	50000000	0.03	18AFYa5U1W6NRBSCs4w5WNdKCXAzj8RVhU	pubkeyhash	76a9144e88c3df45dd71cd9fade0ab97c676662afa0ee788ac	0	-1
83352	9d056864a3a2c532b10b62963fb169fff11551e146d09a534ec02635ae37b271	0	2010-10-03 19:04:07	25000000	0.015	15D2GPh8DhwFisWM2K7Jk3S9T6HA48EqAz	pubkeyhash	76a9142e268d0b21134676a051a22b2603bd16067054b688ac	0	-1
