block_id	transaction_hash	index	time	value	value_usd	recipient	type	script_hex	is_from_coinbase	is_spendable
97886	0d8c6d900ce517aa3a3796a11021f8dc07e214d6da23d8973f47854ae70f6585	0	2010-12-16 15:10:23	2000000	0.0048	1KvYbVBcJU43nFfmEMyZpjGVnjkjpUTpFG	pubkeyhash	76a914cf92af14fc1f1e0532d380753a44b80ed1ea587e88ac	0	-1
97886	6f954f240852a047aa17d98dbfe995117ddc666948090c3879be61f0376e5b15	0	2010-12-16 15:10:23	38786000000	93.0864	1FPb8eZE44mdamZoz2TQU59b4pvW7dBvXS	pubkeyhash	76a9149dd7676a8027fdb1bb789d8fc4b55bab961f3a9a88ac	0	-1
97886	6f954f240852a047aa17d98dbfe995117ddc666948090c3879be61f0376e5b15	1	2010-12-16 15:10:23	5000000	0.012	1Gp7q9K5pknYCcWEsat1fL8wNYZ7RvGAdP	pubkeyhash	76a914ad73236e8669a4bf2476eb3a7c45249795ef381088ac	0	-1
97886	f31317506e9d546016bac3baead2ce54a7923878b74cc6d6cc51befd3a334c62	0	2010-12-16 15:10:23	38781000000	93.0744	1EBKD21amyftea31GfPyzXjP5G41MWFPrz	pubkeyhash	76a914908cfe5015ae370d2f81c7d9704cd46a84a4e80c88ac	0	-1
97886	f31317506e9d546016bac3baead2ce54a7923878b74cc6d6cc51befd3a334c62	1	2010-12-16 15:10:23	5000000	0.012	15FeRKCCQx9aNFUaQLkkxGFyLaQHaxskqx	pubkeyhash	76a9142ea5900500cce6cd157b598349ba2adb9465562c88ac	0	-1
97887	ffc41df6995985d4a30891a812430872511c6ea658b2d94b1f58bd4f69bcff87	0	2010-12-16 15:27:07	5000000000	12	17HpZbejfMujbwBvLyj7aSNzFomrLtEt5Z	pubkey	4104f980c501f37b9b4b6ff8786cfcd63f6636cf854d3ab1bfbfb010856d18fd4a1b1619897336f7593611785d792ed3f9a0b9b935b1d0511e2843148aaf6cd2d1c6ac	1	1
97887	34099e0b1dbd1ecac962d011bcaedbe21cc8a4c33b2368a085e09cc08a497e36	0	2010-12-16 15:27:07	500000000	1.2	128D8jz2bBpvSsHMyf1mPF6kvZa5JPytSW	pubkeyhash	76a9140c552a8095acd6f87ac124bde9e7f87517b0482888ac	0	-1
97887	cb78a9eedcdbae6a0cd27625e777312fbec6e91b1ffaba220392a500afd59a69	0	2010-12-16 15:27:07	38776000000	93.0624	196tVsUvk91EyKZm7ptcMN3jeBnGcrFNbQ	pubkeyhash	76a91458de1301f399f312481b1216d2f1cf797366496e88ac	0	-1
97887	cb78a9eedcdbae6a0cd27625e777312fbec6e91b1ffaba220392a500afd59a69	1	2010-12-16 15:27:07	5000000	0.012	1C9kpXgJCzYZyqz2jrkZQ8oGBeWUCzRDHf	pubkeyhash	76a9147a514a3afb3bd9fbdf083baee8d03dbea19019cd88ac	0	-1
97887	573cf6427a26939be544e397117726c0641cf84991eaebe5b9cbd9e33bb91bd7	0	2010-12-16 15:27:07	3000000	0.0072	1AV6yGyADtU5whJRNbCiCmXjce9xRediqG	pubkeyhash	76a9146809c340eed0d4a5db821683f02a921def0d71e688ac	0	-1
97887	573cf6427a26939be544e397117726c0641cf84991eaebe5b9cbd9e33bb91bd7	1	2010-12-16 15:27:07	1000000	0.0024	1CbNgXyUtArUHRQXef1nKEWaU9rjBWKtuW	pubkeyhash	76a9147f29a00ef6d034b77cc202dbc28091080f9731e188ac	0	-1
97887	6f47665b225a235028880327b61385944dfb0aff965e95a7ff4d530b2010948e	0	2010-12-16 15:27:07	38771000000	93.0504	1D9ca9p4BA8xyacLPvRH1UbuDq2mP9F36f	pubkeyhash	76a914854287e01a2f8dbf90442a0e8de7d56483e6ace388ac	0	-1
97887	6f47665b225a235028880327b61385944dfb0aff965e95a7ff4d530b2010948e	1	2010-12-16 15:27:07	5000000	0.012	1CfjJt1qPLFDfmDgh4gxADpv3AXZXkj9fy	pubkeyhash	76a9147ffc81e098ac7b87095e55bac041b0982bdf02fb88ac	0	-1
97887	ebc6ca7c319f901d05554c6939c22dd34ff7b7faa5721956fc5a8a040411616b	0	2010-12-16 15:27:07	38766000000	93.0384	15q96VFQg2zbMFA262PK3VecrS1ACw2HWB	pubkeyhash	76a91434fb39f12c852e5d6bef79e23409bea9a8bb03dc88ac	0	-1
97887	ebc6ca7c319f901d05554c6939c22dd34ff7b7faa5721956fc5a8a040411616b	1	2010-12-16 15:27:07	5000000	0.012	18krAByRgC2dTdnKT7hPo96M7RGDpazvZ9	pubkeyhash	76a9145513cd5f746dbb957a37f165ba1794c63674133488ac	0	-1
97887	dca27b2b200deaebe32f0089134b55958981e410b1ef2b195c818a3ae2d91d64	0	2010-12-16 15:27:07	38761000000	93.0264	1DxCt9z3mmnUC5Xwr9GzB6ER8p7TrwuhPW	pubkeyhash	76a9148e124e4e46071c37bf73032241c63760fae2cda088ac	0	-1
97887	dca27b2b200deaebe32f0089134b55958981e410b1ef2b195c818a3ae2d91d64	1	2010-12-16 15:27:07	5000000	0.012	1Bvo6AjQgXifakiuaWy58fV9SgzPKEVcP	pubkeyhash	76a914021110abcfed1b086bb793ef417ad8f3db22639388ac	0	-1
97888	f64bf0c8ec2deca47889a1dec1f8695c5ebf711d169c8294ea5e52639018b8e0	0	2010-12-16 15:37:24	5000000000	12	1Mdu7KcErtLZG2pU1Py3qnPRAmUFZo93Nu	pubkey	41042038688ced0706c47b76f2f63ba7c7b093913c7a1f91776ba6780acbcab85e11fcda09c249bb0f6f13c0041c65eeae99d32c5520b5fef92ec433725b4d4c7b17ac	1	1
97888	6a857f98af9ce246bad0936bdd7e063a57a5a174358260f05adf7bcd2574f1bc	0	2010-12-16 15:37:24	1000000000	2.4	1BcQPKcvgLtBp8ZrRSHWewpd3h97BqEQb3	pubkeyhash	76a91474635651d4fad39b0752d58ddd3b4bb9860482dd88ac	0	-1
97888	6a857f98af9ce246bad0936bdd7e063a57a5a174358260f05adf7bcd2574f1bc	1	2010-12-16 15:37:24	2687000000	6.4488	1KDEhXuYY8GD3eBsyqdk9Q78v57TbDcUmT	pubkeyhash	76a914c7c2b0dcad2346d5668ed3d191f55f153129b11b88ac	0	-1
97888	874c005d7a7d400a7f246e9a44b215261067e8363265946581ffed72fd79a0ea	0	2010-12-16 15:37:24	100000000	0.24	1Pv5aD2GPjR4V5Ft6b3UmAexz5mwqnTr8J	pubkeyhash	76a914fb5ca15391f513b3c70112174f06f56f667768c388ac	0	-1
97888	874c005d7a7d400a7f246e9a44b215261067e8363265946581ffed72fd79a0ea	1	2010-12-16 15:37:24	153000000	0.3672	1L7nNC67HGt8ifoSPv3ibHsCrbeXZKCaj2	pubkeyhash	76a914d1b2c138184e7db40fc089818df23e65251974f888ac	0	-1
97888	1f5f93497a54e93b28616d9cc0c4f51a69d5aecb1b4c54773968c9b55d5dfba5	0	2010-12-16 15:37:24	5000000	0.012	1PhfEt49HZLPacJ3tvnW42BCdwQi53LJNr	pubkeyhash	76a914f90353878ae8aea3db99d865e8285a9830144ea488ac	0	-1
97888	1f5f93497a54e93b28616d9cc0c4f51a69d5aecb1b4c54773968c9b55d5dfba5	1	2010-12-16 15:37:24	38756000000	93.0144	12nSQ273TMZvcmHiSWtgHHVqnQHRYBhhxB	pubkeyhash	76a91413900b5808c675c6d07f6ddc3791db79d828d20388ac	0	-1
97888	576b6aae0d0ed2d185c963148380050f720e2678dd068d49c4ba4efdc7223493	0	2010-12-16 15:37:24	3000000	0.0072	1QJsCYs9UvbsiLFqqov5KLHyXMJ1Y9VfU6	pubkeyhash	76a914ffabde55ec55a93c18b80de71ab94b178fbbb63688ac	0	-1
97888	576b6aae0d0ed2d185c963148380050f720e2678dd068d49c4ba4efdc7223493	1	2010-12-16 15:37:24	2000000	0.0048	19my2QGk1gXpCwFcL1BwwaYvDahZsGgbcw	pubkeyhash	76a914604213406de89bac4d5f0e8d9424a898c12f508288ac	0	-1
97888	0b8f64913c3cf862fb5b44ad7aba49dfa55c6b91983d75b7db0fe2619f1d11e9	0	2010-12-16 15:37:24	1000000	0.0024	1HzCKpzAKZf61sWNSsz9zVQx97de69TUPL	pubkeyhash	76a914ba532cf8b862ba8538c10247e54bfc29fec91cb088ac	0	-1
97888	dd4c5b8174c22f32728ba8c9d63da38cd53ab4191fd3d1b244af9540eec0d82d	0	2010-12-16 15:37:24	5000000	0.012	1Aa8FSn85MePkGVnx9kA9WwWZMUa1E3JNL	pubkeyhash	76a91468fce8f5059da0ceb0089ff54cf0afbca9c0d76d88ac	0	-1
97888	dd4c5b8174c22f32728ba8c9d63da38cd53ab4191fd3d1b244af9540eec0d82d	1	2010-12-16 15:37:24	38751000000	93.0024	1EHxnoNB6KFhYhDq9zNDs215Q2SPX8fRQ9	pubkeyhash	76a91491cedc868a3426c76e61b80cbe7707372233122988ac	0	-1
97889	637977d424c820d4018dec786b0a004dcc88f22629912f5d31c3c02cfc03d35a	0	2010-12-16 15:46:12	5000000000	12	17eJsxWcqfqSBWLKAXdJrKrDyaqP1o3nvJ	pubkey	4104dbb47f7e104b3321e69e08d0c7b7efb5ce3b5365f0df458b2b9c4c34c2cf3c7d314eaf18335e76fa867b0cf225aef6895b24e471d2b420a56365ae877ba898c0ac	1	1
97889	1ecd92d7979fb4ec3d808b61861a7fece2ef275e8e6f5ca2d7544dc1ee58efc5	0	2010-12-16 15:46:12	5000000	0.012	1Jahk3KK3BVuhm7tjiQgp8J9Kpuumip471	pubkeyhash	76a914c0d9dff4c544c771a9761a7e408aa3d114b0e70d88ac	0	-1
97889	1ecd92d7979fb4ec3d808b61861a7fece2ef275e8e6f5ca2d7544dc1ee58efc5	1	2010-12-16 15:46:12	38746000000	92.9904	12o8jCqwkcpqGGikoPbwwiR27BtKRQh8an	pubkeyhash	76a91413b1b5f3c22c66cb1f903ae4ef4d44e79410722688ac	0	-1
97889	71fdbe45371b1bc12a8fc12f75fd033987415c2edfeb95fc737c43cc225e924b	0	2010-12-16 15:46:12	38741000000	92.9784	1Gs6pQtbPENzBZJywrFBJykTrViZnXP4RU	pubkeyhash	76a914ae038a7f5af969ea0164eb41d20518a17b183b4688ac	0	-1
97889	71fdbe45371b1bc12a8fc12f75fd033987415c2edfeb95fc737c43cc225e924b	1	2010-12-16 15:46:12	5000000	0.012	15MnzPkkXowjJf35yk2nsiNNvskE7bWg7W	pubkeyhash	76a9142fcf3665d17499953f892b6d6c939785618151ed88ac	0	-1
97890	6448cc4f9a6f9b00ef48e87fe297577a3fee048c07218c815329ea320f144401	0	2010-12-16 15:50:57	5000000000	12	1KSxWu46PBFkjNos3rFc8HSY8C2c4TNr1v	pubkey	4104cc30d231ff867cbe8b36bfb6c4114230f8c7e0755c15f7c67a3de592b4e11347cb282fd95e4ff3252375460b875a69e80e5bccfe3270165737f95987c8c06d7dac	1	1
97891	0d88dd04a50fd112c60bc83e397665caab59f7ffd444186b9815cf4a75bc9441	0	2010-12-16 15:59:43	5000000000	12	1JikeQfaRRkPrc2CTaX3poqj3VxXhH56p7	pubkey	4104ad5988eab78da234f31ead8010accf347d9a3f26868d97a0ed78eaa4c0183cafa5ac33ed03c68f524ef3311ba52131830eb9d619135780406e4ad1b549c20a2eac	1	1
97891	fbad559af1424a2015f470cab0662c746f9416b1337e5da60700572213a0d796	0	2010-12-16 15:59:43	5000000	0.012	1Q419uTAanDodxyeQGqqksnZAbFVkxDxa5	pubkeyhash	76a914fcdc44e18ec8ec6bb3cbafdcdcedbccad68049ef88ac	0	-1
97891	fbad559af1424a2015f470cab0662c746f9416b1337e5da60700572213a0d796	1	2010-12-16 15:59:43	38736000000	92.9664	19oKXNtNoWd3zYEHx3czTWEwe5KFFYNFv6	pubkeyhash	76a91460839a75ac23fba176eb9da08fb0df8522a1a92788ac	0	-1
97891	eda0005de16712893cf28d40328cc9857bdf0d11019a57b79584b2c9b0caf3a3	0	2010-12-16 15:59:43	2000000	0.0048	1Bo4LRvFpx7eTZ2JJZd7p2we9NgB44gjJq	pubkeyhash	76a91476672d0dd7c8fd2e78d4c0f5faf3a42ec5d69b2488ac	0	-1
97892	5887b06d997464b28c49ff8e878c0f9457d9b4eaaef8371e21c1f2b31fafa5ce	0	2010-12-16 16:01:10	5000000000	12	1CH3JsmQ19ta47ymURtbfhBfiqszT2eWbP	pubkey	410425e4b084d7d6ac904f2c004a45df1e9b9cd185ad733e8c9e2f5df675ae8922490c2b8361683a99bc21db7a3bdec425bead1c7f76e26aefa3d55c6eaafe0f28d3ac	1	1
97893	3314b47f6243e1fa5b08c54c5791046936f1cfd510758e5e127559fac2fac571	0	2010-12-16 16:05:38	5000000000	12	1D5xNcHuuHkgpjyGuJXpUvbtvxUneb6WJj	pubkey	410453bf3094c9f072274a4b1a60fdbc9d35efd1a625468098a83ec56aaec0dcb40badee6540b69dd8a6fae5013b567d4141197b11327727280c187f6bab25ffbf30ac	1	1
97893	a2cf71e536dddbcc8c0f1009443061e08d311d56fe78748a48684a8e82ea293a	0	2010-12-16 16:05:38	3375000000	8.1	1ApJbzt6i5rjznc1u1eWwKU4v99cETKT3X	pubkeyhash	76a9146bab60790e6620d391ac326d5bbc4ec81531eeeb88ac	0	-1
97893	a2cf71e536dddbcc8c0f1009443061e08d311d56fe78748a48684a8e82ea293a	1	2010-12-16 16:05:38	1125000000	2.7	14g25xskAnwHWg1QGZhCJ6M3L98nPS3Bkq	pubkeyhash	76a9142849818cbb31ad5320d94fea81cf29257f7957f088ac	0	-1
97893	e9911cedfe77aab7a8a9e5707d3f0eff7a9c5b6f380114afe63d0664a46b36da	0	2010-12-16 16:05:38	5000000000	12	1KaUsHFvo1nUPgG8QeQkvRjVXmq7AZHUdK	pubkeyhash	76a914cbc740c25281db1a118096ca172ea0f5f714673488ac	0	-1
97893	d7e0dd9d918426d0e6081246931b6e274661090a5f22978cb0afc191be25b9c1	0	2010-12-16 16:05:38	5000000	0.012	16LfTQNyDEf3SCiEZpg4wV3B1QeYf5QRCc	pubkeyhash	76a9143a90a20c3228905a2d5b21c005da9bd6d0400c4788ac	0	-1
97893	d7e0dd9d918426d0e6081246931b6e274661090a5f22978cb0afc191be25b9c1	1	2010-12-16 16:05:38	38731000000	92.9544	19QYgjMiaeeNaLy87XXS5bqZEwgqMSPgtb	pubkeyhash	76a9145c3505cfc6add072281d3f5f5e1857376899afee88ac	0	-1
97894	3138daf609c20659d754d419f6f2bbe6772ca03516b9b7c06285fb5577071ae3	0	2010-12-16 16:13:59	5000000000	12	16eipL1VKF1GSzHyKDzfgcTFksZphCC9E2	pubkey	41049c8263863b0931f6f2f5b33c8d5802e8f04c5866d2e5e7fe2f8faac8f1e0186d82cda091fc8d101ab3f444af6f132d033692347b1d0f3addd2ed3f73ade1c9ecac	1	1
97894	3dd5c642de0b3a9aaef1a3dea7d11c33f16e773c306d6c0aa799b4e4a8702d69	0	2010-12-16 16:13:59	5000000	0.012	1EdWzwXtq5pLXNvVxTK8K7Xt7xSnEzjeYB	pubkeyhash	76a9149581a6d549085c135b3878377a5134b0515ac3cd88ac	0	-1
97894	3dd5c642de0b3a9aaef1a3dea7d11c33f16e773c306d6c0aa799b4e4a8702d69	1	2010-12-16 16:13:59	38726000000	92.9424	18PoHAeXX6DcgSsW9TvsthFTzqAa7CTo9w	pubkeyhash	76a9145118a9c66c9750b5bdc5dcf6c5424dc93b10115988ac	0	-1
97894	14e0570f10e2adb1863375f7103ee7dbd69742f050f7f7980171eb148d092557	0	2010-12-16 16:13:59	5000000	0.012	194GyyQnuFAbQeNpTHKBpewvdNKiZjNhsT	pubkeyhash	76a914585f98726eaf6355264767c60719c0ece9cc3c2688ac	0	-1
97894	14e0570f10e2adb1863375f7103ee7dbd69742f050f7f7980171eb148d092557	1	2010-12-16 16:13:59	38721000000	92.9304	12cvh4xbqVD76hhu2vR2A1fEBh41Z1yH5U	pubkeyhash	76a91411c380d7ff070327299b20fe1ea2792be2cf8bec88ac	0	-1
97895	851f2d2dd15c8ff6c4a5ecf96157a780688f8e6251b547c2b23e03281d93cf42	0	2010-12-16 16:21:42	5001000000	12.0024	1GCWznvsRLN9znWL56TZgQSX2HHfXToEjB	pubkey	4104d50608efe6ea1836e5710ea662b556c85c6da55a930f4ab24dbc42c2f1bf1bc3800d038a63ef4906f226adc455f11fd7b98ea7eb3dc3ecf3d9e9a3a51a118814ac	1	1
97895	0b6df37046693f150ce3bbf83b9af1f79be5f4a41610e2339f4cc87a28827ebf	0	2010-12-16 16:21:42	25000000000	60	191rL24GyrgoEJaAKCfFUA36XwRBQN2qvx	pubkeyhash	76a91457ea2ee1751426cc4e51a995ae75606fca4c839588ac	0	-1
97895	0b6df37046693f150ce3bbf83b9af1f79be5f4a41610e2339f4cc87a28827ebf	1	2010-12-16 16:21:42	4999000000	11.9976	1KKZCtejVDvGHQkr9pJu8nrgbcN3uVzUVs	pubkeyhash	76a914c8f4a282c618509d90538714815facb22b679c4888ac	0	-1
97895	6eb716b37c9529bc7cda21c2c00854cb68bc7a2e2a08eb1b1d4d5147f5fcbba3	0	2010-12-16 16:21:42	5000000000	12	14iESWwr9hLugqVD6bGVGCUjindHEweiH4	pubkeyhash	76a91428b4a69ff958801b1289f6888671eba670dcf51d88ac	0	-1
97895	ce3dd6124e4d7db4456c0e023d64b00411276b50ba04c9ba6d1d4b081bb1314a	0	2010-12-16 16:21:42	5000000	0.012	1CaUWp1kDU7awT24kipbp1FhCXmuXgBvXS	pubkeyhash	76a9147efe13ef52aeb1065c8554ebb4848dc5be8c6a0288ac	0	-1
97895	ce3dd6124e4d7db4456c0e023d64b00411276b50ba04c9ba6d1d4b081bb1314a	1	2010-12-16 16:21:42	38716000000	92.9184	18AmPdi9L9wdp3VNEuhYV9TP1emsBM6FmE	pubkeyhash	76a9144ea1ade24eb47276ca45e4585d1330f2ceb8340488ac	0	-1
97896	23233f0e0ecfdf020820964c73bcbf58b998ba58291808cc220cb7eaf6454712	0	2010-12-16 16:28:57	5000000000	12	13qfbaoL1wXfn2c7qfng1urbkQhN4sm726	pubkey	41043c19eb13c5babe3f515aecbf675e7498cde403819501ad9836514d1919dd8923d8bcff559701ec18fa306fc9ec302fec99293852296c9ec4f2d14acc62400812ac	1	1
97896	cb534ed4720d42b54f1fa2d9eaa2b5c0dc66314a1a62b809d963e90e3c2b70e3	0	2010-12-16 16:28:57	2000000	0.0048	1G6QasYMSJ1iSNQJfxqnrUiBPN88PeRVMp	pubkeyhash	76a914a58fa74b073598055bfca73a0d8e379bb1fc01b488ac	0	-1
97897	82be08e930b8b4113710dfa523ca37092fe764a240758dfb19509d8abb491a24	0	2010-12-16 16:30:33	5000000000	12	1VLfwTA9VYmh4dTkSruvVAryeKhU3mTK3	pubkey	41042f8916224768d8253d0bb15873d2da011d04498e293bda56e77335bbd1d3d3c71a80fe3404555ef40c402ab493c3b150eb2aa68b1744734bdcb0ba4801d8195eac	1	1
97898	be9d05558fb0742be1ecb64cb0e9c62529ce4f393944dda66b0ee256dca6a47e	0	2010-12-16 16:48:36	5005000000	12.012	1KcgT7NH7jZcV4ibNad7EoWqFr3hejXMn7	pubkey	4104d3dd37618d5aeb628f855598cee9a6a4de77a88a04cf5bc5feadd02f8f58264af04200043a916cc934ba177645c6a03c66f99210bfc38a411e03f4e75a922e8cac	1	1
97898	b05a78a5f9b6f55922ecc84a15f7512240b94559ef3d1ecb772090dda0768d12	0	2010-12-16 16:48:36	200000000000	480	19egDntr3JSsmwdahhsVPYaf66CK1iS7bg	pubkeyhash	76a9145ee122f2916e3d278810fef6a8a4d67d0930f86b88ac	0	-1
97898	b05a78a5f9b6f55922ecc84a15f7512240b94559ef3d1ecb772090dda0768d12	1	2010-12-16 16:48:36	3000000	0.0072	16hZjdgVv9JYvYebGQWHE3ky9dnKAzdH47	pubkeyhash	76a9143e8497ddbf158b50c5750ee19a1c67b0af21ae8688ac	0	-1
97898	9a9e096d70ff8f963b33f533910ee44af323e752eed3fdb97d0f957ab06ad4cb	0	2010-12-16 16:48:36	5000000000	12	1LiQ1PRgSLHercQSsTtryyVs1pDgweLUeJ	pubkeyhash	76a914d83ea63a08a821bd767479b00972b5107620514a88ac	0	-1
97898	3850cd907aa8888d1dd245c0a7438fa83b2381bf6a71541eb0dd5e73567899c8	0	2010-12-16 16:48:36	5000000000	12	1ErQN5znrWEJUUsjaVq6uE7g188i28GMRJ	pubkeyhash	76a91497f1852dc5c9c969b54e289539bfa679c60c11c888ac	0	-1
97898	590b41d4117eccda78c08d9a8565157710a57aae5290ebd8dbfd8213f36be6db	0	2010-12-16 16:48:36	38711000000	92.9064	1JHJ2wGqrz2zcK2SLnkdESqnad6xtsvnYL	pubkeyhash	76a914bd8f0330753902896b5398ad62fe96f25f2371d988ac	0	-1
97898	590b41d4117eccda78c08d9a8565157710a57aae5290ebd8dbfd8213f36be6db	1	2010-12-16 16:48:36	5000000	0.012	1HYazzY7igEmUewx35Lykh3ue854JmMXXA	pubkeyhash	76a914b57b49fca9edb496605340ebce2909a6e3ad57e388ac	0	-1
97899	1405f6e5ba3f2323397bc99dbf4e527d679ae3fedf4ddb66e342839eef3f1c31	0	2010-12-16 17:05:10	5000000000	12	12VEJFsQ62ZRJwZEVCyMvv6WKnbRFsytM2	pubkey	410402d79f105fe0a2bbc196bc907be29babae9d2af5f88b6a8498629b99755fcad41bd4bfa52ddeb7b3f44cc8525b682ff82b47f0b815d5e2a2046f923d86d7088bac	1	1
97899	c5c1a086a8f0cc7f44d56560760fd37d1fc7f77843d81c15242e7d1ca0c442f5	0	2010-12-16 17:05:10	5000000000	12	1DtP3JAiARVEeYL3m9VQBSfJY2cEwzB1AT	pubkeyhash	76a9148d591f056c51902bb773c62dbffc6450293650c688ac	0	-1
97899	e5b60a329bab75da2b95e33668e9d9a3d14f1299a7bb122e8cc01d9919bf6ee2	0	2010-12-16 17:05:10	15000000000	36	1D3CNP9qDdDmQMTk23scMgL7w8f4hRkXMv	pubkeyhash	76a914840bd4d6da7e63cea0729bd674ef3c6a35feb39688ac	0	-1
97899	1663c010d9f47177e0e46c167fe8b320364e7ff961a59ba7ee928d9958f59cb2	0	2010-12-16 17:05:10	5000000000	12	1KaUsHFvo1nUPgG8QeQkvRjVXmq7AZHUdK	pubkeyhash	76a914cbc740c25281db1a118096ca172ea0f5f714673488ac	0	-1
97899	5219d2b2707f64e0a64e11d19ade41812d1eaaf4b053d231899ac44916f26f95	0	2010-12-16 17:05:10	5000000	0.012	1Ku1wF9QPMWEUt1W9L2UWSyiHEsv986tdG	pubkeyhash	76a914cf48acc0f7da5c5e8d74bc0682d93932be3406b788ac	0	-1
97899	5219d2b2707f64e0a64e11d19ade41812d1eaaf4b053d231899ac44916f26f95	1	2010-12-16 17:05:10	38706000000	92.8944	1PnKdfWHmVa13upsjdauemqYhCheKExUpM	pubkeyhash	76a914f9e509f1e6b1fcf0e48e49347d1e0edef8461ddc88ac	0	-1
97899	372323d18d4a40c736cf3b0374b3fecc1b333967bea875cccd5ec366eaab44e9	0	2010-12-16 17:05:10	5000000	0.012	1PRVhmM2JszMGPBt7iKXMw4fjh8LTJNZxr	pubkeyhash	76a914f5f4b5d2d29adcdda2192355517467abf48bdfe488ac	0	-1
97899	372323d18d4a40c736cf3b0374b3fecc1b333967bea875cccd5ec366eaab44e9	1	2010-12-16 17:05:10	38701000000	92.8824	1L8ACc2LZaF3UZBMBZ6c6mgbdUnecrgTKr	pubkeyhash	76a914d1c4fb407f48889ba1fe19d8946292c6f8587a6388ac	0	-1
97899	993be9aa3c190f5f17ab1331bd647a473cf36c07018f9f69f5d3333246837497	0	2010-12-16 17:05:10	5000000	0.012	13LGSyHdHNqekvZDLU82eRrowSFpqH97x1	pubkeyhash	76a91419950ccbfddd4a87e7c4d0cd2c11608af48f3f0d88ac	0	-1
97899	993be9aa3c190f5f17ab1331bd647a473cf36c07018f9f69f5d3333246837497	1	2010-12-16 17:05:10	38696000000	92.8704	18XuNrAeABfHTFSiMhRjnJDgVxzfdJJBDo	pubkeyhash	76a91452a114c928404e256febcf39b16322f40dc250b588ac	0	-1
97900	83c993a170b6524ffb72870a2ecb5ad9912525481cc94b3bc9d2d4118b5e8519	0	2010-12-16 17:05:14	5000000000	12	1MYieNU88oSrerkjY3PosYiuckrYd9QHJU	pubkey	4104ad4e5d5030599db65fd017a0235b194815d32e94f6317f32dde83db0897987e647790c07b77f68207de29ebe50d1f5ab734bbb6dc83d00e948ec163622f4eee0ac	1	1
97901	678517087f85ef8a2e11f41a34dda1abbef2de5f4e50665f8c82fca43ba1ea3a	0	2010-12-16 17:05:26	5000000000	12	1bYqsM1PwFyuQqRdNibWuTCUmfyBpszAU	pubkey	410484336e0acd4c344cb7f7119a5815be4c30802a0fbef0b9220104119f503b11d836444acdf197418fa6dea331ecfb4f42479f053fb0677d54674300992bd78f6aac	1	1
97902	cc80a2edec58579132bb3d6ab2d8efdc6f3d009bfb1424e12032b568971bfca2	0	2010-12-16 17:13:30	5000000000	12	13cWpDAeqHXgvvRGhfHB2nPUT764tSBfm4	pubkey	4104c69f97ab6222f3a748fccdfd0c898a5923f308153564c0444799d0ad79be6870b5b5d4e91f85565c2feab0032119a40f7a289d5c24ddbd1246d664fd8fbd433dac	1	1
97902	5b5ef102d6bb111a65da5ae6832b9dbd8d18a949ffe3d62a3e242538c61db462	0	2010-12-16 17:13:30	10000000000	24	14n58eg6pXGeNgwBgrJMjsPkcjRmgeVQKR	pubkeyhash	76a914296e8b75530b2a139751d1ed128c58da55adb41188ac	0	-1
97902	5b5ef102d6bb111a65da5ae6832b9dbd8d18a949ffe3d62a3e242538c61db462	1	2010-12-16 17:13:30	5600000000	13.44	13RyyYy8YyPpW8i3tJgt2PAeemDALvNneB	pubkeyhash	76a9141aa9cb854379b688d081eae0329784a25ab4149988ac	0	-1
97902	f2003a92f3d4a9d32cd2326cbadcaa1d85bdd3d3b555177e8650aa506a77e534	0	2010-12-16 17:13:30	38691000000	92.8584	1MMUVPmySvdeAZLCoZj7fBjfcRGn98FtJB	pubkeyhash	76a914df41c8321a2ffb4fda3bd176e97a787750839b1988ac	0	-1
97902	f2003a92f3d4a9d32cd2326cbadcaa1d85bdd3d3b555177e8650aa506a77e534	1	2010-12-16 17:13:30	5000000	0.012	16mm1gXJj8VJmuwGgTMqKkaE3RpSVD4jmt	pubkeyhash	76a9143f4fab9f0598343b8ca6b1a6b39881cae083039088ac	0	-1
97902	b223a22df0eafe052672c5227b68a52a85742645165882ac047c81d7a54ecfb5	0	2010-12-16 17:13:30	7300000000	17.52	1GQ1R8BefbLucvY6VLdPCMycTb5PaMB7mD	pubkeyhash	76a914a8e3cd1369e2bf8faf9d7e8c06c384923753e0fa88ac	0	-1
97902	b223a22df0eafe052672c5227b68a52a85742645165882ac047c81d7a54ecfb5	1	2010-12-16 17:13:30	380000000	0.912	1QF4TTiTszTWcq68w1MNz3KZ1Temwo3Xmc	pubkeyhash	76a914fef39a023fbd761ec15a971c4cb78b285afbacec88ac	0	-1
97903	dad9acd90abc68481fbdf4042d2f423b1016fce17a2bf4571c651452c005d39a	0	2010-12-16 17:21:38	5000000000	12	134dcVZw9z6q37BC6MVS8iuVCtq5Vz68wN	pubkey	4104ffe812c4bb93d6bdee78e20931f79a86448b2be8af7eb5ca41acda7eef6b9721d60450b62c9d963870ea0c05dab8228b8ea159bbdce5d734e9f3b5fcbba2ce5cac	1	1
97903	de224c7a02b151db6c65ae57d7aa7c364925ed0ecb0ae509d0e59fa3ef23a0d4	0	2010-12-16 17:21:38	1000000000	2.4	1GxWu7f9ysfZuq3N7B6XJZjTmaSX6EzEyM	pubkeyhash	76a914af09b90253d9140e34a21eb5d6eadf606040221e88ac	0	-1
