block_id	transaction_hash	index	time	value	value_usd	recipient	type	script_hex	is_from_coinbase	is_spendable
94311	75e3a7792dc9436c6d2fd97a3fb19c670be01ae5c0a95ce26e46133dd54355e5	0	2010-11-28 14:39:29	5000000	0.014	1MdwB7pGGXCxgdKtQqSc1oxZP1vE8gNCku	pubkeyhash	76a914e25eb67cfeadc7ce237f510ecf9b3eb866efde9988ac	0	-1
94311	75e3a7792dc9436c6d2fd97a3fb19c670be01ae5c0a95ce26e46133dd54355e5	1	2010-11-28 14:39:29	1489000000	4.1692	1FoawERZ2XHhjZm4Dtm5LsvvH6Ti7sGUiL	pubkeyhash	76a914a2613905f79f1ee15c947e1f79aea406318aa58c88ac	0	-1
94311	11ded0eebe307d2292ee38dba4be9a9cca8d5b3c4b9a49e58dd35385a219fac2	0	2010-11-28 14:39:29	5000000	0.014	1MdwB7pGGXCxgdKtQqSc1oxZP1vE8gNCku	pubkeyhash	76a914e25eb67cfeadc7ce237f510ecf9b3eb866efde9988ac	0	-1
94311	11ded0eebe307d2292ee38dba4be9a9cca8d5b3c4b9a49e58dd35385a219fac2	1	2010-11-28 14:39:29	1484000000	4.1552	1Mzo7MZRL77bSvbMNRhME94SWBErzQjfyx	pubkeyhash	76a914e650b73ff4e4788abf2c2eec3e5ff2894d9aecca88ac	0	-1
94311	59588eac9aefa47803b9ebcae27e7481be37c0a9de81dc461e3960d077fdd71f	0	2010-11-28 14:39:29	5000000	0.014	1MdwB7pGGXCxgdKtQqSc1oxZP1vE8gNCku	pubkeyhash	76a914e25eb67cfeadc7ce237f510ecf9b3eb866efde9988ac	0	-1
94311	59588eac9aefa47803b9ebcae27e7481be37c0a9de81dc461e3960d077fdd71f	1	2010-11-28 14:39:29	1479000000	4.1412	16TpAgUf7qgbwCYdDY5a3ZCh6ieyZ6upco	pubkeyhash	76a9143bead11ed9a6d58a6f4311839cfe13b6a91ab2d288ac	0	-1
94311	f769ad54b53d02e5f42566d638bb17a8428a2aab92c1d3016d9aad0587cac5ab	0	2010-11-28 14:39:29	1474000000	4.1272	1EN4kEoT6LqKgmcCkxqBf2TV3doRwG2sY4	pubkeyhash	76a91492957f389a9ef8bfc204519cc71e8637da33f07088ac	0	-1
94311	f769ad54b53d02e5f42566d638bb17a8428a2aab92c1d3016d9aad0587cac5ab	1	2010-11-28 14:39:29	5000000	0.014	1MdwB7pGGXCxgdKtQqSc1oxZP1vE8gNCku	pubkeyhash	76a914e25eb67cfeadc7ce237f510ecf9b3eb866efde9988ac	0	-1
94311	f835cbf26e5e12ee2fba718509ed87bddbd791121dac0adc9a3a46435545e401	0	2010-11-28 14:39:29	5000000	0.014	1MdwB7pGGXCxgdKtQqSc1oxZP1vE8gNCku	pubkeyhash	76a914e25eb67cfeadc7ce237f510ecf9b3eb866efde9988ac	0	-1
94311	f835cbf26e5e12ee2fba718509ed87bddbd791121dac0adc9a3a46435545e401	1	2010-11-28 14:39:29	1469000000	4.1132	18npMomRKhAziqHATsuxwqNT4jQ33eZ72D	pubkeyhash	76a914557321c07daf15f7e214da4fe390a9381732203788ac	0	-1
94311	77e611d800b43bdf87871194bdb7be446aef0aa733a579cb5dc2985ab2ae713f	0	2010-11-28 14:39:29	1464000000	4.0992	1N2j6R2S7ty9gXLzr3RAZGJ6ZtZccgjiKM	pubkeyhash	76a914e6ae31f74068822ab7a30900a5907a36c51e566b88ac	0	-1
94311	77e611d800b43bdf87871194bdb7be446aef0aa733a579cb5dc2985ab2ae713f	1	2010-11-28 14:39:29	5000000	0.014	1MdwB7pGGXCxgdKtQqSc1oxZP1vE8gNCku	pubkeyhash	76a914e25eb67cfeadc7ce237f510ecf9b3eb866efde9988ac	0	-1
94311	a3643f97edae69ab654ccfb9d240e8fda48250f6160e54de8cc0e029729d9bf2	0	2010-11-28 14:39:29	5000000	0.014	1MdwB7pGGXCxgdKtQqSc1oxZP1vE8gNCku	pubkeyhash	76a914e25eb67cfeadc7ce237f510ecf9b3eb866efde9988ac	0	-1
94311	a3643f97edae69ab654ccfb9d240e8fda48250f6160e54de8cc0e029729d9bf2	1	2010-11-28 14:39:29	1459000000	4.0852	1PEwLPfoVYtXQQezFWDjvMfbttmWsvSV6M	pubkeyhash	76a914f3f587dfab9e830d5fadf495f45a15840bf481fb88ac	0	-1
94311	27a78755710f03e1ee4589dd59bab6d122a75e71a79915101f81544b7cccf7c2	0	2010-11-28 14:39:29	5000000	0.014	1MdwB7pGGXCxgdKtQqSc1oxZP1vE8gNCku	pubkeyhash	76a914e25eb67cfeadc7ce237f510ecf9b3eb866efde9988ac	0	-1
94311	27a78755710f03e1ee4589dd59bab6d122a75e71a79915101f81544b7cccf7c2	1	2010-11-28 14:39:29	1454000000	4.0712	15wBrvZygVm5uezjP1iMtUXne9XBxQeV4V	pubkeyhash	76a914362007faccb4296f7d4fc1401e24f1407393ef7b88ac	0	-1
94311	86216c50886ea1fdd5ff2acfad18b574d59a06de437892d7b22dbcc967a8c5b5	0	2010-11-28 14:39:29	1449000000	4.0572	1BmmMa3TU9LyVcaFJaxrrUr132QtbFS3sp	pubkeyhash	76a914762895e6d881a1a8b1b7a87a95d1ec44fad2267a88ac	0	-1
94311	86216c50886ea1fdd5ff2acfad18b574d59a06de437892d7b22dbcc967a8c5b5	1	2010-11-28 14:39:29	5000000	0.014	1MdwB7pGGXCxgdKtQqSc1oxZP1vE8gNCku	pubkeyhash	76a914e25eb67cfeadc7ce237f510ecf9b3eb866efde9988ac	0	-1
94311	41e192927d9567da033264d489ab96270469c5227452010dc8a9038a903fcf16	0	2010-11-28 14:39:29	5000000	0.014	1MdwB7pGGXCxgdKtQqSc1oxZP1vE8gNCku	pubkeyhash	76a914e25eb67cfeadc7ce237f510ecf9b3eb866efde9988ac	0	-1
94311	41e192927d9567da033264d489ab96270469c5227452010dc8a9038a903fcf16	1	2010-11-28 14:39:29	1444000000	4.0432	15tcS43U8Lw5vSp2vY6jEobYkhm6etWHFb	pubkeyhash	76a91435a34b55e6829b953c1aa1430c16ed91664ab17288ac	0	-1
94311	264264d4923f87305deeb9c0446d22ade2b066f9ed9afcbce99ab72b89fee046	0	2010-11-28 14:39:29	5000000	0.014	1MdwB7pGGXCxgdKtQqSc1oxZP1vE8gNCku	pubkeyhash	76a914e25eb67cfeadc7ce237f510ecf9b3eb866efde9988ac	0	-1
94311	264264d4923f87305deeb9c0446d22ade2b066f9ed9afcbce99ab72b89fee046	1	2010-11-28 14:39:29	1439000000	4.0292	1N5QwMxAXtyhombNQg14LVxt1wAF4MfTwL	pubkeyhash	76a914e730498127049e1ab265e80e65a65e7c4145080c88ac	0	-1
94311	a86aefebf5c1c5159fdd30e253339fcaf3eeea699e391d4fe566b28cd2117a95	0	2010-11-28 14:39:29	1434000000	4.0152	15YFmw6Qz7bJ4YrT2Mya4BoWry5X3JXxEb	pubkeyhash	76a91431c9bb332d9bdf53a67e65cb11ba1385e6b8d87088ac	0	-1
94311	a86aefebf5c1c5159fdd30e253339fcaf3eeea699e391d4fe566b28cd2117a95	1	2010-11-28 14:39:29	5000000	0.014	1MdwB7pGGXCxgdKtQqSc1oxZP1vE8gNCku	pubkeyhash	76a914e25eb67cfeadc7ce237f510ecf9b3eb866efde9988ac	0	-1
94311	bd5283c5d40647b4d622c5567222525d9b8244b04ea3f7b71100dd623523c130	0	2010-11-28 14:39:29	5000000	0.014	1MdwB7pGGXCxgdKtQqSc1oxZP1vE8gNCku	pubkeyhash	76a914e25eb67cfeadc7ce237f510ecf9b3eb866efde9988ac	0	-1
94311	bd5283c5d40647b4d622c5567222525d9b8244b04ea3f7b71100dd623523c130	1	2010-11-28 14:39:29	1429000000	4.0012	1B1WSaaW2FKeTxEPBXeMDEEfPRdirK84e2	pubkeyhash	76a9146dc9d57e6aed1c8ab11d3f16dd450230d6268e0188ac	0	-1
94311	a403220a63cffdb4d2d1dc0c5eeb3e58724d458488067e8529e43baad6e5b693	0	2010-11-28 14:39:29	1424000000	3.9872	19JxQx7YNnttYc7LL6Sp9JR7rGVt556M1h	pubkeyhash	76a9145b265581a02ce08270c28400cbcfc079cfdf25ff88ac	0	-1
94311	a403220a63cffdb4d2d1dc0c5eeb3e58724d458488067e8529e43baad6e5b693	1	2010-11-28 14:39:29	5000000	0.014	1MdwB7pGGXCxgdKtQqSc1oxZP1vE8gNCku	pubkeyhash	76a914e25eb67cfeadc7ce237f510ecf9b3eb866efde9988ac	0	-1
94311	572c5c3b51b83d9cf508bdd5673337fe5b73062c45a68b9d7b894e24012b4b4d	0	2010-11-28 14:39:29	1419000000	3.9732	1FPqAfR63hWbfXvXSEaiQ1YgHqRS1FatGt	pubkeyhash	76a9149de31e9cb0291addb3972bb1a52a4146873bc48d88ac	0	-1
94311	572c5c3b51b83d9cf508bdd5673337fe5b73062c45a68b9d7b894e24012b4b4d	1	2010-11-28 14:39:29	5000000	0.014	1MdwB7pGGXCxgdKtQqSc1oxZP1vE8gNCku	pubkeyhash	76a914e25eb67cfeadc7ce237f510ecf9b3eb866efde9988ac	0	-1
94311	8004ec3cb7efd11fdc5dd529b1044f1b012799519dd5be375801585af6116175	0	2010-11-28 14:39:29	1414000000	3.9592	1Bf3qghdFNkP5nnRVkrqCzGxTYQEaTtZ2s	pubkeyhash	76a91474e36f411d2911db364b79e340b835420a9013fe88ac	0	-1
94311	8004ec3cb7efd11fdc5dd529b1044f1b012799519dd5be375801585af6116175	1	2010-11-28 14:39:29	5000000	0.014	1MdwB7pGGXCxgdKtQqSc1oxZP1vE8gNCku	pubkeyhash	76a914e25eb67cfeadc7ce237f510ecf9b3eb866efde9988ac	0	-1
94311	a1598074b6bbc3a43c8785524ba741c44764137b0830242eb126f7775d1fc26f	0	2010-11-28 14:39:29	5000000	0.014	1MdwB7pGGXCxgdKtQqSc1oxZP1vE8gNCku	pubkeyhash	76a914e25eb67cfeadc7ce237f510ecf9b3eb866efde9988ac	0	-1
94311	a1598074b6bbc3a43c8785524ba741c44764137b0830242eb126f7775d1fc26f	1	2010-11-28 14:39:29	1409000000	3.9452	1EAZGDEyWSmBushxX5aeVvo1J6YHpd2LVH	pubkeyhash	76a91490684f5dae129cf5240a91edfa82755b8f19c2c888ac	0	-1
94311	6e97a17a14c008c2a4decace693ed9b6ca5a509eb5d34e6f26fae3bdce07508d	0	2010-11-28 14:39:29	1404000000	3.9312	1JqXFkJoh1LrZCgGU9kzMPytNZGZrg9uYB	pubkeyhash	76a914c3a75c06232f5c3d6f2c93aa07c5cb200309e45d88ac	0	-1
94311	6e97a17a14c008c2a4decace693ed9b6ca5a509eb5d34e6f26fae3bdce07508d	1	2010-11-28 14:39:29	5000000	0.014	1MdwB7pGGXCxgdKtQqSc1oxZP1vE8gNCku	pubkeyhash	76a914e25eb67cfeadc7ce237f510ecf9b3eb866efde9988ac	0	-1
94312	d020041c30a34d506cf989a2e0a12b76c8990830c93da6017bd541b74228c8bd	0	2010-11-28 14:53:06	5000000000	14	1Jup6RgGtSDh9NPtctTvoFZrKx3H1v3k4n	pubkey	4104438e120db8a5058696617749402dbb7bac2de937e13be00412bfbb483a0fca12d491b3f1788436757afd953fce1ff6ac1c84d327fd3ece802534083962d27919ac	1	1
94312	1f36b17d30b2a8f245c8989c7c452588875f8a3c4261244dfbedda82cdf97a78	0	2010-11-28 14:53:06	2000000	0.0056	1FHLZmav2cwAHoGHWeg3nC94YAB8yK4y63	pubkeyhash	76a9149ca8bf95fc85e9b2795e5faa2f0e0c48cf69184988ac	0	-1
94312	1f36b17d30b2a8f245c8989c7c452588875f8a3c4261244dfbedda82cdf97a78	1	2010-11-28 14:53:06	2598000000	7.2744	1GsiiWGciztcT796EvQsYc3qW39TkqbxV4	pubkeyhash	76a914ae2181dca631d45f8805bc9b7d877db95e65f25888ac	0	-1
94313	4caf6d43a81573227db4c4b91aff6fc17c2638ce20f4460c6ddccc097d7b48c0	0	2010-11-28 14:55:47	5000000000	14	1GhXDDDHDyuQcKUTfJAb5xbZhLdYYB49wR	pubkey	41049cc7dd0305f4716742ecae55db20a076f09a71244f4ddb54cf95eced3d420c83b1b40c98afc423a36166ab249aca1ea4b6bcbe01e108e8cd8c3051f7c7beffedac	1	1
94314	d979a899c1c11c880772a45be0db870b77450efc3d1118fb1b82b35fea8a6108	0	2010-11-28 15:12:07	5000000000	14	1AGE4TNxyR8PuwpQ4bzwGTwcctDwW5Q4rx	pubkey	410405eab0d59fc7da0f0eeff12015afe2e684c4f90d0c36e32329809304dc61a924d9cfda52bab3b027a2013ceb2cd37f39ff0ed40941f10264065496fa95e0c2b6ac	1	1
94314	186ae99edc90eaa92ba9c7a1ff20fc5719c804cfbc8a51138d85a58e7ca0b112	0	2010-11-28 15:12:07	5000000	0.014	184ufa9Ca2LGQNc7C7zPo7cNHvUYdWVu4	pubkeyhash	76a91401562c8a0b331694917f17153d93071c7e3cbe4688ac	0	-1
94314	214edeb7d86a7b8dc24e39ec54fcbafd27badd4364d6661e069fd99184806b1f	0	2010-11-28 15:12:07	2000000	0.0056	1Cxgzpz1eKYzdUn4zUBUhHwge1ZDhG8DCF	pubkeyhash	76a9148331a63bfb92c5019eb3131b14b84aaf44265b5788ac	0	-1
94314	56cd258f75b8acfd4b04d25d1fd828472a4aba925e6d1f7e52990674da56407f	0	2010-11-28 15:12:07	5000000	0.014	1MCwBbhNGp5hRm5rC1Aims2YFRe2SXPYKt	pubkeyhash	76a914dda4521a9cd99e92323ae4762467dab928b65f4588ac	0	-1
94314	fe586cee8876b4dd67b12540a590fdde0c0cefd5a2cf52fb0ed1e2b77b108968	0	2010-11-28 15:12:07	136000000	0.3808	1CpoqrbPAonQk3hoXdZtC18BLNWyDmDLJh	pubkeyhash	76a91481b4092c4d62d2d0df5174ead5cbc3bb28d966b188ac	0	-1
94314	fe586cee8876b4dd67b12540a590fdde0c0cefd5a2cf52fb0ed1e2b77b108968	1	2010-11-28 15:12:07	5000000	0.014	14D2sR5Rujk2HUqVFoGeghGjcfJjbBnz2Q	pubkeyhash	76a914232eede2f1425860089586e546ead108b929355988ac	0	-1
94315	ae6f9dfce641500dea1f59e989a26f6e69cc921868417193acf146492ae8173b	0	2010-11-28 15:37:46	5000000000	14	1QJBgoALjs8Md7j3TH265XC6N6to2FnLhX	pubkey	41040a081f9101f0a707b556b0e6f7ba5a8d9e0fc11c4968c397d247612dafde098e30d6b702bc0dbc9aca9bea2d87623dc4a7486cdfab76b860e1c046f61a593785ac	1	1
94315	00fd98becaf643fca91a81ceefa3d1f42800d9fb1ffa9e91901915b9dd639db2	0	2010-11-28 15:37:46	5000000	0.014	1GzEoTuRZbWH7rzC8vyz8UBYs6VWigDHQi	pubkeyhash	76a914af5d1dfe0aa6a612b69c7762c9bd979aeced9e7988ac	0	-1
94315	00fd98becaf643fca91a81ceefa3d1f42800d9fb1ffa9e91901915b9dd639db2	1	2010-11-28 15:37:46	801000000	2.2428	1HpPwZdNcQ8qKqGUqt6JrgiUFQc524dLop	pubkeyhash	76a914b878b673cb63f89fc77d0b05de1b713f7dd3e71c88ac	0	-1
94315	6a16485a68adb6a28f69cb0d3786d97be8e7dd42cb69e5fb3a86d3d7555c9e9b	0	2010-11-28 15:37:46	131000000	0.3668	1MgoHR55po4wh5rVZx6oGSYcXqNRAvkD9z	pubkeyhash	76a914e2e95f90c1f0544e47c3959b50d80da4da96128e88ac	0	-1
94315	6a16485a68adb6a28f69cb0d3786d97be8e7dd42cb69e5fb3a86d3d7555c9e9b	1	2010-11-28 15:37:46	5000000	0.014	1BEUe68jQDXkJcXezqL2WvZ3sSMNTcTkaK	pubkeyhash	76a914703dbcd335e1e69c4392ec68eca1db4babf1606d88ac	0	-1
94315	a8cfa3f290aa15d073657c924aefc5adbb743e665cf740dbb6344967d0ac5c49	0	2010-11-28 15:37:46	2000000	0.0056	1CtCfwjW5jrcGzPEUBTseXddC1DabBzXsU	pubkeyhash	76a9148258572b2a87b36ad8c8567a425fddd4596d63dd88ac	0	-1
94315	a8cfa3f290aa15d073657c924aefc5adbb743e665cf740dbb6344967d0ac5c49	1	2010-11-28 15:37:46	2000000	0.0056	12XTdLbipJXtn5CFKywFDZkXybJR9g6rdZ	pubkeyhash	76a91410bad4d243d7ae5daf736ce153f085c563d1d2f688ac	0	-1
94315	e5db4daf511f9dd9765eeb62013e38440ae155abff6220dc2289a9bb1c91eca4	0	2010-11-28 15:37:46	1000000	0.0028	1AVbtvoj1VaRKJy3uv3nu6Dyk4T7F5ywvD	pubkeyhash	76a9146821e87a66599bb07c1305b0e967af634e3b181188ac	0	-1
94316	41d1e039c6985d88c4ccdbed6dc88a2a2ce5d85ef1b19fce0b8bd37b9fc57acd	0	2010-11-28 15:43:25	5000000000	14	13sNTS21769UQm5e3PgZ8Xxx6omqU3bzP4	pubkey	4104d6ed3819ddb270dae06f1cf5bd955e75cbd2dfae4aa62385ad55533b3cf2417a56b892fb3d5076d46ef914b6586c4eb197827b23a3bc59648cc5d637f577b40aac	1	1
94317	2e708f7255db8e2cf3caa3a0b36e2495dc55e6f262cbedc9ddee4398355e5930	0	2010-11-28 15:50:24	5000000000	14	1EpmUHJe1xibUJZCRMPQiLhJpS8n5QHzcx	pubkey	410437ff106ac1f67622de68ba033bd961a050686ce2de4960a399606f66d3b6388a3b3de07216acfbf4351faa2fe7f3af250fe38904d51d7a78a8ffd5de42f0818fac	1	1
94318	a2d69115139b0b1e0695ab62ff614b6531b3371ce443253b317d9f5e33491716	0	2010-11-28 16:08:40	5000000000	14	1HiTGeq1JzVdzsoN7CjMqPu8x439MP1QKF	pubkey	41044164ea7cc1ec38006427552e458a6651e084248e60c086e1f6a176dd2b1ca2335f20d53e6543d8a915df92fe9b3c2cee157f4465bb847bec959c5491049678e0ac	1	1
94318	e2896bd7ebf0fe405ec8c81dddb3b333f4419f0a3ce632cae25f86dc5d35ea8e	0	2010-11-28 16:08:40	126000000	0.3528	1TEFhevVdTFpR2pLcbxd8EGZDEt8K69vn	pubkeyhash	76a91404f5e0e18845befc37238a5eb8d2f0ab40b6a8c488ac	0	-1
94318	e2896bd7ebf0fe405ec8c81dddb3b333f4419f0a3ce632cae25f86dc5d35ea8e	1	2010-11-28 16:08:40	5000000	0.014	18FWL5rtFGkKoVnXKvhDRAK2Uoo2pNSuy9	pubkeyhash	76a9144f872fc498c9419e016b01c2a73348927ecfb17a88ac	0	-1
94319	32cd9aa758255e89772d8e96526e7668fedf2d999d653c44ea7d2634f57eccce	0	2010-11-28 16:09:46	5000000000	14	1A8huDbf9RY8Ytc7hy6N1WP7q4gch1WfY9	pubkey	4104ac55f487b2b897a4c17bdc9ea8438a3f23b1a4ece50ed8cf21668a9639d7dc9534641cf6569cd2c259e96375d9c046555c4ca46470af2af638bc952b6bae0156ac	1	1
94320	5feac8d62e361fdb1ec70bc6f2f16f550956f468e2bee1fa77a7e14aa7895eb7	0	2010-11-28 16:10:48	5000000000	14	1H8QHZbNEtthhmz53bz65pey4QYNUUXjEG	pubkey	410415799411502856158df387055442fa73650051e509111ead31681fb53f8142d9748073cc0afb392db2d761b86e42998f38a1cfa2230d8ac125acf9ea2945a2c6ac	1	1
94321	156822b30d7e35b5b408dd43eb0a4e3d49075cf30d7ad24b0f50c3cebdc878aa	0	2010-11-28 16:16:56	5000000000	14	127pp5s2aApg9WoHRse225heH2ntrpdQzn	pubkey	4104e1c26259a90d27f2b23227f44fe32b1fda962f64d10223d794dd0cc21424d26b99c647549d545864b1cb4f36bcd682d48be1cbe5930daf198a400bda89c7f806ac	1	1
94321	da8cd86d646fccf25a2624c19f2f60396da062e19111ad90d36b4b23ce1e4e3c	0	2010-11-28 16:16:56	1000000	0.0028	1MW9EB5PbVE1e7CQf2gLr9pWHDVEKZsXGs	pubkeyhash	76a914e0e5723c4767cca164d1bbc3ad6dbb17147dac7a88ac	0	-1
94321	da8cd86d646fccf25a2624c19f2f60396da062e19111ad90d36b4b23ce1e4e3c	1	2010-11-28 16:16:56	1000000	0.0028	1AVbtvoj1VaRKJy3uv3nu6Dyk4T7F5ywvD	pubkeyhash	76a9146821e87a66599bb07c1305b0e967af634e3b181188ac	0	-1
94322	c633124663ddc4e94438a6307e85eec0e543b724715a8c1d4b5ff1efefba9a2f	0	2010-11-28 16:18:50	5000000000	14	1Ndu7HKRZRpwTpnpXJcdgUqeojoLqax4nr	pubkey	4104fb86068ced6d1459f73cc41753080d1fc98209d6184c1fc6cf51222ffd3184df4ba4e1173bde7ed61055e96051806e2eba2e6013441d8f418618bf76a002ffbeac	1	1
94323	e24aebcbd49d49aa3abf4eb67462a21306f220d8f66a5d326d6b5faf87213a97	0	2010-11-28 16:24:30	5000000000	14	1GGEeexYfs2sbmopddaoy2AqCw7oaL6pdQ	pubkey	410407c7222d3cca1d183a2e6a551e4efa6771545866354c5cbfdfbe03ac16ba0a5d03d24da4c2a960ce1cf2ead136a93158ff8b9b0cd3083565d01db32a9349a90aac	1	1
94324	87760f2bd24808db492da072cc236469215eb898d20028783b3b40a58966e265	0	2010-11-28 16:26:06	5000000000	14	1EsaZnJSFdxYgGqagbwV4Y31KLjeP9q7p1	pubkey	4104712dd7cb323e854f8c35b3d4b7db3828dda14705140f25b9d52712530f0b4492ef3c08f11dea0330931dc2fa875e90ad7a45b909cd60e6243eca57671845aa86ac	1	1
94325	9e810b62fdbc19b9ecdfaa490d0ee2b18e6e12381c5fc37de0cac7127d0f24a6	0	2010-11-28 16:34:21	5000000000	14	1Difvn2eJh21eJ8nEPiaTLhZ6qTWtozN8C	pubkey	41046129e1c3e2c397d2e1a702b6c7b949a9c725963ad5509284c28290ead75ad073bbd3df92a1d1700a4d45c4fbb8e26d502c7aac5c8aa3b5215845463ca387aeedac	1	1
94326	cf9a1c74a24cd67b2000cff29e2bba578f94d61d165cdecec0ebc63aed227fd2	0	2010-11-28 16:35:05	5000000000	14	1AJXwJkxHVpujLeeSqCMUC35nU5Y5CXRfP	pubkey	41049f099a2d315a3194608e6e2e7cecf81ea4900a4dbc423d509dad66da486e1e1c9248d7bbaaa9b9d1b7b62e8be9a732d4698eb00319728703e92afdb3b963c111ac	1	1
94327	936179e773fe92f078f7a20fb41df987de4c6052fa25d27e91fd6b0f8c8df13b	0	2010-11-28 17:22:20	5000000000	14	15PudZuVsMPoeUf5b4gk7pCUXQaSYkzpxM	pubkey	41045add2266d87fdf9cf9e47bdef4d765b12ffd8cb8eb1b81cac9713e1faab0645973ae116e7aa65acafee5e31ca04ac097b01f4d5a999e8c49b4308d5a152c21d5ac	1	1
94327	0f427f61dae970b419fa0bbea466acfbf3180b12b98bcd6e952c4f60312665d7	0	2010-11-28 17:22:20	796000000	2.2288	1P2qr5R1dsCeG1iq5YMqsbSgLxRo5eiEKd	pubkeyhash	76a914f1abf53984f7e95000a79346617a5f4fc35e12b388ac	0	-1
94327	0f427f61dae970b419fa0bbea466acfbf3180b12b98bcd6e952c4f60312665d7	1	2010-11-28 17:22:20	5000000	0.014	1HNFipoE4GWDF9xfyc379hvnNxKrV6cmTb	pubkeyhash	76a914b387094acc1507f08a36380c9a41c979b38f062988ac	0	-1
94327	2a4e3e77f5051fbcb643d6f5572f6f399ec9476692dc79f23cc0216d8da64b99	0	2010-11-28 17:22:20	5000000	0.014	12KkGNegn3TzZFxBf7Xe59vJ72vunL9cad	pubkeyhash	76a9140e83ba9c39650b20af35f06b2424d69d38cfe44e88ac	0	-1
94327	2a4e3e77f5051fbcb643d6f5572f6f399ec9476692dc79f23cc0216d8da64b99	1	2010-11-28 17:22:20	121000000	0.3388	1CDaoL7uyRhM8G2X59mZ6YX9DoseFzmAoG	pubkeyhash	76a9147b0a96c6b4a59dd501aaf195f27276b1134816cb88ac	0	-1
94327	50e4ae0980a61e2d568b98a8ede84742a7ad6904f50d65c3d1530b7fc0befb09	0	2010-11-28 17:22:20	4174000000	11.6872	1GhyTi6vawtNQCAjfMNaCvavqbBqYAU7Zk	pubkeyhash	76a914ac49a7f48b8ee493c32061b6c8a490fa138b957f88ac	0	-1
94327	50e4ae0980a61e2d568b98a8ede84742a7ad6904f50d65c3d1530b7fc0befb09	1	2010-11-28 17:22:20	5000000	0.014	16ynoumSTWeAQitfLaz98ojunjAuPHDamM	pubkeyhash	76a9144196297ad379ff2e56ac28b7d166c512212adf4f88ac	0	-1
94327	9f7f90b27f83bb735e7e183ea7ee57a4399824d148e4ccb2ea0310d2c6201236	0	2010-11-28 17:22:20	43411000000	121.5508	1HpCPYJKBubnhZgLryQmALuGTeqD7omgUh	pubkeyhash	76a914b86f11c981c0f9e7f30d3938462089ac3e525ef488ac	0	-1
94327	9f7f90b27f83bb735e7e183ea7ee57a4399824d148e4ccb2ea0310d2c6201236	1	2010-11-28 17:22:20	5000000	0.014	1H98gZz3MTYU5AQDUHvuxsMRgUtALGuBwB	pubkeyhash	76a914b10bc0c6700d6a78c17c0958e298c1172f4ea33488ac	0	-1
94327	d709e947897b73bc7dbe10279e04042b88fd7119be53f1d30957ab5d565aaf2f	0	2010-11-28 17:22:20	5000000000	14	1KaUsHFvo1nUPgG8QeQkvRjVXmq7AZHUdK	pubkeyhash	76a914cbc740c25281db1a118096ca172ea0f5f714673488ac	0	-1
94328	5a3ca5d691a683225bfd555c3328e893203460f80686f3fbae920bd4ad54fe18	0	2010-11-28 17:24:32	5000000000	14	17zMJUpdZu1Cj79q8PreDDVMvQBvvSTCgw	pubkey	410486ba1035c1fdb9c073fc8bc92ed325b7c1b884ae5c8c0520a407622445c86ffea922c34daaccf8b7f8c476fe30766bc7fd34ae69d23e23547111942a60ae32a9ac	1	1
94329	c382b0f8b12ba2dfb6be7bc40684f85ccb7e0e969e385ae18c13fd58c94a3e41	0	2010-11-28 17:31:14	5000000000	14	1PdU7AERWaYvaH2begPQCmLkPixUh3Bj6X	pubkey	4104e579294f7c5f524a9d808f7e2647385de651907cbafb02304f5844ade8cd6d13cbcf00d57c5fcd1e3576dc64936c216862847ffe221122a351adfccce58ac592ac	1	1
94330	111afcb7b3fcbb1c52a2d6076eb5b78e622a623cbede3f2e3c8fb32bc30d1392	0	2010-11-28 17:38:54	5000000000	14	15rBhtZozgyMUZNYdVTprFK4CfdwhgKBR9	pubkey	4104e67e81e70f8f32a0f5f1449d16d229a655b04949f76a156620e54523ea910a3da3f1963ccddc7ace08d5a4f820fc19577b8c814787a234c3ac8118e63b9f9a8fac	1	1
94330	31073c1e93d88a3aa8177151493d75e87c6a2ca58419e88e372838e94610700e	0	2010-11-28 17:38:54	200000000	0.56	1WMDrjVzKcNbLR5GLahTcZGAZYgWRPvSD	pubkeyhash	76a914058cf16f0a1b3a9662e48eb99eb78928802d6a4888ac	0	-1
94330	31073c1e93d88a3aa8177151493d75e87c6a2ca58419e88e372838e94610700e	1	2010-11-28 17:38:54	9134000000	25.5752	1Q9XuYahBrkpRERWBrvqfuLXnpBLmFoRFY	pubkeyhash	76a914fde8050b156eb9362b50a18ff218e50889fe49f888ac	0	-1
94330	393512b71b2a7da292fe85694b5ca8e561885affd80c5f4b86e32b67e4a62d69	0	2010-11-28 17:38:54	15000000000	42	1D3CNP9qDdDmQMTk23scMgL7w8f4hRkXMv	pubkeyhash	76a914840bd4d6da7e63cea0729bd674ef3c6a35feb39688ac	0	-1
94331	8d99b24b32669d3ee6684ef154f5264673de561967aa611bc8c0cd171da0256a	0	2010-11-28 17:43:06	5000000000	14	16TJKNmDBYo72FNwvRqBLzyNwvUsyVHNap	pubkey	4104348770cd8118cc08ec1e3f813c87a8580d05bae7e827c0f132f7376ca32d3f6cc15456016804fe43d225b9df2263782ea7b659e190a60cdc0b013a62fc363ef9ac	1	1
