block_id	transaction_hash	index	time	value	value_usd	recipient	type	script_hex	is_from_coinbase	is_spendable
82295	7516e35f8caaa4eea7a240b958f67a3f31abfcd1af63bd5f68b932700033de48	0	2010-09-27 05:40:17	5000000000	3	1Jsr687NRzxYCjLqQCiPcjn74PzyWdaCbb	pubkey	41048e1563c3702dd88698918f30322f05582b0e6f060ed44a2f270d880fc339e8ad80f1e042509539ca9fd407ff4b1a3180fe2ab46689dcd21edabeadca9edd4d1fac	1	1
82295	b0b22af6d14177f241c00f77cfe1c25dd31a5c3e52fb42da76eb9c863eaa049a	0	2010-09-27 05:40:17	100000000	0.06	17Ri4iTnEvB3dBPKQgPHVmyK9AYVgxxQb7	pubkeyhash	76a914467d042e0cfd2f5c6ca854db826d373c68d454c288ac	0	-1
82295	b0b22af6d14177f241c00f77cfe1c25dd31a5c3e52fb42da76eb9c863eaa049a	1	2010-09-27 05:40:17	400000000	0.24	13BP5Bb7Q59mqpaWXsnNJfX66HGvqkTj9f	pubkeyhash	76a91417e6d607dd577241ed2efe47134b6802c5fcd8a388ac	0	-1
82296	b0baabb96db7d36cbf2a3f56fcbb2ffddc4e70079ab6cd8fd98067a811d984f5	0	2010-09-27 06:04:24	5000000000	3	19mdVrv97yBHTCtcswjWwyHN1ChkQkUJih	pubkey	41046c09464fc72bfa1d154fac224f352005e7e3d298a5493ee610703f203079b0b1c40f67011b33ce39082bd7baadd36d317d9f35e0822c340e796116ad833afd6dac	1	1
82296	5cc12171cc1f6a97b6bab57c6acfbc86ecaa940df18e7d612c1e5237896deced	0	2010-09-27 06:04:24	5000000000	3	1LgsbKRKTcw7gYohUwntSUh6rtEWShxSH8	pubkeyhash	76a914d7f4d81e39194a3d983d24817d5565dff939123988ac	0	-1
82296	a5ee2ac25523ed1a1b4b5acd5ce5a076a0a1cfc2560d09383f387f3ed431f073	0	2010-09-27 06:04:24	5100000000	3.06	19X66qC3LrEJLFuGxJk9YYKU98zMaTbBpD	pubkeyhash	76a9145d71be2a5a9e595242cc2b98d1c9921280e924b788ac	0	-1
82296	d1985e45f0f0cecbabc118d038033ae3537e6835fd6c866c85eb5d6a27dc666c	0	2010-09-27 06:04:24	4317000000	2.5902	1NEkiHbw2gbn1NdtyTMnNycMks5ks951wk	pubkeyhash	76a914e8f489aac9353be44288feeb7d6ea71c548c9c3888ac	0	-1
82296	d1985e45f0f0cecbabc118d038033ae3537e6835fd6c866c85eb5d6a27dc666c	1	2010-09-27 06:04:24	5000000	0.003	1PRUpZpS7NBhCfB6h2UqhRm7tf9ZpkPQC8	pubkeyhash	76a914f5f3f92f31b1f0052feb6fee783748cd0855336988ac	0	-1
82296	e09a5983045dc348819d68a7237cc786e576c4c53bc0d52b56951b4f23c72454	0	2010-09-27 06:04:24	1000000000	0.6	1EWqJkoaeu1PWyuVoRKMR7wp75cmqYVe8	pubkeyhash	76a914028e4f8b9ee0550ac3def4a85c75f307996a01fd88ac	0	-1
82297	6a03f9b2fcd9622e687396bdda9d94e100a25c957ca920525638c93a23a4a664	0	2010-09-27 06:12:47	5000000000	3	1AZRuCkn3Q226F1Uy23d6eVgp9fPhterPL	pubkey	4104eecba131cf329580eda1ce7b1bccbd29cb5726414d1c242b8b2332a29d178d8aa405df0b2d28513cf7fc762a481d98c04be75025ee7f8a622abefd9857cf3282ac	1	1
82298	2f63f975500eb34590e0f0c1311b4b15d7a1d85ec5abb42e1b7ec5dc7cccb63f	0	2010-09-27 06:14:04	5000000000	3	1CJcC28pqM2r5HisDKVP9H8SjwpCHtKRgD	pubkey	4104e4a462906dbdf39366e17c37e18706493ad78e6e17d25ce4ecd13d312cd970a81e99724d065b766da61d00c9feb9a1c9471d88fe1f84ff408fadfefe2bf03d2bac	1	1
82299	244fb4e07258958ae603edfdb4fdd44055cd30d984059aa58efdf37bcdc0b1d5	0	2010-09-27 06:19:22	5000000000	3	17bbAkuUntmVi8q46R7ZPHPY8fiV7S5kkA	pubkey	41045f55a1c22ea8a79c9c6760d1ea8b630b9db0b8ba80ad31e946cdf6819ed40b1fe76fe1c11acec5e68f9afc47af0dfa5645a1aef39c22b827c040d59a576c432dac	1	1
82300	f79ef98434795f906896bf02074fdfa0be35c01d630aa5084a489cede6dec174	0	2010-09-27 06:24:42	5000000000	3	1HLBQf1dVBz7jKhggqmHvnkEn73XtvjN6w	pubkey	4104f5933c722b3a102f7459f6d98893aad995f130525fbe7b79a35b79f50a0224db0a12a5dc415cb75d12144cb646a6ab691772a312baca46e25344a63f8373334fac	1	1
82300	84f6f055e4380b14d1e6ff0817d1535b842ce35315af083b796acc98e92ed78a	0	2010-09-27 06:24:42	60000000	0.036	186po3tnDKjoc8mDDvASzcwSGW6sPEvHor	pubkeyhash	76a9144de2db4fd418ab2bf04501734644e8e94b63d3ed88ac	0	-1
82300	84f6f055e4380b14d1e6ff0817d1535b842ce35315af083b796acc98e92ed78a	1	2010-09-27 06:24:42	1440000000	0.864	1Ufe15JmXBuP4BxAAapexCfFWbGrBUrtx	pubkeyhash	76a914053b7bfb901dcb975d96a7da0419a2bb6d8cb3bb88ac	0	-1
82300	d1966d6cf22c66b7398e8def761c8d09c74c1d3aaad859bcd81f0104370239f3	0	2010-09-27 06:24:42	5000000000	3	1LgsbKRKTcw7gYohUwntSUh6rtEWShxSH8	pubkeyhash	76a914d7f4d81e39194a3d983d24817d5565dff939123988ac	0	-1
82301	f74c6f025b63562299256fbbb1ca0cbfa81e18f86a54465db59cdee8f2b8aa65	0	2010-09-27 06:25:06	5000000000	3	1FEFirF7y8XkN7CxSLiNs2KmVwrjJFY1V8	pubkey	410409d6967f432695612ff89106ffd7821ab9020b18ecfc057c79572c770aa3313456f5cd65f504a9f534c34e7ab3fc0396720d86416562480a3df97d24a6791395ac	1	1
82302	b127d4def6b5167a1e894cf2ed73bdb4cd47bae28bde932212d0cea336f9da86	0	2010-09-27 06:30:21	5000000000	3	1CrVAC8v1LfMfkjgzoLfAo4fcp464rWmF6	pubkey	4104c9390bd7be7c8338ace9d5a22e2de4725fc7748a8c3dbf8a8c19eabc9d40a4e82c417f5b2773df8956e99791372b4afcbe8fd87c28ecd1480cc1dc744ffd6d86ac	1	1
82302	c6447ca2c4873fd8d3fc735f75a0b53a949b835e9af30f53b4b1d05cd9600706	0	2010-09-27 06:30:21	5000000000	3	1LgsbKRKTcw7gYohUwntSUh6rtEWShxSH8	pubkeyhash	76a914d7f4d81e39194a3d983d24817d5565dff939123988ac	0	-1
82302	e14839349e5596cff4dc0fc51396f1b641e234f523c643427549d3baa2aa2eba	0	2010-09-27 06:30:21	1000000	0.0006	16xuYmDbPwkJiAVaHrACBPVdJ7Wkf3xC5B	pubkeyhash	76a914416b5f11ed33b35dd36b92a0760b4c8e81838b2488ac	0	-1
82303	8c084887c11a2e33b73a31252e7d47ad133bd7cbae9da21fa8a260c311fc10fe	0	2010-09-27 06:40:42	5000000000	3	1KESfjDZKCkhegkye5TqfQvBdF1eZRAqbh	pubkey	410460ceb0bca5be4b7640b98d0210ff7302e6a9190effde11f57be63d8b4737c77dc9a8321c877435b029ec79f3cee33226da5ebf6e5f78f5d15d440106552e6a9eac	1	1
82303	7c98f7f4a978eed6c01ed295ceeb53ad9f65af6b3db3b7438c8b838cfd52caf8	0	2010-09-27 06:40:42	10000000000	6	1EgYCMHHR7UvkFB4ZcFts1CwWd7YSESVCq	pubkeyhash	76a9149613e60701f3b6057f2c0ebab140668539f590c288ac	0	-1
82303	e9425ab857e253a00965f2e00fae66e684cf823c814d51b589a13d39570a7b7c	0	2010-09-27 06:40:42	1000000	0.0006	12QC2hCxgwozU2anZWcBxea2PW8LsZEj69	pubkeyhash	76a9140f5ae64cf620a4f55cf2923c805710e3b027b54488ac	0	-1
82303	ed78b06164bbc21ddc60d858a5f955cf14334126c4170f505569dcd89dd75b40	0	2010-09-27 06:40:42	1000000	0.0006	1HEQsyDfW774rVvvoDYpySX5AmZ4wb6FyQ	pubkeyhash	76a914b20b5a61397a1cc790dfd35d5026bf30bd19e65d88ac	0	-1
82303	ed78b06164bbc21ddc60d858a5f955cf14334126c4170f505569dcd89dd75b40	1	2010-09-27 06:40:42	1000000	0.0006	1CF4zrsYo1bCDgTLF5S4haQm1KtstPV57T	pubkeyhash	76a9147b528b4a3af223dfbb3b1a212725132d6203299e88ac	0	-1
82303	234f3a2ed2063c9802c459384c819380978ac7687ba2603970c43491381c7492	0	2010-09-27 06:40:42	1000000	0.0006	1JBz9xaDWYsnpLYZuq2seJaBb67UqfspeV	pubkeyhash	76a914bc8e021134658bd2a533a55959d32c73a1d17cbd88ac	0	-1
82304	2ad955d9785438f231202482887f22dca81575455868b96ddf0bbcb59518679c	0	2010-09-27 06:42:15	5000000000	3	194xN3cnN4gBukZyMAHLxHbHbcY9pXhJoY	pubkey	4104662c2c34a13c62dade5a05a83e4a7293ff258e52b47e4c52b29df8b5d034a5df94026efcdec0e825e38e20cd5d240f4f4f41914cb3f6cd05b631d08fe5d346e5ac	1	1
82305	d6b8795341b0af1d74a9131e152db79d8f410943fc5af039942db554df55994e	0	2010-09-27 06:44:32	5000000000	3	1EpdPMe8xM5un6NxciJfJVddNN9QiMB4g7	pubkey	410416916b42516232bee682769e0fa906880c16e78d4bb3c097af9923b2c7f6a8474fad9b69791cb8bee69ee2ac3afad5b90e6e5396aad555d739067d3cec095038ac	1	1
82305	2cc1f7fb245072e147d752e0cdab3ac3e3775e7624be67e0f3101eca171d9212	0	2010-09-27 06:44:32	2880000000	1.728	12HGPLZMhPjvTVuh4moCiy22Sz5ZZgxnvV	pubkeyhash	76a9140e0b9fc041870770cdb73bad385a98d245c82f0b88ac	0	-1
82305	2cc1f7fb245072e147d752e0cdab3ac3e3775e7624be67e0f3101eca171d9212	1	2010-09-27 06:44:32	120000000	0.072	18exg3AiA9AxzkT5jJje2P5CUVzk28vrTT	pubkeyhash	76a91453f6be9e2e48e72662818b911763a5067899eb1d88ac	0	-1
82305	5839482b55d0c3f4764fd325e72bf08c0913c0987531c7e45d6ae4a772982b5f	0	2010-09-27 06:44:32	50000000	0.03	1296HXB4Euu1ns3ztMDMVFSrUvmbwDCVaj	pubkeyhash	76a9140c7fdd72d2c9ef0b0db35e7c3483e0fa8555cab688ac	0	-1
82306	887bee0d163d680d0800b9829c0ea5010c575ed5c1c8951c6996dcbeaca0e97b	0	2010-09-27 06:51:27	5000000000	3	1CY4pWwzV5mAaFZtSw5EJFR4nPxV2s7vbe	pubkey	4104215426a6e60473215f5fb098d537a38a20c7b36bd8be61896584f49b0aea0bc6f37c20ec055dcf6c162c74d57bdaabc55b3f6758061b4b41e5a9579fccfd14fdac	1	1
82306	7587ccded0b476df387323bb527db71259ac38362c6641593ea47d1ff4b26d50	0	2010-09-27 06:51:27	1000000	0.0006	1Kg8BeduAVGp2FjZ9cNFqst8Wh97yxmyLt	pubkeyhash	76a914ccd87bb21c7a756b39316d122296d5e43f73924288ac	0	-1
82306	7587ccded0b476df387323bb527db71259ac38362c6641593ea47d1ff4b26d50	1	2010-09-27 06:51:27	1000000	0.0006	1PBPfExQAF44DXtKMjQmPJfkswW1fHMbLa	pubkeyhash	76a914f349d78760a207ab821078e0afbc79207c068c9088ac	0	-1
82307	76347929bb5d450c7684dbb111ba17918e317d72dc1435f6a9c367ca58cdd50d	0	2010-09-27 06:56:36	5000000000	3	1LRVVrSbWpv24Hqt2gPMWJpp1eZHCwjoR9	pubkey	41045f6971fe68b80f5b1ac8045d21b23b8c2e0b1a6389b8fa614aebfb9d063504a07e7c37e09a528e3581211c68725efaa808b69f6ac4cb7a61aea0c7e4bcb88f24ac	1	1
82308	0925172346ca7662c97669b6b5b6a9dbcca24c4574b04a57c9503908ef21af20	0	2010-09-27 06:58:44	5000000000	3	1CNcJpYnuP1tQuxeaGgBBtYBQVfJJENJ2m	pubkey	41046da6a972712f098acf330977a01aed3bd54a80ebb6543996321ca7a3e91251f256ef7ac057ffce9e76437010b71e86abc0ce2e9e4637fc9cb9ec72648c65900fac	1	1
82308	d3b7d66371c6726056a0f51780aa87a07ca8384bd087e24b88f8dd8151d06945	0	2010-09-27 06:58:44	1000000	0.0006	1EWqJkoaeu1PWyuVoRKMR7wp75cmqYVe8	pubkeyhash	76a914028e4f8b9ee0550ac3def4a85c75f307996a01fd88ac	0	-1
82309	e3983d2dd8adc2dbdf709b760c6429e44e667ed4a4f57ee2c3eb0b4d7c84349f	0	2010-09-27 07:07:56	5000000000	3	15NTJdeGuFU8GWiHHzvqewpQWjbB9qG8ro	pubkey	4104aa0c996e4f06f5d36ce16216df9abc462a64893f218345418be840f12a6cc2347271b5d349b6df527fc39170bb77ef141f1e4cc6830e157fdf11be0bad80e72dac	1	1
82309	0fa8cfc6eecb8b6d5d26442e6ae8ca3ad5ceba3874fac6d3a682c58fa7007175	0	2010-09-27 07:07:56	5000000	0.003	1N69FXyA6T3Vy7BibvBenjkGpYdLAMjN87	pubkeyhash	76a914e7539bc74d7117fccf6656ce2847fd3b60ba351c88ac	0	-1
82309	0fa8cfc6eecb8b6d5d26442e6ae8ca3ad5ceba3874fac6d3a682c58fa7007175	1	2010-09-27 07:07:56	4312000000	2.5872	19qHvNMiGJkYrku9rLDBH6vm6tDq7dabjJ	pubkeyhash	76a91460e318bea86e36ab93d828e6aecc00bcde86c4bb88ac	0	-1
82309	0fb3201a3a20752a2f0d0cda67af8799e9e9295e6308ac1a263c14c4ae193da7	0	2010-09-27 07:07:56	5000000000	3	1LgsbKRKTcw7gYohUwntSUh6rtEWShxSH8	pubkeyhash	76a914d7f4d81e39194a3d983d24817d5565dff939123988ac	0	-1
82309	66cc18cc17a5d5874612efef010f201d68d38c93e6b2bf872da49acaad72d9fc	0	2010-09-27 07:07:56	4307000000	2.5842	17iagdCMUCbsZYSqrTvY6hiKFLkqhHrQFn	pubkeyhash	76a91449aded2abbb6899ef4681f197de40978eafe7a1988ac	0	-1
82309	66cc18cc17a5d5874612efef010f201d68d38c93e6b2bf872da49acaad72d9fc	1	2010-09-27 07:07:56	5000000	0.003	1NaKi2FHExUEJ9XvRnvpoy4PanYd8QN6QB	pubkeyhash	76a914eca7fbf70d2337c301ec5de3bba6d043c4d9267888ac	0	-1
82310	0306cee569dd5fcd0fc66732820bc1236239c8477216bbdc893951ea0d0d1d5d	0	2010-09-27 07:12:39	5000000000	3	1EXh4X8sNKNP1t4X2NZqGezW9v2NgfTiBs	pubkey	4104724b0cafafff23afcec0f2b80509344fe010d63677b2b6097a748ff956defb70c68cc7d5c8ec968b50a41b8c6e9993115a43c13f31ed2b1f535b1af16e86e828ac	1	1
82310	38879d25c6eecc1f78c47bee0239ce099cbd15ec6dae01a220d8df87cfcdda6e	0	2010-09-27 07:12:39	348000000	0.2088	1HhbS5X4M7awKL9EuyU5QHxh9Wgr2sgUom	pubkeyhash	76a914b72f64ca660e209a316e583308e27168702d109388ac	0	-1
82310	38879d25c6eecc1f78c47bee0239ce099cbd15ec6dae01a220d8df87cfcdda6e	1	2010-09-27 07:12:39	1152000000	0.6912	1JytJanYS76jRtfexWa16RaT6YkTUZAZe1	pubkeyhash	76a914c53c42056020151e22617a67378667d75133dbdd88ac	0	-1
82311	9375125f2f7018d96de65054e3e60f0d04300c3a13ca69aa30e6856e9516ba48	0	2010-09-27 07:14:42	5000000000	3	1PexFdfUvF8jQux4x3DTmPoxbfJ9pic9k5	pubkey	4104490f3a4150522a6b7d82d2966390849a54e03f28e67f2f949f3de280b55eb411c1b8671ddeac967f19b31bee9266f6bad33899f8ea1b3521db538998eb715237ac	1	1
82312	0bb16d5d742803c9dab762e532d6619849d2c86dfd9b8d47d9668361d412b034	0	2010-09-27 07:15:12	5000000000	3	112qNYtiiqTx6CF8u5yxGL6W7psj6YUWXK	pubkey	4104316048a034a7cec2ae5dbefcae4589541dff28adfe3525f38cd8ac2a7afec31f3997087fe867df7838aecbff09de7728becf34d7805b50b31d30ee60fad829d8ac	1	1
82313	d60468a35e0736ebc10f5751f867016e476fe2c3eba332e9101925e0532e98b9	0	2010-09-27 07:21:58	5000000000	3	1EYqVLcoR6AKS7wtkCi1vzLDdyTC1j6jby	pubkey	41041862306aeaff3f7d994924ab299f2dfd1fc056e7d78192330413ce80a19af088579387ddb146d63decc339bdc37ae207eef34b75513d61be1c1591be98aac349ac	1	1
82313	4f52da1be55e253d565d32d0abd416c3739dbedd5a554dd13712b51003ec6c2f	0	2010-09-27 07:21:58	5000000	0.003	12PcFeBTwXAs3u5RFsgDLN1GF9cyDiSQH5	pubkeyhash	76a9140f3eb445e046d53e79ac2fe74429e7fb027f6e8588ac	0	-1
82313	4f52da1be55e253d565d32d0abd416c3739dbedd5a554dd13712b51003ec6c2f	1	2010-09-27 07:21:58	4302000000	2.5812	1CqFEg7yyJx39GRbgnnRafei3QNTQLnVbp	pubkeyhash	76a91481c93bb379d10cbcddc3c258fb09092b178a370188ac	0	-1
82313	80187501a1d9f8a76b41065c5667330e23ea2cb324e9030e0a6c1909bff0dbcc	0	2010-09-27 07:21:58	5000000	0.003	1MHvSCLz8NjVLyEkPJHrvjAp6FVuTvL11K	pubkeyhash	76a914de95c69ecedc9911893eda22d43221776963cb7488ac	0	-1
82313	80187501a1d9f8a76b41065c5667330e23ea2cb324e9030e0a6c1909bff0dbcc	1	2010-09-27 07:21:58	4297000000	2.5782	18zxNZhWyZjnWq7G2aYkN3m75i5CbSqNFj	pubkeyhash	76a91457becff62fb1e4ce7c7a34acac80331d8090d45688ac	0	-1
82313	edc9251c5370932c06bff2306e3796ae4fbc9e806cc1b0dc12961458bec41447	0	2010-09-27 07:21:58	5000000000	3	1B1wPLyrJ831sg1D8hnZLBG7SejXbqMMrH	pubkeyhash	76a9146ddea8071439951115469d0d2e2b80ecbcdd48db88ac	0	-1
82314	8dc04121e2b790ac92cfeb22a13d0efd7b590b441ee177b2b4d95886dae30839	0	2010-09-27 07:24:27	5000000000	3	1Dqpvz9Di2tJxSsMibMfmjtp9kRZ2NWSVi	pubkey	410487de723b4b5fb64ff6dc366699b8599a5aeb03ca55c9b5ab669c5ee553a5cf824b1b0d32bdd9c075808e78e4137456b69166593a05219cb4fea99d08aee88fcfac	1	1
82315	77b4047794c5dfbe649c8d81db37299ae660f0f8a6d65c31e4d8c39cd72eb6f1	0	2010-09-27 07:30:09	5000000000	3	1G3nuuVjqiUB3aEFRdFMpxtkZtAcgJ1Mw7	pubkey	41048eebd109d66db03717ffa0486a532efbc4e90fcc0adf1b87b9e98fc49726a785ac9a10cde7848988a976a3a4eddd5dc4b5d2de5675666efefd772fc9613f6680ac	1	1
82315	6e5a4e6aec766ddd7b476264bdeb0671b7a6b22b49b43e1f8c5386f905f950a0	0	2010-09-27 07:30:09	924000000	0.5544	179ZVtX4oFrh6QeHysNuWFoVg2qENNPGzd	pubkeyhash	76a914436f35de3d650f6be121378fea0214e432cdc47788ac	0	-1
82315	6e5a4e6aec766ddd7b476264bdeb0671b7a6b22b49b43e1f8c5386f905f950a0	1	2010-09-27 07:30:09	576000000	0.3456	17EnDkRQHGbSin4noNnQ7arPtDu5APUrLk	pubkeyhash	76a914446be8e87ae5ced421befc6c327480de82cf6eaf88ac	0	-1
82316	24243c0bffb33533a6c435efe1bbcb7c3c4135ba5537f03d3c3d0ae6b933fe0d	0	2010-09-27 07:32:41	5000000000	3	1GBENrV1pX5ZMGv3q9oUSnieiHyLvyFLrW	pubkey	4104bccc7cb52218ecfa4ed0dbf4343e70af07d737641f9d949a91dedb6a8ded5fcb3362875a8799262f49f7dc11c387a90c4624a0ba7c47850a42d25dc380b7648eac	1	1
82316	f8cad71dc72fc9ea3b5a577b0cd17927f5c7607bab8d28a1c1797a00020092e2	0	2010-09-27 07:32:41	4292000000	2.5752	1QEiecJt7MpfzYDW4DHRhsreqp6k1SgHS4	pubkeyhash	76a914fee3111f7368728322a5e33c435b70ff145e685f88ac	0	-1
82316	f8cad71dc72fc9ea3b5a577b0cd17927f5c7607bab8d28a1c1797a00020092e2	1	2010-09-27 07:32:41	5000000	0.003	1DoEjowGGzgzGfPE6g9Zcy2ZQRARtgg2JG	pubkeyhash	76a9148c601c93a487a854553197d43b70f00b4ba9ee2288ac	0	-1
82317	a08cbf397743d95d134571f839f112e5c8a931152216be5c4f970c5af20cab16	0	2010-09-27 07:35:39	5000000000	3	152MZQSN4aiPHrFaE5yzcgHDpbnf551gud	pubkey	41042234601198205d2432f49c48e10d98566c03d2776b56c9b5e1eb1cf3b3dae4ee93dae75d5399b521e03f1457667917aff4064ed1bc45f98d5b5510cacc0fcc23ac	1	1
82317	886f0ab4aff0ef9298d7f69029229fdd1d6017aa69c82fa1b426ba41cd3427d6	0	2010-09-27 07:35:39	4287000000	2.5722	1DfUZr1wY6nY7G7PSS1QFuuLvm7RLaGhok	pubkeyhash	76a9148ae853bf48b6bd44bbfd2f59920bea7679a459b188ac	0	-1
82317	886f0ab4aff0ef9298d7f69029229fdd1d6017aa69c82fa1b426ba41cd3427d6	1	2010-09-27 07:35:39	5000000	0.003	1JaahmCEfKj3JDUDsSFiR9ymJrebLzUYNG	pubkeyhash	76a914c0d3ffad44192dddbdc26cf4b10a8511e926c0e588ac	0	-1
82318	a8a17facf9014d66f5444ad0c177ad44f000f83675e14b38e1709276b0b907bd	0	2010-09-27 07:47:56	5000000000	3	1GDbW1mMqDZNKjNNZoV8qLtsSNBr6RmJJx	pubkey	4104f2d48c5e7edbd461ed37237167efc1bd5c926ac28f17f5060d6200bd38aea0bf42765db030c561828f2f181c861441699602c4aecfae6025c16c8c3cf1f328e6ac	1	1
82318	3ce5271aa3a4c9ad30b9bd20b84ff883a3e74f34013dd22c41350c05216d1422	0	2010-09-27 07:47:56	4282000000	2.5692	13Qp3FtGtdM9kR3HpVj7fcibu4fnmCfCNL	pubkeyhash	76a9141a7115b4de0277f9d30e647b4a90ba7c8ce10c8c88ac	0	-1
82318	3ce5271aa3a4c9ad30b9bd20b84ff883a3e74f34013dd22c41350c05216d1422	1	2010-09-27 07:47:56	5000000	0.003	1EnDtdsDR87Au4J6DtrsuGbYTXYPftgHLx	pubkeyhash	76a91497271d1d0cbce61bb7fa26f1f9de0057c252ea1588ac	0	-1
82318	5c17480fefca524c4208cde7642fc4d8c514ceba1072f462ec12aee35b4e5f95	0	2010-09-27 07:47:56	1000000	0.0006	1MxTBwWNMmY5PPZ9VBJPywFGmRg2K1BoTF	pubkeyhash	76a914e5df4135ffb105442437c8383b721d0b9ad9ce6588ac	0	-1
82318	9c66a5ff25434a3c78fd618b1edddd53fcabc0a6d0ee395bef6d07af04292fff	0	2010-09-27 07:47:56	1000000	0.0006	19D7rMgKe8sTZA35m1zWaCEVqM6SkwveA1	pubkeyhash	76a9145a0bb77ac639c333b7c62ebbbf6e58c4b51fb85b88ac	0	-1
82318	9c66a5ff25434a3c78fd618b1edddd53fcabc0a6d0ee395bef6d07af04292fff	1	2010-09-27 07:47:56	35000000	0.021	19UnMByovgDhuNX4EFKbqS9WsXiqyhjifN	pubkeyhash	76a9145d021787fef3bf5fe11069fd98f7532e4ce0c0f688ac	0	-1
82318	dd3500c5247e5527c7f734e47c7e3831e5b00cb3f35659390ebc8662b2d18684	0	2010-09-27 07:47:56	1000000	0.0006	1Nn2Fim8uBkHoNKScjYnVttx5NznnxjsMy	pubkeyhash	76a914eede6806ce892ba621726fedbd81d83f8ca9397088ac	0	-1
82319	007f201fee6567815e5647a33019f52a8d5bb6f3c4cfafa1aa89fefab1a22957	0	2010-09-27 08:04:49	5000000000	3	1EA2eaTe7A5nikKs19sPAqfghsVAxVhh6a	pubkey	41047e6839df55e29d94af10629ee5224444651eb3342860c426b7bafe1485111a9cb7e74c4f0b453c19d434639154dcbdb346ae67d505f7e972b245db1eb3aa217aac	1	1
82319	ae5a8c7976831b00cc286306d26305152c618d4d1a8d18c6da3c6e5bb2b116bc	0	2010-09-27 08:04:49	5000000000	3	1LgsbKRKTcw7gYohUwntSUh6rtEWShxSH8	pubkeyhash	76a914d7f4d81e39194a3d983d24817d5565dff939123988ac	0	-1
82319	b0ae7a8b8ed97420a4acf66950798ad1b4639234b654b33a6390657dea952887	0	2010-09-27 08:04:49	1000000	0.0006	1EkMNGMoED3Pfbwg22KRgdS7fqxGaMV3xb	pubkeyhash	76a91496cc85d35cb7ed4855aa922ae21137e1547d44a488ac	0	-1
82319	b0ae7a8b8ed97420a4acf66950798ad1b4639234b654b33a6390657dea952887	1	2010-09-27 08:04:49	34000000	0.0204	1GxPLQLwoAeFCJchCK7T73bf11rUwHiPGg	pubkeyhash	76a914af03689892c15874ca54c5dfbe27cc1b614023e388ac	0	-1
82319	3798f7f30c32a548be3b354f52f5c3851e3265e7041d883fc2551f62f780c394	0	2010-09-27 08:04:49	33000000	0.0198	1DePHfYyi3hUH2GMFGTV89vagdrXFThmJP	pubkeyhash	76a9148ab38127a2f4c1fa573f53c2f9b867fdaf621db688ac	0	-1
82319	3798f7f30c32a548be3b354f52f5c3851e3265e7041d883fc2551f62f780c394	1	2010-09-27 08:04:49	1000000	0.0006	12fq4517DtMSJGqpTG4QhpRfLxgpnC8qz8	pubkeyhash	76a91412500b7d8675aecc1f8a8d0de9e8f9df2efa80d988ac	0	-1
82320	911512d832fdb2bbf3411dd1085a06ac702945b5bb7143b33f4db529af2646f3	0	2010-09-27 08:15:09	5000000000	3	191jbJepG6Rcr7rMXwjUWEyFZQKKoFF5av	pubkey	4104a7843500ad7dd7f18488e014035d8ec30e82da588f9c52f6874ea9e83c3978faa8a8c0082c64b79962dfecd7cf851a7657f0f70ccf597246e00042d12f53fa84ac	1	1
82320	6715f2bf6f4693c01da716eac0d73001bd25216657eca94b0d0656e99bd7bd59	0	2010-09-27 08:15:09	4277000000	2.5662	1CPCRZaRPbsLM6ikkT95AUjbHeeGePkK6L	pubkeyhash	76a9147cdc12141976e063cd0888467a8734ec081f72b388ac	0	-1
82320	6715f2bf6f4693c01da716eac0d73001bd25216657eca94b0d0656e99bd7bd59	1	2010-09-27 08:15:09	5000000	0.003	172o3gBxsYvpUzb4Ky3h6qxmybhJU19ZYz	pubkeyhash	76a91442279ba88260fe91b4326a737ba8914f4ea9bf2488ac	0	-1
82320	bfad565a83a3f9c4d55ec7586209e241d599f0474bb6fcab7b9a0224e6b1bdab	0	2010-09-27 08:15:09	229000000	0.1374	1CKt5eMuLVYm71mXQSiy6Vv3fSAgSvfkNZ	pubkeyhash	76a9147c3b82ab8c1b69c9a9d9cfb8e4194c08f5883e8b88ac	0	-1
82321	84c20708b3a6cd589a3d7c0c4e8c917f08579713e2ca5d782e22ef1f719bc267	0	2010-09-27 08:16:07	5000000000	3	15V3KmnjvsJu2yUk4JkzAtYHvos4gw9Wv6	pubkey	4104efce0c1e51b5573a2fbfbd9190a7cbd1401797f2923bbff02b18603acc248a03fba6c149573ffce231b6081a15e3821a2e1a219ea3ccf4f67df107309f70e32cac	1	1
82322	5e90677a99573a76be2104c806c39a7a8fde7361033b642f4662fb60430a38ee	0	2010-09-27 08:18:55	5000000000	3	1waow2Q1fizdSE969wR7qMwMFxFFLiZjd	pubkey	41045c6187a97566fc0ed0b7f8a7b89c1fe22680a1a073a063e7e1aa8480844f3b8ee5cc423dadc9628a60bf3bc5e9b6341f88ac0f17b4aff01a6f3399d87e2571beac	1	1
82323	3146aa97fe24171c571ff7a5ecf48cccd82af399d6ebac40e0aa1519da1903e0	0	2010-09-27 08:22:08	5000000000	3	1BPkUsbNTymDSWRqLeVxwHwo2NyHVgWPQK	pubkey	4104c53f4be02e70c2bda8dc27984ba7d0d8604870cba7aab526776cb0ef901b6d6ad968a133892f459f98d61ef3308a4b0e94538da3382710b13ea5ba7788a2c5a4ac	1	1
