block_id	transaction_hash	index	time	value	value_usd	recipient	type	script_hex	is_from_coinbase	is_spendable
97484	e5e1ffda83c66c776706f87fc58f3ca3d42a10fa8bb9e31cee48bbdc9a41ac55	0	2010-12-14 09:37:43	40966000000	90.1252	1qewAcxxHxqdzPbBKoWsGJTNCFV2k1gqu	pubkeyhash	76a9140933a1bcbbba33608854a7006c3140758bbf2ad088ac	0	-1
97484	e5e1ffda83c66c776706f87fc58f3ca3d42a10fa8bb9e31cee48bbdc9a41ac55	1	2010-12-14 09:37:43	5000000	0.011	1EmtEY3p1Hd8B21gkejugv8pgMenw5EZqr	pubkeyhash	76a9149716b478de844f7d22bd27b03f47b51a53ec2dfc88ac	0	-1
97484	f46548430e04591c8f390b43c4c986995cf314948daed45367d195f506dc7e48	0	2010-12-14 09:37:43	5000000	0.011	1MkgXzRBVxHU4isAjpNuhQWqgL3ZsvXjto	pubkeyhash	76a914e3a567531e9894cbdb07f75671c836bc7135d81a88ac	0	-1
97484	f46548430e04591c8f390b43c4c986995cf314948daed45367d195f506dc7e48	1	2010-12-14 09:37:43	40961000000	90.1142	1Nk7MmkRPauwjXWNsSGsRcy4ognqsuyoNS	pubkeyhash	76a914ee81d5d7408e00fa2668b90730bbb8a7f26c125c88ac	0	-1
97484	198492836010a92766cdb63c0031a410d32bc30314144d5484b3335b888934c5	0	2010-12-14 09:37:43	40956000000	90.1032	1C6MEDd6UHeTNSZxKSwbbLD2UkEn4TN1VC	pubkeyhash	76a91479ac594c73c3b0f25d4fb69af65eff822cfc9ad788ac	0	-1
97484	198492836010a92766cdb63c0031a410d32bc30314144d5484b3335b888934c5	1	2010-12-14 09:37:43	5000000	0.011	1GpWhfnWAZAyxCesocvAUctxtwxwgqy7GA	pubkeyhash	76a914ad863af261fc6284bc6303f7997e19dd994f6a8f88ac	0	-1
97485	e432d13c5b661817f011d60e39959b65ebaf19ff1506bde2793ab3b21d38dca0	0	2010-12-14 09:39:33	5000000000	11	1A5GzVDpFmn7381h76y94cvn1dCED1HJVe	pubkey	4104a387e2b8594049531de442724babb1ba987bda1f0e3d1d04a5837cb4ae1e925a0b61ac69bf99d4b48060391a0e07736358f67681634d836f3c3b93dd969ca1e6ac	1	1
97486	cb3a068da47bb920d043346e60bc0037847212280f8a41226badf16af368ae46	0	2010-12-14 09:59:27	5000000000	11	1Et6Yz3y5yRJEiZqctUhw7X7RtHr4bdMkX	pubkey	41043033dbb30993fcfd588d318f3e847949e0b57f7ffa01497642cda3a68e7c9e199953223ca6233dea21127b6861c4cb8d999030ac2b8de80a5aab353646297ed4ac	1	1
97486	2d988cd0f70ace6de1b7775b3f20db5b9b6156261992adf98e87b4f4c95f0cb6	0	2010-12-14 09:59:27	40951000000	90.0922	1KcUejWTjJcRCbp7t2gezjvbfL6WGEJxep	pubkeyhash	76a914cc27e780512e8d1f2f075c3102f9e437480829ee88ac	0	-1
97486	2d988cd0f70ace6de1b7775b3f20db5b9b6156261992adf98e87b4f4c95f0cb6	1	2010-12-14 09:59:27	5000000	0.011	16n1NFGhNfJSmLDkQF4ueqKQGme9bANbV6	pubkeyhash	76a9143f5ba729bb71420fa35ce2a3423bbfc0479b48bc88ac	0	-1
97486	58ef4d7122a34316dcf50eafaccf77cfbb08ef33df520c78f89ba4b7b84f725c	0	2010-12-14 09:59:27	40946000000	90.0812	1Mtfxu1LMepUm95BzSwCeFkUemNXczj7pC	pubkeyhash	76a914e5284148abca575b2aafe32cb43eb75f764612d288ac	0	-1
97486	58ef4d7122a34316dcf50eafaccf77cfbb08ef33df520c78f89ba4b7b84f725c	1	2010-12-14 09:59:27	5000000	0.011	1JgjwZKZyhBjhuyvUurbqwWGemNGMMqkPc	pubkeyhash	76a914c1fe34b459708c1bf1ab94ce05e5686981f737ce88ac	0	-1
97487	fc03e6009e7b1a5659b01a424ab540ef3642f5d72097dfb6d7d57e8bcff827e7	0	2010-12-14 10:14:47	5000395871	11.0009	12kksznZmwGftg4vPSVURPigzyewz2CDE5	pubkey	41046b8097d5a27c7e147ce8068f8716131cac3c339ecbcf86c3c950be5cfe4f83859e228401629d43ca0f2c0de3b0f2a6af901f30d29978a44bcb2b390de37d29e5ac	1	1
97487	986c13139837f47628d493d03ec80bd7c7c5578cd0c4fdb66c16ba14ac4524e2	0	2010-12-14 10:14:47	5000000000	11	1nHBbVFepCvvuVcVp9NVpRJgSH4ycjNxP	pubkeyhash	76a91408903a156dd0cd5c96b07568cefda2217a18a85988ac	0	-1
97487	241b8c21128c0d94477bd7ab603905161009235045066730e31eb82eea694a52	0	2010-12-14 10:14:47	10000000	0.022	19jzBxijUeLvcMVpUYXcRr5kGG3ThWgx4P	pubkeyhash	76a9145fe23732d68253c219b18ed4a246ed53b76f759d88ac	0	-1
97487	241b8c21128c0d94477bd7ab603905161009235045066730e31eb82eea694a52	1	2010-12-14 10:14:47	250517489	0.5511	1LXqZQctK8uC7JhHiBofvDoXjkhpNbqoD7	pubkeyhash	76a914d63f674eb2c12d26506f8858a12461988f02460888ac	0	-1
97487	bdba4dc41d3d8307335987b829e7149d76f6ac5ea1565e45f3d6f2153a65926d	0	2010-12-14 10:14:47	5000000	0.011	1K3Zn6m1okBTuDYF53bwfdFXqXU7vfsBqh	pubkeyhash	76a914c5ee75165bf5ddd1eeeeb16571f6ea185e2f7fd588ac	0	-1
97487	bdba4dc41d3d8307335987b829e7149d76f6ac5ea1565e45f3d6f2153a65926d	1	2010-12-14 10:14:47	40941000000	90.0702	1FrqPgfgPdmGQBAypouUm7FPun4FAoXyZR	pubkeyhash	76a914a2fe89b7a08faf2eb3e1e5e7488be668f33d694588ac	0	-1
97487	dfedea6c8427f9e77176b0f2db88abd706e1ca07ff232858c2e6289bdfdb3e00	0	2010-12-14 10:14:47	10000000	0.022	1LWgEH6SBFXUr1zYs7QSra9rpL8ktv9mP9	pubkeyhash	76a914d607330e69796bdcdf670996e59036f2ebb02a4f88ac	0	-1
97487	d8dbdb13a354f1e655e41662236eb7fe4130d116a2f2f9259c72dbc47534b220	0	2010-12-14 10:14:47	5000000	0.011	18cW5VDEhWS2FavtUANWRD7GqHCf4vkLYn	pubkeyhash	76a914537fb631f67d3aaf864cb03e58cf3bb77543301888ac	0	-1
97487	d8dbdb13a354f1e655e41662236eb7fe4130d116a2f2f9259c72dbc47534b220	1	2010-12-14 10:14:47	40936000000	90.0592	1NVLKKPeJ4yM4WMYL62oQQhuuY4Z1PvYzL	pubkeyhash	76a914ebb669942906aad49c73a19c2a844868375062d888ac	0	-1
97487	92f3ef775d373755e76137792acddc82e783b912c886d2d62285821a26c1ac08	0	2010-12-14 10:14:47	5000000	0.011	1GgCcKKwLkhjFYRvMFHX9q68mxeQdcyMv3	pubkeyhash	76a914abf3ccc541b73ac1401b85d87c9dc9f6a802f28c88ac	0	-1
97487	92f3ef775d373755e76137792acddc82e783b912c886d2d62285821a26c1ac08	1	2010-12-14 10:14:47	40931000000	90.0482	1PgebCztqwbiNxmTQKNZR1WSws2t9gtrFJ	pubkeyhash	76a914f8d25e3cd37a784984948f4e8dac8166f863d22688ac	0	-1
97487	84de715170fb66bf4bdcbb520344c9f12674d2fca73be61d78c65bf9f944914b	0	2010-12-14 10:14:47	40926000000	90.0372	14UxA1soHT54Wmaz2U8tLZmJVuJte3x7nZ	pubkeyhash	76a9142631a6566d90473efe114b14db592c72685f9e4c88ac	0	-1
97487	84de715170fb66bf4bdcbb520344c9f12674d2fca73be61d78c65bf9f944914b	1	2010-12-14 10:14:47	5000000	0.011	14kJsSuCAadRuEjarpxrxvkNhaHZUyTJjA	pubkeyhash	76a91429192e3e6354e65b4a69f8adf776c9f81b7756e688ac	0	-1
97488	38d06a7f11049ea47a5315cbce3df51574040d37adc9024b56a28361342a02c1	0	2010-12-14 10:16:41	5000000000	11	19VgdErrN2qetwN6imyBuqFryEsRAndHnZ	pubkey	410471487611f3c3d8fea631bb2ef1f76aabc28f70c22c18fe9f8d278d7871ed1cb982e9c14d7d8c6c53a86065a9aec27e4f99c8a43e4f682c35a94c409c6ff78ad2ac	1	1
97489	bb333c6549735ab240ed84c7119ef9afc3377a82454d6287f9d6cbbf926637e4	0	2010-12-14 10:55:40	5000000000	11	132mtrqcZ6JXgCD1ThGmN9F29rsT24vQ8n	pubkey	4104b686ccefe4af8c94508d49cb112b689dae4819b7d3ddc2507edf1853fef3440ee2308fa79f1999199b0376bcd68441ec11587da914c368ff505b2738be0f7d08ac	1	1
97489	a5f554be181d05706e54c71c288b216917d284b5ea92b8605277b13f9c4f9a5c	0	2010-12-14 10:55:40	5000000000	11	1G1KpJzZxiZ3R6A5rHLC3hs9vjcaoUQkfa	pubkeyhash	76a914a49997e2efc6e1e3eee0a0160821d2d8cd9dab1a88ac	0	-1
97489	eef1f323512939c92fcaf38b748b528f17d89cd698a59a98eef30e6b66cea111	0	2010-12-14 10:55:40	5000000000	11	1CagUhi8asAfXFBv4NguptJLy9guNPHZtk	pubkeyhash	76a9147f08108abed3bc351a8d98953ce9cd22372a99b088ac	0	-1
97489	6ca70692e330b942a5e1437edb61e75b350b5dc183311a1c2c646ce759e54509	0	2010-12-14 10:55:40	5000000	0.011	19kwHpjMDunwfTgYqwfdUXrdnwYcT59gy	pubkeyhash	76a91401a800ef2ecd51b1a1ea1f51467eb5eb66caa59288ac	0	-1
97489	6ca70692e330b942a5e1437edb61e75b350b5dc183311a1c2c646ce759e54509	1	2010-12-14 10:55:40	40921000000	90.0262	1MtoXoUfB4oGN35CMxcZRNSqd6PkqnRWa5	pubkeyhash	76a914e52e9267de01aab71a8b541588d11efd63f7ad6f88ac	0	-1
97489	0632819fc0f6b67e40311cc211c971ddfdc696735c76460d2836d42dd896fd2c	0	2010-12-14 10:55:40	40916000000	90.0152	1HqSGMpKWNU2hwi7DhyigMFQj8Dqwt4AXh	pubkeyhash	76a914b8ab1196bdf4b5b1456a9745fa844ffdf38d523388ac	0	-1
97489	0632819fc0f6b67e40311cc211c971ddfdc696735c76460d2836d42dd896fd2c	1	2010-12-14 10:55:40	5000000	0.011	1FxFgeEiFhQBxhTHBSsbMreLKXM8baWeBS	pubkeyhash	76a914a404e561edf99d5f12bd9f8fe8b45395d772f3c588ac	0	-1
97489	4a22162c0fffd3079af5eb544e59c199c2cd1558298fbb20249a8d35822498e9	0	2010-12-14 10:55:40	5000000	0.011	1E8CzU1HTqJccPvkW7qtLyTmwHPfY2Rqap	pubkeyhash	76a9148ff68e6b6000c49757b857fbdbcadd6866d7f06288ac	0	-1
97489	4a22162c0fffd3079af5eb544e59c199c2cd1558298fbb20249a8d35822498e9	1	2010-12-14 10:55:40	40911000000	90.0042	12KAZPESjt4cpxQLPAJ6UzrpKYKsdEYC8v	pubkeyhash	76a9140e67978cafb610a7f8ed3e9994e0bfb285a7c54888ac	0	-1
97489	6b4b02a929600abc7e22600678efad3b09fb543a494669199622e169f1f25605	0	2010-12-14 10:55:40	5000000	0.011	16KZW5FReoW7xhDprBsACn18gTmLThHGte	pubkeyhash	76a9143a5b3f3617e753f0b1f7363c0e1cbe1335f7478088ac	0	-1
97489	6b4b02a929600abc7e22600678efad3b09fb543a494669199622e169f1f25605	1	2010-12-14 10:55:40	40906000000	89.9932	1CJBJV3f1y3JJdb8uPjcUYNg2T9VR1gHuK	pubkeyhash	76a9147be90dded59b99c18f65979d63ef8174ee8fb10088ac	0	-1
97489	6085f7b8acedb791e5d38ccddb30c499b2ef82aa53ae477e1531a6e3d232b1ae	0	2010-12-14 10:55:40	5000000	0.011	1AeY2kHQYtRw4GbJd4GVe1gNakmkD8NxaT	pubkeyhash	76a91469d26cde7b4fdaf78718cb1711b4da058028c38088ac	0	-1
97489	6085f7b8acedb791e5d38ccddb30c499b2ef82aa53ae477e1531a6e3d232b1ae	1	2010-12-14 10:55:40	40901000000	89.9822	1L2GR5XHPk9bkmcuV6WBsbG1FQPWLwioVC	pubkeyhash	76a914d0a7ac7bae41a44d6af53c2661c61df8092bd1e888ac	0	-1
97489	ef6d6aa6a15ddd452766e864f0e3285a9f03f73d25604928776acc251afba203	0	2010-12-14 10:55:40	5000000	0.011	1D3uSHQ8DcvLXHpSJX9hYZhyvDDKasg7gT	pubkeyhash	76a914842e1cd4c5952cccfbaed2e669ebddde1167ff2b88ac	0	-1
97489	ef6d6aa6a15ddd452766e864f0e3285a9f03f73d25604928776acc251afba203	1	2010-12-14 10:55:40	40896000000	89.9712	1JddbMYw914pmNqcg5YHkzZNeajskKmoRq	pubkeyhash	76a914c167a89ef799dc2a7cb845c3900c10923f5aa72c88ac	0	-1
97489	fb7f07ed6be04c0eedf462bc48758166099422195ed80e2b674662a232d26b4c	0	2010-12-14 10:55:40	5000000	0.011	13EZoEdVgjXXiWKhfRxpz7UY893ae3pCSp	pubkeyhash	76a91418810968e89c1dae79b39b758d2bab35d395f48188ac	0	-1
97489	fb7f07ed6be04c0eedf462bc48758166099422195ed80e2b674662a232d26b4c	1	2010-12-14 10:55:40	40891000000	89.9602	1MYV7TGvbnsz1vKjB2Zh3hnF3Nk7fJLP7d	pubkeyhash	76a914e156e068140dfd1f6d829d10c5633eae052cda0f88ac	0	-1
97489	cb5409e5389c83aef62704ac6b68034fe2641eef9d226117b145f3b595d2b2f3	0	2010-12-14 10:55:40	40886000000	89.9492	1MZ6ktThLu34FjcN1QYPAPwVuCek4Z8Bxj	pubkeyhash	76a914e174a1c32e6cc2a96546cfbc32dc0131b0643aa188ac	0	-1
97489	cb5409e5389c83aef62704ac6b68034fe2641eef9d226117b145f3b595d2b2f3	1	2010-12-14 10:55:40	5000000	0.011	1Q6H6quJYrmoMgQqk2RgkVA8W5AtMCpfVX	pubkeyhash	76a914fd4a69be49c9364a2c91366c659e240268017c7388ac	0	-1
97489	e21f086d7e72bb343c231f9c4a30a8512547c927df9c8460711a2e45475d0dbc	0	2010-12-14 10:55:40	5000000	0.011	1KMLPofGMfXdR4VEBdoPZ7gUe1bRXesFA4	pubkeyhash	76a914c94ac59ee4426173791824ad3a8c759b02989d1888ac	0	-1
97489	e21f086d7e72bb343c231f9c4a30a8512547c927df9c8460711a2e45475d0dbc	1	2010-12-14 10:55:40	40881000000	89.9382	1495PF5v3e6WxcRSXXfyHBKVnvRs68MquW	pubkeyhash	76a914226f5d3c87d55c243861bb65f24fac45b92f0ceb88ac	0	-1
97490	125b23173a24e23528806485a055d24ae5dca7ea4d9ac13c37ad875b441734e9	0	2010-12-14 11:02:22	5000000000	11	1CcLBY2g319w8di4GAQXxrXuz6AtXRLeRB	pubkey	4104397d935ddb37db2c67c4c2c48beb9c30eafe3023bed9ad724d1e08c75e0576fdc0e879cfc92c3bf35ffd9bbece712ed478e15a842cf5f3c14bb9c99ade2a628bac	1	1
97490	c697b99a2228196f8f870b02de5d85a9d6560bc577a2b8f55babe9ba2153164f	0	2010-12-14 11:02:22	15000000000	33	13wZknpKnQfQXbtMzAqsyQNNGqiSjx6nEi	pubkeyhash	76a91420420e56079150b50fb0617dce4c374bd61eccea88ac	0	-1
97490	618e3893be8dc931cf9d21f26961999db91e470953145606622a5fc9684c5a15	0	2010-12-14 11:02:22	40876000000	89.9272	1Ep2trjozzVjvjzpVfciS5eEKTaY2pm9iU	pubkeyhash	76a914977ec439a7278da1f7e94778ff1f60a323d8df0988ac	0	-1
97490	618e3893be8dc931cf9d21f26961999db91e470953145606622a5fc9684c5a15	1	2010-12-14 11:02:22	5000000	0.011	11317Na5CaHG9Cc6LyE1rpgydgbcDvQ1Sa	pubkeyhash	76a9140060ec730a61a934dd56cff997d593d2581f90a888ac	0	-1
97491	95d052d2dac0e8df256044185125e2631d01ac155613b0248dcf9ec2ca8d080b	0	2010-12-14 11:03:31	5000000000	11	1Pz1ff8RcQUKSd481CgPgRJPdWj7BGn655	pubkey	410419ad59ad09604e5ee31063ee5536f19905bc8102125700d774eed346ad09a8537d71957e6899e78fe921a42721ea92a684fb34427d10c04cbf108edc59b92344ac	1	1
97492	e12b531a14c6e0867c86717fab8143406016f30fe814f004c4a54e1c3506b142	0	2010-12-14 11:13:00	5000000000	11	19FCSx5Ecadixg3HUm56iMbnsHt4xPA81z	pubkey	4104a08a86c98482de972ee119c006d16dba7a1f4b8ca2cf88961218a08cf6d41bd1b9ef5c1e43961d189403c148a7cf36f877f978e917ba3cafad3dfbffc9760d8fac	1	1
97492	b476b04b3cef15ae6f3aa2bc10ca5a7421b7850631892ba7c01f40cb798f4358	0	2010-12-14 11:13:00	40871000000	89.9162	17yg4VvEvxBofB6hheZ7KD9n7oGbyM2DFm	pubkeyhash	76a9144c88a78bc2e980c46785b8b199ddcbdeb6a1f09f88ac	0	-1
97492	b476b04b3cef15ae6f3aa2bc10ca5a7421b7850631892ba7c01f40cb798f4358	1	2010-12-14 11:13:00	5000000	0.011	1Gi6g3AEYuxsrP211uzKxSE5Cx3C5xZRcR	pubkeyhash	76a914ac4fad43f8672c249c73c43fe6cc5dfa1b09adbf88ac	0	-1
97493	d792e5b988a7774cdac41d213270bb888dae90211891bb9b6f735b2d6947acc6	0	2010-12-14 11:22:01	5000000000	11	16a362MmCmv3S1rDwuiJJAn1vPKwKaFkT8	pubkey	41043be70caff970eac3553dc73857b24452e88794e9516df3fc6734e00fc2df780a86a664cf5ef992576405f799968369a688f9ea47679a5da8b05b6d485246b659ac	1	1
97493	5bd2fbc00dcfaf3754e504139635264a993385928175cd67f4edaef9c3033406	0	2010-12-14 11:22:01	40866000000	89.9052	1L9qNME4C4tXqvUjcpKM3JVxEDpfkGxWLG	pubkeyhash	76a914d21617ddb8bf6bed0f76308fb9f75eec21e3ce9488ac	0	-1
97493	5bd2fbc00dcfaf3754e504139635264a993385928175cd67f4edaef9c3033406	1	2010-12-14 11:22:01	5000000	0.011	16LWub7rqiP4PekBNac16zomtDrA9uRP6E	pubkeyhash	76a9143a897f3e41f80b45fd17185d4e250203566fa02988ac	0	-1
97493	476cad50f4509a5436467f2f6928422c8f7668c056b2b2807231f2a254996c9c	0	2010-12-14 11:22:01	5000000	0.011	18MiP313pBrBA4ddganN3BaEzfcZBCbjiE	pubkeyhash	76a91450b3bdeef5cd8ae851a8277407a64e6e9722f39388ac	0	-1
97493	476cad50f4509a5436467f2f6928422c8f7668c056b2b2807231f2a254996c9c	1	2010-12-14 11:22:01	40861000000	89.8942	18Hc7nKukcJJ7hqkmQ7cig4LQWcy26wNGB	pubkeyhash	76a9144fecd999f464e77f97ae5dfd97431b264d2132ac88ac	0	-1
97494	f5276f4249a615f90cda80cf8ff8e40a7b01fa09c5d41645b806141cb2f4b83a	0	2010-12-14 11:26:34	5000000000	11	1FExA6Dqiwtt655qvV2JJoW4qiue2Z35wZ	pubkey	41042d7828bdb84c4d0d5f8e5c55e49260d029ae36883bf91c7b73a26d2105425b80bfa4c4f48684e3d009867c2b3e93641fb15e3fbf38f482c2727fe54f8edec030ac	1	1
97494	6d311a422f54e938e7abb2061526a82d438c42119a3801d49878ebb03174a9f3	0	2010-12-14 11:26:34	40856000000	89.8832	1NTfrVryktXX2fS27GMLA4CjWXEGKmq2aR	pubkeyhash	76a914eb65e3c08cc24af2be6a0bf523f3470ca29875c788ac	0	-1
97494	6d311a422f54e938e7abb2061526a82d438c42119a3801d49878ebb03174a9f3	1	2010-12-14 11:26:34	5000000	0.011	1MBnwnWCgzS5gS2Pew8vETrTDLpzGXtKQT	pubkeyhash	76a914dd6d07233fd4fe6a9c78d25a12492220280a577488ac	0	-1
97494	7360d8d3d53f393ff4ff05578d2b993938472bfc47fd979ec259bc2023db2f8f	0	2010-12-14 11:26:34	5000000	0.011	1PQPTLYLH6HcWiHWT7QNbKTFigMnwBbRRU	pubkeyhash	76a914f5bf13fdb5da4cc6b5b535d299b0e454aa4f4eba88ac	0	-1
97494	7360d8d3d53f393ff4ff05578d2b993938472bfc47fd979ec259bc2023db2f8f	1	2010-12-14 11:26:34	40851000000	89.8722	16qHcXHdiAYvA9s6Nz1DaYEoEQ7Aq9TMFk	pubkeyhash	76a9143ffa7663d699dfd2ea710c4947addb2fa53c3dfd88ac	0	-1
97495	3004f7d470f296add508eb958f2995d1c6ce0c79d4f5ff76e80be7e9bf8afb88	0	2010-12-14 11:30:21	5000000000	11	1BVRdE6nWVGzKhR7u4g2Xtj2mzLVrCGcov	pubkey	4104b1de4f389d827458b4fbe99fea588a34ee32e9a00d25c15dbb56ff1f8b178f132906d64a2adbbba568ba392cd080b05099e4de5792e846d2422a8f9144590819ac	1	1
97495	893769d62ee9dc93535ddc3ff435478b7f827b09d5421edf70c4a4371d9efd12	0	2010-12-14 11:30:21	5000000	0.011	1CJQfB6zKBHDa4sKEZYwxUGnVkvsQsZpP3	pubkeyhash	76a9147bf4342db6e8243750f4408190e0134b85885f8d88ac	0	-1
97495	893769d62ee9dc93535ddc3ff435478b7f827b09d5421edf70c4a4371d9efd12	1	2010-12-14 11:30:21	40846000000	89.8612	1HYsjXvXxBFWDuxtuetTDNeGarrZ6ZLB45	pubkeyhash	76a914b58941e5717a3ac763c8bb13c25c83b3b250efb688ac	0	-1
97496	6a6cd7e82f03b62a4f37cf49cca67b097f9cc1efb9054b9cf5c42de274499ad7	0	2010-12-14 11:34:48	5000000000	11	1KNY1zxAjmQ7MiQZ4rWX4wdYYWgZcbHRpz	pubkey	4104f193a08664a7c4888c2ff074eb1ca808cddfc4c3fc87f7f88e2e94b87505f8a713e1900c1eddd339bd700f6aa832a9ae9d8f31d276405613cec02a2634292f50ac	1	1
97496	b04d1ff20c29ca7dbb3f7f9362352e4f4aac5d1f154f1bf721971935f8a39539	0	2010-12-14 11:34:48	5000000	0.011	14UBjUUATyBVTRoeZVZwb3DHTNUdo1gtJU	pubkeyhash	76a914260c9133b5b7f4a27c915884058692a756781f8e88ac	0	-1
97496	b04d1ff20c29ca7dbb3f7f9362352e4f4aac5d1f154f1bf721971935f8a39539	1	2010-12-14 11:34:48	40841000000	89.8502	1Ld21ppfSBRuSok2GGW7iwjHtxb2Qm6tMP	pubkeyhash	76a914d73a360d53c63bfc7fff1e9b696b55dfa6691fc688ac	0	-1
97496	a3283033f9a104cffca39aa3d6bf435803c9e896718cfef1bcaada1c545d694c	0	2010-12-14 11:34:48	5000000	0.011	1D5GNbkSjZbDBCr26sughqj523h8JaJBsD	pubkeyhash	76a91484700167711dbb76ed87719ef02d7df887581bfa88ac	0	-1
97496	a3283033f9a104cffca39aa3d6bf435803c9e896718cfef1bcaada1c545d694c	1	2010-12-14 11:34:48	40836000000	89.8392	18Zi2JqnfR2v2ACWJfW8tVQeV2NkFLrbb8	pubkeyhash	76a91452f86f66a04bb74abc65018b7c77a83f2c487a1988ac	0	-1
97497	38de0d342a443c7fdeabf75bcbeb02f8b8a1979c2bffd18e5e80192e2bab39e5	0	2010-12-14 11:35:09	5000000000	11	12nmgQaG36SL4tsy7ch7yq9YWjTbL3aJsQ	pubkey	410401b985d307977311096b3d1b5793060f589c328ce49a2f39b923f516587b5b32527e999f0fcc2c0245c938c0febf4487169f3d6a2ae0580f02dbfd3a77db85f7ac	1	1
97498	9aa6f088edb26b720f77b5ab4cc3f3843c1530c6784c4aadb0adb37dcf303374	0	2010-12-14 11:38:26	5000000000	11	1MhwZ1xi8fjGJenkd69heP4RWVns5P6eXr	pubkey	4104f7873a1ccd8d783ea62b464978b2d979457d96718191b057fc72a58f4884b76aa997163d15ddc30efe092fca0ebff0f506bc377b2199faaedf5113fb9ee884cfac	1	1
97498	911100c11c9c1fc454d283362b8f50a567d5684964b273608d9bcfe01cc13731	0	2010-12-14 11:38:26	40831000000	89.8282	1MQyGGUaU8epqs9Scx923Us6SD8HhYbKXW	pubkeyhash	76a914dfeb0c89317542221fb092bc224b24c24d158d0288ac	0	-1
97498	911100c11c9c1fc454d283362b8f50a567d5684964b273608d9bcfe01cc13731	1	2010-12-14 11:38:26	5000000	0.011	1Q1ozhW3JsS3Stn42SWj2FKodgFEAuoHc7	pubkeyhash	76a914fc721f4fa0151d8db5cdddebd7f38200e2211e8e88ac	0	-1
97498	90c474fbe07d2908a81c49a8f490ea5c799481fa7c42cab9a39ddb3eb92377d3	0	2010-12-14 11:38:26	5000000	0.011	1JSVBk3aYPbeFJz48zhZ68VR4X4W1cxNZN	pubkeyhash	76a914bf4c10b0beb1d156a252ac50c9c1109159511b9488ac	0	-1
97498	90c474fbe07d2908a81c49a8f490ea5c799481fa7c42cab9a39ddb3eb92377d3	1	2010-12-14 11:38:26	40826000000	89.8172	1GpHJzKeFepFXaJ3WJPV7681UtkxLdYYWY	pubkeyhash	76a914ad7b0d4ebaf7997db51c04e20b36131e6a3b3d2188ac	0	-1
97499	8620b6c5dade523dbbbcab1a60384f5e9b74f5104015334ce9e406516f24a34e	0	2010-12-14 11:58:28	5000000000	11	1DGcxEYf7Ne1cYHdKKQixxT85yvpLtXLye	pubkey	4104d5d32ceff7e6a29a5156cb0dafd37917c5f0b230c444821e53cb7d82c067304974591b63bcf8c6b32d3d97550374ab780450202d14a3e1cec3a78a3840d73fc8ac	1	1
97499	83c1a81c986c16951d5861cb5aa2f8312b1674ec452d1bfaf715e9a41b5b1d77	0	2010-12-14 11:58:28	40821000000	89.8062	1K3u1fa17kW6Aqe8voGkfrsinYBWiwsZZf	pubkeyhash	76a914c5fe835508e575f16491be50201ddc5de2b819f288ac	0	-1
97499	83c1a81c986c16951d5861cb5aa2f8312b1674ec452d1bfaf715e9a41b5b1d77	1	2010-12-14 11:58:28	5000000	0.011	1LM3hRDiPc4bL995xR54fcW6mctgbmht3Q	pubkeyhash	76a914d434f5d9660f0bfcb5daf57b10cc8f7e43be103e88ac	0	-1
97499	a2f077ce61f4334bd92fb565496fa58513b214553382d833d51769c9c03f5a9b	0	2010-12-14 11:58:28	1000000	0.0022	1K4hYphaH3Sm8HLRv8A3tASDT7dnqkCd2a	pubkeyhash	76a914c6255c3d67873f8e54cb201ec4ea4ab21e93626188ac	0	-1
97499	a2f077ce61f4334bd92fb565496fa58513b214553382d833d51769c9c03f5a9b	1	2010-12-14 11:58:28	1000000	0.0022	1Aa5yzMkj2Po3R491An9DcJKn4DZg1ju3k	pubkeyhash	76a91468fb049db00c3ac98499ce771df613645fa3c22f88ac	0	-1
97499	828a2be7eb6343635deadd1e34fa86e217761703741fb80064874e5d3306f993	0	2010-12-14 11:58:28	40816000000	89.7952	1ApgpQJRwi3XLzzzpEtbnTdLBVFA3Kr65c	pubkeyhash	76a9146bbdeb87e460b2de9d6d2e6d86d0fd433bc49c1b88ac	0	-1
97499	828a2be7eb6343635deadd1e34fa86e217761703741fb80064874e5d3306f993	1	2010-12-14 11:58:28	5000000	0.011	17VtXKuzVFZDu3Eg5dqfye65kKqYEYDbS1	pubkeyhash	76a9144747692724204ef5fb5f0cd1423efe718352174c88ac	0	-1
97499	78d8d9a8887a6576f43bff968dd1b7e4ac938c3f066f21005dbd4d08a1171d1f	0	2010-12-14 11:58:28	40811000000	89.7842	12Ff8WR5uAAUhwtw253ApdNmzo7BQsH3n3	pubkeyhash	76a9140dbdc73161cff9b89e4aea683564f7a63ed2d9a288ac	0	-1
97499	78d8d9a8887a6576f43bff968dd1b7e4ac938c3f066f21005dbd4d08a1171d1f	1	2010-12-14 11:58:28	5000000	0.011	1HbF1DWJDMHkGAPiaqqDtnn3132soeinoT	pubkeyhash	76a914b5fbd84f0648ad0b7e56d836b07a1c39ec1fb06d88ac	0	-1
97500	9fefaccae95b32cec465e7df5d059dc046933f4c4677b9487c09c6acb98ae910	0	2010-12-14 11:59:57	5000000000	11	1JmXwNa3URHCVys92eYxPhNhp4pJEcMspe	pubkey	41046a63de912307ac86d935e896c069240aa4f06d5bfbabb413bedee56d5f6e9d5ad33d980fee975fc958e4ebc495915e6839325ca8ada1102dffc6e7da60a546c1ac	1	1
